id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
26034050,HtJpvSunAzB3s9nlX0ucFg,256,114.33,15.25,3.3,1.97,40.66,-73.91,80.37,88.93,1.68
26092293,ANumo9cmANR_mJ_-W9ulWQ,256,-72.83,6.01,1.44,0.61,40.69,-73.99,297.59,91.18,358.66
26071097,JbHm20pFo8wOQY-lrA4MoA,256,59.42,6.08,1.36,0.75,40.66,-73.98,307.51,89.06,1.58
26072109,cTlTyWkIwkrDZT6U7g-fqA,256,34.04,0.28,1.13,0.55,40.71,-73.94,352.94,92.07,0.5
26198753,Y_tPEJB55ETU2XoF23A8Gg,256,117.49,-2.72,1.57,0.89,40.66,-73.98,308.59,89.16,359.43
26285150,aX5GsKUAvZjqNxrd0koHHQ,256,-101.46,6.32,0.93,0.55,40.66,-73.99,307.82,87.0,359.92
26253032,hfeL_Fg5BihcSte6Lf4yfw,256,-77.61,-0.28,1.51,0.83,40.66,-73.98,129.55,90.58,359.67
26350323,7_6dQoAHz_yVwNFjhlwxEQ,256,-68.78,4.41,1.5,0.69,40.69,-73.99,288.28,91.84,357.03
26266841,UuQGWHWOaZVjkLGcOplZkA,256,-136.58,0.55,1.02,0.55,40.71,-73.94,171.8,89.17,0.49
26373729,JsEbn4XbJeadUsbZX8Iaig,256,-91.28,5.23,1.01,0.77,40.66,-73.99,308.48,86.89,359.1
26500175,xWOriLsCo77Y2FFQSwqR7w,256,66.07,-3.48,1.92,1.58,40.66,-73.99,217.21,88.47,1.52
26515712,p-PqaAWxeEWYjQRCynRq1A,256,118.75,0.97,1.77,1.1,40.65,-73.94,174.89,90.31,0.52
26548206,FRDs9oLraqjSwVxu4TrdQA,256,64.06,5.5,1.11,0.68,40.68,-73.93,171.97,88.52,0.48
26548216,FRDs9oLraqjSwVxu4TrdQA,256,103.54,6.73,1.96,1.09,40.68,-73.93,171.97,88.52,0.48
26560530,HQ2kdEuqauQ9AosWHOZBmA,256,-127.79,-4.85,0.9,0.54,40.66,-73.99,306.87,87.7,359.48
26597063,cTTMf3dx3sPdpAE6tID3QA,256,124.56,-2.9,0.99,0.55,40.66,-73.99,128.41,92.77,0.65
26717340,_syIwzMmT3Sbb5hK7iK1RA,256,-38.87,1.55,0.38,0.34,40.58,-73.97,252.27,89.53,0.82
26729868,Ck8jb4_DgDosc3E1ggN_9A,256,37.21,7.48,1.16,0.68,40.71,-73.94,351.98,90.62,0.07
26774089,hfMwQg51sxGRwMAOK8gECw,256,92.24,9.57,1.28,0.54,40.73,-73.96,352.36,91.42,359.81
26825724,J0WCcMoVp4UzMJSm_Wt41w,256,-82.76,4.72,0.75,0.48,40.66,-73.99,308.25,87.5,359.23
26772632,MLYgq7ypHIAeLUqCI_DPKQ,256,90.34,8.02,1.24,0.41,40.68,-73.98,116.55,90.51,1.05
26780088,iC3sv8lftiNfyek6FcllVA,256,-142.65,-10.07,1.15,0.47,40.7,-73.95,30.85,90.1,358.22
26782470,Vu5bw-yE72LWvXd7PGapdg,256,31.53,0.14,1.08,0.55,40.71,-73.94,351.8,92.16,0.44
26831323,Eqa6MlSQf7gjslSrSmY7Ww,256,-30.74,3.24,1.17,0.83,40.66,-74.0,306.96,90.08,359.05
26851053,aqk6Fo5b7vrcZZxeAyMYnQ,256,124.86,-1.24,1.18,0.83,40.7,-73.93,227.64,91.29,0.62
26857151,r9yeIWEdIB1wBimXXQIjrA,256,78.03,5.4,1.19,0.48,40.68,-73.98,116.27,90.97,1.0
26865136,DDDUaQxRBsbQBH7ZvU7JVQ,256,90.76,-3.93,1.52,0.96,40.7,-73.93,225.19,90.33,358.61
26969620,izmvvh3yvB5suRkMXmmnGA,256,-126.0,0.1,0.47,0.48,40.73,-73.96,172.48,89.65,1.33
26988020,cCSHOD3OLWNl_lGaj1Hypw,256,42.82,-0.03,1.27,0.62,40.71,-73.94,352.97,92.21,359.56
27014490,ImbKgmJXLjfc-8hjsm_Zgw,256,63.97,1.83,0.56,0.62,40.73,-73.96,352.48,90.45,1.18
27096462,vwFdOZUy5cD5zI4S42A_jw,256,36.46,0.79,0.84,0.62,40.66,-73.98,308.76,88.41,1.15
27093236,cJgsBU3vhqE_uTTvBu3OVQ,256,-123.07,-5.81,0.9,0.55,40.66,-73.99,306.77,87.07,0.06
26944726,3uoHaeR_f06-U8fDlBkjzw,256,-141.29,5.02,0.95,0.55,40.71,-73.94,172.47,89.06,0.89
27060608,bL-RgjBJAuSy8I7yMvduIg,256,89.03,-21.04,2.34,1.26,40.7,-73.98,273.2,89.24,358.92
27165834,x9GzWEK1XRBfFyVqex8meg,256,-55.7,-7.0,0.86,0.54,40.66,-73.99,309.27,87.45,1.6
27241182,WWcBGqeqgTbH6ur-NC5dkw,256,-67.43,-6.18,0.83,0.41,40.66,-73.99,312.43,86.72,0.78
27303660,azNIyFWrPnNLnNXeU-uOTg,256,31.16,6.32,1.15,0.68,40.71,-73.94,352.66,91.07,0.17
27317803,SENMVXhaRqdOVxBhXdC_bg,256,119.16,6.36,1.63,0.89,40.66,-73.98,307.83,89.38,1.07
27259910,QuxN6OcXkWE02haDRVaAOw,256,18.13,4.41,0.62,0.41,40.71,-73.94,353.46,91.22,1.43
27328991,AOzs1iA8It4a7MUW1sARTg,256,-77.57,-2.03,0.66,0.48,40.73,-73.96,172.86,89.14,0.49
27354150,vrka9Of1c-n2gmnDI3qYCw,256,115.32,-4.2,0.86,0.55,40.66,-73.98,214.01,91.51,359.76
27277554,kvn9ojv7uMnqNe5GzLnELw,256,-143.93,0.83,0.98,0.56,40.71,-73.94,173.7,88.36,359.42
27206752,SYMfmlUN6iWdUTF3EHcAhg,256,75.25,0.31,1.22,0.76,40.73,-73.96,352.57,90.34,1.78
27206772,SYMfmlUN6iWdUTF3EHcAhg,256,67.97,0.21,0.95,0.69,40.73,-73.96,352.57,90.34,1.78
27206774,SYMfmlUN6iWdUTF3EHcAhg,256,94.68,2.0,1.1,0.69,40.73,-73.96,352.57,90.34,1.78
27206776,SYMfmlUN6iWdUTF3EHcAhg,256,104.35,2.14,0.97,0.69,40.73,-73.96,352.57,90.34,1.78
27231507,yOJ8jn8bhPP4IfCfPCtclw,256,-59.51,4.82,0.61,0.41,40.66,-73.99,308.98,86.97,0.77
27497559,lYDltfTLJkToJHRO2hUaow,256,67.85,-13.41,0.71,0.39,40.64,-73.99,221.26,89.04,358.11
27402122,8VOpL0tRPNQDOw6wDZJdiw,256,113.09,4.85,1.59,0.89,40.66,-73.98,313.45,87.86,0.4
27488793,QyHL6JTpIeAmDC6_IHv63g,256,-114.09,-6.39,0.97,0.41,40.66,-73.99,307.69,86.48,359.55
27590337,vb9ynLb5wIo9DeEKS7QsLA,256,39.76,2.96,0.76,0.55,40.66,-73.98,305.78,90.11,2.33
27589723,qR-689BvUIz3HNurcBFF8A,256,-42.69,-20.29,7.81,4.09,40.73,-73.96,261.32,90.46,0.22
27681401,VmpdpSUban-BqA_GVJ9eUA,256,2.76,-1.45,1.79,0.83,40.64,-73.99,308.78,90.47,0.72
27679775,jM64sivL4IxJTXniT8zURw,256,91.86,9.94,1.38,0.6,40.73,-73.96,352.51,91.64,0.56
27679799,jM64sivL4IxJTXniT8zURw,256,91.91,10.61,1.45,0.6,40.73,-73.96,352.51,91.64,0.56
27679868,jM64sivL4IxJTXniT8zURw,256,124.89,1.03,0.59,0.55,40.73,-73.96,352.51,91.64,0.56
27679891,jM64sivL4IxJTXniT8zURw,256,105.02,-1.35,0.81,0.62,40.73,-73.96,352.51,91.64,0.56
27760669,rWgINOMHU4gjKC8y8MdoCA,256,-116.83,-20.68,1.31,0.91,40.71,-73.93,176.56,89.19,0.21
27760670,rWgINOMHU4gjKC8y8MdoCA,256,-116.84,-19.77,1.37,0.79,40.71,-73.93,176.56,89.19,0.21
27765020,Ju371zPF_ZHQTvqezcjHfA,256,-156.91,2.79,1.31,1.03,40.74,-73.98,340.68,90.0,0.0
27794528,09hCqph0Po-DQMMHK8rwZg,256,-26.49,-13.48,0.62,0.65,40.63,-73.95,242.32,89.68,358.98
27794559,09hCqph0Po-DQMMHK8rwZg,256,-26.46,-12.85,0.76,0.72,40.63,-73.95,242.32,89.68,358.98
27794566,09hCqph0Po-DQMMHK8rwZg,256,-8.83,-2.79,1.56,1.31,40.63,-73.95,242.32,89.68,358.98
27906592,t9KDafR8M0XS-Wg6rR-4SQ,256,-53.37,-3.14,1.17,0.62,40.66,-74.0,218.82,89.4,359.33
27937697,aP0X_gxpkWAH74rKnVbngA,256,19.43,5.06,0.74,0.48,40.71,-73.94,352.94,90.69,1.45
28035772,sBrcfJ7vd_JhiRkBJ2WTEg,256,-93.48,3.41,0.76,0.48,40.66,-73.99,306.78,86.59,2.13
27945022,QLmErstwbmSlwHxkrrqlYg,256,88.78,8.42,1.26,0.54,40.68,-73.98,116.38,90.75,0.92
28008267,FMPZ7JmnKIv6xnWMxQWezw,256,152.54,1.1,1.07,0.55,40.71,-73.94,262.86,90.3,358.68
28038191,_G_QzxWBxKvpfVTIgUoL1Q,256,-130.05,4.1,1.64,0.89,40.71,-73.96,296.66,91.29,0.07
28038200,_G_QzxWBxKvpfVTIgUoL1Q,256,-104.75,2.59,1.76,0.9,40.71,-73.96,296.66,91.29,0.07
28048968,ixRcavTKAT1BUQEd9aZeqA,256,29.88,-0.69,1.02,0.41,40.71,-73.94,353.58,92.73,0.27
28109188,V2zNdaKKJvqbY-04_mNPtQ,256,14.58,4.06,0.47,0.41,40.71,-73.94,352.68,90.09,1.38
28188386,md0LbItbC1ggJJI6mHARaw,256,100.54,3.72,1.0,0.55,40.68,-73.98,207.94,88.58,2.11
28206493,jJ-ZuCiDR8rojxPZwBiYNg,256,104.28,-0.66,0.81,0.76,40.73,-73.96,351.94,90.61,0.71
28153235,U213irQe73PfVBOVGWIUsw,256,-65.74,3.72,1.03,0.55,40.64,-73.95,356.08,89.97,0.5
28155436,Txvjmm4HULGAL1SL8sZV7w,256,86.16,-3.69,1.31,0.64,40.66,-73.99,128.51,91.96,0.64
28076858,GOQsoN8BJ0JbT6i5T0ZJ5A,256,34.17,6.29,1.12,0.61,40.71,-73.94,352.67,91.6,0.07
28217834,qTeELOHSDhSesE4LGV5AhA,256,-139.3,-9.37,1.25,0.81,40.7,-73.96,81.68,89.23,1.77
28076594,GOQsoN8BJ0JbT6i5T0ZJ5A,256,34.17,6.29,1.12,0.61,40.71,-73.94,352.67,91.6,0.07
28220766,HQwrTz0MOboRQIqFkf6adg,256,167.84,1.62,1.27,0.62,40.71,-73.94,221.27,89.93,358.94
28297281,ZicY5sRFbjDQaBjR7MWTDA,256,168.14,3.58,0.67,0.41,40.66,-73.91,79.7,90.33,1.81
28236258,V-2z8YnlncevrIbq7j0VIQ,256,-72.71,5.95,2.33,1.02,40.71,-73.96,294.65,90.25,359.64
28358931,Fyjl8i_1RvVhGZrbGsycjQ,256,75.08,14.06,1.83,1.43,40.71,-73.94,280.28,88.81,358.75
28437172,VKOQZ0hCSow0wx_h9QS2ng,256,-108.47,9.2,1.72,0.87,40.68,-74.0,18.74,89.62,0.4
28401303,lu4JMO9Na1me0sqs34sMIQ,256,-75.97,7.71,2.53,1.15,40.71,-73.96,294.59,90.95,357.66
28481763,6xEJKjI9IikdeMRxmFSMVA,256,-78.07,-1.31,1.25,0.69,40.68,-73.93,350.85,90.8,2.54
28538817,4x2FyyGBwgrMfRsOnTrnrw,256,-31.92,-15.86,0.92,0.38,40.63,-74.03,110.1,90.78,0.66
28656960,jBMB4aXJzBMLNbssGzw7wA,256,-83.88,0.1,1.23,0.62,40.64,-73.95,324.2,89.69,0.92
28614788,vbzHWcgLWc-Iw7PGHQr27w,256,-107.57,-0.62,0.88,0.41,40.67,-73.98,32.84,88.32,1.02
28675622,2iMA2Y4957itktkgbgYa9Q,256,58.44,-1.48,1.24,0.9,40.65,-74.01,128.5,91.24,358.71
28742621,N6brw19v0TubUb7DY-RU5w,256,-54.06,-15.7,1.82,1.34,40.7,-73.96,82.59,89.2,2.55
28781992,-0sgsdqL_t-Tq-qUabRXIg,256,21.88,-10.77,1.13,0.8,40.64,-73.98,243.01,88.92,0.01
28791997,59bfhk21PiAVbA_Kx79u8g,256,77.34,1.35,1.61,0.9,40.69,-73.94,175.55,90.36,1.08
28843064,v8sNgzWqFXfKkMJ1mGpjbA,256,128.27,3.49,1.26,0.59,40.72,-73.94,30.71,90.12,0.59
28818846,vxUymxG9df4dE4z5q0aYtg,256,-67.26,-1.0,1.17,0.62,40.68,-73.93,351.64,90.36,2.2
28884068,k8PhRXAj5eDofcA_YBNQwQ,256,48.72,6.66,0.96,0.54,40.58,-73.97,74.15,90.52,1.74
28974830,4B9DxjviyhKTJdTLpX1DNw,256,66.73,2.21,1.43,0.69,40.67,-73.93,183.1,90.32,0.2
28973355,QYmAqpqtC_QiB58DGnyYmg,256,93.48,13.21,1.72,1.31,40.71,-73.94,262.24,89.48,359.63
29015680,2A-89cTFCvW_iYy2S9wYXg,256,-89.17,3.14,1.38,0.62,40.7,-73.95,229.48,89.99,359.67
29024844,-1zrHec8j-RShBFgl4qlJQ,256,112.71,12.98,1.93,1.11,40.71,-73.94,262.38,89.86,0.25
29029321,7XGpzjAC1PPCtx4fEb5rAg,256,95.4,1.35,0.89,0.48,40.68,-73.87,169.71,90.27,359.27
29379665,8afy5u7JvTNH_EtCT4wsfg,256,115.43,2.1,1.44,0.9,40.67,-73.94,184.43,90.77,1.48
29375712,y8cTLWdj0Td8JDf_r1l1rQ,256,-80.1,1.07,0.94,0.48,40.68,-73.93,352.02,91.12,2.29
29301713,Ja-JHlLUpjeMWdKKrW1vzw,256,-141.57,6.53,1.02,0.54,40.71,-73.94,210.05,89.08,0.44
29443268,zd_9vEhwDlovMEtjd9APGg,256,-94.78,3.82,1.44,0.62,40.7,-73.95,229.68,90.57,359.11
29343989,CALqZ-gTIfmrFQ8VGjtNXw,256,74.26,0.14,1.02,0.41,40.6,-74.01,216.94,88.93,359.92
29358111,Q1OcMYJzoyGTMd9hGCEPtg,256,59.14,-6.73,1.62,0.82,40.66,-73.95,84.01,88.78,0.18
29435536,Qy4X2fIbQ3iWR1KtJTVXIg,256,-94.33,-2.14,0.93,0.41,40.71,-73.96,296.06,92.06,1.56
29435542,Qy4X2fIbQ3iWR1KtJTVXIg,256,-87.48,-2.21,1.03,0.41,40.71,-73.96,296.06,92.06,1.56
29524776,9oiO87EQm8_ZjeJABSnpZg,256,-95.34,7.1,1.57,0.61,40.69,-73.99,296.74,91.07,358.13
29582324,MUJe9lJz7nYDUpdXZX40kw,256,-0.86,1.69,0.66,0.34,40.69,-73.96,261.21,90.55,1.51
29533264,192baRUkbKkVNbmx0-U--w,256,142.27,6.36,1.76,1.02,40.66,-73.91,79.94,90.3,0.41
29504675,4h9zlrkQOnR9aWq95v36FQ,256,-101.3,10.14,1.06,0.47,40.67,-73.87,225.86,88.57,0.69
29627514,ces6DGoZH3f2jruRrJPjmw,256,88.69,0.52,1.1,0.48,40.7,-73.92,122.78,92.46,1.13
29634980,u_2PPbwYFbh5Z8u7TDqP7A,256,43.9,0.17,1.26,1.03,40.71,-73.96,118.13,88.16,359.41
29667599,K6lGul5-aur-xHwpXpkI6Q,256,40.85,7.71,0.68,0.47,40.65,-74.01,127.73,90.37,358.36
29667605,K6lGul5-aur-xHwpXpkI6Q,256,40.9,7.31,0.76,0.48,40.65,-74.01,127.73,90.37,358.36
29711223,EbtSVLKcqHdO2Y3JZrGh-g,256,120.72,-1.79,1.76,1.24,40.58,-73.97,74.1,90.09,1.75
29672666,Dyjbfu3mv2PeOX-iY4APZQ,256,-57.93,0.17,0.8,0.34,40.67,-73.98,31.1,88.4,0.01
29695369,SfLDuMaugFW6_d8I4Pwuaw,256,59.74,3.93,0.84,0.55,40.68,-73.98,207.16,88.39,2.17
29864193,3DyH38CxQyMP1PuxByPUpw,256,51.59,1.1,2.04,1.38,40.62,-73.93,264.58,89.49,0.94
29869838,aGwEzD6SG3-B0amlkGE-7g,256,-81.41,3.48,1.28,0.62,40.71,-73.94,173.54,88.6,0.66
29979404,ld3LlzPIUhthPeqO7YhPlA,256,151.31,4.06,1.02,0.55,40.71,-73.94,262.55,88.55,358.06
29985326,2Mjyud7h_StzNeEVVUvyvw,256,114.57,17.01,3.57,2.22,40.66,-73.91,76.4,89.89,2.04
29973359,3OxkbAnynsPb62rfF0h1qw,256,-44.24,-11.57,0.97,0.79,40.66,-73.99,218.9,88.77,1.3
29973376,3OxkbAnynsPb62rfF0h1qw,256,-23.45,2.0,1.79,1.52,40.66,-73.99,218.9,88.77,1.3
29973395,3OxkbAnynsPb62rfF0h1qw,256,-44.23,-12.43,0.95,0.92,40.66,-73.99,218.9,88.77,1.3
30083363,D7eDHicYfpxb7RTxkMumog,256,67.0,4.95,0.89,0.41,40.6,-74.0,218.96,88.37,359.62
30037326,0QSacijFT7K9MmqBVbcyGg,256,-91.16,3.58,1.5,0.82,40.7,-73.95,229.75,90.26,359.26
30158080,CEnZxnU_FNizWrGWWGPNpA,256,-105.7,11.8,3.54,1.92,40.7,-73.91,218.0,89.22,358.42
30172438,b0C4cHtwuVVqoDlS7CmcCg,256,159.22,5.74,1.24,0.75,40.66,-73.91,80.23,90.0,0.98
30328953,E0fmfkz0StuFstg4DUTwlw,256,-169.29,-0.45,1.07,0.48,40.66,-73.99,217.88,87.29,1.05
30390857,6tgO84Ob4TW402S4_59ewg,256,75.18,1.0,1.49,0.9,40.65,-74.01,128.07,91.17,358.63
30334606,O7d8Se-6Y-wUrvX1xbczvg,256,-71.8,3.1,1.3,0.55,40.65,-74.01,308.35,88.05,0.5
30338587,ZW_3MyJfI_Fq1bC-A4pqqg,256,112.33,-1.31,3.3,1.94,40.68,-73.98,116.09,91.17,359.85
30355193,WVEF9WQ1QwIFkcCO6c9lPg,256,134.3,12.15,1.48,1.03,40.67,-73.87,347.61,89.84,358.45
30420763,JZFHjhimb7xdYxOS7tCsZA,256,-63.88,1.93,0.74,0.41,40.72,-73.94,210.63,90.54,1.41
30305642,-JS5UgSo-OZkB0dEMo3IGA,256,-73.62,-7.41,0.55,0.41,40.72,-73.96,307.36,90.89,2.82
30444937,KelJd6dwGJArwNKzwL7eWQ,256,74.39,-0.72,1.15,0.62,40.62,-74.03,106.68,89.81,0.2
30527295,hd6IguF0B8y1ZCJupUOpAg,256,-67.98,-1.17,1.52,0.69,40.7,-73.94,351.2,89.19,359.11
30579051,GEYmaORXTs1SpEW7I4qnJg,256,156.13,1.38,1.44,0.69,40.71,-73.94,232.62,89.52,358.84
30453434,ihxQqnWO8Fe-B0DdyCXBMQ,256,-64.16,-3.45,1.44,0.69,40.7,-73.94,260.26,89.09,359.87
30541338,JAodIK82G_n8RzR2p0s22w,256,38.94,3.31,0.63,0.55,40.58,-73.97,74.15,89.75,2.05
30619640,XfAHg81iYPdQxys_3Svphw,256,107.88,11.5,1.37,0.66,40.69,-73.97,171.16,90.9,0.31
30477685,p71v1y4OtL3OqNm33OSy8Q,256,67.99,-1.17,3.35,2.05,40.68,-73.98,116.19,91.45,0.39
30716852,N9ph68o8V7lfb5Xa-2XQ_Q,256,120.59,2.31,1.35,0.76,40.67,-73.98,210.33,91.32,2.16
30504369,8vzhFGl9CIw8usj9cJRWdA,256,65.47,3.62,1.15,0.68,40.64,-74.02,129.97,93.4,1.07
30684583,HmINohTB5Cf0ax6u1-5Bjw,256,142.21,4.51,1.09,0.62,40.66,-73.91,79.0,89.94,0.8
30787587,-rq4s-FoZWMkfOp2l2ywZw,256,105.58,3.34,1.6,0.89,40.67,-73.94,183.61,90.44,0.28
30863409,_IjIyHIY2coq02BF6wUKjA,256,88.24,0.03,1.39,0.76,40.69,-73.94,170.99,89.88,359.9
30903885,T-1ESA_mRlaJdlHBZul8hw,256,78.44,19.13,1.96,1.09,40.67,-73.87,45.45,89.62,1.94
31056125,q8koZV6PMES601f4PhM0oA,256,-99.29,-0.21,0.65,0.41,40.67,-73.89,348.09,91.04,358.76
30988865,jRIjo8n8hLy7mhVQEfn5Vg,256,45.07,-0.03,1.24,0.76,40.67,-73.93,183.96,91.31,0.35
31007845,BkjoAHnzYKu2mj-brttpFg,256,-63.13,5.06,1.3,0.75,40.66,-73.91,256.34,89.02,359.6
31072776,7A9DX6Fd27bDas9pEtU4UQ,256,95.4,-8.12,1.57,1.01,40.71,-73.95,49.57,88.78,1.94
31195527,YmUcOVXxbKMZ2BikhZmkjQ,256,-24.38,0.72,1.15,0.9,40.64,-73.95,172.95,90.04,2.39
31200130,hzE0MPYaeSGiQDXzs_aX_g,256,139.52,-2.48,1.44,1.38,40.59,-73.94,174.54,88.56,0.29
31310446,zePT8DLX7y98qBtQad0kaQ,256,70.98,12.59,1.72,0.85,40.71,-73.94,352.0,90.52,0.97
31402248,0eUuvnNs9FpNS6cY0epJKw,256,62.19,2.34,1.01,0.55,40.67,-73.98,205.95,90.94,1.66
31425001,aLOThh9wO5RYhI1t2DSUxA,256,76.63,6.49,1.01,0.48,40.68,-73.97,287.04,89.73,1.88
31415096,9XX76dK7WnYG8X0mpa6Zuw,256,-98.12,3.89,1.12,0.69,40.66,-73.92,,,
31423469,_o4T-5v-3Lse5ZhKMkOmsw,256,38.2,1.86,1.21,0.83,40.69,-73.97,261.19,91.38,0.31
31480961,cd0GqxiMXjG6YqiKWbXHSw,256,160.33,5.19,0.83,0.48,40.71,-73.94,261.21,90.5,358.9
31451462,HDWtbtbb9-UJLh4CsiuXOA,256,-125.88,5.6,1.11,0.75,40.72,-73.96,39.71,88.83,0.68
31598078,7whIYwQh__-FIglCqF-aIA,256,-124.63,5.4,1.07,0.48,40.69,-73.99,296.82,91.19,358.33
31608610,ND5WE7lHseZLJGYfJzjsyA,256,132.36,-6.39,1.46,0.95,40.68,-73.97,283.96,89.23,1.1
31621182,pzhIHCbV77leORcu2ZLyhQ,256,-116.18,3.07,1.24,0.62,40.71,-73.94,172.87,90.13,358.75
31677122,huodc7AJ8nO-iXj_YJgk_A,256,-136.1,5.09,1.14,0.55,40.68,-73.89,237.54,90.61,358.61
31583784,CNpPHpaEI_-KlI8kTT-UBw,256,-92.06,1.38,0.79,0.41,40.65,-73.92,318.9,90.18,359.54
31752725,R09ZofVPgM3xFVC1dPGDpQ,256,118.72,7.1,1.43,0.88,40.66,-73.91,78.37,89.51,1.57
31759794,coUjk-Fe_TuCbngtbM4xsw,256,-109.34,3.72,0.68,0.82,40.66,-73.91,258.54,89.22,1.52
31808689,XAiHH2KsGySteQmELEDjUw,256,130.29,10.1,0.94,0.53,40.65,-74.01,128.03,90.99,359.72
31808699,XAiHH2KsGySteQmELEDjUw,256,130.28,9.64,1.03,0.54,40.65,-74.01,128.03,90.99,359.72
31893035,m3ip-aY7I_BoKqj08r75cA,256,98.53,-4.68,1.96,0.96,40.59,-73.96,8.39,89.09,0.69
31935828,Oc-nA78e9CGOOnPUyNl_BA,256,-48.9,-0.03,0.93,0.62,40.68,-73.93,350.92,90.56,1.51
31896804,6uuTyL-nRQcACzFVFWhLEA,256,96.66,-16.31,2.13,0.75,40.67,-73.97,266.87,90.42,359.19
31987389,qoMhAtq12dzkze1rQOFeIQ,256,-147.83,1.35,1.01,0.48,40.67,-73.93,33.94,90.2,1.2
32093489,IHzBcebee9tptdomL9Q9Rw,256,-81.17,-2.21,1.48,0.83,40.73,-73.95,262.59,88.86,0.63
32011189,dX0vKcTywKakLZPPciyIVw,256,93.27,15.7,2.54,1.21,40.71,-73.94,296.24,88.31,358.66
32133637,UXbhdEeLR1m8Ed2ZxclzdA,256,106.78,2.03,1.2,0.62,40.67,-73.89,168.46,88.74,0.58
32057127,ckkwykg-K9Rcjz-BukXWqg,256,-81.24,0.0,0.94,0.55,40.58,-73.97,252.52,89.4,2.38
32228768,0cPK_-uwswoM5e4lyVHtHQ,256,-136.31,-0.83,0.84,0.55,40.73,-73.95,261.79,90.05,359.87
32232474,Wlxp23EaodA59ZlmgydQrA,256,121.46,2.69,1.35,0.83,40.65,-74.01,128.41,91.93,0.02
32229536,0445r9Xi2sfsUA68-HR08A,256,-104.08,1.72,1.22,0.55,40.71,-73.94,172.27,89.93,0.08
32349122,viiYqmwc2Pj-Kp-ZIfC8Rw,256,1.49,-0.83,0.96,0.41,40.64,-73.99,307.93,90.74,1.19
32391964,A2S-CZp3P1FVA685AmbNCw,256,-76.75,1.86,1.63,1.1,40.71,-73.96,296.93,91.09,1.17
32390896,GT9QI_-fxiYAhNbb3dTH7A,256,130.7,-13.08,1.03,0.92,40.69,-73.98,117.21,89.33,1.19
32390899,GT9QI_-fxiYAhNbb3dTH7A,256,153.72,0.9,1.79,1.52,40.69,-73.98,117.21,89.33,1.19
32500634,YUfZ_EZEdzRofnOhRVC-6A,256,85.88,4.17,1.74,0.75,40.62,-74.03,106.79,89.01,359.43
32566896,kda_NuUXUPEVUPfHucqQ0Q,256,82.76,5.43,0.61,0.55,40.72,-73.94,31.39,90.32,0.67
32653890,w8N2euds3BHI7dV18m7T1w,256,-93.22,3.34,1.54,0.62,40.65,-74.01,308.22,88.75,0.96
32598887,mJF1ltVxAaLDYAoMnMt0cw,256,-59.28,-5.23,1.62,1.09,40.63,-73.98,246.8,90.08,0.58
32598890,mJF1ltVxAaLDYAoMnMt0cw,256,-54.84,-15.32,0.99,0.71,40.63,-73.98,246.8,90.08,0.58
32779348,ZyeCLnL5kJcJppWKLobVLg,256,17.37,4.17,1.03,0.34,40.61,-73.98,169.75,91.82,1.5
32785892,wj8ZptDp1L1YMyBMRp2l2g,256,104.55,5.84,2.2,0.82,40.7,-73.92,36.24,90.14,0.52
32884929,Z93G2z1gtjf-RT2EzvYrag,256,-82.73,4.54,1.76,0.69,40.71,-73.96,294.65,90.73,0.84
32885313,yi3J2wqx5b6vGPg1mqmOkg,256,110.71,-8.05,1.45,0.74,40.65,-74.01,127.43,91.19,358.2
32834047,OHFd71MlU3Qo8ZXOn_faSw,256,76.13,0.83,1.3,0.69,40.67,-73.98,211.05,89.63,2.32
32913228,5DKPCrMj1VHXOo-S5c9OIQ,256,-108.4,-4.27,1.44,0.82,40.58,-73.97,253.92,90.64,1.85
32935696,zmVOrcref5qD2YTagfCO8g,256,104.29,6.32,1.36,0.68,40.72,-73.94,82.59,90.91,0.15
33154898,IqzkQobLmegBjla5EQRhsA,256,1.07,0.93,0.76,0.34,40.69,-73.96,260.7,91.36,0.7
33217566,Api-k-Y-IcWLRauI1Pf74Q,256,30.38,5.57,1.76,0.68,40.68,-73.89,58.65,89.6,0.94
33142173,w2kuiKFIISc4VTlSTtrBXA,256,69.91,2.03,1.65,0.9,40.71,-73.94,352.26,91.62,0.24
33293196,8UUXnw1nXU3VWxcVvNk0og,256,37.01,2.83,0.78,0.55,40.67,-73.93,182.75,91.27,1.21
33247354,RQ5QWwXO_Uiu4dUGnBWP3A,256,63.13,0.1,1.12,0.76,40.67,-73.98,210.07,91.52,1.96
33274704,DpXIKQ-UeceVh2tlEkEszA,256,-100.76,10.91,3.6,2.06,40.7,-73.91,217.55,88.91,359.42
33213936,LNyxY83EJz4jyUMivm-7Sg,256,-175.08,-9.5,1.3,0.67,40.69,-73.96,1.07,89.19,1.44
33331961,T6UokGEiAJPQGJUWSJY-IQ,256,96.73,1.2,3.62,2.05,40.68,-73.98,117.21,89.43,359.83
33431475,4bznHrfBtRXpH9_Av1Zqlw,256,155.92,10.97,1.5,0.93,40.67,-73.91,96.03,88.9,359.26
33500074,wYY94UNX62TCz4dnyxk8MQ,256,-89.66,-5.6,1.93,0.75,40.64,-74.03,279.97,90.05,359.89
33379978,4C4wIn7I4y_nyGTy6KEM5g,256,104.51,-7.38,1.81,1.15,40.71,-73.95,52.12,89.45,4.28
