id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
21231764,55aj3NTWqeeSGtXzKCYk5g,66,-142.51,-0.03,1.15,0.76,40.78,-73.98,299.61,88.89,358.3
21259049,nWj8XExUlFtZ5D3Lvd34Yg,66,-124.76,-1.55,0.53,0.62,40.72,-74.0,213.42,89.33,359.16
21380095,Ld2Lmga12YQCFWKvmVVYAw,66,84.33,-11.37,1.71,1.06,40.76,-73.99,298.13,89.9,359.7
21397018,_R1So8_GEqNL-k-fsNmNOA,66,78.11,4.03,1.4,1.03,40.79,-73.97,119.17,88.16,358.4
21355468,30Ypq-D5ZdQIiuwUAbsvvQ,66,-83.71,-1.86,1.7,1.24,40.72,-74.0,211.52,88.62,1.05
21312762,QoOjdMbURSXDiZ9XXSMk6Q,66,-67.97,0.07,0.71,0.55,40.81,-73.94,298.76,90.17,1.54
21380034,Ld2Lmga12YQCFWKvmVVYAw,66,-115.81,-15.9,1.6,1.21,40.76,-73.99,298.13,89.9,359.7
21476372,gxhF6wv5G0wrQusLKKXp9w,66,80.12,-13.57,1.18,0.85,40.76,-74.0,309.48,87.66,359.44
21472689,VghoKqKW3Q0NR-DwzOCW_g,66,-52.88,-5.4,0.54,0.48,40.77,-73.95,28.32,90.32,0.89
21550704,vrlVIr6OLSndvN_FSd3ffQ,66,-52.08,-1.17,0.64,0.55,40.75,-73.98,298.14,89.56,359.74
21510626,7HBIw1ydBChOerMqDXCEVg,66,-67.05,6.9,1.17,0.75,40.79,-73.97,299.96,88.92,359.14
21588467,QS4U570OeTQV95rnD3_-Xg,66,60.93,5.67,2.17,2.25,40.74,-73.99,29.44,89.45,2.02
21661555,gKhTRZjZG0X7B4_E9eYEdw,66,-79.19,3.69,1.66,0.89,40.79,-73.94,22.35,89.34,357.36
21659306,Kn9u55bkNciywElqVbNFQQ,66,-45.38,-0.48,1.31,0.97,40.71,-74.02,206.68,90.18,359.58
21735420,LocpvZYeRzMQwTMFu5zcaA,66,-201.08,-11.42,1.94,1.82,40.85,-73.93,298.08,92.66,1.05
21611527,3ZNe8JYiVWqQk87bXMb6EA,66,-63.51,10.57,2.33,1.87,40.72,-74.0,32.06,92.3,357.63
21611533,3ZNe8JYiVWqQk87bXMb6EA,66,-61.76,-1.24,1.43,1.24,40.72,-74.0,32.06,92.3,357.63
21744411,A3Xs8-DelUX33gB6ItfW6Q,66,-151.55,-1.31,0.75,0.55,40.78,-73.96,297.91,90.63,0.41
21746056,GZAVfPQz54m83_LJ9JAEFw,66,33.97,4.85,0.86,0.75,40.76,-73.96,321.9,89.03,359.79
21634453,2By8IL49YldtX12nlpgZWA,66,52.12,-17.51,1.22,1.0,40.76,-73.98,298.54,90.87,359.14
21751296,zz-Ey-SNFSrFlZV9vwgssA,66,58.57,2.24,0.98,0.76,40.72,-74.0,17.22,90.94,0.18
21752543,IY1lhDcOEuLcPTV2hrJR4A,66,-125.45,6.39,3.01,1.5,40.71,-73.99,89.34,88.65,1.59
21683694,WgGfntKRlOxSIeNznHnd1w,66,126.88,1.07,1.17,0.9,40.79,-73.97,119.11,88.07,358.63
21694784,4MBEkKEkRiq-Zv-Lr5NeFA,66,18.09,-1.0,1.37,0.9,40.76,-73.95,298.34,91.15,0.49
21779228,wAkhrea-zV58hI_uubo-og,66,-134.59,10.37,1.66,1.47,40.77,-73.99,209.33,88.61,1.17
21857279,FKXQ8rLI6xdGbLnIEoT54w,66,-141.12,3.48,0.68,0.48,40.76,-73.96,28.28,91.04,0.01
21709701,sjDdC_bvbopRs4CaN7k1sQ,66,-104.15,2.47,2.52,1.78,40.72,-74.0,116.65,90.94,359.66
21825050,E4hS49JXeGqm6GuHkeuBPg,66,-64.28,-5.81,6.57,6.48,40.8,-73.94,28.05,89.12,359.84
21879770,EubFfEMFl4ZvDa4_p2WsoQ,66,28.41,-1.48,1.37,1.17,40.79,-73.95,209.21,89.61,4.12
21894783,-oVimKebjD1BKOrmkiIrYg,66,-49.61,2.48,2.19,1.65,40.75,-73.99,300.84,88.37,358.09
21906271,Cp_sLgYDT2MnOxLjIYVHFw,66,-52.08,6.49,1.15,0.89,40.78,-73.95,118.67,87.84,359.46
21919354,M1bLtAWSuB4-BnWluDOJpQ,66,61.32,3.03,1.09,0.96,40.82,-73.96,144.64,89.28,1.34
22028155,qXSrMwlkACebNYkclL20_Q,66,106.28,-20.8,1.97,1.63,40.81,-73.96,211.73,91.0,0.22
21964972,S3g3IY74kVoR2X1kutPf9g,66,50.3,-0.1,0.41,0.34,40.75,-73.98,119.53,90.03,0.67
22037876,D2ElVF3DF8SZ63pBgIlRwQ,66,-113.24,0.31,0.89,0.48,40.76,-73.99,208.9,88.49,358.09
22087617,rr7iso9U4fVa6I-9cSuDsw,66,108.48,2.48,1.8,1.24,40.79,-73.97,119.61,94.05,0.04
22087886,WZ98rPkdtjZDS7rKHQRVBQ,66,30.15,14.32,1.56,1.3,40.71,-73.99,264.18,90.84,359.82
22043320,wGgDS-uniWAhJPS-HBmyCg,66,-17.35,-20.35,8.85,4.24,40.77,-73.96,299.07,90.57,1.18
22097279,7AIJVcVDdJIxYhGEsHhX5g,66,-170.84,-7.71,0.65,0.61,40.78,-73.98,120.33,91.28,358.79
22133949,G2fU1ur7VneJf8TsmPJeKA,66,-25.22,-6.76,1.17,0.48,40.74,-74.01,40.16,90.73,359.15
22203600,YKZW24CR2W65t6CaDPpmkw,66,-35.84,-2.52,0.91,0.62,40.78,-73.98,298.64,90.65,358.45
22264623,hmqJ3jm874-8keQALcy6Eg,66,-138.24,-19.71,1.1,1.16,40.75,-73.97,299.55,90.29,359.03
22234303,o7ZujQ6iCzLasU6vcM7X6A,66,86.66,-5.33,1.42,1.16,40.72,-74.01,301.31,89.5,0.69
22247604,2NHqwAaSP-bq2ZqkPFriig,66,-131.49,-1.69,0.82,0.76,40.79,-73.97,299.33,89.36,359.37
22242604,qPRurUldA3cOyyKS-2eVjA,66,104.26,-1.97,0.65,0.48,40.76,-73.99,209.24,87.66,358.11
22262368,JMpggLZ4PffjCVfxYQDEhg,66,-41.84,-21.4,1.04,0.78,40.79,-73.97,120.08,91.44,359.84
22305507,Do_FS5Q1NOCLGDokB7F9Dw,66,-102.63,-0.34,0.87,0.55,40.75,-73.99,298.12,88.16,359.05
22341212,op5bVUn6og1lnsyp3BRaBw,66,91.48,4.27,0.9,0.69,40.87,-73.92,192.56,89.64,1.23
22416072,6alHwCq6NPdmCfgiTO_7CA,66,75.76,1.21,1.28,1.03,40.74,-74.0,335.06,90.3,1.99
22416134,6alHwCq6NPdmCfgiTO_7CA,66,99.8,1.35,1.27,1.03,40.74,-74.0,335.06,90.3,1.99
22416707,hDRj__TLvbhQJRUz2NZNZw,66,95.64,1.07,0.68,0.48,40.71,-74.01,211.57,88.66,1.48
22423387,oY3ws6wS7OoP8qvK8MSFtA,66,93.74,1.48,1.36,1.31,40.74,-74.0,119.07,90.05,359.79
22427433,ABVpy2FBdUy1dF4D0IfxCg,66,-121.13,-8.59,0.78,0.61,40.83,-73.94,297.97,91.64,359.34
22475853,sPkvAvvetNLcnFw_U40EvA,66,-34.0,-13.28,1.19,1.05,40.78,-73.94,186.14,86.17,356.28
22492293,p7xuEILyihL9SgGkVibVvQ,66,-29.55,-4.65,0.96,0.62,40.82,-73.94,118.53,90.57,358.64
22463426,0HL2FvonkjWWrAzc50ipyA,66,-135.95,4.13,1.79,1.24,40.71,-73.99,82.96,89.84,1.45
22498170,c4UT5kprshafbNCj5M400g,66,-112.19,3.24,1.03,0.83,40.72,-73.99,0.0,90.0,0.0
22465345,UEgCkxN_UfZ1gMcTIYlPfQ,66,-135.55,-3.51,1.24,1.1,40.8,-73.96,304.33,93.4,357.56
22498310,GUUgDUDu39FT04Yg5zbNHA,66,131.07,3.34,0.87,0.76,40.71,-74.01,209.31,89.29,2.19
22506889,A8afP5c2jMZJAhPIhHBbCw,66,25.77,15.7,1.58,1.09,40.71,-73.99,264.19,88.64,0.35
22508848,HBh8uAHflx9pH97XC6e_tQ,66,-24.5,9.87,1.65,1.14,40.77,-73.99,210.36,87.4,358.3
22518924,iyxPN7IoxuidBHQJhsQ8Gw,66,120.55,-0.24,1.81,1.45,40.76,-73.97,27.47,90.76,2.31
22527102,e3SsCMkE9jAcEyh_NuyY7A,66,110.26,1.21,2.13,1.45,40.78,-73.96,123.79,89.41,1.07
22614955,r8strbzXb_xhT3dLbkfilw,66,50.57,-1.48,0.82,0.62,40.74,-74.0,208.15,89.53,357.21
22608546,CTSGie3bGXyUa8QN8VjfVA,66,-129.98,-1.97,0.68,0.48,40.72,-74.0,202.2,89.65,0.18
22612040,j4Ukz9X6Mewww-mPa0mBBQ,66,-160.47,3.65,0.43,0.55,40.72,-74.0,204.85,89.55,0.18
22615951,nnvQ7uupKUgl3eCpOa4u7g,66,-137.9,1.86,1.51,1.38,40.74,-74.01,78.53,91.23,1.72
22578705,5RyeBWMCEexLOS5AaTMpgw,66,-29.67,1.31,1.02,0.83,40.77,-73.99,208.96,87.33,359.32
22578750,5RyeBWMCEexLOS5AaTMpgw,66,-16.82,6.39,1.01,0.68,40.77,-73.99,208.96,87.33,359.32
22578268,obB1qU_YCEt8SD1To35IkQ,66,163.79,1.97,0.89,0.76,40.74,-73.99,30.4,89.6,2.2
22684851,RmHK_-aFLh1TLFAjgLQjRA,66,145.24,-8.66,0.8,0.74,40.87,-73.92,29.36,88.49,1.29
22642339,68wDnUAdSDzH9jVKDz1XkA,66,-89.97,-3.86,2.28,1.79,40.78,-73.96,298.44,89.76,0.37
22643469,Qu5mVi3X306tzef7-YP6Vg,66,-46.67,-1.79,0.96,0.96,40.73,-74.01,275.95,89.31,0.16
22757306,DLaWsGYbARWk1BY5UFpsEg,66,-28.69,10.84,1.78,1.2,40.77,-73.98,301.29,90.3,359.63
22648508,xBQYB-WDLLCfYyE6thk3QQ,66,-89.26,13.48,1.01,0.78,40.81,-73.94,299.49,91.71,359.39
22651650,pQu9nQRDDkvjofdP1L11_w,66,-129.16,2.03,1.5,1.45,40.73,-73.99,28.48,91.44,1.14
22776500,hFOpiOlXY6wy3dH2s8YoCg,66,119.2,0.48,1.16,0.83,40.79,-73.97,119.52,88.05,357.87
22786774,lOYDflWaZfGBJaAkdsLahA,66,-30.36,-0.17,3.23,2.55,40.72,-73.99,292.31,88.97,358.07
22789900,OZs1f8kBSledqfNMrNP3Ug,66,23.87,3.07,0.72,0.48,40.75,-73.99,115.91,91.5,359.88
22799618,XWWXpuXbdNeE0LO6DuTxAw,66,-59.79,-5.02,1.56,1.1,40.73,-74.01,247.09,89.14,3.15
22838180,AGPt4Oczss2BzeDTDk1zLg,66,124.7,-1.48,1.12,0.9,40.72,-74.0,205.79,88.14,1.51
22806716,sKXUIZ6zIlkWTVDhGuhTSg,66,137.34,8.26,1.24,1.01,40.72,-74.0,121.5,90.0,0.0
22806727,sKXUIZ6zIlkWTVDhGuhTSg,66,138.47,0.38,0.68,0.62,40.72,-74.0,121.5,90.0,0.0
22869139,LBdMDw_yOpi80XMNE9KCEw,66,-63.72,-2.21,0.8,0.83,40.77,-73.98,180.64,88.01,358.98
22898453,Q2lT4AoGbjX9sMKzMkJ51A,66,-64.26,-4.95,0.41,0.41,40.79,-73.92,36.94,89.83,0.57
23013249,cr8S1B5bT3ihOhcVUiufWQ,66,21.79,12.0,1.31,0.86,40.71,-73.99,263.56,89.57,359.54
23013252,cr8S1B5bT3ihOhcVUiufWQ,66,21.78,11.14,1.31,0.86,40.71,-73.99,263.56,89.57,359.54
22918841,Ldcp-LvdNCbCXbkdE2XhGQ,66,27.45,1.31,0.82,0.97,40.71,-74.01,134.15,88.18,0.76
22918843,Ldcp-LvdNCbCXbkdE2XhGQ,66,30.28,1.55,1.56,1.03,40.71,-74.01,134.15,88.18,0.76
22926915,jxRLQUhnrPJYMdNdzTbZGA,66,139.87,4.41,2.0,1.78,40.74,-74.0,258.92,90.51,0.79
23090347,NgXvdVtxoeD-ktHvhVp5ow,66,-110.98,-6.83,0.97,0.88,40.73,-73.99,212.32,89.95,358.76
23112537,d8MOPCgOvSWPzfponGBOpQ,66,115.54,-1.86,0.92,0.69,40.72,-74.01,118.45,91.32,0.93
23157019,tFV27x1yk7F0AB6W8w4HyQ,66,101.3,3.72,1.13,0.96,40.71,-74.01,212.71,91.45,3.1
23124727,lIcuEEGNCv7KOoxufwogMw,66,-77.97,6.63,1.13,0.75,40.78,-73.97,299.71,87.12,359.32
23222364,XB36em9Xm6_LvpkgPB2KXQ,66,131.26,1.83,1.36,1.17,40.74,-74.0,208.92,88.7,1.67
23229739,fnsp33EBOfGMme8TOdMFtQ,66,-133.66,1.24,0.9,0.83,40.72,-74.0,32.53,90.32,358.36
23228312,-aJkLqjJbiSqFv0UFMMtfA,66,-134.68,-9.0,0.65,0.47,40.79,-73.95,29.07,88.36,0.19
23177908,nFM429G9CxJxCAyYMcHkWA,66,112.47,-3.38,0.76,0.82,40.78,-73.96,118.33,88.95,0.26
23177925,nFM429G9CxJxCAyYMcHkWA,66,125.75,-3.34,1.5,1.17,40.78,-73.96,118.33,88.95,0.26
23194137,WJFIYStDP-SeoUyEzMUWvQ,66,33.64,4.99,1.13,0.75,40.75,-73.99,118.8,90.43,1.63
23303055,E8PM93VfpzIAkgRaP5IzTw,66,7.17,-1.66,2.38,1.38,40.8,-73.94,115.5,89.2,0.55
23257912,6M9pwJBKqPv9ih9wtd_1IA,66,116.03,-9.23,1.54,1.21,40.76,-73.96,116.65,89.84,0.01
23263240,-tqr3q5bo0LLOS91Pxl7VA,66,67.84,2.41,0.69,0.55,40.81,-73.96,27.52,87.66,359.69
23324579,w9N6quAV60nZqOAXYJGypw,66,-47.69,-3.0,0.96,0.89,40.73,-74.01,275.58,88.6,0.15
23341583,atKeSuEWoEE2-9ZdfBWeuA,66,-147.36,9.77,1.14,0.94,40.71,-73.99,84.63,89.74,1.92
23348727,_wgiIE3dPvq7BDjT9WaV0Q,66,-101.5,-22.0,1.46,0.89,40.76,-73.96,118.2,92.19,359.83
23420896,aJIa5rKCI3PQpzFRlgoJJw,66,91.0,0.55,1.59,1.1,40.8,-73.96,118.63,87.53,357.47
23395514,vmf8Booc6e9LR2esBz2ThA,66,-129.36,0.14,0.68,0.55,40.72,-74.0,206.33,88.73,359.8
23401743,28GwLWL0nneF5IhU23zu4A,66,-133.65,-2.45,1.03,0.9,40.8,-73.96,298.91,93.05,359.43
23397999,ZJBcCNMh6-xm7lSnKnSFZg,66,-145.24,3.2,0.8,0.62,40.76,-73.98,299.02,89.65,0.0
23564243,Dpue7ZU8wIel_mIAINy4nQ,66,51.32,9.2,0.64,0.47,40.81,-73.94,118.27,90.6,359.06
23483444,UIbFjPaq4aE8YTA_gDtc9A,66,-63.71,-8.15,0.69,0.41,40.79,-73.97,209.17,87.05,1.91
23595728,MDhCJXS4eM8Ee26tJCi0Cw,66,62.6,-0.97,1.44,1.24,40.79,-73.97,115.05,91.58,359.63
23487424,aGi0MOZY-AVMN_sKz3OJTg,66,86.14,-5.57,1.24,0.68,40.8,-73.97,298.51,91.22,358.35
23653808,fOdC8-eKn1d_PL8ANcl4yQ,66,53.02,-0.55,1.62,1.24,40.79,-73.97,119.06,92.62,0.93
23659166,s03e7FpYSR4adgD_G_i7WA,66,82.98,-0.48,1.67,0.83,40.72,-73.99,287.5,89.91,358.82
23789792,mCzEMnBts1QV5nRm3nU2eA,66,-113.6,4.65,1.26,0.75,40.79,-73.98,299.63,89.33,359.49
23792415,39Hhe2jcoKUTknWqdQzQdA,66,-29.68,11.83,1.22,0.93,40.71,-74.0,82.96,89.52,0.47
23730190,5-ULbEV1bvpavECbaGl54w,66,-54.94,3.89,1.45,0.89,40.76,-73.96,299.3,92.94,0.28
23731808,JSRgGLmoF8XB6__mapV82g,66,113.85,14.16,1.03,0.71,40.74,-74.01,118.87,89.36,1.49
23736159,1uqVM3xp_PesMsjNKSGrHg,66,-58.25,6.9,0.85,0.61,40.79,-73.97,300.52,88.39,358.81
23742614,Fz2jkOqbN8WTcLq2GfCldQ,66,94.82,2.41,2.88,2.34,40.71,-74.01,134.16,89.73,1.41
23858797,FTzwrof3v03zYqWG9qkEHQ,66,96.06,11.67,0.63,0.6,40.81,-73.95,298.52,89.16,1.3
23862418,8zXmKMOjiU4ykHEW0Mqa5w,66,-123.56,1.0,0.66,0.62,40.75,-73.98,28.54,89.25,0.25
23867584,DVY7FhCUHUdOoO9Kc32vvw,66,116.59,9.47,1.43,1.41,40.77,-73.96,118.12,89.44,0.31
23923200,hTemipkF7cmoG9pHzTxKPA,66,-25.17,-6.87,0.92,0.82,40.79,-73.94,28.49,88.98,1.75
23926804,RExEAaRm6AcvbBC87S-qIg,66,135.83,5.6,1.31,1.02,40.76,-73.96,209.33,90.16,0.64
23760487,cAL10SwwMpkgE1NglzwaxQ,66,-100.3,-3.03,0.73,0.55,40.79,-73.93,117.65,88.15,1.27
24034409,buxgy8e2Xtbwm4qHBIR7tA,66,-28.51,17.76,0.61,0.75,40.7,-74.01,227.76,78.44,359.0
23945511,oy7RMpjPcw2mnI0-Vsdvfg,66,-66.22,-7.55,1.17,1.08,40.78,-73.96,297.04,91.89,358.88
24045023,qbBSXYtNP1HPwiwUXPfl3w,66,56.27,-1.28,0.73,0.62,40.82,-73.94,174.32,91.32,0.29
24043722,IUiaRZUHq65yZf_V6KtbHw,66,-97.41,-3.99,2.19,1.78,40.78,-73.96,300.27,89.14,0.46
23978732,eSeiOkaCcpQAk8U1Wm5gqQ,66,-44.11,14.64,1.31,1.16,40.71,-74.0,84.29,88.5,1.22
23955858,AiN7N0LQLtm7h6kpY9XxkA,66,-65.84,7.34,0.69,0.54,40.72,-74.0,293.89,88.15,0.0
23955863,AiN7N0LQLtm7h6kpY9XxkA,66,-65.8,7.88,0.66,0.54,40.72,-74.0,293.89,88.15,0.0
24051901,ZHs1KTzMJYsG4kYs50jWlg,66,97.48,1.59,1.87,1.21,40.78,-73.98,118.36,93.79,0.58
24102294,i0iY19ssa9aUxjITU3twVA,66,120.62,5.19,1.69,1.16,40.76,-73.96,208.98,89.65,359.84
24107555,13vzCfKEGuuS2dvIAftC4w,66,-151.72,8.66,1.08,0.74,40.71,-73.99,82.46,88.85,0.54
23996792,FspX00SvoiZrqIYalq3P3Q,66,-88.34,2.9,1.52,1.1,40.76,-73.97,294.31,91.79,1.02
24009471,gWyhdOyn4PqFZLPSD-byDA,66,-119.74,1.14,1.86,1.59,40.78,-73.96,300.11,90.7,0.26
24124485,OUoLp8qX30Eev0ZyIkyJ-g,66,4.06,12.16,2.75,1.71,40.74,-73.99,270.03,90.0,0.0
24129670,7A_HhWp4AxhFGbcX2OtDlg,66,-61.63,3.55,3.04,2.41,40.75,-73.99,298.48,89.79,1.26
24024466,OH3WRajEiqa2ZjKjxOsCjw,66,-53.18,-0.72,1.04,0.9,40.79,-73.97,298.52,91.54,359.19
24099679,PwI44vr6Q5Y6y4RIhBTO1A,66,68.12,-19.31,1.25,0.98,40.87,-73.91,50.04,88.98,359.92
24161946,mNXeww2gjJzP81bCvm3SOA,66,21.82,2.07,1.25,0.96,40.86,-73.93,207.31,91.24,1.7
24163110,jr3Xl3l8EmUuqRgcw7-i0g,66,107.07,-3.03,1.26,0.83,40.72,-73.99,293.0,90.6,357.06
24696742,sDcDMw5YqAJo-7yaFleAtw,66,-167.18,3.79,0.79,0.41,40.78,-73.98,27.41,91.1,358.23
24200600,4K30KxoLXsOfXk-jRGNE0g,66,28.22,3.55,0.95,0.89,40.78,-73.98,116.41,90.2,359.81
24274164,TKa-8QqQwLVzghA4fIvu5A,66,-152.48,-2.1,0.82,0.62,40.78,-73.96,298.75,89.5,359.82
24226520,m-8V4HuhNnf8bfOx0CVc7Q,66,44.76,20.29,1.51,0.87,40.71,-74.0,347.77,90.0,0.0
24227604,IVNeocatoTeDCP9DIhv1ZA,66,-105.63,-19.53,1.22,0.92,40.76,-73.99,118.67,90.3,359.31
24230928,e5yDV94fPrbnnLJqzL_TAQ,66,-49.2,1.31,1.65,1.24,40.75,-73.97,208.25,91.58,359.26
24287394,5YzzHzD8ggBYVadAyB-AxA,66,-84.77,-1.83,1.51,1.17,40.79,-73.97,300.27,88.05,359.12
24373491,54_2kVHkPSrBfNmfwvuf-Q,66,-166.19,-0.45,0.81,0.48,40.72,-73.99,24.36,88.96,0.77
24295476,P3Tl5P0j7eDuTh52_aPQSA,66,-127.15,-8.59,0.88,0.61,40.77,-73.98,301.62,89.14,359.68
24381442,YBzgq-d1qtIsI7oaPF6HhA,66,82.29,-3.51,1.56,1.24,40.72,-74.0,298.92,88.48,0.67
24360364,LtMVSeesFpqlaGYDzyuSnQ,66,-64.3,-4.51,1.31,1.03,40.78,-73.98,180.17,89.0,0.56
24387860,I0mKvtfx_geWJ3iPbMSwlQ,66,-115.09,-1.93,0.62,0.41,40.81,-73.96,94.16,90.21,1.5
24456952,-x_Dmp5JevbNuZn6sSnang,66,-142.34,5.4,1.29,1.3,40.76,-73.98,298.48,88.93,359.27
24412290,asAB2eRCWtT78FwmmA7n3w,66,-84.53,-0.34,2.26,1.52,40.74,-73.99,28.9,90.3,2.04
24418577,8jS_psk-24PQaHEBlPBKqA,66,32.84,1.38,1.67,1.65,40.77,-73.99,118.77,88.69,1.79
24418607,8jS_psk-24PQaHEBlPBKqA,66,69.53,8.93,1.58,1.28,40.77,-73.99,118.77,88.69,1.79
24418611,8jS_psk-24PQaHEBlPBKqA,66,69.22,0.69,0.96,0.69,40.77,-73.99,118.77,88.69,1.79
24422797,Bb54DmZ9KKGoSqQpkAk5Ug,66,140.5,18.85,1.91,1.54,40.71,-74.0,262.56,89.86,359.96
24475374,7d144vv6tK4XQKypoabOlw,66,-84.5,5.67,0.68,0.61,40.73,-73.99,299.28,89.57,357.72
24475381,7d144vv6tK4XQKypoabOlw,66,-75.42,5.26,1.03,0.75,40.73,-73.99,299.28,89.57,357.72
24539226,Adnh5nRRKW0OLdMH3rslYw,66,124.56,1.0,0.8,0.62,40.72,-74.0,18.24,90.81,359.74
24539828,LTopmgIihoedIzEazh9W2Q,66,-143.57,0.59,0.91,0.9,40.72,-74.01,301.48,89.08,359.36
24505661,Y4e4ceYAzINqPXrINT46kQ,66,-62.55,-1.69,1.1,0.9,40.79,-73.97,297.84,89.71,359.25
24603303,eSBZVRnN8Q_J0S-1E_v7gg,66,-140.21,11.63,1.32,1.06,40.71,-73.99,82.35,89.31,1.31
24643215,OyXF9hrMHdMbmgx5LVteaQ,66,-45.74,2.96,1.37,1.24,40.72,-74.0,115.02,90.44,0.56
24544573,s3SH3gylOuJqi3SzSyONxg,66,89.65,-0.9,0.59,0.55,40.8,-73.95,116.69,90.28,0.23
24664860,HzAcSOiaQ6_feeDlQnhQzw,66,-122.47,-0.17,1.38,1.03,40.78,-73.96,299.32,92.27,0.46
24665904,TuduQLXLerNFexm8CpJaFQ,66,147.92,12.1,1.25,0.79,40.76,-74.0,221.35,91.16,1.44
24559864,4ntWoofr71DlEsJLLMN34Q,66,166.93,10.71,2.01,1.47,40.78,-73.95,26.42,90.0,0.0
24572809,9fegq7WSa2AyFT9UUfwW8Q,66,-88.69,-1.66,1.38,1.1,40.79,-73.97,296.76,88.34,358.78
24712541,awpm16dQHvS0LRWOoRPfkQ,66,-31.46,-1.62,0.81,0.62,40.78,-73.96,299.32,90.55,0.63
24808544,Ga954QSFzVK3bQj8gj5ayQ,66,1.21,-8.93,1.17,0.88,40.79,-73.96,116.43,90.23,2.19
24808484,rUUUGpUDdKN_8v0EPbw6rA,66,-96.57,-16.69,1.15,0.76,40.73,-73.97,296.95,90.76,0.46
24769766,xS_3ZCNBJeNXe9NEe5GIvg,66,-145.14,-1.1,0.74,0.69,40.73,-74.01,276.97,89.59,359.95
24877084,kIcypZkd6Ms5Q46KDP_IkQ,66,-131.96,13.38,2.15,2.15,40.77,-73.99,206.83,88.03,359.8
24889404,Rgg0nHuGq_MfE2HUPsZM8A,66,93.14,-11.7,1.72,1.98,40.76,-73.98,117.5,89.01,0.51
24843120,U0OaJDBuOy2mcJ-xlgHmwg,66,-93.41,14.55,1.05,0.84,40.81,-73.94,289.08,90.58,0.26
24895625,kDlCRB_HPnna_upi98lqHg,66,-44.23,-1.83,0.95,0.9,40.78,-73.96,300.79,89.65,1.42
24794515,kAcSaAS9skY3HnTGiM3WKw,66,77.44,-11.8,1.18,0.86,40.72,-74.0,206.02,91.31,0.12
24902088,DmnqJ1GPl7M5tkTBwFFuVQ,66,90.24,9.8,2.14,1.41,40.77,-73.99,112.68,88.25,0.54
24902092,DmnqJ1GPl7M5tkTBwFFuVQ,66,103.38,-1.62,1.11,0.76,40.77,-73.99,112.68,88.25,0.54
24902865,27N9PIXCvZ4ML5sraS4UPQ,66,150.63,6.46,0.82,0.54,40.79,-73.97,208.17,91.68,0.05
24906056,3_GgRiGYXqkTv9ix2UgTrQ,66,107.24,-1.38,1.71,1.1,40.79,-73.97,117.84,92.28,359.63
24950135,r1KShp6pJa1qEuzggi9kNw,66,131.16,0.48,1.05,1.1,40.71,-74.01,132.88,89.25,2.37
24950139,r1KShp6pJa1qEuzggi9kNw,66,122.2,-1.31,1.74,1.52,40.71,-74.01,132.88,89.25,2.37
24922141,_p9NYeTtB6ftAZy0M6sSTQ,66,-36.71,7.82,0.54,0.54,40.81,-73.94,298.56,90.82,359.03
24924745,e_Ho6zKVGQtynXj0eQkxIw,66,-69.62,-4.1,0.91,0.76,40.78,-73.98,300.8,91.7,359.12
24928117,AJRreHVKzZpse7I43hfdZQ,66,-130.11,-0.41,0.68,0.55,40.76,-73.98,298.32,88.89,0.55
24931318,BJjatY-FZjB2Y7kj6OHk8A,66,-190.24,7.68,1.2,0.54,40.76,-73.97,298.28,90.37,1.38
30181495,UF4HD0T6GGbDSy82CmBrMw,66,107.86,7.11,1.41,0.84,40.68,-73.93,81.88,89.19,0.42
30184438,J8n6X6i8SS2s2aFc-n9uCA,66,-43.72,2.45,0.76,0.48,40.61,-74.03,77.56,89.63,1.17
25090612,kNtDEHRcZDldSUudWJFxSQ,66,133.48,-4.75,0.9,0.55,40.72,-73.99,16.05,90.14,359.36
30182610,cpA8I-ApIqM0XXvR1UXUIQ,66,144.06,-5.6,0.74,0.61,40.63,-73.95,82.39,90.47,0.62
25093398,Cv0VS2F6pxMPEdnHXUEUFg,66,48.25,1.1,0.61,0.41,40.75,-73.99,84.31,92.63,0.56
30186790,QGhD2otjRsJKou0NW2f73Q,66,145.24,7.99,1.07,0.88,40.7,-73.97,171.29,91.81,0.43
25038264,5kt2q5kVOpvG3fY-stInuw,66,-33.1,11.24,1.06,0.8,40.71,-74.0,83.07,89.23,0.65
25001224,6aDd9tcsK04UqMJwewrVuQ,66,-152.55,-7.71,0.55,0.34,40.76,-73.96,205.23,90.38,359.58
25001225,6aDd9tcsK04UqMJwewrVuQ,66,-152.57,-8.12,0.63,0.47,40.76,-73.96,205.23,90.38,359.58
25064130,1ouT_HoIWrUH51CEy3RLIw,66,111.73,-7.92,1.43,1.29,40.87,-73.92,209.09,90.72,1.44
25064131,1ouT_HoIWrUH51CEy3RLIw,66,117.15,-7.04,1.44,1.29,40.87,-73.92,209.09,90.72,1.44
25116708,nll5Hz9b-sY9FW6OhbCZFQ,66,47.62,-0.31,1.38,1.17,40.79,-73.97,122.19,91.42,0.2
25172732,Lsq50UEW7oEG_HcoCkgq4g,66,167.4,8.39,0.8,0.47,40.76,-74.0,208.36,91.79,0.33
25179908,IKbx9ysLAMYOf06-_6qJXg,66,135.0,5.6,0.83,1.02,40.7,-74.01,125.67,78.96,359.83
25347611,anTPzBYVXdsVhQIri6pBXQ,66,122.17,-1.48,0.87,0.76,40.72,-74.0,32.54,90.22,358.45
