id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
31206945,LngwBpm_vFpG_HHTxu0i8w,072,-51.73,-4.54,0.95,0.41,40.64,-73.9,62.21,90.53,0.24
31590673,1Nh4MI0JhtGRrWg_Kpx92g,072,-66.05,7.96,2.93,2.13,40.7,-73.92,126.72,90.94,359.08
31738732,VSSC8TwVLH78W_XELkS_rg,072,-130.76,2.24,0.62,0.62,40.69,-73.99,288.72,90.47,359.39
31902010,PYp0FX02oVgdr1voZaIzFA,072,-66.88,-9.64,1.25,0.8,40.7,-73.92,126.18,89.98,0.92
32979685,ejy9_-ZEalDRxeTvZrxS9A,072,118.17,4.1,1.16,0.48,40.7,-73.94,81.54,90.51,358.67
33541813,f25wWV0pch_k14TGGeuG8A,072,96.66,-0.48,1.23,0.55,40.61,-73.93,139.41,89.42,1.26
33610702,GdhadCfylEjN-2N6nqyrrg,072,-21.19,-1.72,2.64,1.24,40.61,-73.95,172.38,91.08,1.97
33812264,RplMEk7IqFWlitI-DG_6pQ,072,143.32,-13.44,2.77,1.11,40.61,-73.93,139.71,91.16,3.91
34384767,BjSxbW8f9HdsJgM0bYolag,072,-13.57,3.83,1.56,1.01,40.7,-73.94,355.76,88.78,359.03
34632910,XprUm19JzvjW8Z6AwwZrkg,072,-21.22,-1.76,2.41,1.03,40.73,-73.93,229.5,93.06,0.4
36471536,9JNFb4-BCj-YYBPFmb4mYQ,072,-23.57,-6.9,1.32,0.61,40.64,-73.95,321.14,91.02,0.34
36959097,jJ-pYpolJDOz5Ub2V0Gjgg,072,-113.0,-1.29,3.27,1.81,40.71,-73.94,81.79,89.23,359.7
38031511,Jjc4wUA0lCIzuKG7V1YUmA,072,58.83,-0.45,0.85,0.48,40.64,-74.0,127.82,87.88,0.7
39297088,IQciqBRtNcw3Sx-bsUQZUw,072,90.47,11.47,0.95,0.73,40.64,-73.94,50.16,89.94,0.89
43227558,woFYhNLofN0XMK1RFcQIpQ,072,-21.09,-1.68,2.87,0.91,40.63,-73.9,320.16,90.31,2.98
43365998,beL_eJNSKvF7nsPwH0NQaQ,072,123.7,-1.69,1.0,0.62,40.69,-73.97,170.81,91.01,359.23
43346609,VQVDB7QGvehvwz5RMYouuQ,072,-8.53,0.55,0.88,0.55,40.66,-73.89,149.75,90.75,359.75
43861514,Ms18pH2Fz20IkAJwdh20og,072,-45.69,-3.2,0.69,0.34,40.66,-73.94,264.86,90.4,359.39
