id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
19045500,Zmqpl-m0JzJC_XTDEeMWgA,1060,-65.23,2.17,3.4,1.58,40.76,-73.98,298.71,89.37,1.3
19114478,kfZxjFpGBBV3SREU7ACfDw,1060,145.2,-2.52,1.54,1.03,40.78,-73.96,300.2,91.45,359.56
19192678,dl0Ml3HsJX7Z1FNw47fFmw,1060,98.49,-2.34,1.5,0.85,40.76,-73.96,30.11,88.97,0.41
19235200,hhw4sgV2QP04c0Sk8tS4JQ,1060,-63.54,-1.66,1.3,0.69,40.8,-73.96,31.44,85.06,7.57
19299479,WdSOKEsWTfgOZwz-sw9XBg,1060,131.81,0.83,2.11,1.15,40.8,-73.96,208.7,89.35,0.49
19346855,fEL9huVZ0zILxSxgmHIbPg,1060,146.47,1.07,1.54,0.92,40.78,-73.96,298.86,91.96,359.81
19634141,-vBqwNnezr___YOBVXUugA,1060,64.56,1.86,3.44,1.69,40.78,-73.96,299.18,92.16,0.14
19732450,BUmujr1oPGgEP8ztygkkTA,1060,22.43,0.07,0.69,0.69,40.78,-73.96,298.86,92.46,359.78
19762467,Tzdc8-5SwP9F-Ew2bCkNVQ,1060,134.28,-5.37,2.55,1.23,40.78,-73.96,299.26,87.64,358.44
20095274,7tuLVawtKteJ78w4K1tW_Q,1060,148.7,-4.27,1.11,0.55,40.8,-73.96,118.22,83.24,359.37
20399911,QlpWFt_fVQ88l3aqNHpDPA,1060,-139.46,2.0,1.19,0.69,40.8,-73.96,27.24,92.05,0.9
20638013,MZF3tfGc4pyoDwwcg1P2Bg,1060,115.6,1.14,1.51,1.03,40.76,-73.96,30.3,90.22,1.52
20709673,sxSzjjDo4lfdcAek0wHLNA,1060,42.97,-2.45,2.18,1.17,40.78,-73.96,298.35,88.78,1.61
20796253,DY47crfPhR6ZUGzOtSls4w,1060,-72.43,-3.03,1.5,0.69,40.8,-73.96,26.94,85.98,4.67
20750487,CLOPuPWAO6HoLLT9fpM-bg,1060,-42.31,0.45,1.52,0.78,40.8,-73.96,30.39,89.99,0.21
20957972,wGKkGlIne94bneRlssRzEQ,1060,51.29,11.2,1.46,1.39,40.73,-74.0,87.5,90.45,359.78
21273704,Q-uTdKWl8k71-nk6iUA62g,1060,154.95,-5.5,1.04,0.55,40.8,-73.97,7.19,90.32,0.2
21452679,jDOfLDQXMDS5545xC9RN8g,1060,35.35,1.07,1.77,1.17,40.78,-73.96,298.69,88.82,0.33
21796524,iTLTR7pJikVSGAXViJLHzQ,1060,66.82,-3.51,1.25,0.82,40.76,-73.96,29.54,92.07,359.46
21779012,a2frv5lI5-632GRWCefWPg,1060,23.85,1.62,0.9,0.76,40.78,-73.96,298.7,91.17,0.14
21891740,Vxx9WoqfhIjsLdplIBSOfg,1060,72.42,6.29,1.16,0.61,40.8,-73.96,212.38,77.39,4.88
21895116,qqkinBfdu_CQ2QHV-kKQCg,1060,142.92,-3.69,1.96,1.17,40.78,-73.96,301.21,90.78,359.54
22076519,6cFXC0pTmpV2rzWxkH007Q,1060,9.97,-0.0,1.47,0.69,40.8,-73.96,288.56,90.69,5.83
22062261,sJ_32IBkbfXZt5BKDsGppg,1060,121.13,-2.83,2.16,1.38,40.78,-73.96,298.46,88.36,1.37
22062264,sJ_32IBkbfXZt5BKDsGppg,1060,119.85,-15.15,3.64,1.42,40.78,-73.96,298.46,88.36,1.37
22062265,sJ_32IBkbfXZt5BKDsGppg,1060,138.93,0.96,3.46,1.8,40.78,-73.96,298.46,88.36,1.37
22111440,B7z9yXoZ8nPsVPGpxroFsA,1060,115.02,21.52,1.72,1.13,40.72,-73.99,206.1,90.0,0.0
22111444,B7z9yXoZ8nPsVPGpxroFsA,1060,121.23,20.53,1.55,1.21,40.72,-73.99,206.1,90.0,0.0
22211470,8jyuCa4i4jCih4LguylEvw,1060,88.78,-0.17,1.14,0.76,40.76,-73.96,28.24,90.59,0.72
22418990,pU1v302SyV6XPj2KojbCyA,1060,41.75,-3.31,2.33,1.46,40.78,-73.96,297.83,87.84,358.93
22418993,pU1v302SyV6XPj2KojbCyA,1060,55.04,-4.34,1.87,1.1,40.78,-73.96,297.83,87.84,358.93
22769357,8t48Jrahne9jYPQpA_z0yw,1060,35.75,1.62,1.9,1.17,40.78,-73.96,298.71,87.97,359.73
23013557,SAa5-ocmglnuYctr3K4E3Q,1060,-63.16,-3.17,1.37,0.69,40.8,-73.96,24.9,86.17,6.96
22904583,PJnwa1l_GX_1UjWkEaftQw,1060,117.68,-2.69,0.88,0.41,40.8,-73.96,207.43,85.03,2.74
23290921,nbW8YdFCPRNOyimBBC_4Sg,1060,162.35,8.36,1.58,1.35,40.73,-74.0,112.58,88.52,1.48
23260684,VYu-J7Z4vKHpV8tu3seITw,1060,50.88,1.48,2.25,1.03,40.8,-73.96,207.48,88.82,0.76
23683829,h_CJ2RyAKZAvahncXxfRjA,1060,79.76,-4.13,5.29,2.4,40.78,-73.96,301.12,87.33,0.12
23922909,Odj9cHSikYrTK1oTE-84GQ,1060,55.3,-0.24,1.74,0.9,40.76,-73.96,29.6,91.17,2.55
23926312,graYzBjy28XVBCD1zBp2zA,1060,30.86,-1.38,1.76,1.24,40.78,-73.96,300.79,87.27,359.77
23926313,graYzBjy28XVBCD1zBp2zA,1060,43.54,-2.69,2.11,1.12,40.78,-73.96,300.79,87.27,359.77
24147337,R06on02wvrgkSkVq37CnQQ,1060,-40.9,7.0,0.76,0.41,40.8,-73.96,27.36,85.07,358.52
24358103,-Hj04mkVG0NaWpuU92DXPQ,1060,144.03,-0.14,1.88,1.24,40.78,-73.96,298.62,87.81,359.34
24477641,oa2lwmmpwuyLQ8i4Li6WMw,1060,-37.29,0.45,1.42,0.76,40.8,-73.96,29.04,91.96,359.62
24604422,oLKQV67B9Q6hoedJZYZA0Q,1060,-128.03,1.24,0.75,0.69,40.8,-73.96,140.05,89.72,1.07
24613792,Pid4pqckAWbcXcvcpv5czQ,1060,-155.32,1.28,0.91,0.62,40.78,-73.96,208.52,90.09,358.94
24709309,L5bmK7Tiv3mQDa9GE3G89A,1060,110.38,-2.6,3.71,1.78,40.78,-73.96,301.38,90.55,0.67
24888832,fnD32eQXyNUfNuVZfbfTNQ,1060,105.48,-1.66,0.9,0.55,40.76,-73.96,26.9,90.02,359.38
25528634,YqQsVTvWQE4O_nIZ5m_Oow,1060,148.8,1.1,1.56,1.1,40.78,-73.96,298.91,88.74,0.3
25909866,svf-ZHyY6-lYiv5x25Zp7g,1060,142.92,-4.58,1.29,0.75,40.58,-73.96,257.39,91.43,358.9
26032803,z6Wv9u2wwCO2PvF8QNRWDQ,1060,99.67,-1.86,1.54,0.83,40.76,-73.96,29.64,91.56,0.31
26627085,moKBDDxVSZyL6NKyPKwoJw,1060,58.67,-20.77,2.74,0.97,40.62,-73.96,170.83,89.4,0.26
26627120,moKBDDxVSZyL6NKyPKwoJw,1060,102.03,3.07,0.92,0.34,40.62,-73.96,170.83,89.4,0.26
27294509,DA03XnUD0TDZut6-1vWjzw,1060,71.39,1.03,4.05,1.66,40.78,-73.96,298.73,89.3,359.78
27477888,dJOaHhf-c_2uCOsw5vM3zQ,1060,90.9,5.06,1.66,0.62,40.62,-73.95,171.21,88.85,0.29
27478420,LIRdretQVklXHClCwV7Epw,1060,121.5,4.58,1.14,0.48,40.63,-73.94,175.38,89.56,1.37
30210340,IvqB2kwdk4hFvFkhiEbClg,1060,31.6,1.76,0.94,0.62,40.67,-73.87,79.13,89.68,359.3
27586376,ERE18AC8rEQLL7qiepg9CA,1060,148.31,1.93,1.63,0.83,40.65,-73.96,60.07,91.36,0.01
27971392,1yRMrNMs9rxRy9TMDRiHjA,1060,-131.38,4.3,1.31,0.62,40.62,-74.02,17.69,90.6,358.58
27756848,QH_AqK9zKv8-cGbF8NDB_A,1060,120.32,-0.07,1.1,0.69,40.64,-73.96,237.68,90.93,0.32
27958780,a-OQt2npxz2dUFR2gySMjg,1060,-66.22,1.52,0.9,0.41,40.64,-73.9,319.58,89.1,0.17
28123585,Qic9Ku1iN2d1jcsxS8L5pw,1060,133.76,-5.28,1.59,0.85,40.58,-73.96,257.5,91.42,359.79
28130016,xuiFurZHBqSZ9ONIrj5PIA,1060,75.79,4.34,2.16,0.69,40.69,-73.93,262.02,90.58,359.6
28157453,u_RhaRX1helPOJrrjXJAPw,1060,-194.09,-0.31,0.71,0.34,40.71,-73.99,83.24,89.8,0.91
28325196,ZxR3h-_7vFT7X4hzCaMhLw,1060,-73.21,3.89,1.37,0.62,40.64,-74.0,308.29,89.96,1.32
28272449,xwrlaNvSZyIAMNl1SMEXfw,1060,-111.94,2.62,1.13,0.41,40.66,-73.89,330.05,90.4,359.47
28288339,9T-5UTDNJGFFu_laXCQHfQ,1060,114.67,-4.95,1.03,0.41,40.66,-73.95,173.93,88.66,359.95
28717047,REB7RYtXZwS3_tiPKr97yQ,1060,44.26,0.66,0.77,0.62,40.65,-73.96,76.8,89.3,359.68
28689499,1pLhDIVUzXtUX9WFvFxQWQ,1060,-59.99,-1.17,1.02,0.41,40.63,-73.94,352.46,90.41,359.74
28780836,KZqjcqsACLpv7JMNARD1Ow,1060,26.36,3.41,0.55,0.48,40.67,-73.87,78.19,89.52,0.19
28784807,6QNxfSAwrRJtacx0tai5uA,1060,85.35,4.44,1.69,0.9,40.63,-73.97,167.38,90.44,1.31
28893040,DxsSkVRYaCDTGfIWf7vTkw,1060,32.44,-9.8,2.07,1.0,40.71,-73.94,171.78,89.05,0.22
29039029,Fq4SbviPpEscUHWnP7fU-A,1060,45.8,-4.52,1.3,0.69,40.66,-73.88,150.37,89.42,359.96
29168877,15oImRS1SuBMYv9dd_xVAg,1060,97.21,4.51,1.03,0.34,40.63,-73.97,165.99,89.99,1.55
29293811,ql5WW6iRwwGfZLOQLREBlA,1060,0.65,-21.28,0.81,1.39,40.63,-73.99,307.7,90.63,359.73
29417459,cF4_VoImlYbopNUjUoVpHQ,1060,-87.85,-3.2,1.33,0.76,40.66,-73.9,78.13,89.38,1.24
29428935,QnzENixmFKI0s_RGBaSIVw,1060,-128.82,-0.72,0.82,0.48,40.65,-73.96,354.18,90.47,1.77
29551137,gcLZhsBcao4H_jg6pQOOOw,1060,49.61,3.62,2.19,0.89,40.67,-73.87,79.55,88.48,0.01
29551159,gcLZhsBcao4H_jg6pQOOOw,1060,62.48,9.03,1.57,1.21,40.67,-73.87,79.55,88.48,0.01
29551163,gcLZhsBcao4H_jg6pQOOOw,1060,121.46,-1.17,1.21,0.41,40.67,-73.87,79.55,88.48,0.01
29551165,gcLZhsBcao4H_jg6pQOOOw,1060,129.88,5.45,1.98,1.04,40.67,-73.87,79.55,88.48,0.01
29818752,3Syn_a7cFbF4I80fJgfQHw,1060,-92.94,-3.75,1.47,0.5,40.63,-73.95,351.5,90.22,358.91
29958319,jL6ybVcb464F7UbuEnhe_g,1060,63.44,2.52,0.82,0.34,40.62,-73.96,171.77,89.84,0.04
30051248,E8aoKgNBwUxpEudHGWkPZA,1060,125.3,-9.8,0.94,0.6,40.69,-73.97,297.17,87.64,0.4
30442565,CQP09Pnz-rI0DmdJoLNVww,1060,72.08,3.31,2.67,1.1,40.68,-73.96,105.29,91.1,1.74
30442549,CQP09Pnz-rI0DmdJoLNVww,1060,40.42,4.13,2.31,1.65,40.68,-73.96,105.29,91.1,1.74
30513697,mjf4n0vUKV7xAYAXRcrvvg,1060,-102.98,-0.79,0.72,0.34,40.7,-73.99,352.19,87.19,358.86
30605524,WxPELQLrwjkqWx210mTdqg,1060,-66.84,2.83,1.88,0.73,40.63,-73.95,355.02,91.1,359.04
30617768,5EbE1CjlpUX7tY3UzBo6lw,1060,-150.26,2.14,1.43,0.56,40.67,-73.87,346.31,89.43,0.63
30617781,5EbE1CjlpUX7tY3UzBo6lw,1060,-141.83,-0.38,1.15,0.48,40.67,-73.87,346.31,89.43,0.63
30710065,yoUdJ7lK3nS9dFCoZ_ZFvA,1060,-42.0,0.52,1.44,0.76,40.8,-73.96,28.59,91.36,0.33
30821775,TIaiDEim_zKRVArf372O4Q,1060,54.3,-1.07,0.94,0.34,40.62,-73.96,172.1,88.84,0.32
30909625,KXTGWxWSNrPWRylTQNF2aw,1060,52.85,2.59,2.23,0.9,40.67,-73.87,78.57,89.05,359.27
30909721,KXTGWxWSNrPWRylTQNF2aw,1060,122.54,-1.66,1.34,0.55,40.67,-73.87,78.57,89.05,359.27
30909726,KXTGWxWSNrPWRylTQNF2aw,1060,130.73,4.99,1.8,0.89,40.67,-73.87,78.57,89.05,359.27
31006431,-n7Svsvyufs4cws2UM3QAg,1060,-89.9,-1.69,2.01,0.64,40.63,-74.01,308.93,88.87,0.26
31133601,IdQfYP5my1VKdFkASfCecA,1060,46.7,3.24,1.15,0.69,40.63,-73.97,167.34,90.36,1.13
31414600,Q8cggsh31ntzeUoT2ACZog,1060,-70.84,2.31,1.31,0.62,40.63,-73.95,351.79,91.37,359.71
31384862,u-Y3o6EthZLpmteYtl5D-w,1060,-134.83,-6.15,1.45,0.75,40.67,-73.96,172.01,90.38,1.1
31478264,OKie5ZAsCl2nd5pigpWlKg,1060,172.01,3.99,1.55,0.82,40.68,-73.96,0.48,90.0,0.0
31485717,zlqiviOa__AMa6QvJmLDXg,1060,101.4,1.69,2.07,0.79,40.69,-73.93,128.8,90.11,0.76
31822071,-884jRO7t056Uiz2hBB3pw,1060,93.72,-4.03,1.37,0.62,40.62,-73.96,171.47,88.84,358.28
31843083,ye7inyujOy3-GjllDRUufQ,1060,95.26,-0.52,1.71,0.76,40.65,-73.96,69.07,89.43,358.57
31907773,pdo62fCzVL38ExzkX1hUmQ,1060,58.33,-5.98,1.67,0.72,40.66,-73.88,151.37,91.98,0.59
31911017,P_qzitEo5NJ-ffh-zkg6sQ,1060,42.18,-0.86,0.86,0.62,40.66,-73.92,50.66,90.15,1.12
31911073,P_qzitEo5NJ-ffh-zkg6sQ,1060,55.61,-0.9,1.53,0.97,40.66,-73.92,50.66,90.15,1.12
32073978,PvT_pys_-CvoIUNLDYQ7iw,1060,31.9,3.2,1.14,0.62,40.65,-73.96,175.82,90.32,0.35
32073989,PvT_pys_-CvoIUNLDYQ7iw,1060,48.07,3.45,1.03,0.55,40.65,-73.96,175.82,90.32,0.35
32158425,M4kWw4AZRkKzL_pmGwQmVw,1060,22.57,9.4,0.69,0.47,40.64,-73.92,175.87,89.22,1.66
32037690,6nS8e5lyj3seuFmTxp_XVQ,1060,-92.3,0.48,1.03,0.55,40.63,-73.97,349.11,88.74,1.55
32230621,ett9ozV2RlU8o17w3WVpXg,1060,144.57,8.46,1.61,1.01,40.68,-73.91,33.9,89.45,359.32
32285799,aT9TBnBSErAEyXv41cZ4kA,1060,-127.45,2.86,1.08,0.48,40.65,-73.9,318.88,89.88,0.74
32251415,pzOgnnpRKW_XwC901EWupg,1060,-63.1,8.6,1.44,0.67,40.71,-73.92,216.04,90.24,1.22
32447800,AkAZNSAOyQxm9LBbq5wNHw,1060,76.3,4.51,1.68,0.62,40.63,-73.94,174.66,90.61,0.59
32447811,AkAZNSAOyQxm9LBbq5wNHw,1060,74.23,1.24,1.51,0.71,40.63,-73.94,174.66,90.61,0.59
32465382,jkDQtKZIyPS37tfqX3PxVw,1060,-147.53,12.62,1.07,0.53,40.67,-73.87,348.64,102.75,0.22
32465389,jkDQtKZIyPS37tfqX3PxVw,1060,-138.43,16.37,2.24,0.82,40.67,-73.87,348.64,102.75,0.22
32465404,jkDQtKZIyPS37tfqX3PxVw,1060,-127.96,9.67,1.45,0.86,40.67,-73.87,348.64,102.75,0.22
32678298,2yRmlTHv2MmwklU2Mql4mQ,1060,-132.52,2.38,1.1,0.76,40.63,-73.94,354.88,89.59,0.28
32847513,gD-LdVMBpAPR7QhmNsk2Tw,1060,-49.4,3.75,1.43,0.62,40.63,-73.95,353.13,90.1,358.17
32844560,Jmm0bLT7nYD4zShOaoC8tQ,1060,-89.11,10.84,1.79,0.67,40.71,-73.92,217.19,90.51,0.68
32960097,8iM9TNPBchQiSi5qSbzvdg,1060,161.46,4.99,2.01,0.94,40.68,-73.96,2.9,90.0,0.0
32981223,5QOoboa5UlG7_lnOHAhKcQ,1060,114.33,3.41,1.86,0.89,40.63,-73.94,175.13,89.27,359.91
32937218,CvbG7w8QrGIc0mSw8D_inA,1060,76.46,-2.1,1.49,0.65,40.62,-73.96,172.05,89.07,0.05
33104249,EPjzaqIquWO2zexc9B12JA,1060,-130.15,-0.38,1.71,0.76,40.68,-73.87,258.46,90.07,359.21
33104252,EPjzaqIquWO2zexc9B12JA,1060,-129.29,-3.0,1.23,0.48,40.68,-73.87,258.46,90.07,359.21
33113090,46G78jQcJIfFxTzQIEMaQQ,1060,-88.07,0.38,1.38,0.48,40.69,-73.93,260.9,91.15,0.43
33175092,84-XYYh9pQnW-Xb92sYalA,1060,-111.12,-1.0,0.97,0.34,40.63,-73.91,320.14,89.37,0.09
33069523,R_cn1n5D8seoLfsQgixPBQ,1060,45.41,4.72,1.52,0.75,40.65,-73.96,175.82,89.68,359.92
33069651,R_cn1n5D8seoLfsQgixPBQ,1060,65.14,4.65,1.28,0.75,40.65,-73.96,175.82,89.68,359.92
33167002,cEuiPtrwg60nxPJ5ArtloA,1060,96.15,-2.48,1.43,0.69,40.62,-73.96,171.68,89.78,359.93
33167007,cEuiPtrwg60nxPJ5ArtloA,1060,91.25,-11.27,1.92,1.13,40.62,-73.96,171.68,89.78,359.93
33127748,jD2KXr5z9hD0YcXIZNEJ0Q,1060,137.28,4.58,2.62,1.58,40.68,-73.96,104.6,90.46,1.49
33265138,nSZXIE3Co6NC0fYCqHgL9g,1060,-146.06,1.59,1.19,0.69,40.67,-73.87,348.71,89.57,359.92
33265153,nSZXIE3Co6NC0fYCqHgL9g,1060,-136.97,6.49,2.18,0.9,40.67,-73.87,348.71,89.57,359.92
33265176,nSZXIE3Co6NC0fYCqHgL9g,1060,-126.17,1.79,1.21,0.55,40.67,-73.87,348.71,89.57,359.92
33434342,6UMAsPlnt6-QgM0wkdlDrQ,1060,-153.68,-0.93,1.03,0.34,40.63,-73.98,351.21,90.02,0.55
33446409,mhxYs8okeg-FqY3ody0oPg,1060,102.85,-7.51,1.38,0.75,40.62,-73.99,38.4,92.31,0.26
33662652,2j1Ufhw7lR0zBx_ZYZOIpw,1060,73.21,0.21,1.5,0.83,40.63,-73.97,166.39,89.31,1.68
33682635,yo00aJOl9oIE99kxQADkkA,1060,59.77,5.84,1.03,0.41,40.63,-73.97,171.82,89.15,359.56
33866595,1IDkT_Cg9rjTy09HOUx5aw,1060,38.0,-1.9,1.09,0.76,40.66,-73.88,149.71,90.58,359.16
33880975,9OtOE0JbFjcYuv8GfZTjqQ,1060,57.39,-4.7,1.63,0.75,40.66,-73.88,151.2,89.06,0.52
33969999,8JmYLVPsjd5FNsE4RxRTpg,1060,141.87,-1.86,0.54,2.21,40.7,-73.91,125.89,91.32,0.13
34189507,mVNJNaxnNZdrLI-KoeevRw,1060,55.17,0.55,1.07,0.41,40.68,-73.96,73.48,90.86,0.35
34331765,_ZPn0rkqNHvkktT7BqLWhw,1060,-118.51,1.41,1.02,0.62,40.64,-73.9,317.64,89.59,0.13
34416544,ayBCKV_eul8KVJSeMYwndA,1060,-97.15,0.62,1.41,0.83,40.65,-73.96,315.83,88.78,359.85
34509225,axnERTSBxAfwnyhy0CUgOQ,1060,88.49,-0.9,2.48,1.22,40.68,-73.87,78.74,88.07,1.27
34473075,v9ZcJ05nPKGwzYIvfrkS-w,1060,100.0,-5.5,1.67,0.68,40.68,-73.98,114.6,90.48,359.28
34474565,g90ThZuH9MNRwqGzx-BuJQ,1060,83.43,3.1,3.32,1.13,40.67,-73.87,78.96,90.14,359.84
34615556,oPmBPej8fWvLlxmFAbf7eQ,1060,58.31,3.82,1.76,0.89,40.63,-73.94,175.21,89.31,359.8
34568115,6XCjEDN-W5fuPRimQ7TRWg,1060,64.81,-5.43,1.94,0.91,40.66,-73.88,150.08,89.49,0.42
34746146,21Gq9BZS-McTmzvdkJZS-A,1060,112.4,7.31,2.83,1.02,40.67,-73.87,78.28,90.36,0.59
34752400,JugGMo52J7_EntcgQeXTYg,1060,132.85,19.77,0.97,0.55,40.66,-73.92,49.39,90.05,0.47
34752416,JugGMo52J7_EntcgQeXTYg,1060,124.89,0.59,1.51,1.03,40.66,-73.92,49.39,90.05,0.47
34752422,JugGMo52J7_EntcgQeXTYg,1060,132.9,18.6,1.03,0.68,40.66,-73.92,49.39,90.05,0.47
34764501,ijEyh2kgtuomGHEKhXOYyg,1060,-67.09,5.37,1.24,0.55,40.64,-74.0,307.92,89.67,0.06
34764503,ijEyh2kgtuomGHEKhXOYyg,1060,-61.52,10.07,1.09,0.47,40.64,-74.0,307.92,89.67,0.06
34827488,5U0cCOQhHGmf5C1jx20EgA,1060,-68.09,-1.48,3.18,1.75,40.67,-73.87,348.48,102.63,0.49
35131122,LAQ1vB3aO0nkQVike74Zdw,1060,-132.39,-5.33,0.92,0.62,40.6,-73.94,50.3,90.2,1.25
35177863,UpeutF3UXoLFC2sVM7gcgA,1060,121.85,1.72,1.18,0.55,40.63,-73.94,174.76,90.56,0.33
35177867,UpeutF3UXoLFC2sVM7gcgA,1060,126.34,4.3,1.15,0.48,40.63,-73.94,174.76,90.56,0.33
35477570,SX-ht55MVbjaMqOoxg8rwA,1060,62.7,3.17,1.63,0.83,40.69,-73.93,130.15,89.66,359.55
35560037,owzm4EaOuzqVvxPNTImvow,1060,-147.3,1.41,1.0,0.62,40.67,-73.87,347.67,89.58,359.89
35560083,owzm4EaOuzqVvxPNTImvow,1060,-139.65,5.57,1.94,0.7,40.67,-73.87,347.67,89.58,359.89
35560217,owzm4EaOuzqVvxPNTImvow,1060,-129.36,1.59,1.23,0.55,40.67,-73.87,347.67,89.58,359.89
35628112,-NTp_iRdJwLy_PSmmG6TOQ,1060,78.53,-1.52,1.13,0.83,40.63,-73.97,347.38,89.39,1.05
35723008,TvexKTtq0MirCUcdmMDn2A,1060,-123.83,1.45,1.33,0.69,40.67,-73.87,349.81,89.21,0.24
35722676,TvexKTtq0MirCUcdmMDn2A,1060,-144.97,1.24,0.99,0.69,40.67,-73.87,349.81,89.21,0.24
35722882,TvexKTtq0MirCUcdmMDn2A,1060,-134.83,6.05,2.42,0.85,40.67,-73.87,349.81,89.21,0.24
35921165,oVnSXCfhHkHalydYsM808A,1060,-119.3,-14.22,2.11,0.97,40.68,-73.92,263.38,89.47,2.13
36068565,7Sc0MEBwR73ohBIbWJzPPQ,1060,-56.06,13.44,0.93,0.59,40.66,-73.92,229.7,89.85,0.55
36136406,sda6bK4ZXvVDf2rRKFzqpw,1060,135.77,-3.65,0.71,0.41,40.62,-73.96,171.47,88.54,358.65
36029653,XYNXyGsA5V_A1c3Q4R2b3A,1060,-120.72,2.21,1.22,0.55,40.69,-73.93,261.02,89.7,359.44
36330047,vamiNzvcfn5pSspRcRKShg,1060,-63.06,-2.17,1.17,0.76,40.66,-73.92,231.04,89.48,1.26
36356586,HBIYI8UdT4LrrgATJSupiQ,1060,49.8,-1.9,0.75,0.34,40.62,-73.96,171.55,88.36,358.59
36489355,jLNFUZbYp4QuEZLVuT-olw,1060,19.65,-0.03,0.55,0.62,40.66,-73.9,238.45,89.67,359.7
36621405,oYMHIXpuob1DRK99IoduRw,1060,-110.12,-1.83,0.9,0.34,40.68,-73.87,258.79,90.37,359.28
36593837,epIePB0okTJ5dF_M3VFAqQ,1060,74.81,0.79,1.97,0.76,40.69,-73.93,128.15,90.16,359.81
36688941,qhJ2mOUn5kCYIm13W4cFlg,1060,119.77,3.51,2.31,0.96,40.67,-73.87,79.65,89.43,0.07
36693357,ZD9orRsp7XpYyUj2dSrivQ,1060,-112.4,-19.16,2.83,1.29,40.64,-73.96,57.61,89.05,1.78
36832726,dVw73QAJ8lOl_pvsk6nFnA,1060,-65.98,-22.29,1.65,0.3,40.67,-73.91,61.87,92.19,2.72
36887311,HsdLNfkm5613sgJiGsth7A,1060,120.69,2.38,1.28,0.76,40.67,-73.87,79.0,91.05,359.9
36887318,HsdLNfkm5613sgJiGsth7A,1060,130.67,8.12,2.62,1.07,40.67,-73.87,79.0,91.05,359.9
36887333,HsdLNfkm5613sgJiGsth7A,1060,143.69,2.86,1.48,0.76,40.67,-73.87,79.0,91.05,359.9
37056910,-fYA-gwxdYWK8v1fhB6GzA,1060,-92.94,-5.5,1.23,0.68,40.63,-73.91,319.74,90.23,0.03
37060644,Ay8SMRwFka-TOhMvHLiLDQ,1060,-50.27,3.17,0.94,0.41,40.69,-73.93,262.93,90.36,358.86
37100624,LNKGicJREaFkIbQcuOpW2Q,1060,146.63,-1.24,0.73,0.69,40.66,-73.92,36.81,90.39,0.54
37465079,L17R1jEymN12G_nG9pRwWQ,1060,97.34,3.24,1.36,0.55,40.63,-73.97,171.33,90.08,359.2
37484421,DT6r8gYmpAHWgKmD7hMPlQ,1060,-53.46,3.07,1.01,0.48,40.69,-73.93,261.35,89.5,359.67
37717969,MU8-jHDNMaCJ3D6ZGgaFzA,1060,-118.62,2.21,1.36,0.41,40.63,-73.94,354.04,90.65,0.6
37764534,yR8KhCiCEq4eoD12josmDQ,1060,65.38,3.58,2.49,1.1,40.67,-73.87,78.99,88.08,358.9
37921497,M-SbmTxqzJl5XprtNgYUWw,1060,62.73,1.17,1.19,0.55,40.63,-73.95,171.33,89.31,359.52
37954215,VAUEQp-aG0VJV1kThiWryQ,1060,-53.18,1.1,1.68,0.83,40.68,-73.87,258.97,91.02,358.56
38226177,IoP7FxAM9AehR0na8V8XBg,1060,-36.37,2.9,1.3,0.69,40.67,-73.87,349.33,89.73,0.33
38303112,xN2zBicNEUipgiliPrwWIA,1060,84.69,-3.07,2.14,0.89,40.64,-73.9,140.26,88.89,0.2
38401034,IenCUbO08G4EqFTFtsEs8g,1060,51.29,1.45,0.83,0.41,40.63,-73.97,,,
38458828,zgHLK-epD8ZrjOEUocCFGQ,1060,48.65,5.11,1.84,0.85,40.67,-73.87,78.43,89.28,359.25
38432591,x_gJPzeEo79tC2c6JGWPfA,1060,73.51,0.48,2.66,1.1,40.66,-73.88,150.68,90.43,0.78
45916217,RFDG5F1pmOh_7IQjKEdMww,1060,120.15,1.1,1.3,0.85,40.63,-73.94,174.43,89.11,0.09
38460471,irGiNlT8tptn4iWrXlOiOA,1060,-119.84,17.1,1.16,0.69,40.66,-73.92,230.94,90.03,359.32
38460479,irGiNlT8tptn4iWrXlOiOA,1060,-127.35,-0.76,1.29,0.83,40.66,-73.92,230.94,90.03,359.32
38460508,irGiNlT8tptn4iWrXlOiOA,1060,-112.84,-0.93,1.52,0.9,40.66,-73.92,230.94,90.03,359.32
38593493,6mXwIAURI8pD4h0zGehPqg,1060,82.92,-1.69,1.92,1.17,40.66,-73.92,50.61,89.91,0.32
38593502,6mXwIAURI8pD4h0zGehPqg,1060,95.54,21.49,1.71,0.72,40.66,-73.92,50.61,89.91,0.32
38593532,6mXwIAURI8pD4h0zGehPqg,1060,105.51,-1.76,1.86,1.17,40.66,-73.92,50.61,89.91,0.32
38593533,6mXwIAURI8pD4h0zGehPqg,1060,95.56,22.18,1.64,0.65,40.66,-73.92,50.61,89.91,0.32
38468325,TBzCy1OVONDFNrC_NF3ohA,1060,-79.63,10.37,2.28,0.69,40.62,-73.92,85.05,89.29,2.1
38565695,t99YyCo7So_w7N6slAjKiQ,1060,43.21,5.23,1.57,0.96,40.65,-73.96,176.17,89.15,359.52
38565715,t99YyCo7So_w7N6slAjKiQ,1060,63.45,4.61,1.37,0.82,40.65,-73.96,176.17,89.15,359.52
