id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
104275665,p8ERSro0nH6SvnY8ahln6A,1240,-92.21,0.0,0.97,0.55,40.83,-73.85,174.14,89.55,0.83
104243454,BTv7S1zpSSIgjBbkqDckGQ,1240,72.32,5.81,1.92,0.75,40.84,-73.92,28.7,87.5,1.16
104245235,V7H4-o0_1kld8Wqsk0Za8g,1240,59.38,3.0,1.55,0.89,40.83,-73.85,351.21,90.4,1.54
104245292,V7H4-o0_1kld8Wqsk0Za8g,1240,120.92,3.1,1.49,0.83,40.83,-73.85,351.21,90.4,1.54
104547763,yYiea_D9DLDTd5R7u9XaYQ,1240,34.96,4.03,1.52,0.64,40.84,-73.92,49.25,90.84,0.4
104551815,xOGEGtA_-Ri4BT97hgyQVg,1240,107.07,3.41,1.52,0.63,40.84,-73.92,32.4,86.33,359.24
104597129,B7goLFiKqfhF-KfdfdKW7w,1240,67.43,3.14,2.49,0.64,40.84,-73.92,49.32,90.5,1.4
104578491,cyMD_hlBxS3duE0vufivVA,1240,-119.04,-0.9,1.59,0.83,40.83,-73.91,202.08,92.03,359.92
104626226,Hk3PIDz70bFSnBzN64vayA,1240,130.73,2.9,1.68,1.1,40.84,-73.92,106.48,93.36,357.28
104579330,8AJrfJKJFpYS4vpnCNbDHA,1240,113.6,0.97,1.24,0.41,40.83,-73.91,23.17,89.78,1.07
104681576,kTZ0NXsS6xxMLJUXkh_a1w,1240,61.78,-4.17,2.74,1.24,40.81,-73.83,148.89,89.44,358.31
104690753,8OyhuQlg8TXkLadMZho34w,1240,61.78,-1.17,1.45,0.83,40.84,-73.83,333.7,89.19,359.2
104700701,tqdx3gywk6sVh6DZGmxI8g,1240,-93.07,9.57,1.58,0.67,40.83,-73.86,169.09,90.01,1.13
104751206,NlXy6rYTM1D7ugwPgITkEw,1240,-58.48,1.28,0.78,0.48,40.81,-73.89,257.83,88.09,1.35
104849294,oobx-dpFCNGPZEQDPMqhyA,1240,79.07,7.24,2.52,1.29,40.84,-73.92,0.12,91.93,359.5
104950381,9CmmSEdYgwgj6POJealMLA,1240,-104.99,0.86,2.92,1.17,40.84,-73.84,317.6,89.22,0.15
105097235,2gejrOHglwfhoDd6eTrbmA,1240,112.43,2.81,3.84,1.63,40.83,-73.9,23.24,91.28,359.67
105118914,JEFYzI_VN2d4ElSHtv-O-w,1240,18.26,2.62,1.0,0.41,40.84,-73.92,49.1,90.94,1.02
105279389,J5RGowdHNJvo8OaHwafqPw,1240,-147.16,-0.55,0.73,0.55,40.84,-73.92,183.33,88.89,0.48
105198395,VkRFX4YqkYsE0JmPRYW_iA,1240,123.07,7.85,2.93,1.29,40.82,-73.91,24.18,90.21,359.86
105370998,OKCpymym0lj5IBxhIQjhEw,1240,-110.02,1.1,2.48,0.97,40.83,-73.89,235.54,91.21,0.18
105373025,L9QP7fbjrzJPNQLPPjW7VA,1240,96.93,1.55,1.9,0.9,40.84,-73.92,24.32,87.84,1.13
105402827,TUQusxI8p79HOz3IJCFFgg,1240,19.71,2.62,1.03,0.41,40.84,-73.92,47.95,90.62,0.61
105336368,wDEeAg2AtNfstZzJSSqIGQ,1240,98.42,2.34,3.37,1.24,40.83,-73.89,54.66,87.67,0.31
105447185,dvgz34lbbFBFUX3dZ65cbA,1240,-104.28,2.17,2.03,0.34,40.84,-73.92,224.99,88.22,0.55
105467496,PC_dDhWHpfBsRwdb2tUYlw,1240,156.97,1.21,0.95,0.76,40.83,-73.89,55.49,86.84,1.41
105509900,idWQeeJdwm0w9fejYk2Mwg,1240,-138.34,-0.9,1.17,0.55,40.83,-73.89,236.06,90.37,0.52
105542126,2orCBwLS2qS03oaqyZUIRg,1240,-58.03,0.31,1.28,0.62,40.83,-73.91,203.68,91.04,1.12
105648607,yZWuqJt0qb9wZ1o8kGbzfQ,1240,154.59,3.93,1.65,0.69,40.84,-73.92,48.67,91.28,359.58
105706064,ENflrjXHjtxJvPtYYLNbnw,1240,44.44,-1.21,1.01,0.48,40.81,-73.89,77.97,91.37,0.82
105743775,eL6MLiZfVDeZ-ggU2FvBkA,1240,74.74,0.48,1.83,0.69,40.83,-73.91,24.78,87.99,359.03
105850671,Fo9ee4HzQqPKXUiMj_Yc-Q,1240,-41.35,1.03,1.24,0.55,40.83,-73.89,178.62,89.65,358.69
105911402,gwv-hzVOotm7jbhDAqZkiA,1240,30.49,3.0,1.15,0.76,40.63,-74.12,84.32,89.61,2.21
105857885,h7dzCY69Qm9ofNQLVUz22w,1240,-69.08,2.17,1.75,0.76,40.84,-73.92,180.67,89.63,358.49
105867862,p9OvSrB_8IsgJGfzvJcH3g,1240,-35.7,-4.13,2.02,1.1,40.84,-73.9,290.41,90.1,359.41
106032756,QBLH1zmhicAcscS8cvksnw,1240,147.72,3.03,1.25,0.55,40.81,-73.89,78.65,90.6,1.99
106111686,UXIORz2_9QLlth-V68Ja_g,1240,-17.55,-9.17,10.5,2.66,40.81,-73.88,345.67,89.1,0.37
106074989,dN6mInYy-X8K6Picq0z7cw,1240,58.87,-1.1,2.05,1.02,40.83,-73.88,348.24,90.72,0.37
106131468,n3dh_2aSMlrMpQ3sANFRKw,1240,154.71,0.24,0.79,0.62,40.84,-73.92,1.79,89.84,359.91
106162249,iaiuR06cjN_H0KzfYmIlyQ,1240,-97.47,2.59,2.45,1.05,40.89,-73.83,276.82,90.18,358.54
106203526,dWw-UKOM9A5XJf2YRgVqRA,1240,-113.78,0.28,1.02,0.55,40.83,-73.85,169.19,89.81,0.5
106327871,r_Gb2sREtaX4LSwxFjUl0w,1240,128.33,0.62,0.96,0.55,40.84,-73.87,94.59,92.8,2.15
106259536,J2ADEUMuPJyWb4J78vq4oA,1240,-45.07,3.86,2.63,0.99,40.84,-73.92,228.44,89.22,1.06
106265655,ysgr4FvzqnDNw_QVo4nRTw,1240,134.57,-19.26,5.19,3.38,40.89,-73.89,243.08,87.97,359.13
106272284,o2DpU-j4Y4bSjwaijsd0Pg,1240,-48.48,1.24,1.58,0.69,40.83,-73.89,233.92,91.62,0.6
106433923,dWY1ihYJw71mam3MBaaXbw,1240,144.94,3.65,1.14,0.55,40.81,-73.89,79.42,91.11,2.19
106440185,-CSeSPxVgOtgH-K9_3arDQ,1240,38.33,0.28,1.34,0.69,40.83,-73.89,55.35,88.38,0.61
106455600,FDhBASGa7c7qlORTBlLTLg,1240,-101.4,-2.24,1.39,0.62,40.81,-73.82,156.34,89.49,0.69
106390824,bIuV8R9c5htZDA0_nl5DIQ,1240,145.47,3.38,1.0,0.55,40.83,-73.9,123.16,87.79,0.3
106390832,bIuV8R9c5htZDA0_nl5DIQ,1240,147.29,2.83,1.32,0.69,40.83,-73.9,123.16,87.79,0.3
106474590,3FMqByw2MPqr_ygfLF6o7Q,1240,-137.79,-0.1,0.92,0.62,40.84,-73.83,154.67,89.95,358.83
106546367,hf4TWCDySnL8k1aB1rHmfg,1240,124.6,0.76,2.77,1.24,40.84,-73.92,200.64,89.56,358.46
106592504,j1Y8q3JUzVWUnZFgwjmwsw,1240,110.26,1.41,1.64,0.9,40.84,-73.83,332.19,89.04,0.03
106795337,nQxMiUqO7Yv8kk7Q_f8MiA,1240,-106.32,-0.55,1.64,0.83,40.84,-73.83,154.61,90.39,359.82
106902578,Hyb3kqc3-pkvNXM5j2krCg,1240,115.57,3.69,1.74,0.79,40.81,-73.89,78.99,92.55,1.26
107002270,7FeZIFjcQAL-3ci60J3EFQ,1240,108.1,-2.76,3.44,1.55,40.84,-73.92,202.46,89.19,358.6
107030846,FcU2aCi05aHk5eWr8QhxpA,1240,38.01,-0.93,0.96,0.62,40.83,-73.88,350.07,90.38,359.76
107085465,lbVP_igKIgKzmfm8Ux-_ZQ,1240,-103.54,0.86,2.16,0.92,40.83,-73.89,235.37,90.26,0.09
106976996,RypdZclJzYYuJ9lrRJB97w,1240,141.39,1.97,2.32,1.31,40.84,-73.92,201.23,89.75,359.89
107090526,ykwLsywkWmu_uPQtkEsUoQ,1240,-65.57,0.97,1.38,0.55,40.84,-73.92,180.73,88.79,359.66
107259655,179su2MJiepiVH1QXdzJkw,1240,-107.51,1.31,1.99,0.41,40.84,-73.92,228.17,89.09,1.49
107365395,hL9c3vfYvgjnh0icvqSpyA,1240,61.34,2.0,1.46,0.83,40.84,-73.83,332.21,89.18,0.21
107346648,TdPfWvcXYeye-QkHNZwZag,1240,-31.87,2.24,1.21,0.62,40.89,-73.9,198.33,91.77,0.46
107466486,83ftxR5KLR_C6MydrYHJ6Q,1240,28.62,0.66,1.23,0.76,40.84,-73.92,1.04,90.71,0.45
107610321,wtKF3DWCVOTQLFMaMfd46Q,1240,53.93,0.76,1.41,0.83,40.83,-73.85,350.65,89.97,1.45
107562780,L4fPJKm9AOTaKlAL22GbTQ,1240,-87.63,7.38,4.34,1.75,40.83,-73.87,70.38,90.91,359.25
107852197,yvdDW9iVzEcuTz1pvPSrfg,1240,-125.16,4.34,9.22,4.11,40.84,-73.92,208.71,90.42,1.34
108009840,zEFJosIVnQ7DJKeOGr8a-A,1240,155.23,3.17,1.7,0.83,40.84,-73.92,48.91,90.69,359.31
107913851,ulHgyULh4NOSvd6vRQQQVQ,1240,-53.08,3.75,1.36,0.62,40.83,-73.91,203.27,86.47,359.38
108025176,Wwic75zkhgBMtgfTyKIuXQ,1240,-39.22,4.34,2.46,1.1,40.84,-73.92,228.61,89.07,0.26
107955081,bcPrRz05SyRMmLJqH61mIA,1240,133.21,4.78,1.57,0.75,40.81,-73.89,79.14,91.41,1.55
107929357,ZXcv9-IRwFM6zzNrO2R8Mg,1240,123.8,5.64,1.99,0.96,40.81,-73.89,78.33,91.88,2.36
108077386,_cLVDp2GXudaTtGCXBn4WA,1240,34.43,1.48,1.52,0.76,40.84,-73.92,1.66,90.06,0.06
108077393,_cLVDp2GXudaTtGCXBn4WA,1240,61.56,6.15,1.27,0.61,40.84,-73.92,1.66,90.06,0.06
108011138,mGP25KJffpTTsSC_VOswLQ,1240,-136.28,-5.57,1.86,1.09,40.84,-73.9,293.96,87.77,2.67
108143625,44W7s-0VZjlv-MMeIdh24A,1240,139.13,6.53,1.24,0.82,40.84,-73.92,0.23,92.15,359.8
108278938,TDqd6q664xQKh5mHyPlGKw,1240,73.1,-1.86,0.89,0.41,40.83,-73.91,23.69,93.65,0.98
108236245,71nVdlEuiZeibMTqdKbFdA,1240,83.78,9.57,1.97,1.07,40.81,-73.89,167.35,86.63,2.2
108289219,HM3XIILOF9EVA_WoRlFg-A,1240,101.57,2.65,3.67,1.52,40.83,-73.89,56.87,86.68,0.31
108355709,9rOMWEbcaOOwlPa05_1HXQ,1240,40.54,2.48,1.56,0.83,40.83,-73.89,55.32,87.94,1.05
108257450,uoLZnvQTYkK9sK9fHw2ZJg,1240,-61.79,-1.59,1.64,0.83,40.83,-73.91,202.36,92.21,359.82
108363538,k3S2M2jK5QrQmOWL22-CWw,1240,-94.58,-1.48,0.69,0.34,40.83,-73.91,201.56,86.19,359.78
108363542,k3S2M2jK5QrQmOWL22-CWw,1240,-83.07,6.9,2.18,0.88,40.83,-73.91,201.56,86.19,359.78
108363543,k3S2M2jK5QrQmOWL22-CWw,1240,-80.1,5.06,1.07,0.48,40.83,-73.91,201.56,86.19,359.78
108270844,sk1a_cVlw1-8QOPn2A-yFw,1240,35.55,4.1,0.85,0.62,40.84,-73.92,0.39,90.47,359.58
108386039,hswt7povNHaaUHEVk5djeA,1240,136.83,3.99,1.17,0.55,40.81,-73.89,78.6,90.94,1.47
108436937,pKqZAq2XGmqdxfb9yAlDDw,1240,54.0,6.01,1.68,0.89,40.84,-73.92,50.01,90.52,0.6
108556541,pW36RY4Yjv-KGkneyawarw,1240,-71.21,1.41,2.29,0.9,40.83,-73.87,175.43,88.77,359.73
108566406,x5djrcDKUi2lyM1tDe0CjA,1240,17.6,2.86,1.57,0.34,40.83,-73.9,131.52,88.8,1.62
108570994,kcntinkyn1DyKLrlEXZhRg,1240,59.65,-2.14,1.96,0.96,40.83,-73.88,352.96,90.33,359.06
108456398,CWmtp2Y6KzWL_OKH6WX04Q,1240,61.72,1.48,3.13,1.38,40.84,-73.92,0.92,90.75,0.0
108456419,CWmtp2Y6KzWL_OKH6WX04Q,1240,97.65,6.8,1.69,0.68,40.84,-73.92,0.92,90.75,0.0
108478360,HXu5Q0PQG_ZBEl85NdT8zw,1240,111.28,0.9,1.62,0.83,40.84,-73.83,331.18,88.79,359.56
108479107,RbcyoAoujPMA48FpogjSXg,1240,53.56,4.99,1.62,0.89,40.84,-73.92,49.5,90.61,1.16
108758807,_xhrfiF333791YD1G3ihEA,1240,-34.0,1.08,1.15,0.71,40.83,-73.89,233.4,91.58,0.84
108773226,fR7w8eZwOvOnew8-AK1GXA,1240,92.59,4.95,2.13,1.1,40.84,-73.92,23.62,89.04,1.75
108704228,I45YBB3pErDfDli_Lrtj3A,1240,34.37,4.06,1.52,0.69,40.84,-73.92,48.52,91.26,0.97
108775887,xCjSuqqC1HMLZ4PXwA6lXw,1240,33.14,-0.72,2.0,1.31,40.84,-73.92,199.48,90.0,0.66
108715380,BnkVdASHv_cbjhZGUreqRw,1240,80.29,8.42,3.25,1.96,40.84,-73.92,146.66,95.02,2.08
108671571,a3MqWx9C_u2ePImhwoXV1g,1240,128.13,2.07,2.18,0.96,40.83,-73.89,56.04,87.96,0.34
108666371,3v9tc-O4d9PvrYwBZndwiw,1240,-56.6,4.3,2.26,0.89,40.84,-73.92,239.89,88.18,0.61
108728207,b3mD_qTtcCZPoF45QXpW5w,1240,-88.14,-1.31,2.5,1.01,40.83,-73.87,171.68,88.16,1.03
108677325,Y-dfch23o5fpOjhYH0Jxdw,1240,97.58,-2.0,1.56,0.69,40.83,-73.91,23.52,88.26,358.97
108740634,P4J6lF-figd1lhcRSWnVDg,1240,-44.17,-0.41,1.24,0.41,40.83,-73.89,176.85,90.26,359.94
108740181,Q0xc1NrQ7v2uPXFQNr018w,1240,105.77,2.62,2.36,0.55,40.84,-73.92,49.6,90.51,1.05
108858099,uEUvtPdkml1Aqgy5C8ZFYQ,1240,-111.49,-13.25,2.03,0.85,40.82,-73.92,24.62,92.58,0.24
108874578,TPU0GLlCTXI-7AMvgqgzXw,1240,76.3,1.48,3.71,1.34,40.84,-73.92,1.27,89.61,359.44
108874584,TPU0GLlCTXI-7AMvgqgzXw,1240,107.35,5.67,1.45,0.61,40.84,-73.92,1.27,89.61,359.44
108960522,uIZQ8M6lRMOAPE9_j3Uwbw,1240,53.02,-0.83,2.04,1.0,40.83,-73.88,350.19,89.79,359.93
108956294,1jefe4UUtrms_s5NDIBzew,1240,101.47,0.54,3.31,1.43,40.83,-73.89,54.88,87.27,0.38
109053173,7ITu2ZvG2QQ2w_fCF4MM6g,1240,112.67,-1.9,1.46,0.65,40.83,-73.91,23.72,88.51,359.34
109363658,RZ8sYCtlGFIjxV9RwfH8Ag,1240,53.29,1.52,2.71,1.26,40.84,-73.92,201.33,89.71,357.89
109474327,Mt8XgzCnPHg-pd3XPZeNDQ,1240,140.67,1.38,1.16,0.69,40.83,-73.89,55.91,87.68,0.11
109525521,vGEvp0q-YBEbzHmi49_qxA,1240,-55.11,5.09,11.22,4.38,40.84,-73.92,210.37,90.14,1.47
109419039,s8ahnfYL4AX4WdHhMX-jQQ,1240,131.5,-0.52,0.99,0.62,40.84,-73.92,1.83,90.47,359.4
109535487,KKpzHrMwCIhuy3rqiN4u3Q,1240,72.25,1.83,1.78,0.76,40.63,-74.12,84.56,90.62,0.92
109541577,5IvcRXeQk5-JDEQnJ3PG1A,1240,33.14,1.0,1.2,0.62,40.83,-73.89,56.86,88.81,0.2
109782409,yU7Cl_8BscvNQ-s6-zJHsw,1240,16.5,-0.31,2.03,0.9,40.83,-73.89,117.67,90.18,0.57
109775794,TfSLmM5pJsBh-Vfw_bLYEw,1240,50.74,0.52,1.86,0.92,40.84,-73.92,354.78,91.38,359.86
109775805,TfSLmM5pJsBh-Vfw_bLYEw,1240,80.03,5.54,1.38,0.62,40.84,-73.92,354.78,91.38,359.86
110009523,qEsp1RfZScif1cIE7EwnUw,1240,115.4,-2.14,1.51,0.69,40.63,-74.12,86.3,90.64,0.25
109948613,Llno9JbVz374zAUlk-KgzA,1240,103.64,0.93,1.76,0.76,40.63,-74.12,83.82,90.6,0.36
109948643,Llno9JbVz374zAUlk-KgzA,1240,137.31,0.97,0.9,0.55,40.63,-74.12,83.82,90.6,0.36
110107915,JZg9tYvkh6fh-04Ltz54_Q,1240,41.35,-1.76,1.92,1.17,40.84,-73.92,202.91,89.27,357.6
110067029,Q7L2eSEZcDKO9D7sUwPyjg,1240,-97.08,2.41,1.03,0.55,40.84,-73.92,181.23,89.08,0.22
109973252,dqnzW_zhxT4e52DmA4jTPg,1240,-68.48,-3.26,1.05,0.5,40.6,-74.09,220.37,88.36,1.98
110202681,9ylkcdjo9bT7DVEkE9p_mQ,1240,116.94,6.12,1.85,0.82,40.81,-73.89,79.36,91.81,1.34
110217288,kN5FCqNo9FZnlIu-_7jQHw,1240,-111.91,-1.07,2.28,0.9,40.83,-73.87,169.04,89.02,0.7
110429165,XaWUVm0ICcLiZxFaB8GxJw,1240,-65.2,3.18,2.33,1.21,40.83,-73.87,70.01,90.19,2.56
110617644,B5DUeFQ-gZBVvk_t_yHrXg,1240,141.8,4.65,1.5,0.62,40.81,-73.89,78.28,91.79,2.02
110573086,CaPKkeToD0UYvIJuLisfgQ,1240,-44.7,2.41,0.59,0.41,40.6,-74.18,135.37,89.66,359.74
110591391,5AUWn3ZH3xwKWHVR9LwUrA,1240,157.03,-15.46,13.73,4.27,40.74,-73.84,279.47,89.3,358.94
110665378,LbBheBzwCHONjxRlYT_Szg,1240,42.45,3.09,3.9,2.18,40.52,-74.24,268.46,90.4,359.28
110672161,lptfBmx6QDaqCcyTBwaLdQ,1240,60.03,2.41,1.29,0.55,40.83,-73.91,29.03,89.95,1.87
110722725,A4_H6nIazmsEZvY4hOIBrw,1240,-66.78,1.17,2.14,0.83,40.63,-74.12,264.15,89.77,0.56
110833981,k4suK-i0vwceljr9GuzaxQ,1240,89.62,3.14,3.25,1.19,40.63,-74.12,83.41,90.06,0.51
110834002,k4suK-i0vwceljr9GuzaxQ,1240,127.92,2.69,2.18,0.96,40.63,-74.12,83.41,90.06,0.51
110911895,2a5VZHslFZm_gc5SinuqcA,1240,-111.78,-0.31,1.31,0.48,40.63,-74.12,262.62,89.03,0.71
110911952,2a5VZHslFZm_gc5SinuqcA,1240,-79.46,0.34,1.4,0.55,40.63,-74.12,262.62,89.03,0.71
110861697,YhVhpL3uaIHwVp8BagxlVQ,1240,-89.86,-2.55,1.93,0.69,40.54,-74.21,83.06,90.47,0.75
110978994,rOKYiNkKBRYs4U6qbnrkng,1240,59.13,-1.76,1.3,0.76,40.84,-73.83,333.58,91.17,358.85
111066968,oTX5LnBDJ2Hge-RejfirUw,1240,57.82,4.72,1.71,1.03,40.84,-73.92,49.84,90.66,0.7
111197551,fzRTF7XFBwmxLIsjQdG9CQ,1240,115.53,3.96,2.75,1.17,40.63,-74.12,83.95,90.37,1.62
111446782,pS6I0Jw3xlAz-1aRV4_m0Q,1240,-58.23,-0.17,0.74,0.34,40.63,-74.12,176.07,93.13,0.03
111634403,bRsWL9qxxjDBFN1yhYZplw,1240,-87.79,1.76,2.34,0.9,40.63,-74.12,263.78,89.67,0.57
111700279,VOU0l2R3iehBooAGxov78w,1240,116.43,1.55,1.65,0.76,40.63,-74.12,83.87,90.2,0.78
111804127,6kmtztqoabkUXQWiQUZvew,1240,54.3,2.62,2.29,0.99,40.63,-74.12,82.92,90.01,0.37
111804229,6kmtztqoabkUXQWiQUZvew,1240,92.93,3.45,3.23,1.24,40.63,-74.12,82.92,90.01,0.37
112020159,p4EdFeShMyzUpojqr42gZA,1240,-49.9,-1.38,0.81,0.41,40.63,-74.12,174.13,92.78,0.42
112070724,dCbsDk_6uN1AdU-M13EO2Q,1240,-135.72,0.28,0.76,0.41,40.83,-73.91,202.36,92.1,0.64
112134151,_d8nYVeksuEYN7vrlvOtFQ,1240,55.0,-2.76,1.0,0.41,40.6,-74.09,45.11,91.78,1.07
112156203,9TWiEItkSk8QQFqa_3wLHg,1240,45.69,0.93,0.97,0.62,40.63,-74.12,83.45,90.78,0.69
112156237,9TWiEItkSk8QQFqa_3wLHg,1240,84.73,2.28,1.96,0.99,40.63,-74.12,83.45,90.78,0.69
112268547,UDU4vdmWQDm-7EuTimfp2Q,1240,-74.52,1.9,1.54,0.76,40.83,-73.89,176.49,89.99,358.23
112326486,6Nco7082SsWc3Umg8_a3zA,1240,70.64,1.55,3.23,1.17,40.83,-73.89,56.35,87.82,359.64
112376330,GaOM5iz0iI_qt9dCzE4PGg,1240,-110.16,5.02,6.6,1.78,40.84,-73.92,210.87,93.36,0.48
112556533,73Okp4yX5D7UHAEGE-qJaQ,1240,147.2,-9.37,1.65,0.81,40.61,-74.07,150.05,89.66,0.17
112601760,UAarLKu7eqdm82iXhgqqNQ,1240,-90.68,-2.55,1.25,0.69,40.63,-74.12,264.05,89.38,0.47
112603015,6luO5G0rahACUYxWu_1kJA,1240,113.05,-13.25,2.35,1.11,40.61,-74.07,149.83,89.06,359.58
112616936,--7ZgA9zsMV3SfW_pdIbuA,1240,-78.6,-3.14,1.47,0.5,40.61,-74.07,329.9,90.5,0.45
112674310,KqAwjbhNDkG4VyAWD6eoYA,1240,80.55,4.92,3.21,1.31,40.63,-74.12,83.59,90.78,1.65
112677092,z96_mV04OGBxgP-FJ-85Dw,1240,-122.17,-0.0,1.01,0.69,40.84,-73.92,181.97,88.55,1.97
112741073,_44MRhy9QxCo6b-kCDlwug,1240,145.71,1.31,1.33,0.69,40.63,-74.12,84.12,89.68,0.35
113389671,uHl68UjPNnQXtIAfa4k2dQ,1240,104.09,-5.64,1.75,0.68,40.61,-74.07,151.29,89.29,0.78
113363987,eSZ3QFuN_6KAwuV55GxnOg,1240,-58.07,0.62,1.34,0.41,40.55,-74.16,243.63,89.75,1.77
113473019,tA9rGF6apEmGNg8D-wCF_Q,1240,-143.5,-6.83,0.91,0.61,40.61,-74.07,331.54,89.82,359.67
113597068,iq-mQEWfoniT-csAp4NwvQ,1240,71.56,0.62,1.24,0.69,40.59,-74.07,157.07,88.83,359.56
113520951,GHJ45SjAICwW-hL8KxV0lg,1240,121.67,1.31,1.61,0.83,40.63,-74.12,83.67,90.08,0.75
113875378,alFUsFgF05nspgBNK2pDBw,1240,-111.57,-2.79,1.31,0.48,40.61,-74.07,329.71,90.05,0.12
113778613,-kVXhS-SaghSv24uOySnVQ,1240,-144.16,1.48,0.91,0.48,40.63,-74.12,263.23,90.35,0.4
113822744,D57GhOZFbYhRQDkqCIKyJg,1240,31.67,2.76,1.21,0.69,40.63,-74.12,84.53,89.83,1.27
114088237,2vvX2BlqHeVae0MgIva9WA,1240,141.01,-8.53,1.02,0.34,40.61,-74.07,151.21,89.44,0.24
114088238,2vvX2BlqHeVae0MgIva9WA,1240,141.0,-8.86,0.89,0.34,40.61,-74.07,151.21,89.44,0.24
114267232,SsKReWfkvM8i0gFwpbeN7Q,1240,-173.17,-10.0,6.18,1.41,40.64,-74.08,55.7,85.92,1.75
114451994,GKSi32lHQ3vMHGF6RsQGSg,1240,-33.73,0.69,0.73,0.55,40.84,-73.92,179.82,89.49,359.51
114934736,h0DICk0NJG1MjDezmc0RPA,1240,-165.05,4.82,2.03,1.1,40.63,-74.07,14.0,93.44,1.56
115090479,v7T9RV3RSDVXc4vUYXvDEQ,1240,113.4,-15.54,2.34,1.41,40.61,-74.07,150.3,89.71,0.11
115090480,v7T9RV3RSDVXc4vUYXvDEQ,1240,117.15,-12.43,2.26,1.05,40.61,-74.07,150.3,89.71,0.11
115101928,QUDUJtsGx3N-dHGa4CXBYg,1240,-47.43,1.03,1.4,0.69,40.63,-74.12,264.41,90.03,359.93
115563447,itzl1vrl1tSvcjwXZAReCg,1240,-106.35,-5.3,1.3,0.68,40.56,-74.13,315.58,93.64,0.92
115504411,NkTX_mWJ7KvPJ_kV3msfDg,1240,-111.22,1.0,1.31,0.62,40.63,-74.12,264.18,89.27,359.84
115638782,m0o1-a5vKFQzy2ggG7XM-A,1240,139.54,-11.24,1.92,0.93,40.61,-74.07,149.76,89.62,0.2
115638788,m0o1-a5vKFQzy2ggG7XM-A,1240,141.8,-9.06,1.09,0.87,40.61,-74.07,149.76,89.62,0.2
116023782,JNBxh03CA7ART6jErkna4w,1240,-56.77,-3.27,0.79,0.34,40.58,-74.1,42.96,89.32,0.74
116160774,eA2Wq5qQQTeCRVJJFacaEQ,1240,17.85,-3.34,0.94,0.34,40.53,-74.19,71.11,89.13,0.67
116205367,CuwOIkmRl7sfdbnO39Itqg,1240,66.28,1.0,1.62,0.76,40.63,-74.12,84.61,90.95,0.2
116420068,RtwM1chpUHeu6ZLndDE-vw,1240,-115.84,-9.4,1.79,0.87,40.61,-74.07,330.54,89.96,359.33
116565583,merX4RdT2izQU_Y1kZqM-w,1240,-140.94,1.17,0.63,0.41,40.84,-73.83,152.82,90.65,0.0
116649544,-Y_tyS2aWZFf97ORLuxZtg,1240,142.82,-2.41,0.95,0.69,40.83,-73.88,350.47,89.74,359.54
116653103,FfzBUQsiBiP8WsKZVlXBTw,1240,-79.03,-0.69,1.06,0.41,40.83,-73.91,202.86,88.91,1.94
116678395,OXE5BX-pSrTkuzOo7Eh4Pw,1240,122.44,6.15,1.27,0.89,40.83,-73.87,158.51,90.91,3.2
92283,I6reMR9hZX2sKSaodpwDrg,1240,3.31,-4.89,1.65,0.68,40.71,-74.0,26.75,90.35,359.58
512845,n4WqV32-qEVBdANA29Ke9w,1240,-110.68,-11.02,3.7,0.76,40.78,-73.96,303.94,89.64,2.11
1249549,B3e1WafhWiAst9YHsRyuRg,1240,84.22,3.27,2.09,0.89,40.78,-73.96,209.15,91.95,359.66
1249550,B3e1WafhWiAst9YHsRyuRg,1240,76.03,2.48,1.7,0.72,40.78,-73.96,209.15,91.95,359.66
1785986,15LTgQ52QMFG-kFHAVnbFA,1240,-33.47,-12.28,1.83,0.8,40.74,-74.0,203.55,89.33,359.4
1966912,bBi2mkpnwyBLdObfVkbnBQ,1240,-50.75,5.13,0.76,0.75,40.78,-73.98,9.7,89.34,1.33
2744881,lQyRVEBXOI28QYZ9VyQGPg,1240,137.69,3.82,1.93,1.03,40.76,-73.98,297.9,89.24,0.59
3006233,W59nKh6eBrk6ISeQkZO9iw,1240,-0.38,-3.38,1.31,0.55,40.71,-74.0,28.51,89.64,0.81
3505433,FxPSXzJCGo0oj4PndQp2_A,1240,127.21,1.72,1.16,0.55,40.78,-73.96,208.75,90.87,359.11
3748237,Wp1De7tw53GXKAPfopkoKw,1240,-4.15,10.2,1.71,0.84,40.76,-73.98,293.4,89.51,1.96
3919599,UcYimC0gQXPVBQmFu5JhYg,1240,39.69,0.86,0.76,0.48,40.78,-73.96,209.82,91.93,359.22
4188259,LJIu-7NH0PpPAhKroRRnTw,1240,-0.35,-2.73,1.0,0.46,40.71,-74.0,28.65,89.66,0.38
4567973,cAGEGPsNzaNJh19D8wYtZA,1240,-59.0,-5.16,1.04,0.55,40.76,-73.99,298.16,90.01,1.13
5191212,2VMrAChGMbQyq-IxJ_9gfQ,1240,-0.34,-2.83,1.1,0.41,40.71,-74.0,28.57,89.96,0.3
5376152,3-gt3piyJTwFCFiE8K4UIQ,1240,-107.44,0.69,3.35,1.24,40.77,-73.96,301.8,89.48,358.34
5663631,Y6F-U9Y2oGCdAZUI6dJoiQ,1240,127.25,-2.65,1.49,0.89,40.8,-73.95,209.26,91.76,1.52
