id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
33273273,l4TSDd4tXd_KHeLOla1nWw,768,148.48,-1.35,0.91,0.76,40.65,-74.0,127.88,87.93,0.05
33347234,0v21abxuzDluRW51Ixg1-A,768,126.27,-0.97,1.63,0.97,40.65,-74.0,127.8,88.14,0.25
33561326,KRItwy3c2N6yD9R7lS2TNw,768,63.07,-3.14,1.12,0.62,40.7,-73.96,171.54,90.54,0.59
33589251,ICeFJmiO6caPnx5uDVlgCg,768,136.59,9.9,0.97,0.94,40.65,-73.96,173.07,89.34,1.7
33602459,EkGjFMVJr5XPPUd6wVFv_Q,768,-103.3,2.86,0.61,0.34,40.64,-73.97,347.98,90.07,0.98
33782022,fmiZHibq_dHVZJCWKBPt5A,768,-115.32,-1.86,1.1,0.55,40.7,-73.96,350.72,88.9,1.12
33934590,LvUG2TQPLyuvck2-jp_q3Q,768,90.24,-4.65,1.59,0.62,40.71,-73.94,83.16,89.76,0.96
34026450,23AZUf3eT-nTcufYUMx1sQ,768,106.66,1.21,1.33,0.76,40.69,-73.93,81.74,90.79,358.39
34139784,o9NTAIFCjx7U52BhCq_7XA,768,91.52,9.9,1.24,0.94,40.65,-73.96,171.39,89.52,359.58
34501427,3jQDyZSnnx88JJSEpRRIRw,768,124.73,-6.08,2.51,1.45,40.68,-73.97,330.75,89.15,1.84
34517857,_u4PTj4x6UGuLOl5XJWCMQ,768,113.71,-7.75,1.59,0.81,40.65,-74.0,128.4,87.54,0.57
35117789,9tyiw1S6i7zLM5AStXQIUQ,768,-119.04,3.72,0.96,0.55,40.66,-73.87,240.94,89.73,359.12
35268486,LwTmLX4zzHR4IzdGXZQToQ,768,28.72,2.83,0.57,0.55,40.6,-73.98,79.6,89.04,0.98
35291433,2bGJgXJ5LHdXJkzrJKxE5g,768,40.85,2.1,1.06,0.62,40.67,-74.0,126.06,88.94,0.76
35417304,EWRzF7fRU5G4BI95qv3uwQ,768,103.15,1.14,0.92,0.48,40.66,-73.89,151.46,90.11,359.85
35477434,dmGW9ufJx0F6wEvZpdnSRw,768,-45.69,-5.19,1.93,0.89,40.69,-73.99,200.48,89.98,357.73
35501109,vjA1cnrz4Kxnn4vBycKRZw,768,-71.0,3.2,1.23,0.76,40.66,-73.92,346.79,89.74,1.4
36320317,GqHQOt0HyluZFFn56v4uig,768,-45.5,-5.5,0.89,0.68,40.68,-73.98,117.42,90.36,2.5
36601833,VrdqmEGa1eu7ZFKr-TRPuA,768,115.29,-3.34,0.89,0.62,40.68,-73.96,173.77,90.66,0.24
36632971,iBEj_PMU6uU_4ATHB6jkhg,768,43.07,-2.62,0.55,0.55,40.68,-73.96,170.86,91.63,0.96
36837526,9LJK_x7V1NQQ7r_501tnAQ,768,102.09,4.92,1.0,0.62,40.66,-73.89,149.94,89.74,0.52
36917062,2hLUKRyBcN1j4-9ObVSI4w,768,-69.77,-0.52,0.73,0.62,40.7,-73.92,215.65,90.94,359.19
37010399,FfBcfHILxCYTjX7cXUgRhw,768,63.63,-0.79,1.36,0.76,40.67,-73.95,186.37,90.63,0.43
37275477,_4zuY6M5WbiGdyVAJV7cyw,768,104.48,0.34,1.23,0.69,40.69,-73.93,81.49,90.99,357.71
37277515,NtMtOdiQa1MmChZu8sH5yg,768,-118.92,-0.62,0.48,0.41,40.7,-73.92,215.64,91.19,359.36
37356319,4NSuvK17s48UMavxd0v5tQ,768,90.79,8.66,1.45,0.74,40.67,-73.93,275.31,90.67,0.12
37549361,wQbt7uYx6dz4p5S1sqISlA,768,-109.57,2.45,1.03,0.62,40.66,-73.92,346.19,91.44,0.33
37633941,XUucMbDHKTGv0tPI_1GJnA,768,99.06,-4.06,1.14,0.55,40.62,-74.02,30.01,89.69,358.38
37721470,gxWhX1mLhK6sQfYttMDaSg,768,162.22,0.83,0.89,0.41,40.68,-73.88,257.52,90.24,1.07
37780965,92jDeEvlEUSauAUoNbY72w,768,-89.03,1.93,1.24,0.83,40.66,-73.92,348.2,90.64,0.94
37779924,5NoHKttNf7NLtX-1XE3jIQ,768,125.16,11.04,1.25,0.66,40.69,-73.92,70.97,89.09,3.34
37841116,pRg8MpBajrneIdPHojaHWw,768,134.2,7.44,0.66,0.88,40.65,-73.96,170.78,89.78,359.39
37849620,Ts7thXeUfCMfzj1KuovMUQ,768,-139.82,0.07,0.69,0.55,40.65,-73.96,172.24,89.68,0.15
37850044,Ts7thXeUfCMfzj1KuovMUQ,768,57.2,5.57,2.44,1.5,40.65,-73.96,172.24,89.68,0.15
37828503,dh49Cvi5dW2GNkbGfi16bg,768,115.98,0.07,0.76,0.55,40.63,-74.01,66.85,90.76,1.28
38007225,2EuUyhgRRxpnGlBLsXNtxA,768,100.81,5.84,1.8,0.82,40.66,-73.89,151.0,89.7,0.75
38199035,ay0_PyEPLt5fu0F20pgmpg,768,2.0,1.41,1.93,0.9,40.63,-74.01,128.09,89.9,0.55
38154968,uOSLeSUytPpgNphzFDC0Tw,768,57.26,7.21,1.52,0.81,40.68,-73.88,78.96,90.21,359.84
38452827,4F4-iNHFJSk74dZGHf1vpQ,768,100.81,-2.07,1.4,0.83,40.67,-73.95,183.97,90.86,357.52
38727305,RPvVOjQf-GpIPZQ-DCeTqg,768,42.42,-7.27,1.71,1.36,40.68,-73.97,329.83,89.23,359.46
38775328,Xkawb2oX_XuM_BZ5IGNmOA,768,-94.3,-2.17,1.74,0.62,40.62,-74.02,127.99,89.41,2.18
38810030,mpE2F1ucUydV6WDG8PSPlg,768,-88.38,-3.65,3.38,1.51,40.67,-73.86,348.62,90.76,0.93
38779923,snY9sxi6HrWk81X5tej6ZA,768,38.01,4.72,1.09,0.62,40.68,-73.88,78.5,90.59,359.3
38952473,wkUo9s1yXx8JBZO1qjdyDg,768,-54.03,7.48,0.81,0.95,40.64,-74.0,308.44,91.5,358.13
38992972,QYCo5Rg2Wg1QlVhJbWc5YQ,768,-100.07,3.75,0.66,0.34,40.64,-73.97,348.77,89.33,0.68
39086926,6W5yE19aZn-iD2FIQVwb4Q,768,61.35,7.38,2.91,1.75,40.65,-73.96,172.33,89.09,1.37
39412251,JSlud8mNDR2gY9N1Ij_ztQ,768,58.07,4.61,1.07,0.55,40.69,-73.93,80.68,90.09,359.98
39579632,K7nccNAZf2bSVtdL_9plTA,768,81.06,-3.82,1.76,1.08,40.69,-73.96,170.62,91.32,359.35
41192138,yB6ozgo0M2xjv518Nf2oDw,768,90.5,-15.61,1.01,0.77,40.64,-73.98,240.18,90.19,2.82
41294453,4vwkIl43TLAZZr0Rp5lsPA,768,-64.64,4.06,1.03,0.55,40.66,-73.87,239.85,89.27,359.31
41424097,u9ZqiS5wEiFKrbgwyLdv_g,768,127.43,9.74,0.97,0.6,40.69,-73.92,85.29,89.98,2.97
41478726,9ljcGjTme7ZZqgaaOW2IDQ,768,149.97,-1.55,0.64,0.62,40.65,-74.0,128.03,87.37,0.31
41605437,2Re0ZxaXTtFD_5k-dd46qQ,768,41.44,4.41,1.6,1.1,40.65,-73.96,171.51,89.81,0.64
41827639,SdbS5A5E8zuFoqSbqrDHEA,768,32.64,1.93,1.0,0.83,40.64,-74.01,37.53,89.34,1.81
41851397,475oxszkORApwIHEIpeyag,768,85.32,7.14,1.25,0.68,40.66,-73.94,174.67,90.38,0.54
42174586,uKe00mNDs8rB39_Hj2YX3A,768,79.63,5.37,0.73,0.41,40.64,-73.97,167.27,89.1,1.39
42297265,l-meubWWZ2429CT6n4YikA,768,74.77,-3.99,5.16,2.88,40.63,-73.97,262.52,91.52,1.25
42454606,Pp4azx-gHObqUuAmCQC8VA,768,125.03,6.01,2.43,1.43,40.65,-73.96,171.22,89.34,0.98
42921646,ygvoHCqbOtXnwJCXaOSHVA,768,44.93,1.9,0.97,0.62,40.69,-73.93,88.39,91.61,0.5
43398632,eyMN266iS3nPxi3FIkkf0Q,768,-116.05,2.41,1.17,0.69,40.66,-73.88,332.81,89.85,0.74
43436255,m17yQT-2u2JqiQC6u-5CsQ,768,-94.05,-1.38,2.61,1.24,40.65,-73.95,356.19,89.91,0.94
43614379,YQ4z-lRv92hgRoNRV5ntHQ,768,-118.34,-3.72,0.95,0.55,40.71,-73.94,261.16,89.79,359.68
43666949,5ntwa1VUjzIHZ29BJzKlSw,768,-58.37,-3.27,1.15,0.72,40.64,-73.94,355.14,90.17,358.95
45935238,M7xvHa2UaF3VZxFbeyjwxQ,768,90.9,3.82,1.66,0.62,40.66,-73.89,149.66,90.43,359.13
44022823,VELj25yE7awFBEkZDYROqQ,768,69.88,7.24,0.9,0.48,40.64,-73.97,167.1,89.33,1.67
44022839,VELj25yE7awFBEkZDYROqQ,768,69.86,7.71,0.91,0.47,40.64,-73.97,167.1,89.33,1.67
44067529,wMNS0t_ov7fH16WjT6L38w,768,90.1,4.27,1.45,0.55,40.66,-73.89,145.87,89.22,358.23
44099501,y0XDOrT14XJOBdok9j-xaQ,768,-60.09,-0.21,0.68,0.55,40.7,-73.92,215.89,91.0,358.93
44099533,y0XDOrT14XJOBdok9j-xaQ,768,-57.76,-0.14,0.6,0.41,40.7,-73.92,215.89,91.0,358.93
44233193,di2E6KtPtbZRenMJSTR-Wg,768,151.18,-0.24,0.76,0.62,40.65,-74.0,128.11,88.19,1.41
44320846,ENiZrtqU_bnz78lp3Sc_AA,768,134.44,6.9,1.09,0.67,40.66,-73.89,151.12,88.84,1.8
44389875,_azEj3W88RD-jZVzJrIi_A,768,-81.91,4.51,1.35,0.75,40.66,-73.92,346.51,89.52,0.27
44409820,DAahTJsSOLZoVsJ0kTpcAA,768,125.84,-7.88,1.18,0.68,40.65,-74.0,127.91,87.78,359.07
44409824,DAahTJsSOLZoVsJ0kTpcAA,768,129.22,0.31,1.46,0.9,40.65,-74.0,127.91,87.78,359.07
44409825,DAahTJsSOLZoVsJ0kTpcAA,768,128.24,-3.14,1.02,0.76,40.65,-74.0,127.91,87.78,359.07
44534063,Pb4yB6XXOgycApsPO2mSOA,768,55.67,-1.17,1.67,0.97,40.65,-74.0,128.95,87.87,359.74
