id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102197936,7Vpk8eDEkxPD5GWf1V-zgw,990,-120.77,12.62,1.43,0.99,40.83,-73.93,23.66,88.26,359.82
102320813,Pa2j8nd8z7OFCSjbSWV5rA,990,-107.31,6.01,6.9,3.62,40.82,-73.92,270.64,89.92,359.46
102267717,BUT4v53x-yl4x1HWq-gQ9g,990,107.67,-1.62,2.94,2.69,40.85,-73.86,244.46,90.65,1.12
102287800,oE34DsByc9u8l8dwpO9t-g,990,-124.9,1.97,4.14,2.27,40.85,-73.91,208.99,89.68,0.48
102520332,3-Hx8-STvSr2EtcgSfC_-g,990,127.18,1.03,3.55,1.79,40.86,-73.9,24.65,90.53,1.14
102483513,1Mqja_kWWK_ia1ycbshQ1A,990,105.74,-6.9,0.89,0.48,40.83,-73.92,26.81,88.43,2.12
102482993,WK2TVQW9g9xjdCtfY0KUCQ,990,-98.06,12.08,12.36,5.67,40.85,-73.92,77.55,91.54,0.56
102553702,N_0fttoNfhIl1yX3WnxdHA,990,100.2,2.52,1.4,0.76,40.86,-73.9,201.61,88.48,1.71
102662550,ULn3oOtrNhGaqgioeO8bPA,990,113.47,1.31,1.52,0.83,40.82,-73.89,356.54,90.17,359.93
102609955,IuwagIQguQFK89HqC0Iisg,990,-138.47,-1.24,0.8,0.83,40.84,-73.86,82.96,89.56,359.42
102679909,FMeDXmHPn3wr5KAyNm-e2g,990,56.06,-5.02,1.59,1.51,40.84,-73.9,98.49,89.93,0.37
102627711,7uig_43aFSt64HmT7tv6Tw,990,111.91,3.1,1.07,0.83,40.82,-73.9,128.46,87.72,359.77
102812667,naPRwextaqJrv5tcJvCY4A,990,79.23,-2.34,3.2,2.34,40.84,-73.85,70.24,90.17,0.21
102837762,4A2qvZehLWtRix5wNEVAIg,990,-83.34,0.38,1.59,0.87,40.82,-73.91,16.53,91.69,1.07
103056989,bF7E7ZKiMS_2fKZN9IOsHQ,990,42.7,2.1,2.19,2.48,40.81,-73.92,54.98,89.32,0.96
102936151,q3MY9L6HL2NoRldRCtZCbw,990,81.82,-0.48,2.07,0.69,40.82,-73.89,85.21,88.24,359.58
103013350,zttOet2eZfQbgODn4So4eA,990,-31.97,2.41,5.3,3.44,40.84,-73.89,305.49,91.15,0.24
103021102,1HY2LAl9QjzMfKO0lxfodw,990,-120.89,9.94,1.15,0.6,40.88,-73.86,293.45,90.15,0.9
103070107,W3SSI2ojFyUQOB1ZoM2OfQ,990,58.67,14.33,19.52,10.74,40.84,-73.89,123.21,87.84,359.69
103249420,JtPuoA2uvdwz-ZOHgF3-qw,990,96.66,3.31,3.54,1.51,40.82,-73.91,196.24,88.09,1.77
103328441,gnd8RYVemToxjwywSfRpgQ,990,38.3,0.41,1.7,1.52,40.83,-73.85,169.43,88.82,1.79
103396017,qWtuGXtPwwd9DSEQaTM3Fw,990,-49.33,-0.79,1.81,0.9,40.83,-73.93,209.94,91.48,359.43
103396034,qWtuGXtPwwd9DSEQaTM3Fw,990,-35.73,-1.31,1.14,0.69,40.83,-73.93,209.94,91.48,359.43
103417287,rFETNoIv_HkfxBd4f-FJSQ,990,-184.37,-6.97,1.99,0.61,40.82,-73.89,259.39,92.7,1.09
103507002,ydUQS7KwTO_iitqNUrmEhA,990,53.56,-5.06,1.89,1.3,40.83,-73.9,261.12,89.92,359.69
103505473,GZDvUquJpxsSrGOQZjr_DQ,990,140.57,3.82,1.5,1.03,40.88,-73.88,41.7,93.65,359.06
103516502,3v42ROmSvTpnTJj3MLXORw,990,-71.21,-5.43,1.05,0.55,40.83,-73.82,136.33,90.97,0.61
103562008,ClmZnpzAJ8yZtv_hd_tsbA,990,-74.91,-0.28,2.44,1.1,40.83,-73.93,210.0,91.58,1.03
103562014,ClmZnpzAJ8yZtv_hd_tsbA,990,-53.76,-1.17,1.82,0.83,40.83,-73.93,210.0,91.58,1.03
103753265,sRa0i5E42MyHXRyqp9nReA,990,14.85,4.03,4.67,2.95,40.82,-73.89,20.81,89.95,0.58
103762390,As0m5s0QSRRRHmkBxNMaeA,990,152.92,0.41,3.06,1.79,40.86,-73.9,12.64,89.96,359.46
103767041,eNjNm1rhvQbPgMANABKTfg,990,156.05,-1.28,0.69,0.48,40.85,-73.89,309.92,88.38,0.07
103844512,rw7vhXfIHaM4Fub8on2ukA,990,-99.78,-6.36,1.51,1.02,40.75,-73.83,346.95,91.15,1.01
103844538,rw7vhXfIHaM4Fub8on2ukA,990,-93.37,-6.7,1.48,1.02,40.75,-73.83,346.95,91.15,1.01
103846155,vs5OrQbElJBahDxOnosOEA,990,-56.06,0.79,1.06,0.62,40.84,-73.88,296.22,94.63,0.41
103849610,8sZKHnyXrMfKTsY-5SsjAw,990,60.99,0.45,4.72,2.14,40.85,-73.91,116.71,86.28,1.58
103889250,iigmHkeTA1IJTDwL3bVcxQ,990,-151.59,3.69,1.37,1.03,40.85,-73.9,287.9,93.51,357.93
103830851,CvVhflWJHEah0e4rIOSARg,990,-2.61,0.59,0.79,0.21,40.83,-73.93,120.06,89.5,359.01
103895260,ieQwBClY7XVf2I_-mn7hqg,990,145.9,-0.07,1.06,0.83,40.88,-73.85,60.32,91.42,2.03
103955177,Oytlvb9w4HFO2LufEa8AbQ,990,128.52,8.39,3.89,1.96,40.84,-73.88,132.11,90.49,2.54
103998719,0Uo2LGgFONJ5nHl8_e5t2w,990,97.27,-1.97,2.58,1.58,40.84,-73.86,319.95,90.48,359.65
104131181,5TA352LjqZXNx6h6UDcEbQ,990,-53.37,-1.52,1.82,0.83,40.83,-73.93,211.35,90.94,1.2
104131191,5TA352LjqZXNx6h6UDcEbQ,990,-39.4,-1.69,1.3,0.76,40.83,-73.93,211.35,90.94,1.2
104008014,BYeG1BpN3wfQVCFj6n6Afw,990,71.29,2.45,1.1,0.62,40.82,-73.9,128.97,87.57,359.04
104144941,BCKfuhfYquo0GdNn4vdrNQ,990,125.67,3.62,1.54,1.03,40.83,-73.92,292.9,85.85,0.72
104156583,Dw_4SkawOUwFPOanBazSxA,990,104.19,2.76,1.43,0.96,40.84,-73.88,114.58,84.59,0.82
104029955,eGO_r8S3wE4zq7ILK40aYQ,990,121.13,2.1,3.77,2.0,40.84,-73.88,133.6,86.75,0.89
104203123,j4icpm_-tsEQewgTUBTgvA,990,-99.13,-0.59,1.01,0.34,40.82,-73.9,89.18,89.75,0.37
104264100,DYw2CqudA9ba984a69xHTA,990,47.36,13.47,10.67,7.16,40.81,-73.92,56.25,90.13,0.3
104272071,M7LhV78oKHnvsA2yXtuXXw,990,-82.3,-3.41,2.13,1.44,40.83,-73.9,203.33,89.49,0.14
104295872,MKp3ZS6u1TVJdKR2Q8tnYA,990,-79.33,3.51,1.53,0.82,40.86,-73.89,343.78,89.16,0.79
104354176,TmOp-Hy1-KamFyMw6dLMeQ,990,-75.78,-0.24,1.1,0.62,40.82,-73.89,172.75,89.0,1.68
104244354,CkUPnAD1-mg79xwvK38yVg,990,149.29,0.52,0.84,0.76,40.84,-73.88,138.58,88.78,358.72
104316217,1yjdc56wJDay1fipCX0kXg,990,-38.47,3.51,4.76,3.3,40.86,-73.9,116.32,89.94,1.16
104394584,kU4BROlRlIukvtyzQBzLig,990,-148.61,4.61,3.39,3.15,40.82,-73.92,326.77,89.79,359.91
104475176,wADmj0jPOr7b3ZF2FUqvUA,990,42.24,-6.36,0.98,0.75,40.82,-73.86,320.51,90.17,1.69
104449037,_7mGmN517b5-nie2YFy9UQ,990,-116.12,0.97,1.24,0.41,40.82,-73.85,170.74,89.12,1.53
104506995,DCJy5nfDUsQZ5ca_L9XfAQ,990,68.87,-3.41,1.56,1.72,40.84,-73.9,98.77,88.76,0.35
104450662,4Snh7xXSn4WJXAkw_usRgw,990,-78.53,2.55,4.83,2.07,40.83,-73.88,249.41,91.12,2.22
104562114,6rGn9cCwuPiquOCU-IkZTQ,990,145.7,3.1,2.05,0.83,40.83,-73.9,226.31,91.39,3.23
104730705,hQ1AsfWlJsqxcnxavS3gmA,990,-42.1,2.59,4.68,2.27,40.86,-73.9,206.08,92.06,0.52
105071677,whL39_lGSdWlD6oaTc1XLQ,990,-16.79,2.62,1.23,0.83,40.84,-73.92,27.27,89.06,359.77
105076150,FD9E0cpEuw9ZNNAtWn03Yg,990,86.99,-1.79,3.31,1.79,40.86,-73.89,226.67,87.93,359.26
105096008,fNJDcsOAeOGuqtzhRDBirQ,990,131.5,1.24,1.73,1.1,40.81,-73.92,29.23,88.95,0.07
104993704,1EcwT-l3zMsFxDMYTIBaJA,990,75.79,2.28,1.76,1.1,40.84,-73.88,113.68,84.54,0.07
105005204,LQ54kLSAxMrCmQVFV6Ym3g,990,-76.39,0.38,1.43,0.62,40.83,-73.92,204.68,90.96,359.59
105002134,U5huuOsGzmmkM3rWS9VFUQ,990,-156.76,7.99,1.49,1.69,40.84,-73.89,303.48,93.23,358.84
105039014,Q-0qj78HUzMTzyzkdDepfw,990,113.43,-0.79,1.03,0.48,40.86,-73.86,87.91,91.4,357.53
105113048,2hZu0ega2rUAGB6Ie1_d_A,990,-131.83,0.45,3.58,2.0,40.84,-73.91,115.59,92.95,2.26
105044938,c8VIBY-TZNyHlpj5RLip7w,990,150.29,2.72,2.44,1.45,40.86,-73.89,175.84,87.61,0.93
105215562,OAhcUaSYFzH4IuQvnRQW8Q,990,-9.06,1.93,0.46,0.41,40.85,-73.88,122.99,90.01,1.36
105246673,OfEqQ_fDFKX7bgDAOdNNaQ,990,-35.12,-8.05,1.05,0.47,40.83,-73.93,242.65,89.96,0.11
105295705,FJTNIElDfQ8L3fX6iMeFpw,990,-108.75,0.55,2.68,1.24,40.83,-73.93,202.75,88.63,357.82
105361948,hskgkLqV3WgSL8qYVL_2Rg,990,-180.59,1.24,1.18,0.43,40.83,-73.93,298.79,90.79,0.94
105362052,hskgkLqV3WgSL8qYVL_2Rg,990,179.38,1.38,1.13,0.41,40.83,-73.93,298.79,90.79,0.94
105364474,p2HqWoHUN0uJBJ4uDzXfFw,990,-50.02,2.69,1.69,1.51,40.85,-73.89,300.87,90.14,1.6
105268813,tCru6yVQ95xsPnTYfq5d-A,990,127.68,10.75,11.76,6.37,40.83,-73.9,274.41,90.23,1.85
105419072,zG_LtqXBdoDn5fFIcAMSYg,990,-79.79,2.31,7.24,2.82,40.83,-73.88,250.22,92.58,2.76
105624665,DDa8mwj_KEFSrqJ7FXMAQw,990,68.06,-4.24,1.13,0.89,40.86,-73.87,2.34,91.76,358.88
105587383,qO6UFJPkYXY_21gt7_gfMQ,990,-132.9,2.14,2.55,1.24,40.84,-73.88,312.94,94.25,0.08
105590049,Nb8ryuaGDrGK-3iQn-HoEA,990,43.81,-1.66,2.05,1.0,40.86,-73.86,88.55,93.05,358.22
105687803,c4Ge78xTjg6MtQqJHqhPFQ,990,-149.95,-0.31,1.08,0.9,40.83,-73.93,210.07,85.58,359.19
105609704,4cV1CzsnA6cMzWvalUALSw,990,-148.9,0.76,2.41,1.52,40.82,-73.92,198.79,89.25,2.19
105736618,P5ooUAgavLprF5XAyHjC8g,990,77.0,5.71,7.37,3.55,40.86,-73.9,23.95,89.55,0.31
105795240,Xv43Xzvi64VADm-cX1vK-w,990,74.62,-13.41,1.22,0.78,40.84,-73.91,117.03,93.01,1.94
105802146,nEwcz9uhcd-wRAlCyowZSg,990,-133.97,2.65,8.67,3.65,40.85,-73.91,117.75,90.83,1.16
105743605,UELH6oj5Fc3g96oj0dx8LA,990,91.97,-2.21,1.45,1.1,40.85,-73.92,46.64,88.86,0.11
105754382,4Od4HJDs-s34dV0f-2RRvw,990,70.29,1.59,1.58,0.83,40.83,-73.9,286.72,90.0,3.38
105962517,OGVNT_rHXs61YcjHr6lxsA,990,-101.86,-1.79,0.93,0.41,40.82,-73.9,89.8,90.18,0.14
105906174,13D1NsToQO8rX_PTGIWCiA,990,-69.47,5.74,3.87,2.25,40.84,-73.86,79.2,89.89,0.71
105936891,vxmGshbtAzLg1S4JBiBUGA,990,-22.95,1.79,0.62,0.55,40.88,-73.9,27.86,89.87,0.17
106111106,cpaW3tFu_zorLuqBIinx-g,990,-85.18,5.5,1.64,0.96,40.85,-73.87,249.85,90.11,0.1
106049248,QL1lPxaE141L5LCGAoGPQQ,990,63.57,1.28,1.37,0.62,40.83,-73.9,289.18,89.78,3.45
106179975,SOyMX5If0NfaPYKahdIVIA,990,111.74,4.3,4.8,2.32,40.84,-73.88,133.89,86.25,0.55
106179397,fkxOGxvd9eOOzeldrDtYoQ,990,-12.06,-1.17,1.6,1.24,40.84,-73.85,143.62,90.92,359.08
106187246,rQxNgSs9_SVgO5DjWkSOuw,990,45.31,-0.24,2.0,0.9,40.86,-73.86,86.85,91.35,358.38
106201696,k2yBrvM7sZPuSYDk-SW83w,990,62.44,1.98,4.51,1.82,40.84,-73.88,134.29,87.23,0.14
106316555,GGiKvkrjgAWIsk32_jFB_Q,990,81.43,2.76,1.69,0.69,40.83,-73.89,203.24,89.69,0.8
106313358,EfbNyiU0xwJjSPv_H6Pu2w,990,122.17,0.83,5.69,2.48,40.86,-73.9,16.13,90.82,359.58
106338209,SuovasZnEYJYwnHsIJEwlQ,990,-83.64,5.67,1.16,1.02,40.85,-73.91,213.74,88.98,359.09
106330556,ADadoJTaHhmoXegr6Exr5w,990,102.76,-1.35,1.44,0.9,40.82,-73.89,356.64,92.33,358.79
106266122,Uk-EH-WDkwaiQBrf0PcYVA,990,-101.27,-2.86,1.66,1.31,40.87,-73.86,270.61,89.2,1.41
106218995,KscAKs9r9Pa68Lf0-1ISsQ,990,-7.21,0.34,1.28,0.55,40.83,-73.93,120.94,89.07,359.13
106218997,KscAKs9r9Pa68Lf0-1ISsQ,990,5.12,0.03,1.13,0.48,40.83,-73.93,120.94,89.07,359.13
106441081,5EG4zngUMU4vshmwCPbkUQ,990,-92.15,-3.51,0.97,0.55,40.87,-73.86,271.59,91.22,1.69
106380790,C3BMpmG3TVGCX09lAl7dXg,990,-87.9,0.97,2.69,0.97,40.83,-73.93,212.11,90.2,0.09
106380798,C3BMpmG3TVGCX09lAl7dXg,990,-62.78,0.41,2.12,0.97,40.83,-73.93,212.11,90.2,0.09
106472094,9-AMq03Vq3fNdLdUKWvOMQ,990,27.93,0.17,1.23,0.62,40.86,-73.86,88.56,91.59,359.34
106402835,T9ubWga027J05jhnBkvJpA,990,48.48,-1.0,1.72,1.31,40.88,-73.86,112.76,89.66,0.44
106544425,bO5tp8VH-MDPpqNqe4kOZw,990,29.6,-10.44,2.78,2.54,40.81,-73.93,301.2,85.45,360.0
106546383,vrWzK-gaDPc4QslPCP9yMg,990,18.72,2.07,2.04,1.1,40.84,-73.92,211.14,89.1,0.76
106550066,3QKb6FB5LTVdUsWdhW_oSQ,990,41.84,1.79,1.29,0.83,40.84,-73.88,113.39,85.14,0.12
106421471,K_KjWF5qCJwT_T1m9qkaBg,990,-102.93,-2.1,1.61,1.03,40.88,-73.86,293.34,89.54,1.16
106418033,U-bGXSqki9zvNadYy_XQZA,990,-99.43,5.02,9.78,3.29,40.83,-73.88,253.25,91.13,0.92
106584871,_njX-CAdZ-nXzQ2hdvfEGg,990,-73.89,-2.62,2.59,1.93,40.84,-73.85,262.53,91.46,0.48
106657067,EGlxSkCGFEakCc_sSMdt2g,990,-89.2,-9.54,1.42,0.67,40.8,-73.93,55.3,90.99,0.84
106602652,0n5j5FfJFQtuK-vQnlQyjA,990,-133.07,4.65,3.44,2.67,40.84,-73.87,265.71,89.65,359.59
106669096,RXY7qlNuRn1Vg1wOokIOIw,990,78.54,-0.72,1.46,0.62,40.86,-73.86,88.17,91.26,358.58
106665409,kSMT_xGkiPbxL-qzqHZkUQ,990,74.74,21.88,1.99,1.25,40.88,-73.86,113.53,89.65,0.55
106620935,UJuaQxPve5e0TFx68xpiiA,990,147.33,0.45,1.38,0.62,40.84,-73.86,79.12,90.31,0.31
106632420,AsWyRMnNa8EkNLzLg58JaQ,990,71.46,11.83,1.43,0.79,40.86,-73.9,208.99,87.21,2.47
106739667,_XEEP7MxvemXF0wmMNf6ag,990,-98.96,2.93,1.3,0.76,40.86,-73.89,16.3,89.87,1.12
106740966,B6FXz_YqjphTnqLv-SmaPw,990,69.32,6.7,2.11,1.16,40.81,-73.9,159.39,86.99,0.46
106798169,UGy8IvSlv233LsIoEdPnUQ,990,39.7,3.93,2.87,1.37,40.84,-73.88,133.38,87.34,1.61
106852375,6UXx_lOPBeOlIhABdTDCQw,990,-52.41,1.41,1.8,0.9,40.83,-73.93,212.84,90.29,0.27
106852385,6UXx_lOPBeOlIhABdTDCQw,990,-38.92,0.66,1.16,0.62,40.83,-73.93,212.84,90.29,0.27
106773067,FfgtsMpf9dLZ1yhAJD-oLw,990,26.55,7.17,1.12,0.88,40.83,-73.91,203.24,89.39,0.81
107006218,FEdz-knrwkJPo1mw8P26lg,990,-121.13,2.79,7.14,2.27,40.83,-73.88,257.85,89.66,0.64
107057262,nfSH2CCrRmcJbUuQtszo2A,990,-29.04,2.45,1.72,0.9,40.85,-73.91,40.29,91.87,359.17
107132111,z7qjyk7kaiCcS5U_rLJpjQ,990,-31.56,1.66,2.28,0.83,40.83,-73.93,138.52,88.95,0.42
107262746,41Z3MKrruPu2IyGgCOb2Lg,990,41.76,-1.0,2.2,1.45,40.85,-73.91,255.71,92.41,359.44
107263436,GpEvaqjUx7hLPWx9JmDYAw,990,107.16,10.44,6.23,3.07,40.87,-73.9,302.38,88.25,0.4
107219666,6XUg5cuB9p7FIhoWT_JuBw,990,53.29,-0.76,1.08,0.41,40.86,-73.86,87.69,91.39,357.67
107146935,W1cXcdYg5luFlbYjCAXHZw,990,22.64,8.32,3.45,1.28,40.82,-73.91,291.44,82.73,359.93
107215640,RplSwUqwVrxuzkUsIdCHEw,990,60.7,-3.86,1.47,2.66,40.83,-73.91,250.97,90.85,1.73
107167685,82DW0BOdTq3asRGhto82AQ,990,-163.95,1.9,1.15,0.76,40.88,-73.86,291.66,90.09,1.08
107245314,hBnY23aVd88VVVHhEtmHng,990,-27.86,-13.46,1.86,1.18,40.81,-73.9,246.39,91.27,359.7
107331286,TVYrHcI17KGAVpC9g7e-gg,990,19.85,0.86,0.89,0.48,40.84,-73.88,132.34,87.13,0.21
107328559,8kJVHfKjUC6JCZq7E7_AMg,990,-133.48,4.44,2.23,1.03,40.88,-73.9,29.19,90.05,359.79
107398136,eINNsnn9odqGgLjsxQHsnQ,990,90.47,3.48,0.95,0.62,40.86,-73.9,284.77,92.91,359.94
107466047,mJp3YvIds18kZVVvsJ8uxw,990,-160.57,1.9,2.45,1.45,40.83,-73.9,235.41,89.62,0.88
107357310,SXIISso7E8X4osoGDxD2YQ,990,-6.32,2.14,1.27,0.55,40.83,-73.93,120.52,88.56,358.97
107357314,SXIISso7E8X4osoGDxD2YQ,990,5.4,1.69,1.16,0.48,40.83,-73.93,120.52,88.56,358.97
107478154,XmrYSi-YlkYHMTvFM5HphQ,990,-60.12,0.55,1.02,0.55,40.84,-73.88,292.48,93.62,359.38
107480927,RuvHbFPqhSOi_SBr0Xpo3w,990,164.77,1.07,0.54,0.62,40.86,-73.9,27.22,87.12,358.48
107386380,Y2KfzgX8TuXTkx6B9YWhVw,990,-148.2,1.35,0.94,0.76,40.81,-73.9,69.85,91.15,1.12
107533997,d9pNpdMVQHz4nhAieVZkxg,990,66.01,-1.03,1.32,0.55,40.86,-73.86,87.44,91.4,357.5
107639544,PCLtEZgAkChV0iwEbO-qdg,990,-128.68,1.52,0.95,0.41,40.85,-73.89,212.15,91.59,358.75
107639055,ScpCIh8GjPzPNyx9Bgd4Dg,990,-65.53,-0.64,2.09,0.94,40.84,-73.88,7.35,90.17,359.7
107517235,6x3fuGI-eE5yykf7d9GqWg,990,170.91,4.06,8.47,2.75,40.83,-73.88,311.52,89.6,1.88
107648429,WGWug8ew1zRM3jYvt_m4iw,990,-97.68,3.58,13.63,4.81,40.85,-73.91,116.33,91.0,1.27
107586213,LuYumDYiP62pcV1e8Bwtow,990,127.76,5.6,5.07,3.21,40.83,-73.9,287.72,90.18,0.81
107752375,AFKhP7U1B0zhNhZgnwUjgQ,990,117.35,0.45,2.12,1.17,40.86,-73.86,88.82,91.93,359.36
107822740,SmKsVvG4EIn4v7OJ4cP7gw,990,20.8,-2.86,0.9,0.48,40.86,-73.89,245.04,88.28,0.28
107789971,ZhsbFgK89KmFqVvgFncyKA,990,130.2,1.76,1.25,0.76,40.82,-73.89,355.72,91.06,359.96
107789973,ZhsbFgK89KmFqVvgFncyKA,990,122.44,-0.31,1.0,0.62,40.82,-73.89,355.72,91.06,359.96
107861519,GccklE1FH_smeL3Y5rJvRg,990,-69.17,-2.38,1.33,0.62,40.82,-73.91,17.56,90.95,1.41
107904373,lyT5T7wjvmWg4IYcru-EVg,990,101.67,2.0,9.84,3.44,40.82,-73.89,354.11,90.29,0.72
108023548,sX3cB2txLUx_wjXaUhJqZw,990,10.14,1.0,2.07,1.72,40.83,-73.87,174.12,91.53,357.76
107985932,_v5TUC5z2MvjkJ6XTcmqog,990,-48.87,4.3,4.58,2.67,40.83,-73.88,251.05,91.61,0.79
108085444,PGB_brEYcfYFdtll10wWag,990,119.06,2.1,1.84,0.9,40.81,-73.9,159.21,88.35,0.33
108139226,BvCYb3qwtYQWkNJYdyq_oA,990,118.15,-0.21,0.95,0.55,40.82,-73.89,356.17,89.65,0.9
108103393,PyVnXfUFy_dnFmA_zUz2CA,990,75.41,6.62,2.17,1.08,40.81,-73.9,161.2,86.73,0.46
108206618,NggqvPc_ylqpmoJ5c6QhtQ,990,-60.23,2.0,1.36,0.69,40.82,-73.91,22.32,91.17,359.52
108386664,yJ4AWQS72fZskBVzmPZvVQ,990,131.22,-0.55,1.3,0.97,40.86,-73.86,88.94,91.47,359.03
108485512,cXo1O_dzbr0gf9B4NGEXQQ,990,23.67,-8.49,1.52,1.21,40.83,-73.82,337.92,89.4,0.72
108444797,vB6ZD-YGLmDPlWP9aCjuXQ,990,156.29,-2.48,1.86,1.1,40.83,-73.9,341.35,92.78,358.26
108514448,L1Q9slR2GrSgiDFq25_S5w,990,132.61,2.41,4.74,2.62,40.86,-73.9,25.27,90.49,1.19
108463991,YRnR7fd9I03nyLhgCapPbA,990,-83.61,-8.15,1.41,0.82,40.84,-73.85,241.31,85.67,0.36
108476169,4o5I3qx8K_gEDYubJwWvyg,990,-89.48,-1.35,1.59,0.9,40.84,-73.86,19.25,90.88,356.91
108682638,OdEIfG_yRqx-LD5WBYKHPg,990,20.71,1.59,1.21,0.69,40.86,-73.89,300.58,88.66,0.16
108844110,PK6q6FSW_M5ygAiuNP4WMw,990,21.43,-1.0,1.32,0.9,40.81,-73.91,237.24,90.93,0.44
108972165,AWzzm6RXBOSNRmdwo-_KGg,990,-164.65,4.27,1.15,0.96,40.85,-73.89,33.41,91.75,359.85
108866573,rKelPR8YLF7Y9CIhLok2QA,990,77.05,-9.0,2.49,1.55,40.84,-73.92,123.2,84.44,0.64
108872636,9DN0P7ay66kmUY23lx4JfQ,990,-41.73,-7.61,0.48,0.41,40.54,-74.21,251.24,89.54,359.97
108881335,pBwu3u6J1NnT1dnpFlMe9Q,990,-94.68,3.89,6.62,2.82,40.83,-73.88,254.92,91.17,0.95
108926166,2mYryxa3szRY9XFOPBnIEg,990,63.41,-1.03,2.79,1.24,40.86,-73.86,89.23,92.0,358.15
109019998,JDke_I9gHtZEGO9WPMz55w,990,30.6,-12.38,2.99,2.32,40.9,-73.87,282.08,91.05,4.04
109078115,t29xtXM5Pk7s-dmTkBuz6g,990,64.25,-3.69,0.98,0.76,40.82,-73.82,153.4,88.99,0.16
109136806,K8ZFSBsoz-aordXdLzs2Rw,990,-92.39,0.14,2.94,1.19,40.83,-73.93,210.07,90.6,358.53
109136809,K8ZFSBsoz-aordXdLzs2Rw,990,-64.71,-0.52,2.55,1.03,40.83,-73.93,210.07,90.6,358.53
109178958,rSAsKOLz7d02LIlrmuNWcQ,990,99.23,2.24,1.34,0.9,40.84,-73.88,115.73,85.48,0.11
109178969,rSAsKOLz7d02LIlrmuNWcQ,990,110.41,1.97,1.09,0.9,40.84,-73.88,115.73,85.48,0.11
109190196,bHpK7k3f7gV8A4LBzqpeAg,990,-8.67,0.9,1.11,0.41,40.83,-73.93,123.47,89.62,359.28
109237957,Ym3AlzAKD1yxJn6S9LLXeQ,990,-178.63,0.69,1.8,1.52,40.83,-73.88,324.98,91.44,358.98
109392709,lp_E1lmAEX9BHpUeNSdBXg,990,36.34,9.61,10.69,7.07,40.83,-73.91,200.49,92.46,2.74
109717922,33Kf2NTBhXNIYHZL8rJvgA,990,93.34,2.03,1.31,0.9,40.84,-73.88,113.33,84.26,359.99
109717936,33Kf2NTBhXNIYHZL8rJvgA,990,104.38,1.52,1.17,1.1,40.84,-73.88,113.33,84.26,359.99
109641651,nVS50eXyveDaoGNaQVgYfQ,990,128.99,1.31,1.57,1.52,40.73,-73.85,117.21,90.67,2.02
109712383,hYyu9OKndXb8BuqCh0oC4w,990,-91.73,0.86,0.97,0.76,40.84,-73.88,295.09,94.87,1.02
109917095,RPfnAlntZtW9UQ7gUjA6kA,990,-146.33,-7.65,1.2,1.02,40.63,-74.16,268.5,89.63,358.29
109921492,mKhcRqy0xnNM4iu98z6JBw,990,-48.74,1.24,1.73,0.97,40.86,-73.9,202.37,89.12,359.64
110153073,rP2HADMVl79bokEMrKeZSQ,990,-144.12,-2.48,2.02,1.65,40.59,-74.09,122.51,90.27,358.24
110291321,ZLh59Lvdq2C3jwYJyBiCUw,990,-35.22,1.35,1.38,0.76,40.86,-73.9,197.97,88.41,0.64
110379031,lhFsQCmedeTZFPbe26M5LQ,990,73.47,2.83,1.46,0.69,40.62,-74.1,37.4,95.47,0.6
110537301,0PI2PtudD6NUUcwpq7GRUA,990,-68.75,-1.24,1.8,0.83,40.83,-73.93,162.41,88.57,1.16
110743265,NNozyVKZDkycwBuLVbnMsA,990,16.83,3.86,1.02,0.55,40.57,-74.11,37.7,90.23,0.79
110983305,UrQf0eldP1y02jTkR83hDw,990,138.2,-0.14,2.68,1.38,40.86,-73.9,24.94,90.2,0.32
111169583,Vp2BoRkvORvh9TRrk2cLCg,990,-156.19,2.17,1.08,0.76,40.84,-73.88,312.44,94.2,359.84
111063030,tyGiX5bPyMQDEZz5EmwvJQ,990,-92.27,-8.29,1.94,0.95,40.84,-73.85,261.78,89.73,1.42
111443211,V5dc__tdqwigbo04zMIh9g,990,-135.62,0.38,0.89,0.76,40.63,-74.12,54.39,89.1,0.9
111514847,ZT4EjhQTWEootc1ypF2ppQ,990,-38.54,0.83,1.36,0.83,40.83,-73.93,210.57,91.06,359.98
111969751,TXrrevf57nSsOS9gwUf-Fw,990,133.06,3.65,2.12,1.1,40.6,-74.08,116.15,89.86,1.97
112129683,K2WXUlOWkd70DuQX9v12oA,990,26.22,1.52,0.96,0.55,40.54,-74.17,246.53,89.79,359.15
112138515,5g6U3hAb6UbNc15oXFEy2A,990,119.06,-0.79,1.02,0.62,40.82,-73.89,353.91,89.7,0.11
112288937,aqmdeUlGEx2SwoXDjycEkg,990,23.72,2.89,1.97,1.39,40.54,-74.24,101.13,91.7,2.62
112191039,HH6pPkIiIXeCI4794fjhXQ,990,-27.59,2.76,5.2,2.89,40.84,-73.89,302.57,90.76,0.4
112381101,6zr5p_qB5KbQr68Qat_FVQ,990,-73.6,2.1,1.59,1.17,40.63,-74.14,313.85,89.64,359.33
112546827,UivBuGBLXKTx5ZkFTOe_PA,990,-142.86,-6.39,1.29,0.82,40.64,-74.13,112.53,90.88,359.17
112902647,TEemwMSRTwhjoI_YlK3nlQ,990,58.38,18.92,11.7,5.39,40.62,-74.15,97.16,91.41,2.8
