id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
94999092,7_M9ggtb3hA48rnieyePHw,232,-141.99,0.24,0.83,0.48,40.86,-73.89,304.34,91.75,359.56
94999144,7_M9ggtb3hA48rnieyePHw,232,-106.4,2.59,0.7,0.34,40.86,-73.89,304.34,91.75,359.56
94982132,rLQBnmrnZAXH-a2BAbRZOg,232,-32.47,-10.27,1.12,0.47,40.85,-73.9,156.3,87.74,0.0
94989404,TvIGmW2N4qpQVld2i4GKzg,232,116.63,-17.63,1.24,0.63,40.84,-73.88,298.37,87.61,0.45
94989420,TvIGmW2N4qpQVld2i4GKzg,232,116.62,-18.48,1.24,0.68,40.84,-73.88,298.37,87.61,0.45
94982833,XREMCUQA_JmGy2tMkNGIJA,232,122.18,1.9,0.79,0.48,40.9,-73.84,71.46,94.37,359.67
95044294,GHFod-qjJyJlmKLwrAHBtg,232,-54.42,0.62,1.05,0.55,40.88,-73.91,198.23,90.35,359.84
95050968,27kCF7EXXKsHizuIjT4PvQ,232,-103.44,1.93,1.01,0.69,40.84,-73.93,37.23,86.28,0.15
94983489,UcCtA8uakMuxYLGOg7tnCQ,232,102.69,2.9,1.18,0.41,40.89,-73.86,278.79,87.46,0.45
95001194,z1C0OesK7WVMGWfAdFDFrA,232,-81.98,-0.9,1.08,0.55,40.88,-73.85,13.52,90.28,1.16
95061424,jA0pgJTDS4GsH11PbfT9QA,232,-194.36,3.11,1.21,0.67,40.86,-73.92,14.13,86.68,3.05
94998448,udiaUXoDh0LaCUV434rdrw,232,-150.36,3.55,1.63,0.62,40.82,-73.89,318.28,91.79,1.5
95110595,qazMhWZ2FBBk_pR1-Nb2Yg,232,38.55,6.76,1.4,0.61,40.86,-73.91,268.69,88.02,1.16
94990332,fvwbQD4U3qu-jZv-VwhVbA,232,127.63,7.44,1.22,0.88,40.84,-73.92,289.74,90.5,1.78
94996898,MSGIirDo5rdLljodMKfb_A,232,40.52,1.52,1.1,0.55,40.82,-73.85,259.97,91.62,1.66
94998728,XgFzdyMiBzQOjUfTQCozig,232,131.16,1.97,1.55,0.62,40.9,-73.85,219.86,91.87,1.24
95002067,tx0_fgn6ygqswmqCCfiwjw,232,-49.87,-2.69,1.13,0.69,40.84,-73.9,22.64,91.55,0.39
94999245,7_M9ggtb3hA48rnieyePHw,232,141.93,1.55,0.82,0.34,40.86,-73.89,304.34,91.75,359.56
95061288,IuTFqMb9G1sai7HCCI-IGA,232,-134.17,3.45,0.97,0.55,40.82,-73.9,260.67,91.94,357.51
95054240,kGjejPsdVsILLaiLAvn_nA,232,126.0,1.0,0.74,0.34,40.86,-73.9,22.74,89.38,1.36
95060248,MUkJIO1VxpmME2r_zmdnOg,232,81.82,-1.66,1.3,0.55,40.85,-73.85,329.05,91.19,359.56
95059685,uC61j85pDesVS9MFRYGaVw,232,138.24,3.82,1.24,0.62,40.88,-73.88,129.64,89.36,0.31
95067649,kLjN1ljLsyb0mZJJFe0hug,232,34.7,-15.58,1.25,0.58,40.82,-73.92,48.61,89.59,1.15
95125007,PirVqVGAqrJuIciLKUspjA,232,-160.69,-0.97,0.98,0.41,40.84,-73.86,252.45,89.28,359.24
95003022,D51yhsJuxAw4eN_eVgQYwg,232,141.59,1.48,0.68,0.34,40.87,-73.85,91.69,89.86,2.0
95006331,EUyjOlifWpVsr-JeUdWKMQ,232,136.21,2.65,2.0,0.76,40.8,-73.91,326.66,89.15,2.61
95001400,bnENbjuhmkiqs0crxU57Iw,232,55.6,1.97,1.06,0.62,40.88,-73.86,112.62,90.23,359.94
95112712,i_JLOyfJ63bZ8V-WgsRscQ,232,82.39,-0.59,1.49,0.62,40.85,-73.91,34.17,90.27,358.27
95117916,WraBzSVQ-fl5VBIyP6gr-Q,232,-30.49,-0.83,1.74,0.75,40.84,-73.87,96.94,91.53,358.19
95109529,esY23au6SNxyplyMzJ7DjQ,232,3.99,-16.66,1.51,0.57,40.83,-73.87,90.65,89.5,0.82
95109541,esY23au6SNxyplyMzJ7DjQ,232,3.99,-17.5,1.66,0.89,40.83,-73.87,90.65,89.5,0.82
95002568,OaxUrnwl9tkSUPq_JgFBnQ,232,-24.47,-0.59,0.9,0.48,40.86,-73.9,204.18,89.77,1.3
95004727,ple8r8qQoVhwgtmF-M3HJA,232,78.73,3.41,0.73,0.62,40.86,-73.86,162.83,89.54,1.35
95036148,qY45HG41IrD8R1O5mWVEtw,232,-77.79,-19.24,4.41,2.96,40.75,-73.73,312.43,89.15,0.47
95021979,otgL5H_ZVormx3mg4V3oOw,232,-112.57,1.31,1.24,0.55,40.88,-73.89,127.51,86.5,0.92
95014339,EUciWfaVIu3quXoJw2cKwQ,232,-35.9,5.43,0.81,0.27,40.9,-73.85,343.17,86.02,359.73
95116779,N7j3mNRDMAGsgS2LGff5uw,232,82.52,-3.65,0.54,0.55,40.81,-73.93,251.79,88.56,0.19
95113851,UClS8lNynSw1XYsMRyc4Jg,232,-138.78,2.69,1.05,0.41,40.82,-73.91,233.78,88.15,0.42
95013327,4lpsewFDJhCQhog4Ma1KiA,232,-152.34,5.16,1.64,0.68,40.85,-73.87,164.22,87.3,0.31
95022998,8m03Sm9E6UT284S4WQjDCA,232,47.93,5.71,0.89,0.41,40.85,-73.91,300.5,92.73,358.56
95076612,Htl9mwA8r5A7urwj_7NeMw,232,77.54,-0.52,0.94,0.34,40.87,-73.86,91.29,88.16,359.13
95082751,wq1A2geVYhx_ZvFb0lXMQA,232,77.17,-0.45,1.68,0.62,40.82,-73.92,336.59,91.36,1.2
95080333,YE1lu0Y-tI5BGUz2JKAJkg,232,44.55,0.83,1.17,0.41,40.83,-73.88,348.89,89.79,359.44
95080610,EDjkgN9czZR6Ctwrs6w4hA,232,-162.93,-0.62,0.68,0.55,40.87,-73.88,324.01,95.18,0.16
95119284,uG4Bcc60Q0ZeLML7qCD6Rw,232,-24.56,7.24,1.27,0.61,40.82,-73.89,110.41,88.46,0.13
95119358,352H1dXm7ljZFgebDQiNcg,232,146.73,1.35,0.86,0.34,40.86,-73.9,293.82,88.63,1.84
95081337,UpT0_CQy8jGegU2x2su11Q,232,-42.55,0.55,1.17,0.41,40.86,-73.91,27.32,88.36,359.49
95133205,bE5VQQNOhVYXIecCfxdarg,232,-153.32,4.37,1.37,0.75,40.75,-73.83,189.98,89.04,0.9
95132052,wgS-hcRLwFhczfqWWZjHdQ,232,56.56,-0.52,0.86,0.34,40.87,-73.84,123.69,86.53,359.8
95014468,EUciWfaVIu3quXoJw2cKwQ,232,66.88,4.2,0.83,0.27,40.9,-73.85,343.17,86.02,359.73
95018576,xNTe79FwfmF09lTlbFPb7Q,232,-129.53,6.8,1.16,0.68,40.85,-73.87,181.55,88.86,0.12
95129242,zOz3gRmmDOcwmhTDuJs2RQ,232,15.67,6.39,1.66,0.55,40.86,-73.9,23.87,90.66,0.58
95082130,lKfhUcuySt8cnbUw9p23zw,232,122.54,3.51,1.07,0.69,40.84,-73.93,293.62,89.29,0.75
95095555,MiH1zDEUyRnwmORFAsmQbw,232,-19.98,1.1,0.9,0.69,40.87,-73.86,78.58,91.09,0.11
95133670,IEcsnJwcG8Nupwm60LfVow,232,-96.35,-0.69,0.83,0.41,40.85,-73.92,85.11,87.47,0.31
95044645,B7WZA5XwVEgrVIyeKWikXQ,232,-77.37,-13.25,1.32,0.71,40.73,-73.91,90.29,90.89,358.83
95094960,apyVGoTNYfeLulAOLvHKYg,232,120.52,3.86,1.22,0.69,40.88,-73.84,341.28,90.69,2.86
95139279,3oNcWFy_E3-UQBrlIIEQGw,232,132.48,-22.09,1.72,0.71,40.84,-73.87,352.09,88.48,358.78
95099314,lCQ1d7NRAO1B9KYeBT-FRg,232,-38.41,0.07,1.09,0.55,40.81,-73.86,349.64,89.97,356.92
95103223,dPHHy83Jg21-DrhHozPWsA,232,48.31,2.9,1.1,0.55,40.82,-73.85,257.98,90.44,1.88
95031139,0xlzLbTr8gw2I_NZKFFRbA,232,88.34,1.97,0.97,0.62,40.84,-73.9,202.83,88.55,0.29
95030713,YpDokRpqTkhmCZNHXIB2Qg,232,44.17,0.93,0.83,0.34,40.88,-73.85,52.8,89.83,0.8
95170638,ObsUV98k6N0obZyE8_68CQ,232,157.4,1.62,1.17,0.48,40.82,-73.9,270.06,90.15,1.36
95176474,bYgU9MjLvDc3Z0zFT4jZNA,232,-76.46,-0.34,1.04,0.55,40.85,-73.91,204.55,90.21,0.2
95171838,iXKmYH7vvz_-Fl2YiQZDsw,232,-27.18,3.99,1.0,0.41,40.84,-73.93,339.98,83.84,0.75
95179780,PxJ-P7nRyx02cHwCTDtDew,232,169.13,0.24,1.19,0.48,40.89,-73.86,203.78,89.22,1.32
95143510,71WVvT14ss2fDDA1mpQY-Q,232,49.68,18.97,2.88,2.16,40.85,-73.91,207.87,89.83,0.81
95150085,biM-EYB5WoizQvXxf27GhA,232,35.35,0.66,1.64,0.62,40.89,-73.86,203.48,88.25,0.79
95160591,88SwuV_MWVrzGawYiFh7Xg,232,67.88,1.21,0.77,0.34,40.85,-73.86,58.96,89.54,0.83
95243959,BkSqCKoZ5u6gOy54GtFXUw,232,-148.08,-7.21,1.85,0.63,40.82,-73.91,70.25,90.85,1.04
95247561,Vn4nGSxvZh_OB3l1UTSi6Q,232,53.06,6.99,2.71,1.75,40.83,-73.86,67.3,88.45,0.12
95182306,OknmmOXtHMWy2nrYlDSRPg,232,130.07,3.0,1.38,0.62,40.84,-73.87,105.23,90.03,0.12
95182178,dkP9MBsW2c477h6rwLnp3A,232,126.46,2.72,1.49,0.62,40.87,-73.85,34.52,90.05,0.43
95180073,C_ujQd6aWhUmulZsAskieg,232,-110.29,-8.69,1.65,0.67,40.82,-73.89,56.24,89.97,1.38
95180277,JowQ-BBoKUWt4zwMQA0wJw,232,-122.44,2.48,1.31,0.55,40.84,-73.91,230.8,90.55,358.9
95154530,kwsz9LwGNhWlql5o_dzURw,232,-30.26,-6.18,1.1,0.55,40.82,-73.87,195.47,88.1,358.18
95154593,kwsz9LwGNhWlql5o_dzURw,232,51.83,-0.97,1.16,0.55,40.82,-73.87,195.47,88.1,358.18
95246359,cGyd1gw-SGP4WJpBlWwmBQ,232,132.73,10.67,1.46,0.87,40.88,-73.87,12.76,91.48,2.71
95246372,cGyd1gw-SGP4WJpBlWwmBQ,232,132.69,9.97,1.45,0.67,40.88,-73.87,12.76,91.48,2.71
95154920,64pBwvDHFh0cfPt5t_-XDA,232,-113.67,-0.28,1.38,1.1,40.83,-73.92,203.45,88.98,1.4
95245125,QRry5onv1p7R_05wJ_4zRA,232,-142.37,5.6,1.22,0.48,40.83,-73.86,318.98,90.34,0.13
95166954,sYkpq5gnAD5yQQRq4xKGyg,232,56.83,-17.88,0.79,0.5,40.82,-73.91,200.16,90.42,3.43
95156470,cvAhPpYVDsVi8SVzEO485g,232,30.07,3.75,0.84,0.34,40.84,-73.9,96.47,86.02,1.21
95157286,o4OzOyWsPUeepUEZGvvSyg,232,158.33,-3.89,1.52,0.62,40.89,-73.9,217.18,89.33,3.37
95163137,wtk1Pqj_R93DkHK2r6oYgw,232,151.28,4.48,1.08,0.55,40.81,-73.91,15.6,91.05,1.02
95169554,Wv3aDuJ0LCT0y3dV_Ndmlw,232,-131.93,-4.95,1.31,0.55,40.82,-73.9,239.97,90.2,359.89
95193085,oFRioItzGaMDEhnuuodOIQ,232,-112.0,-1.0,1.01,0.48,40.85,-73.9,284.66,91.69,0.09
95195686,TiAP3fQcAjFGbRMM1e8Xxg,232,-29.1,4.03,1.11,0.44,40.89,-73.88,29.2,88.96,1.22
95259921,wAfv47MX_mPiJl4Pj_6oYw,232,-106.66,-5.98,1.08,0.41,40.82,-73.9,358.27,90.8,0.74
95166132,Z4SDUvKWa9mA2onwW2Zu_Q,232,-129.57,-1.45,2.46,0.97,40.84,-73.88,96.44,88.87,358.53
95198082,oHJ4Bjv_KPO8EiaKMaVPJA,232,34.13,-14.19,0.6,0.39,40.83,-73.88,259.12,90.44,0.85
95167640,GMMzHENu9fyKsC3iiCSvOg,232,52.21,1.35,1.36,0.48,40.84,-73.88,299.79,91.46,0.21
95167975,Daa1OTR6bS7Vwa6NIHFhEQ,232,-123.9,-3.93,0.73,0.27,40.9,-73.84,163.95,88.61,356.9
95198303,01NK1AwOer9x_3BkFolo9g,232,22.64,0.24,1.66,0.62,40.82,-73.89,218.76,89.55,0.86
95278040,W9pOu9YJR_yBwa-hhr6fww,232,-47.06,4.89,1.39,0.68,40.84,-73.9,22.55,89.88,0.62
95270890,7z2xZZuu-jBaEV2R9C80ow,232,48.99,0.69,1.78,0.69,40.82,-73.87,141.01,90.14,1.17
95268651,_Rat9jN70Xd7MA_6P5HiUA,232,28.09,-5.91,1.07,0.55,40.83,-73.89,359.8,90.15,359.84
95282980,sFEfhELJ1-CuV8sNS1OGJg,232,-95.62,-3.1,0.88,0.41,40.84,-73.9,148.05,87.25,358.97
95273807,xkohiFTr-wIWTBXURMQK8A,232,102.06,1.24,1.12,0.41,40.83,-73.89,24.76,87.61,359.84
95277180,2Ev-qkmUk-2ta_bPq_TM3w,232,122.04,4.92,1.81,0.62,40.87,-73.87,127.41,90.22,0.8
95213535,UTzvCv8G9VntTEUP3tzXDQ,232,142.71,1.28,1.02,0.48,40.88,-73.85,144.88,88.98,1.25
95215887,heQqcUxs_3w0ToSFd2ukPw,232,-152.03,5.81,2.12,0.89,40.83,-73.91,26.03,88.62,358.91
95213155,A0Hmipb8XCVtnFxNBC18rA,232,38.17,6.76,1.53,0.61,40.85,-73.91,215.29,89.3,1.19
95216217,TMj_S6BUxrrCYdVnDPQMLw,232,138.38,-18.29,1.25,0.67,40.87,-73.86,98.29,89.18,0.42
95216234,TMj_S6BUxrrCYdVnDPQMLw,232,138.41,-19.25,1.05,0.49,40.87,-73.86,98.29,89.18,0.42
95318113,-1ovq95LxETwBFpnt7NaLQ,232,55.24,5.84,2.14,0.82,40.87,-73.9,103.52,89.54,2.03
95312329,acvFYpCySgmFNXVPJabrPg,232,84.28,-2.48,1.42,0.77,40.9,-73.85,300.7,87.95,1.62
95220815,Vmq41BmnkLqWinCPHWxjuQ,232,34.99,-13.96,1.45,0.71,40.84,-73.92,215.98,89.95,1.86
95277298,iglteGL5oaluQPCyU28MRQ,232,-91.25,-7.75,1.2,0.68,40.82,-73.9,218.16,91.58,0.07
95221447,CJ_ofP4k3B6uGJvBe1GIBQ,232,128.47,2.17,1.23,0.62,40.85,-73.85,238.94,91.25,0.08
95290782,tevIfD2Hi91AI7oJcKlz4g,232,-24.62,-3.34,2.12,0.76,40.86,-73.91,281.84,87.36,1.4
95289548,khvhvPd1oRAV-00oPJ8OQQ,232,62.04,-0.24,0.82,0.48,40.81,-73.91,283.24,88.64,358.76
95220873,2DhGeEKsQ-v48nMSOc45DQ,232,-66.43,0.83,1.17,0.83,40.87,-73.84,93.8,88.0,0.44
95227442,Ofq4yRJfmNiN4ZSkf2rw7Q,232,-97.48,-8.15,0.81,0.41,40.8,-73.92,39.06,86.5,1.44
95327804,y5rwtmfHyb0vLdfGFnEfrg,232,9.35,1.86,1.18,0.55,40.85,-73.91,209.05,88.49,0.35
95330338,qCcTNd-Fv_t49y8wLPtZdA,232,-89.41,2.65,0.9,0.34,40.88,-73.87,289.68,90.35,359.64
95326241,SUQbl1GXXNaj9Au_h4Ww-Q,232,-74.62,-0.79,1.22,0.62,40.84,-73.88,305.42,89.64,0.24
95227132,VKRlBwr-pP3e0_RKPn6kWQ,232,-152.85,-0.07,1.17,0.55,40.87,-73.83,155.44,88.22,358.92
95239536,DIQAkhzOIXVdU2-keLLg6w,232,-92.12,1.48,1.27,0.62,40.86,-73.89,305.43,88.29,359.39
103661967,5PgIRXY4HxFe58Une1J41g,232,127.21,3.62,1.03,0.48,40.82,-73.86,44.01,90.02,0.1
95320968,NwBJ8j9EnLeX7881i83feA,232,138.14,2.17,0.89,0.48,40.85,-73.9,290.98,88.41,0.07
95245432,kI0GJ_AI7j8RWPMtZ3fgBA,232,-137.76,-16.08,1.13,0.54,40.86,-73.91,116.63,90.66,0.62
95288950,1nakf2UK8R5Z8lNl_6lrBw,232,-33.17,1.45,1.06,0.41,40.86,-73.9,204.94,89.74,0.18
95299477,NrKGTH7KJAgCKQAHDos7xA,232,-145.7,2.82,0.92,0.48,40.89,-73.86,22.96,92.69,0.33
95294459,n44GbINVKtabVAlD8vUzlA,232,128.36,4.51,1.43,0.58,40.86,-73.9,143.54,90.45,0.8
95238744,6Asx_qSJavj-gdEEgdWOYQ,232,65.53,8.32,2.3,0.88,40.84,-73.83,213.4,88.99,359.38
95232339,FOTAafrCDTSieMiiSK-l5A,232,74.19,-1.88,4.68,1.78,40.84,-73.88,301.19,87.78,1.25
95329230,x50-gn5zerOQuZXKMAGLNw,232,-42.41,0.1,1.17,0.48,40.83,-73.89,359.65,89.16,0.18
95237802,-ftQguFOmnB4kQycqaUZJQ,232,104.74,6.63,2.18,0.94,40.84,-73.85,18.85,90.67,0.45
95388316,jVqcbrfJmQhfKdbaCPBGKA,232,117.15,2.96,1.03,0.55,40.88,-73.84,334.98,93.58,0.97
95333538,GEq_Agb6ZrA4cVn551EFdQ,232,-75.03,5.02,0.9,0.68,40.83,-73.91,21.43,88.38,359.31
95442400,6sw3YI-Ow3wLyqwS5RL_uQ,232,167.47,2.83,1.07,0.41,40.86,-73.91,214.26,86.85,0.51
95334677,25AcVNOnciCKb_YCAT0I6g,232,106.37,-18.69,1.27,0.62,40.86,-73.88,199.67,88.18,1.64
95334697,25AcVNOnciCKb_YCAT0I6g,232,106.38,-18.01,1.36,0.75,40.86,-73.88,199.67,88.18,1.64
95383279,5EFmKeWm7uMN3Bf5tKk4Jw,232,125.68,6.18,1.24,0.82,40.84,-73.93,113.87,92.72,0.42
95335111,J2ZSPXHyRaSzJgk8_xSoOQ,232,154.64,7.31,1.89,1.01,40.88,-73.86,20.01,90.39,359.83
95459395,Dw9ylj-NH6Kg13P2_wsX5w,232,-100.87,1.28,1.13,0.62,40.85,-73.89,214.31,89.37,0.4
95354820,NZgappeHdhB3GQRMkBURrQ,232,-116.28,2.41,0.68,0.28,40.82,-73.89,354.58,90.84,359.69
95451395,a_akdBdRnAamYYthQlqRpQ,232,-47.73,-1.07,0.79,0.34,40.84,-73.88,302.56,91.21,360.0
95346575,Szp75P4RqARr9VkHcNaWQw,232,-124.16,0.76,1.46,0.55,40.86,-73.89,309.56,92.12,358.69
95455615,gQA_a6uu8it3uUX-43rOXw,232,135.31,4.75,2.28,0.82,40.87,-73.87,350.1,90.71,357.72
95401319,WiCktK0tOak9QK3R6cI-wA,232,-18.51,3.31,1.1,0.41,40.84,-73.91,30.74,90.13,1.37
95458172,w83wUu3M6-bdgFSATt_1Og,232,-62.17,1.89,1.91,0.81,40.85,-73.89,216.26,90.53,358.72
95404357,bh55jSBmHQTc-EDk06TIxQ,232,118.21,-19.92,1.78,0.61,40.84,-73.92,104.56,89.43,0.96
95404374,bh55jSBmHQTc-EDk06TIxQ,232,118.28,-20.59,1.83,0.73,40.84,-73.92,104.56,89.43,0.96
95404842,dDnolZVc7lNIkgHYhLvDvQ,232,46.4,-14.26,0.9,0.52,40.81,-73.93,46.38,89.54,1.0
95459949,n_whyK5pVvsYs5waqba8vA,232,43.06,-2.24,1.39,0.62,40.84,-73.87,4.56,89.65,358.35
95470768,Rpqj24kqRvtxjOYfcKrWIA,232,59.55,-2.9,1.23,0.41,40.83,-73.88,164.71,88.89,358.07
95359700,AH1ZF22vyUngrl7RSYeoww,232,137.28,-1.31,1.1,0.55,40.86,-73.86,271.41,90.35,358.78
95408405,bp_ZxQ27NIwP-yNG7uZk1A,232,3.72,8.59,2.47,1.15,40.89,-73.91,230.45,91.13,357.06
95366860,-koxn9OsLBjKs1l3GBS5GA,232,-20.44,2.65,1.27,0.62,40.85,-73.9,24.63,89.81,359.5
95361475,8m8sC38-PkrjQN6EpgYIAg,232,104.22,0.41,1.23,0.41,40.88,-73.85,118.11,89.86,1.09
95361948,mr1aDbHB_h1jtrGlvbZQWA,232,-85.94,2.86,0.96,0.48,40.85,-73.9,176.88,89.5,359.53
95472883,XCOnU6HA7i4PcM_FgVYGzw,232,-102.83,3.31,1.01,0.55,40.86,-73.89,281.86,89.74,359.76
95479737,RIiQR4nY0y_jFk0-1G4pOA,232,-25.72,7.85,2.02,1.02,40.85,-73.91,207.81,89.93,0.25
95474216,8UtKHmcjFxVxdO03d6GwUQ,232,92.83,1.86,0.83,0.28,40.86,-73.86,91.81,91.68,1.59
95422299,YAKaNxYB--EoYHq8rQwfKg,232,51.25,-0.14,1.36,0.55,40.83,-73.85,79.23,89.07,359.56
95421815,Nsx7SpeZ1krsIdi9iToMXw,232,-51.73,0.97,1.47,0.55,40.83,-73.89,203.5,88.19,0.59
95429045,wV8-iFt1Z24C8hfAq7DYHA,232,100.57,0.62,0.73,0.28,40.88,-73.83,340.97,91.94,359.12
95416661,LxbRvS4PzXgs-qMRJHJAsg,232,-40.32,3.14,0.82,0.48,40.82,-73.91,114.75,90.92,1.84
95425822,xM0S17S-lORyljwpHSl_Zg,232,-52.89,-0.17,1.1,0.48,40.82,-73.91,197.35,89.11,0.0
95417145,RPMZ8kjvIhUr5XKYVXBk6Q,232,116.53,-20.74,1.58,0.66,40.85,-73.9,285.9,88.56,1.77
95417168,RPMZ8kjvIhUr5XKYVXBk6Q,232,116.55,-21.67,1.61,0.83,40.85,-73.9,285.9,88.56,1.77
95424618,oeAe113sYYX_Gp6JrHyG2w,232,102.56,0.76,1.31,0.55,40.84,-73.85,128.05,88.7,359.86
95354880,NZgappeHdhB3GQRMkBURrQ,232,154.25,1.62,0.98,0.48,40.82,-73.89,354.58,90.84,359.69
95477528,4zvT7mph4Gui-d4qppMJ5w,232,55.17,-18.9,1.41,0.91,40.85,-73.87,255.47,89.58,359.95
95478718,ObR2r48cy6SIbYXTksyQ2Q,232,-59.18,2.1,1.82,0.62,40.86,-73.9,22.76,89.41,358.54
95423273,kK07Eeivkya_EFLVWIAPIg,232,-70.17,-0.79,0.92,0.76,40.89,-73.84,72.18,86.01,1.67
95427343,UHTIzwyn3G-Ju6NLTa0Q-g,232,79.49,0.38,1.07,0.48,40.87,-73.84,66.59,90.59,1.25
95363303,Mi9dUlph_tpIQ9ifP7X2CQ,232,112.43,2.96,1.1,0.55,40.87,-73.85,2.94,89.78,2.73
95361900,smsmLXgsvaC1G7mkgIMsUQ,232,37.22,1.52,1.15,0.41,40.83,-73.89,24.74,89.78,1.0
95423573,YnG1Putgq_Gb7Gg449PtwA,232,-33.73,-3.14,1.39,0.62,40.84,-73.87,356.6,89.92,358.76
95424339,ReddjY-44NWAxDcfpMo3KQ,232,163.51,3.72,1.57,0.55,40.89,-73.86,203.84,90.17,0.94
95425854,xM0S17S-lORyljwpHSl_Zg,232,57.16,1.62,1.26,0.69,40.82,-73.91,197.35,89.11,0.0
95372305,kccuJNkjNB5dczSybLyU3A,232,19.95,5.71,1.65,0.68,40.86,-73.9,210.74,90.95,0.85
95431045,-urBLJqTxvinBL6edXBS3w,232,115.64,-11.14,1.99,0.73,40.87,-73.83,29.2,91.24,0.17
95365459,N9pnvc4sC07ypG9CmS-nJw,232,-71.83,-2.96,1.43,0.55,40.83,-73.85,78.29,89.76,0.46
95443013,H2yjNsO139-PX2ryDv92Ow,232,-142.72,6.76,2.16,1.44,40.81,-73.91,238.43,91.58,1.04
95487998,ngO9YJe5AOUSRsA_0jZU8Q,232,110.17,-0.9,1.22,0.55,40.83,-73.87,80.54,90.15,359.84
95495805,BYHbQqSxuZM_n7QeaCESmw,232,-27.46,-4.48,1.69,0.69,40.88,-73.87,17.53,91.96,359.64
95366368,kvBgf24y4cQV4mx-yoIzBQ,232,37.18,2.59,0.71,0.48,40.89,-73.9,103.71,90.47,359.22
95366383,kvBgf24y4cQV4mx-yoIzBQ,232,40.63,2.62,0.75,0.41,40.89,-73.9,103.71,90.47,359.22
95495490,YPdbIV48CYRchhjzWfHuwA,232,78.03,2.48,1.19,0.55,40.87,-73.9,107.96,86.95,358.93
95488809,PlN02AHHIzbdZ4kknwUPlw,232,-44.26,-14.48,1.01,0.45,40.81,-73.92,116.6,88.84,0.86
95495258,-09K4gbR-81Vcyf1TZ9D1Q,232,-116.71,-14.61,1.31,0.58,40.86,-73.89,111.2,89.29,1.85
95495288,-09K4gbR-81Vcyf1TZ9D1Q,232,-116.74,-13.93,1.3,0.52,40.86,-73.89,111.2,89.29,1.85
95393608,0ivv8IePkZnkwLEPXfU-_Q,232,34.93,4.41,0.79,0.41,40.83,-73.93,6.96,87.37,359.36
95371768,bew4FGwkaf6VKP4hCv8USg,232,-46.61,-3.51,0.96,0.55,40.82,-73.87,355.85,88.14,358.57
95578502,ZLu-AOXGw2xS6lI6g3oTWg,232,-17.06,2.12,1.71,0.78,40.84,-73.89,63.59,88.97,1.73
95516467,2rH6k8Hq-Eik_PkITPExzw,232,137.39,4.03,0.73,0.34,40.87,-73.87,356.94,92.22,358.82
95533915,QiGnvYV3DXdmIYbkdAO-BQ,232,-42.0,2.28,0.62,0.28,40.87,-73.84,342.69,90.23,359.12
95520298,oGz9okOZFsfooG7XLizRog,232,162.76,4.61,0.89,0.55,40.88,-73.91,87.22,92.54,0.58
95584111,kSp_Jzq3wK-BdE_D2HLrLQ,232,-117.65,-16.09,1.21,0.7,40.82,-73.91,294.79,90.5,2.22
95507746,yh2HHFFdpM5U11Gelo3rBA,232,-54.29,1.69,1.7,0.62,40.82,-73.91,292.5,86.89,0.13
95504457,rCoTV3HxldRt9tA9BCqcQQ,232,-132.21,2.79,1.17,0.62,40.86,-73.9,23.3,90.8,0.73
95531088,Gfde-OryxamL0r_w9wowOg,232,130.26,-3.0,0.63,0.34,40.84,-73.91,115.69,83.29,359.52
95517530,ppPekCHAadxxkOUDZUgVnw,232,-171.51,6.66,1.31,0.75,40.88,-73.82,278.47,89.14,0.55
95595477,5NofSZvTsQ-E86N762kYcg,232,116.43,-1.52,0.96,0.41,40.88,-73.84,336.01,93.4,1.22
95587115,RzolrtKRvI-FZ0Tg-1Fa3w,232,101.63,-1.21,0.93,0.62,40.83,-73.87,169.87,90.33,358.47
95589841,B8dKwso6x74TYeq_3RGXcQ,232,-148.03,1.76,1.28,0.48,40.87,-73.89,49.91,88.86,1.71
95601042,alctmgSpknSvy2mCmrLl9A,232,133.87,2.03,1.68,0.62,40.84,-73.9,46.26,88.92,359.52
95519609,UanTP_EheZwJETTCh1dtGA,232,145.47,2.41,1.13,0.55,40.82,-73.92,47.8,90.27,0.44
95595034,JsaC2qZUyTKbP8yFCe7fxg,232,121.5,0.93,1.41,0.62,40.83,-73.9,305.36,93.19,359.14
95594354,71CUEiQqDS8uncHavgcpZA,232,91.07,-0.17,1.17,0.48,40.9,-73.85,166.33,93.49,358.92
95656754,_r94x5TY9yVVSV_VblUtAw,232,-71.87,11.92,3.65,2.95,40.84,-73.87,288.86,91.99,0.85
95529532,6r9a5d2gusxNzEQVm5NR1A,232,108.97,1.0,0.8,0.62,40.82,-73.92,108.92,91.3,1.57
95536684,a9ybc4odFLaHDE7NVt1VKw,232,-118.68,-15.7,4.77,3.52,40.88,-73.9,33.52,89.32,359.99
95536688,a9ybc4odFLaHDE7NVt1VKw,232,-113.33,-16.44,4.87,3.86,40.88,-73.9,33.52,89.32,359.99
95538744,m-xSrprH-Tuq-Vdk992fXg,232,-34.19,-0.17,0.87,0.34,40.88,-73.91,200.38,91.17,0.26
95605151,2mDKkjAaiQr5mNnM5Ck8RA,232,-152.92,-3.31,1.3,0.55,40.84,-73.86,251.16,89.63,359.55
