id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
65065055,a3sPPAMqCfqzV82hbV9Org,385,65.57,-17.7,1.79,0.75,40.7,-73.89,126.65,92.58,359.92
65157488,lH1muIn9Dm04GAtwsVmqSg,385,121.23,-3.75,0.72,0.48,40.66,-73.92,319.35,90.11,0.83
65650589,_c5EKi9HpHq4vuIYvuLZ9g,385,-118.12,-0.69,1.26,0.69,40.69,-73.97,92.6,90.07,1.04
65631832,QZKbpwfmZs-ChoNGDQ1-3g,385,67.85,-4.41,0.71,0.55,40.76,-73.86,84.19,89.33,0.96
66311909,0OaOmlwueDIKh7jFFa_GjQ,385,-28.37,0.52,1.27,0.62,40.68,-73.9,78.69,90.49,0.79
66326154,7zQlGmnsUYhvjqFfVTQy0w,385,95.6,5.09,1.57,0.82,40.67,-73.98,32.3,87.04,0.02
66389690,T7DgKdAG0DzURUJwKnLZ-w,385,-40.39,0.38,0.96,0.48,40.63,-74.01,218.98,91.7,0.08
66370754,rr7Xi8Hfk2L84frcQHdHlw,385,128.51,8.63,1.97,0.94,40.76,-73.92,210.44,90.86,2.02
66508462,cDgoxQZGdIXWM43IYopfMw,385,47.9,1.07,1.24,0.62,40.71,-73.91,308.02,89.94,1.05
66549202,cXFydKI8JXYy4M-vzs2jOw,385,-40.49,-5.37,2.13,1.5,40.71,-73.97,207.24,90.23,3.59
66669641,nSVTR2hv4vb55fTX5KbOdg,385,145.24,2.28,0.53,0.55,40.67,-73.88,348.58,91.11,359.85
66815557,d_JV-jhUdQn163wenAWUVw,385,24.74,1.55,1.03,0.48,40.68,-73.94,274.13,89.56,1.2
66715442,DVZNFc-bOUoEECL4UL2R7w,385,-135.63,-20.03,7.17,4.75,40.68,-73.84,104.0,90.08,0.89
66944485,2Tpqeta9ErJ_VZJ5V2ywdw,385,14.99,1.35,0.88,0.48,40.67,-73.84,4.01,89.16,0.89
66893982,PEPGqrQsqJ5ubKNA1Oowig,385,68.88,-8.96,1.79,1.08,40.67,-73.78,354.0,91.13,358.62
67070643,0jOrArg1b1k4bfukNIQ4pw,385,-133.81,-6.25,2.39,2.45,40.71,-73.97,199.45,90.33,2.49
67070293,uBo0GbPyseKbQFQZx-Gd0A,385,60.64,3.24,0.96,0.55,40.76,-73.94,307.29,88.24,1.39
67264965,dFHDkdDL1IsPUUiwL59UiA,385,-196.28,3.03,0.7,0.41,40.75,-73.89,259.57,88.33,2.28
67244057,A_0g-HWOENi4f9Pbh4zYQg,385,138.82,6.12,2.13,0.95,40.74,-73.93,188.03,89.26,0.27
67179050,fEHANFBXDoXRUIzKIKfueQ,385,85.26,-3.1,1.5,1.24,40.77,-73.91,101.16,91.32,0.39
67334418,rOn9YUCqFIHx19e183p73A,385,-192.06,1.17,0.46,0.41,40.76,-73.88,102.02,91.59,2.59
67478122,bqWo9GAH8JxBmuVzP6Z6lg,385,140.34,-1.03,0.57,1.93,40.7,-73.8,275.9,89.13,358.67
68072976,eyWRZZ9zyoPC2xeUmIH7IQ,385,-192.92,2.1,0.98,0.48,40.7,-73.74,194.08,89.7,2.44
68377642,I5CAkPJL7_5XNaK9noHucw,385,64.37,2.14,0.98,0.55,40.76,-73.94,305.36,88.87,1.79
68576878,vmq30Eei-tcUQZeOd_YEqA,385,11.47,3.62,0.86,0.48,40.69,-73.9,304.19,86.34,0.57
68846054,MAssphrnlXL-p1a3yv5D-g,385,15.93,2.38,1.4,0.76,40.78,-73.79,182.72,89.98,359.09
69116997,2AtC8Krhql4vwtMRDwi3KA,385,-127.95,2.38,1.22,0.9,40.78,-73.84,184.19,88.26,358.75
69295909,6zeKVXbuf7SR9-t8bZuQOw,385,-162.52,0.45,1.07,0.62,40.7,-73.74,29.73,90.17,2.34
69425043,IpEEDC0dHIdUiRNGhPsEGQ,385,156.4,2.9,0.69,0.55,40.71,-73.86,342.81,89.66,2.72
69386841,O0DXouDfa7W9VBeOy617Ew,385,95.09,0.0,1.37,0.55,40.76,-73.94,300.94,90.94,359.9
69396907,N8x85HFDmiksTAFey20C8w,385,46.91,4.06,1.21,0.55,40.74,-73.95,237.65,89.4,1.37
69716283,qbXy8mHwpVopnA_zqwWhRQ,385,-131.07,0.76,0.96,0.69,40.76,-73.77,158.27,89.09,359.52
69934719,QmDcn4QtI-fDS8KAhmpVIw,385,-86.21,0.17,0.96,0.48,40.69,-73.83,68.92,89.25,1.12
70205253,whdx8AqcggVFv9Pb8Zdkxg,385,11.34,-0.31,0.86,0.48,40.75,-73.85,159.86,91.41,359.43
70247382,3PWRagXgf0QlEifmZX-g_Q,385,71.84,-4.41,1.37,0.96,40.75,-73.74,355.89,89.28,359.03
70287741,coI7yOysDuc0UGTM_am8rQ,385,-2.07,7.48,3.31,2.17,40.76,-73.89,261.43,88.95,4.09
70474056,RCCN6wJctvtSNolGsmJexA,385,-153.1,1.07,0.69,0.48,40.71,-73.9,272.87,88.0,359.86
70622626,Izzuq52Kb-FwB-4Rnqzh5w,385,169.07,3.2,1.06,0.76,40.74,-73.88,283.66,90.37,1.5
70698446,5JSw4Ms3KSXP9wgOzmfu6w,385,-136.76,3.07,1.27,0.76,40.73,-73.74,139.79,87.64,1.25
70904238,FqbQXCkYbTGJlscoCvVlvA,385,63.26,-3.14,0.62,0.34,40.79,-73.81,162.18,89.53,0.97
71097318,Y1FGNFItT_TLdFB6bGy27w,385,-38.61,-21.91,2.04,1.07,40.76,-73.93,211.62,91.71,0.29
71250969,XGFWeTxR1ebXFujc-PXoBA,385,35.48,1.79,0.98,0.41,40.67,-73.81,272.72,91.23,358.22
71543092,l7A00HqjpfMjcmtaD7mjUQ,385,20.65,-0.34,1.09,0.55,40.76,-73.94,302.48,89.39,0.74
71635602,nzSVbQEKVTgYA14ToJKmAA,385,-45.47,3.75,0.71,0.48,40.69,-73.9,37.65,88.92,356.79
71718124,ZwCFIxVgS_Ob35MnxIRcsA,385,-37.69,0.48,0.88,0.55,40.7,-73.74,14.52,89.82,2.06
71961845,mXcPc7I0BpyAJEr07D6lVw,385,-113.53,6.46,0.97,0.41,40.71,-73.89,104.93,91.24,0.56
71918705,UMU0oMUZRDoxaaniAnwBWg,385,34.56,2.59,1.12,0.62,40.76,-73.88,103.26,90.28,359.99
72204578,lXS8W68uuV3fXEErryvQDg,385,95.95,0.28,1.71,0.97,40.75,-73.88,257.2,89.25,0.44
72489047,wUnhc_I4sj8PRvaCRoSmew,385,37.14,0.9,1.29,0.69,40.73,-73.82,338.31,91.19,1.76
72387979,rPjlt-qSlLRR778uMLtd8g,385,20.89,3.72,0.6,1.37,40.71,-73.78,71.51,89.79,1.58
72804632,wBiSXX1IDG8DMo0Bf59dWg,385,95.24,-14.8,1.01,0.58,40.69,-73.9,41.96,89.29,0.4
72943709,Hzer1hKDWVgCP_c03T6RUA,385,118.24,-4.27,1.43,0.96,40.75,-73.88,264.58,89.79,0.32
72941499,e9ZkFH6XnloVZ0Vq9KZ7mg,385,87.45,3.17,1.16,0.55,40.76,-73.94,312.53,89.11,1.61
73212036,i-P8uVSHGc-cMqcQ83Cvpw,385,136.14,-0.79,1.45,0.9,40.69,-73.85,242.69,89.84,2.34
73375184,dpZZIBPDsKP1SmNYsEcBOg,385,41.1,0.21,1.3,0.69,40.77,-73.91,101.68,90.1,359.61
73491784,brGwVZTh4vzVjJol4WXAgA,385,119.4,-10.44,0.61,0.53,40.7,-73.91,216.26,88.7,359.68
73683983,cIlYjk5VK2fM5OuAcS_FrA,385,40.1,0.1,0.94,0.48,40.69,-73.79,65.46,91.08,3.05
73811896,XyXC4yPA_6x3XLZgcHZZew,385,-62.92,1.28,0.89,0.76,40.69,-73.9,66.25,91.59,2.85
73862444,TnVFRxEAbRix7OPJvzzPXQ,385,27.74,0.1,0.88,0.48,40.77,-73.91,101.54,90.13,359.04
73866467,1cnKU09PKoJqFGoLcfXT4w,385,20.68,4.17,0.91,0.48,40.77,-73.92,111.2,89.07,0.1
74022466,EGN7cCkSKs5A9xR91afMOA,385,-114.16,-14.06,0.55,0.52,40.71,-73.78,310.5,92.94,359.69
74082666,LrrhwBBeJSXnoAwHMi9w6Q,385,120.69,-1.79,2.1,1.24,40.75,-73.88,83.26,89.83,1.87
74230791,4a38lLGU5y7_iTNufPrhQw,385,143.73,0.07,1.55,0.83,40.69,-73.79,63.54,90.23,1.94
74149165,xEdCMs81lHk-sbYWjYr35g,385,-112.05,3.79,0.9,0.55,40.58,-73.83,247.13,91.58,0.24
74147890,kTGtwdHV62xvtAP_MEEsGw,385,15.99,2.07,1.02,0.55,40.76,-73.94,306.01,88.69,1.61
74212375,KBPF__UbFsyYEzVoU_6h1Q,385,36.24,3.2,1.04,0.62,40.7,-73.88,47.59,90.71,0.13
74403189,ZBMlJjx5KO08gWzuKycFuQ,385,20.84,1.65,1.59,1.08,40.77,-73.91,133.69,91.33,0.82
74758959,ptbfg6rA8ls7PXyMFXr1_w,385,21.37,7.58,1.79,1.42,40.74,-73.88,283.32,88.94,2.57
75172055,7732QzNSrRNSbSHenAoT6A,385,-149.38,0.14,0.91,0.41,40.7,-73.91,82.19,90.74,2.58
75353055,ilpVYoM29b3U3Y5ckA0OCg,385,-50.21,0.1,0.82,0.62,40.71,-73.91,128.78,89.94,0.15
75507944,rXI7SIpJ-FwANi19hIbQyw,385,-34.73,-2.07,0.92,0.55,40.69,-73.79,244.88,89.54,2.21
75728757,wHRxOWjtb0jKS0Kn5WtPCQ,385,13.08,4.82,1.18,0.82,40.74,-73.88,283.05,88.6,2.11
75838536,taBHuIx0xa2ML_UohwZzQg,385,-44.34,2.14,0.9,0.55,40.78,-73.79,184.78,90.49,359.67
76050995,ocAA5TocJ8lc-18Jv36kcw,385,-162.66,0.72,0.82,0.48,40.65,-73.73,154.93,89.16,359.68
76629876,g54WkDY-sjFG6G0IPUAF6Q,385,90.92,20.59,1.85,1.21,40.78,-73.86,175.54,88.03,3.23
76503171,NYXxY2z5zp4F4VK6ipPfYw,385,94.06,-5.74,1.51,0.61,40.69,-73.81,154.5,92.54,1.8
76678411,bET12OhMEt4og2SZF_5IhA,385,75.72,1.59,1.35,0.83,40.69,-73.9,308.6,86.06,2.13
76822004,its41kejxcr8NJb6bKUnVw,385,64.13,-7.99,0.99,0.74,40.78,-73.81,157.85,89.48,0.9
76730137,6S0HddPDYXf5Yfl8-P9tnw,385,-26.15,1.72,0.93,0.41,40.76,-73.94,253.51,90.08,356.73
76905106,VSAaHXU1HnZ26-3Q9o7vzA,385,-137.04,-12.21,2.27,1.92,40.75,-73.86,341.21,89.92,0.63
77031690,D7qpSp8fgrv_MDrpf-rZ5w,385,-170.3,7.17,1.21,0.61,40.67,-73.79,67.2,90.48,0.7
77056491,CpIc9KYsKkVBg3R-yvVeyQ,385,-106.04,-6.12,1.23,0.68,40.6,-73.76,351.55,90.07,1.64
77200889,mF796uwST8PZYPnDS_Gs5w,385,-194.03,2.0,0.97,0.55,40.76,-73.88,280.33,90.12,0.72
77223670,4OHOgzIrXU_tKAGCHWYcOw,385,86.07,6.25,2.6,1.36,40.75,-73.94,244.58,90.26,1.07
77307644,YevGIg-MlUhRT5mPgX6XGg,385,-82.62,3.89,1.7,0.89,40.7,-73.91,121.15,91.47,359.87
77388764,cyQ_bYgxItmGYUv6DnHh6g,385,131.04,1.72,0.89,0.55,40.74,-73.86,247.37,90.82,357.5
77471683,ssH1UoBEmc4Hom9lV9z7uQ,385,38.3,0.62,1.28,0.69,40.69,-73.79,96.14,89.35,2.69
77474995,GEssmscvHfNFg04DBbdepQ,385,38.43,3.41,1.53,0.89,40.67,-73.81,273.04,92.07,359.46
78033997,6FkK3Vgnz1TbvVeMeVWqDg,385,13.77,3.17,1.63,0.96,40.78,-73.84,69.94,89.04,1.68
78317503,_T_BIR0LltxG51qW8_DyYA,385,-104.38,2.24,0.74,0.76,40.67,-73.76,10.3,90.01,0.2
78592406,hieVPrHHk-BPRueTfERqjA,385,16.37,-0.34,1.14,0.69,40.76,-73.88,102.32,90.82,2.45
78736663,mibvhg0XmbWDx3Nz7COYjQ,385,43.0,4.1,0.79,0.48,40.75,-73.89,261.4,88.28,359.45
78926694,AJXB6JGQQKQ0gqA9vnXKjQ,385,-123.73,-7.75,0.86,0.54,40.68,-73.8,159.26,91.88,0.41
79033765,Dct_KIytZE157idYH_6mUg,385,41.04,0.59,1.05,0.48,40.69,-73.79,65.3,91.05,2.64
79212134,YzY7TG9XFWiWfbzy1n8njw,385,165.35,2.1,0.88,0.34,40.67,-73.81,272.17,91.67,358.39
79310459,XCeHGYcxPq_Q187uUh2Giw,385,124.6,-7.68,1.45,1.08,40.69,-73.8,326.9,91.47,1.68
79576236,lGcj37FfXGAeZYOF2gNKEQ,385,-103.28,-2.24,0.65,0.9,40.7,-73.79,297.79,89.97,3.37
79851816,vMOgeF_3zdAf4ND9Iz3DjA,385,13.13,-0.31,0.94,0.48,40.76,-73.88,102.19,90.89,2.07
80026614,eATE_CdSyhuWI5W7eThbtQ,385,114.29,0.03,0.97,0.62,40.69,-73.79,65.58,89.96,1.15
79985605,breQy_wDY0m901fOXbx9HA,385,71.99,7.82,0.75,0.41,40.71,-73.92,217.57,89.78,359.96
80000197,xnSI4htT-YwaScuWm3VkWA,385,-135.24,-13.51,2.83,2.41,40.7,-73.86,259.59,90.56,359.65
80193821,lUe6Fsgi6UKpVb_keQPyXw,385,14.55,2.07,0.68,0.41,40.74,-73.89,282.39,90.05,1.22
80269036,5ZpECldK6LAL8DmMJWzOXg,385,-13.64,1.24,1.01,0.41,40.69,-73.9,86.33,89.14,0.64
80267167,bl4_xP8JNBQIbaYmtLYGLQ,385,51.64,-8.49,0.89,0.67,40.69,-73.86,79.76,89.77,359.95
80433916,Xa0ABMPNb3NyUUzFeE6heg,385,-152.75,-0.83,0.96,0.41,40.72,-73.89,58.01,89.43,1.86
80328865,x2G_bvsLFadJB1KLjwA5qQ,385,65.38,-5.98,0.67,0.41,40.68,-73.81,338.91,89.69,1.03
80472971,umPBxRrGnr4ExMgAkAb0Rg,385,-85.28,-1.97,1.16,0.62,40.71,-73.91,124.67,89.28,359.46
80470679,PNDmLAiHCDL9e9nFXI8TpQ,385,122.24,3.48,0.66,0.76,40.71,-73.9,56.85,88.54,0.52
80530935,3wtvXH2p-l_p-JUXNyXAaw,385,65.11,-5.95,1.1,0.89,40.69,-73.83,262.95,89.53,0.92
80589559,w7xslGfcsqwg_LLc_5-x0g,385,18.79,2.24,0.93,0.62,40.76,-73.88,102.33,91.27,2.92
80589773,9TCBv0kIjgDZO0IKPcSOSg,385,142.02,1.48,0.9,0.48,40.74,-73.86,247.14,90.05,358.74
81145722,QonBEvvKUATDbTOThymHcA,385,160.5,1.9,0.76,0.48,40.78,-73.79,170.58,89.54,1.8
81244213,_DTb0WKO0smJsi5xZQDA1w,385,39.44,3.79,0.88,0.69,40.74,-73.8,272.81,89.53,0.96
81324826,LKQZ3HMnVL-i1BKmJu8BoA,385,-72.74,4.13,1.01,0.55,40.69,-73.9,51.37,88.59,357.21
81698867,QA7ZTW2gEdqRYRa3MCryvA,385,-95.08,0.52,1.32,0.9,40.75,-73.88,262.19,89.32,0.58
81698991,QA7ZTW2gEdqRYRa3MCryvA,385,97.92,0.28,1.96,1.1,40.75,-73.88,262.19,89.32,0.58
81944706,M9Vpgv0hDXrZ0EI8tjne2A,385,-50.62,-7.38,0.88,0.61,40.68,-73.75,201.32,89.97,359.48
82246415,DsyFW4MPBIfzRE0L4OT0DA,385,-199.13,1.79,0.99,0.55,40.77,-73.91,281.42,89.81,1.8
82337921,uHM0oJO1_O3i2WK2J9t8XA,385,168.74,0.86,0.93,0.34,40.74,-73.79,248.77,88.94,0.07
82408051,wYS9D56n_z-9XGhcu2dHVQ,385,11.47,1.55,0.73,0.34,40.76,-73.94,305.25,88.07,0.49
82578782,qk7GoT5DohN6LFA4bsQYoA,385,-68.87,-2.96,0.84,0.41,40.6,-73.75,1.03,91.44,0.13
82682062,rYTHbv-dz147ZF8-0ihXPw,385,-112.18,-1.38,0.65,0.55,40.71,-73.92,217.9,90.49,359.17
82900001,gu7p0ZKYnLVHq2MFpeLnNg,385,-78.07,-3.45,0.66,1.71,40.7,-73.82,259.86,89.11,0.67
83020664,jC7ucHzoql04WTlKNWZbsA,385,-99.13,3.82,1.01,0.48,40.58,-73.83,247.26,91.16,0.02
83260834,Jr3oasHMVI8CMVstM99ODw,385,51.83,4.2,1.02,0.82,40.74,-73.8,272.75,89.93,0.73
83323289,Tybck4aiWfUjtTn_Vxshlw,385,-80.03,0.45,1.38,0.62,40.74,-73.82,25.45,88.05,1.55
83656927,r5VpS00gd3c7s8w0ZfFdNA,385,29.57,-11.27,1.77,1.13,40.68,-73.86,283.98,91.34,0.91
83553056,s69nfKrMDnB1DWM6Hsxf0A,385,152.88,2.21,0.75,0.55,40.71,-73.9,56.28,88.87,0.86
83729184,_6Uz7E95HB4M1K6uoU-Qjw,385,162.22,-0.21,1.3,0.83,40.76,-73.88,102.11,90.62,2.01
83706141,cIcLbXsEqkEiYIdg92HsiA,385,106.49,0.21,0.89,0.55,40.76,-73.91,31.01,93.12,358.06
84245649,6OgaKS8QyucYWk8fXO_KDw,385,-65.33,-0.1,1.45,1.17,40.6,-73.75,99.86,89.23,1.55
84357741,ASvIa2_La2s8qqrQ3JZWew,385,-140.24,11.04,2.64,1.86,40.72,-73.86,260.94,90.39,0.5
84439253,_F_kunuY3cO3KITFO2nKtQ,385,-42.76,1.79,0.67,0.55,40.67,-73.79,281.01,89.97,0.36
84443458,ZwzfpnwwQETuJvReRTdeiA,385,25.36,2.76,0.76,0.55,40.74,-73.8,272.91,89.6,1.44
84556712,YGi8De7NrW9tqMSq2azMpg,385,179.26,-1.0,0.77,0.34,40.76,-73.94,286.36,89.54,358.78
84902243,vuNWvrpHqgi6cnr_mM2RxQ,385,103.7,-8.96,1.37,0.94,40.7,-73.74,21.32,90.11,359.41
85342770,lCgHO0_ne3Q4TPIHHwFO9Q,385,-34.66,0.34,1.0,0.55,40.76,-73.91,301.58,89.91,359.37
85493447,rpQku8ritqs3rX8ylSggyg,385,32.7,4.89,1.54,0.82,40.77,-73.74,222.24,89.16,3.35
85525150,hRlPIHrdM1myE3lv3hLhoQ,385,-108.16,-2.93,1.23,0.76,40.75,-73.88,261.61,89.76,1.23
85525618,hRlPIHrdM1myE3lv3hLhoQ,385,117.45,-3.17,1.37,0.96,40.75,-73.88,261.61,89.76,1.23
85653648,PORJMG3CEDDxRxpCsmLccQ,385,-195.83,2.03,0.83,0.34,40.75,-73.94,245.26,90.3,0.08
85679784,vOb6wjo-zJ-uG307tVjZOA,385,-149.51,1.52,0.74,0.69,40.73,-73.74,140.28,87.86,1.85
85789397,GC1NrijbLU7jDqpzxDLdjQ,385,-161.49,-2.83,0.87,0.41,40.72,-73.73,80.98,89.81,1.5
85903635,fzi5ldl8P7uWI_cI2fU2NQ,385,25.35,1.97,0.92,0.48,40.7,-73.88,47.94,91.1,0.13
86072318,QdbGFsl9JoFBvSMkjaSGDw,385,11.5,4.13,1.06,0.69,40.74,-73.88,283.12,89.43,2.17
86001441,j4JN3zY8kQ9mlne2mCYGkA,385,22.71,-0.34,1.52,0.97,40.76,-73.88,102.0,90.64,1.87
86168781,XM1_SdZSGL51YQxgWZWg0g,385,-40.97,3.17,0.62,0.41,40.69,-73.9,37.66,88.98,357.53
86253364,9QgsEQ1V59BptFWsY4rqxg,385,158.74,5.13,1.79,1.3,40.74,-73.88,282.86,89.22,3.02
86494083,niaWDcoQxGZMT1_SSqK2iA,385,163.92,3.58,0.89,0.41,40.69,-73.86,68.48,90.25,2.98
86458705,WDseKWpmCISfO3rT1uqNLg,385,147.66,-0.48,0.99,0.55,40.75,-73.85,76.65,88.49,1.46
86453021,C3wvbJyA4U3d2LOAYgI0Yg,385,123.31,3.0,1.0,0.89,40.7,-73.91,36.91,91.15,2.26
86861006,M0XgKTr_JFlJzVOTVRbzLw,385,28.55,2.83,0.96,0.69,40.7,-73.74,98.83,90.88,0.91
86896113,kMNeE3gQNjr7UvxRjsmOuQ,385,-8.05,-1.97,1.04,0.62,40.69,-73.79,139.24,89.99,2.49
86892397,r5cvRlXGxV_sWCutsOT8dA,385,-96.48,3.69,1.21,0.76,40.77,-73.81,65.23,89.2,359.31
87233819,nD3uPjlvItvmWuHvTwa98g,385,-93.99,-2.9,1.36,0.83,40.75,-73.88,263.3,89.83,1.0
87234385,nD3uPjlvItvmWuHvTwa98g,385,92.1,-3.17,1.72,0.96,40.75,-73.88,263.3,89.83,1.0
87162151,LuK1PlkO0YQ3eNXL2kMuZA,385,165.38,3.96,0.81,0.48,40.67,-73.79,95.91,89.8,1.15
87516045,hFDL7ltM24POaczGMYMu5A,385,-157.03,-18.29,0.95,0.56,40.71,-73.92,249.74,90.31,4.19
87417019,XVDmbXdWUfk50bRfbtS3FA,385,7.07,3.51,1.09,0.55,40.78,-73.84,72.13,87.53,2.77
87713339,ddiN56ODZE7o5F4lX9MeSA,385,43.24,0.17,0.91,0.62,40.74,-73.86,248.59,91.46,358.21
88071721,8rwufnRxx0tDPPpFTxzfnA,385,166.16,-0.03,1.01,0.62,40.76,-73.88,102.17,90.87,1.55
88092149,gU0ub0g68WDq4tyyu69I1A,385,28.82,-8.19,2.45,1.42,40.78,-73.9,223.37,89.2,1.46
88276663,mH6X-WsCcqMg5IG4kJAFwg,385,153.17,2.21,0.93,0.55,40.67,-73.79,97.11,89.66,0.59
88420997,fMxguvSeRG_BPPrp10D16w,385,23.74,2.76,0.97,0.55,40.75,-73.8,273.29,88.79,1.53
88429537,2MnwDFYwozTLbg_unE56Tg,385,10.83,-0.28,0.86,0.55,40.71,-73.91,94.82,91.8,0.71
88506271,JGQUmbbvF5PHwvYehcEwTg,385,105.42,12.1,1.03,1.06,40.76,-73.89,260.16,89.02,2.29
88449718,Li4CtwfMoQtcvFH0l8KQxQ,385,86.04,1.72,1.43,0.83,40.69,-73.9,307.55,85.88,2.36
88689243,1iNICbWGN73UG4mzb65AUg,385,55.83,2.52,0.86,0.48,40.76,-73.94,307.19,88.64,1.05
88708643,xO9FHlBE00Mx-V1hJcZwdw,385,71.63,1.17,1.24,0.55,40.76,-73.82,80.76,90.51,0.78
89006845,EVFd8nJoIHyKgIO5rXFFYw,385,91.89,-14.3,1.65,1.1,40.61,-73.76,98.27,89.73,358.99
89197109,KVC_hjx1aVWTdfXyKApN2w,385,118.0,-3.34,1.91,1.17,40.69,-73.85,256.53,89.93,1.04
89195323,fstanRE8WYJYBF8sx30-Ag,385,54.52,-2.07,0.85,0.55,40.71,-73.81,152.07,91.12,1.69
89542270,KLIzSA5SISj8UBoHdlT_og,385,108.79,-2.65,1.3,1.03,40.75,-73.89,262.75,89.43,0.79
89602101,1Yhexd3x59x1zx31DWRtrQ,385,148.18,-0.83,1.37,0.69,40.69,-73.79,62.95,90.1,2.05
89668099,aSCkbPMSzVrKFujUQOoeuw,385,164.33,4.13,1.43,0.96,40.74,-73.88,282.87,89.47,1.61
90276092,JtMMKKM8qmPi-bxrfVrsig,385,-154.43,-15.45,0.74,0.71,40.74,-73.73,299.64,90.41,359.62
90289313,3G64gIFso1zmfkSKAP21XQ,385,9.7,4.27,1.07,0.55,40.76,-73.86,234.44,89.0,1.35
90354078,sGuUAKT9XUaWcQgi2PqPnQ,385,-20.02,-1.24,0.69,0.41,40.6,-73.77,231.22,89.08,3.07
90577381,Xk-oShVD1glYWesIjXla-A,385,-152.45,-16.31,0.88,0.76,40.74,-73.73,299.68,90.32,359.69
90535337,uE42ohvelbVqASCTnWtngw,385,-46.14,-16.31,0.9,0.76,40.74,-73.73,304.34,91.89,0.55
90858861,c-ppgAI7OZ5ZntnXwpl5mA,385,22.19,2.86,1.17,0.76,40.7,-73.82,335.51,89.01,0.24
90960341,0XquGsyRO5NwU8fTrPq-cQ,385,-150.06,-17.29,0.96,0.82,40.74,-73.73,299.83,90.24,359.93
91127542,Q9VMmzEgiEbhpg48QnOkag,385,7.78,1.76,1.15,0.76,40.69,-73.81,12.21,89.32,2.1
91149454,wGqsT1JQ4oxVNdh35nJv6Q,385,-123.6,0.59,0.73,0.62,40.67,-73.79,281.63,90.21,1.07
91178703,Mehf4_yVZc5xiich1vY1hQ,385,-42.24,-15.38,0.83,0.71,40.74,-73.73,304.54,91.7,0.47
91178710,Mehf4_yVZc5xiich1vY1hQ,385,-42.21,-16.25,0.92,0.76,40.74,-73.73,304.54,91.7,0.47
91227372,PQOV6Aq-ny5hfIws9QTVKw,385,23.5,2.9,1.17,0.55,40.68,-73.86,68.81,90.81,2.39
91226904,616kX_ZP_5dRnqb9rL8QFA,385,-153.38,-15.45,0.87,0.83,40.73,-73.9,97.46,91.95,359.75
91370180,83X2W_idQJqv05G7cdRIWA,385,-26.77,-16.75,0.93,0.76,40.74,-73.73,303.37,91.58,0.38
91364299,YnE_pLc-b5RBeK4gewerEA,385,-42.3,-1.07,0.86,0.62,40.76,-73.88,282.25,89.56,0.1
91651556,gvRclHOJuJ_AMz6DVtqunQ,385,43.66,1.17,0.9,0.55,40.68,-73.83,60.31,90.49,1.08
91540812,nFcwq5ytro3bIvbEZv3UiQ,385,-191.9,1.48,0.66,0.62,40.67,-73.79,53.51,88.94,2.9
91526266,uDNaW-eZ74-t8vjNq-pxxw,385,-35.46,-13.34,0.87,0.65,40.74,-73.73,305.07,91.78,0.45
91614848,by8CVqRxMHDTrPfsUc6zxw,385,-43.83,-21.49,1.38,0.96,40.74,-73.73,302.38,90.84,0.51
91738422,AuEtYz6QHH11OQn59_RLQg,385,49.89,1.03,0.96,0.55,40.68,-73.83,61.76,91.36,1.25
91767642,OaRMdK9SfH4rW_iwW3ppEA,385,70.29,-8.83,2.27,1.48,40.71,-73.82,142.33,90.24,1.0
91892998,D-UMXLCrK5wNTwe9FEXLnw,385,-137.79,3.55,1.04,0.89,40.78,-73.79,267.95,91.27,0.68
92143091,XD5nY-3XEkkYUek8P123AA,385,-139.34,-21.74,1.57,1.19,40.74,-73.73,300.14,90.26,0.22
92527429,Eck_tqejnD0owXvcy286yw,385,-29.49,-17.79,0.96,0.81,40.74,-73.73,303.05,91.52,359.99
92682779,xycPoOXbfv0IPLecnepqDQ,385,160.46,2.21,0.96,0.55,40.68,-73.81,69.38,90.19,0.02
92695045,eK5inYvbYWCpKfCTLiQSPg,385,-40.85,1.9,1.31,0.48,40.69,-73.81,23.23,89.76,359.73
92872532,xsvO-IDncD6WBJNlqIoezA,385,-143.76,-19.95,1.17,1.04,40.74,-73.73,300.05,90.27,0.0
93152012,v8TrjmbPJPE1n_cJVT5kUw,385,-150.19,1.79,1.02,0.56,40.67,-73.77,54.47,90.81,0.24
93202209,9yPaI_qHA9FyUvbHOyZYPw,385,155.98,0.0,0.9,0.55,40.74,-73.78,249.29,88.43,0.61
93310007,FS7dZ2mM_xJkRSpDj3V0Lw,385,92.58,13.93,5.24,2.6,40.74,-73.94,87.87,90.58,1.14
93681970,aCAvMd6-6fgtGwwBAksp7w,385,-22.2,2.17,0.59,0.48,40.67,-73.79,9.51,88.43,1.4
93708362,VueIPUxOUoyT3t7O7tLYew,385,-124.63,2.52,0.53,0.9,40.72,-73.81,68.43,90.31,359.5
93819547,6M8sfuIbljLMoYu9LKW7aQ,385,-37.86,-20.01,1.22,0.91,40.74,-73.73,302.62,91.12,0.42
93852014,Wh3kydcj8qV0WocxsD9vZw,385,67.64,-0.76,1.52,1.38,40.7,-73.82,334.28,91.98,356.32
93865013,iSj2QlhZu68mcf1pJkxw6Q,385,44.11,3.58,1.31,0.82,40.76,-73.89,86.14,90.58,0.54
94086022,X9w_P_4OpjC1iqX4tjkiBQ,385,51.76,-1.79,0.64,0.69,40.76,-73.83,90.69,87.41,0.77
