id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
108336421,tvkXoAhUB_wTyuYgiF2J1g,1030,-64.67,-0.9,1.24,0.55,40.82,-73.89,174.95,89.05,1.29
108530869,L70uDSgPE5otNBOV4PBYyA,1030,-142.75,-11.8,1.49,0.59,40.82,-73.89,320.13,89.52,0.51
108744524,8C81AjkgXjYoV_s2A1jMUQ,1030,74.06,3.17,1.7,0.55,40.82,-73.9,16.54,88.14,0.81
109108778,Jx4xYb_rQoI0nlu41AvVFg,1030,-88.21,1.93,1.24,0.41,40.82,-73.9,197.05,91.33,0.69
109115117,FQDVsZ0q73Ve2lWqB5-dLg,1030,-114.26,3.41,1.27,0.62,40.83,-73.85,171.1,88.85,0.88
109150733,aujTCTcMDXI6sPjnU0CU2g,1030,-75.26,-2.83,1.74,0.83,40.85,-73.84,168.41,89.56,0.89
109284580,MwIW17IEzuFvc0mxUMgTEw,1030,-105.91,1.76,1.77,0.77,40.83,-73.93,203.56,90.53,1.27
109519118,ovxgSDKnxJ0URECjDxKuag,1030,149.35,7.31,1.23,0.88,40.84,-73.88,123.15,86.76,0.99
109534454,g2z9WSAkMEdWgtsdJuM9BA,1030,-100.01,9.64,2.65,1.0,40.84,-73.88,301.84,92.17,0.21
109553334,qHlYGR3STuWj1h6Ar1--TQ,1030,65.81,3.58,1.72,0.82,40.64,-74.13,208.78,90.08,0.79
109609864,yYEGa_9iT0-ZoM3zeLRDzw,1030,96.56,1.38,1.43,0.55,40.63,-74.13,125.69,88.29,0.34
109838300,g6Etl0eVTVXz5aqO8oMiqA,1030,-130.48,1.69,0.81,0.48,40.83,-73.93,208.13,88.61,0.5
109881783,UjEut8W08q4JxDRGaBFEhw,1030,-58.93,7.92,2.21,1.02,40.63,-74.12,165.81,92.06,0.64
109724434,3QgX7BioSkSycuv-NGEM4Q,1030,-139.03,0.56,1.28,1.24,40.59,-74.16,207.54,88.95,0.36
110177943,Byd8HBdIDjV_pkpyTR3erg,1030,-95.49,-3.34,0.88,0.34,40.64,-74.13,298.74,87.02,359.81
110432695,xKiVPCRaLj5aKuYSZYlH9A,1030,-94.71,3.58,1.06,0.55,40.68,-73.95,274.31,90.05,0.15
110491426,Vs07dabVZj4PA_MKXv-XQQ,1030,112.43,-2.76,2.62,1.1,40.62,-74.07,239.63,91.32,359.48
110520913,oVAve9jvU5hKkR85R0oUbw,1030,-45.28,-9.77,0.69,0.4,40.56,-74.14,301.72,91.11,358.37
110815726,uIYKx5JAmWW8fJom_6t5Ag,1030,100.2,3.48,1.4,0.48,40.59,-74.15,125.65,91.1,1.35
111031911,1Ymj2nONskCiR--GEsb__Q,1030,81.81,2.59,1.42,0.62,40.59,-74.15,125.36,91.51,0.71
111033339,8wHuv8_SacOxHV4pvXhvBA,1030,-115.97,2.69,1.29,0.55,40.63,-74.13,311.02,91.22,0.14
111232023,a1iapfogmkUl88zzNoXHdw,1030,65.47,2.34,1.17,0.41,40.59,-74.15,125.43,91.72,0.74
111232090,lZwhVRHaXObl4mXS8yMuYw,1030,112.74,3.0,1.31,0.62,40.63,-74.13,126.13,87.49,0.13
111151871,SIe7rfqBrF15h99fUzFWyQ,1030,57.53,0.17,1.91,0.9,40.61,-74.13,174.2,93.14,358.84
111420435,tc3qTPrgpxJWJc6LAGzC0A,1030,121.69,2.07,2.42,1.1,40.62,-74.07,240.19,95.53,1.97
111597397,Ws4_iN2tjHWWfw-iXc0o8Q,1030,71.16,-3.72,2.26,1.23,40.53,-74.24,265.39,89.67,357.93
111762784,umxUXAg4YIYatM793sP4yQ,1030,-86.35,-0.97,1.1,0.41,40.59,-74.15,305.61,88.59,2.21
112025178,ciilPSncOFLYUz3cGnRy9A,1030,-69.33,2.03,1.17,0.48,40.63,-74.13,307.32,92.45,0.47
112114719,Y2YprrpI2ihX_B6egbOXgA,1030,58.34,1.59,1.83,0.97,40.83,-73.92,24.02,93.57,359.89
112422409,CXp3iCkWLInDy8HorHHqGQ,1030,113.78,-7.55,0.9,0.81,40.6,-74.17,337.89,90.09,0.09
112416738,FpOHXWyP_rIBoRKMucZchw,1030,125.55,0.97,1.11,0.55,40.88,-73.85,112.68,87.73,359.71
112499027,XXzA_qF-dSe6gtxeUFONvw,1030,68.05,-3.0,0.97,0.34,40.64,-74.17,92.45,91.56,0.27
112561871,YLCIjRHmMxlhdApCs7sWnA,1030,-114.7,-21.25,4.74,1.99,40.55,-74.18,201.95,91.87,0.03
112985824,HPtv_HaFLxlzWl-PitKp1w,1030,-76.13,-0.14,1.21,0.55,40.63,-74.13,305.32,92.47,1.07
113378384,0Y-x-r2tv8BZoMhSvoDNiA,1030,95.37,-12.92,1.37,0.59,40.64,-74.14,13.71,88.43,358.36
113494367,EPjdZ0JXDIWT2M1T5kAciA,1030,-167.54,3.24,2.81,0.83,40.55,-74.21,162.75,95.34,0.85
113868562,5cxWB6afLJsC5AOIrC69oA,1030,-53.8,-7.82,0.59,0.41,40.6,-74.09,185.56,90.99,0.61
114255627,MGWVFeXhfjs6v7oIeW_00w,1030,75.32,2.03,1.36,0.48,40.89,-73.85,112.38,85.58,360.0
114534892,coquvahd3gGmWKurGM4NOA,1030,45.71,-12.46,1.43,0.86,40.56,-74.21,158.64,92.38,358.38
114959850,afytrZT1P5PrLjA29FDTng,1030,-69.26,4.38,1.4,0.72,40.63,-74.13,308.95,91.98,358.61
115341734,L26HKpFHWl-pfLPjaxmNxw,1030,-3.1,0.55,0.8,0.55,40.53,-74.24,208.6,90.17,0.1
115541211,uNSvA7nRX00vDo-DwY_ilw,1030,-104.32,0.83,1.17,0.55,40.63,-74.13,305.87,92.51,0.3
115484433,aS_gSdiXduItpctPE2X6CQ,1030,-68.78,0.69,1.03,0.41,40.63,-74.13,305.78,92.31,0.21
115823158,5safuyj47sIyBgHW6xNc9Q,1030,43.09,2.31,0.97,0.62,40.88,-73.86,112.04,88.68,1.17
115845553,eZNyyuPCmGDOM_D1FXfllQ,1030,-38.2,-5.64,1.22,0.68,40.61,-73.99,308.63,89.39,359.37
115791142,6HKnvCV5CwdZHihQ9KSwLQ,1030,-110.29,2.69,1.24,0.41,40.63,-74.13,306.14,92.17,0.07
116071373,5x2zXxuMIp5QqqytflAVJg,1030,-21.78,-1.07,2.14,1.72,40.83,-73.86,111.53,91.45,1.21
116259680,4gsLGKS4htJA-w2EK8K85w,1030,66.46,6.73,1.97,0.82,40.84,-73.88,124.04,86.57,359.99
116369827,eGHWUR618VbrXDhUaeE82Q,1030,-106.28,4.99,1.43,0.62,40.83,-73.85,168.22,88.98,0.1
116437554,r3vi6YCknk2Kw2dovm4HTQ,1030,118.14,1.86,0.96,0.41,40.59,-74.15,125.4,91.23,2.09
116628002,R7pyUIGlcxviXJ7Yqy-Mow,1030,0.72,2.45,1.17,0.48,40.83,-73.85,63.49,92.08,1.9
116654922,6ZPReTyNklMXe8dcSFbC5w,1030,-19.12,7.82,2.06,0.95,40.83,-73.85,31.76,89.99,359.07
65238,ws5sg1Q1KxqxfhY1jNsqfg,1030,98.32,-5.09,1.28,0.82,40.78,-73.95,120.68,88.94,0.61
438422,nN1IROA5_BzV3aLo7FZK8A,1030,155.98,-13.87,1.26,1.3,40.75,-73.97,207.24,90.89,0.51
396584,1fvZqnRwNsSCpFcDkSzzXw,1030,-113.72,2.76,0.78,0.41,40.78,-73.96,188.14,89.75,359.86
1084443,DAcgHd0fA0Q35TR81WV3rA,1030,-165.01,-20.41,9.0,5.08,40.77,-73.96,32.06,90.0,0.0
1082586,nv5hZvRboxAzNV8NfNIgOQ,1030,-38.37,0.9,1.02,0.41,40.76,-73.97,29.97,90.4,358.43
1114996,SYpDDBu7LK-JX_wRkXzcmQ,1030,-88.59,0.17,1.17,0.62,40.8,-73.96,29.32,91.39,0.39
1114998,SYpDDBu7LK-JX_wRkXzcmQ,1030,-73.41,-0.21,1.08,0.55,40.8,-73.96,29.32,91.39,0.39
1324714,xwl0_S82UBO0VftXKt23hQ,1030,-4.12,-14.55,2.98,1.75,40.83,-73.95,206.53,88.64,1.5
1342080,yShKO0S7y7_k8dkwF9TPHg,1030,-166.82,-1.28,1.11,0.48,40.73,-73.99,208.56,89.99,2.21
1589931,6ZLKDVG1IVZPAwuq1ne3cw,1030,57.92,3.2,1.38,0.76,40.8,-73.96,206.66,87.43,0.63
1589932,6ZLKDVG1IVZPAwuq1ne3cw,1030,59.97,3.14,1.29,0.76,40.8,-73.96,206.66,87.43,0.63
1589935,6ZLKDVG1IVZPAwuq1ne3cw,1030,82.5,2.52,1.74,0.9,40.8,-73.96,206.66,87.43,0.63
1939355,1hNeLQAPR8sOrLU-C4ydJw,1030,-135.38,-0.34,0.65,0.55,40.77,-73.97,295.6,90.29,359.19
2167143,xbhpp8yFE5F7dBFikFYO7Q,1030,120.39,4.68,0.97,0.55,40.78,-73.96,29.47,88.24,357.75
2333464,4S74QwbHZUH-s_6lQV9yxA,1030,-62.31,0.14,0.89,0.41,40.78,-73.95,212.0,89.63,359.99
2469054,_9p_0ALB-kxGsi1lvZcSRA,1030,-87.66,-5.06,3.73,1.48,40.78,-73.96,119.6,91.06,1.7
2618550,vrKaLJN30FfDSKOKUhlygQ,1030,82.11,3.51,1.23,0.69,40.8,-73.96,208.67,88.49,359.36
2618553,vrKaLJN30FfDSKOKUhlygQ,1030,98.63,2.93,1.21,0.62,40.8,-73.96,208.67,88.49,359.36
2628509,001_y7-DF4WyszIJWV5mfw,1030,-127.18,-3.82,2.44,1.17,40.78,-73.96,116.01,91.01,2.04
2743127,UFfbmb9r8Az71BelVCaqQw,1030,-116.59,-1.86,0.81,0.55,40.8,-73.96,19.33,91.8,1.86
2743135,UFfbmb9r8Az71BelVCaqQw,1030,-98.73,-2.45,1.11,0.62,40.8,-73.96,19.33,91.8,1.86
2942340,odnhKHOjOBX0cyMCX6dArw,1030,-122.94,-0.21,1.26,0.56,40.76,-73.97,29.38,90.25,0.02
3089356,TDjuQJjbp8plnX-hmgdXVw,1030,-38.24,0.0,1.84,1.1,40.78,-73.96,123.61,90.76,0.23
3148020,007HMcrXXluBH0nbTRlSrw,1030,-96.83,2.79,1.41,0.64,40.78,-73.96,208.97,91.21,0.68
3354638,Pu8J_2sEP69d60zzzNyHpA,1030,-89.86,-1.48,1.66,0.9,40.77,-73.97,299.43,90.38,0.08
3226835,vpScP8btAzKX0qoCs0xS_w,1030,20.01,-6.73,1.52,0.54,40.8,-73.94,115.78,89.65,1.01
3318556,hbCF3rgOGWwBkxjtL03TWg,1030,147.89,7.14,1.31,2.72,40.76,-73.98,298.69,89.33,359.74
3436755,89GHPXsscJAsBduF53-Enw,1030,89.69,1.07,1.45,0.76,40.8,-73.96,209.04,87.81,0.11
3436777,89GHPXsscJAsBduF53-Enw,1030,107.82,-0.03,1.25,0.76,40.8,-73.96,209.04,87.81,0.11
3436780,89GHPXsscJAsBduF53-Enw,1030,110.38,-0.21,1.27,0.83,40.8,-73.96,209.04,87.81,0.11
3437827,LtuNYRujLQ3WTLfgzlHieA,1030,39.57,-15.03,1.01,0.64,40.78,-73.96,119.03,88.48,0.37
3442235,HPl-jv0ipbUxmH2o_lY-hQ,1030,-111.09,-5.19,3.24,1.3,40.78,-73.96,117.2,90.15,2.39
3414107,4AkyC1qdeVdp5gSnJDKGGA,1030,-139.49,-15.74,1.5,1.28,40.82,-73.95,18.15,90.73,359.89
4134698,5W8yzjospf7KTammu_llHw,1030,-145.27,-7.65,0.6,0.61,40.79,-73.94,120.1,90.15,0.03
4354713,fRt0FrKJy97NsOWBPKORsA,1030,-43.03,-3.34,1.86,0.89,40.78,-73.96,122.3,90.83,1.34
4737335,9z83uNLfAu3sXVAiJrPtww,1030,-145.07,-11.5,1.4,0.79,40.72,-74.01,119.21,91.04,1.88
4758665,I5KzW7ITQoGKVS7YhRDiXA,1030,39.92,4.54,0.82,0.41,40.72,-73.98,201.22,90.64,359.21
4886099,Dggw2-A8N1w_qbpimaotbQ,1030,102.23,-0.17,2.64,0.9,40.87,-73.92,14.76,89.35,358.78
4852265,AyRZbipFLoGxrRPNpX2MIw,1030,45.47,-9.33,0.95,0.6,40.72,-74.01,342.14,90.0,0.0
4917909,10YvGPIrjLDBvf9T5WAmZA,1030,2.79,-9.9,2.15,1.11,40.83,-73.95,206.27,89.43,1.24
4969567,DyJCS2gzxWHd5B9IrV7VBQ,1030,13.61,-7.99,1.3,1.01,40.83,-73.95,209.15,88.15,1.36
4977970,pQYpPY3EfrlvO1FC62XgmA,1030,28.48,4.17,0.96,0.62,40.81,-73.96,209.75,89.88,0.95
5136461,M0Z3L1vd1L1ypmcpU0zfmw,1030,-147.56,1.45,0.6,0.41,40.77,-73.97,119.43,90.12,359.05
5325310,_gCBEWzWDZIZKffpDEEh2g,1030,29.67,-13.64,1.56,0.59,40.76,-73.98,117.37,88.65,359.82
5779490,oMHIeL1wz_UcrEAlyKQ9lw,1030,-59.04,-3.38,0.74,0.41,40.77,-73.96,118.87,88.94,0.08
6217561,lbUR-p-oeyF7Ua39yH3G8A,1030,-126.24,0.83,1.08,0.55,40.8,-73.96,28.46,91.83,0.9
6217566,lbUR-p-oeyF7Ua39yH3G8A,1030,-124.63,0.9,0.93,0.55,40.8,-73.96,28.46,91.83,0.9
6217576,lbUR-p-oeyF7Ua39yH3G8A,1030,-109.71,0.62,1.31,0.7,40.8,-73.96,28.46,91.83,0.9
6301039,JIFQERAPIVONM1R7_lIiYA,1030,63.54,3.24,0.89,0.55,40.8,-73.96,206.33,88.3,359.61
6301089,JIFQERAPIVONM1R7_lIiYA,1030,101.34,2.48,0.99,0.55,40.8,-73.96,206.33,88.3,359.61
6249260,Hl6lswVyiv_PQ5iueFbL9Q,1030,30.99,-9.97,2.16,1.2,40.72,-73.99,110.69,89.54,358.42
6248836,UESDyiBnOeOXYkJ-LqZRHA,1030,-159.83,-8.46,0.97,0.34,40.84,-73.94,209.69,89.66,3.23
6497282,WgQzdA63MAHGkhRUuAlNTA,1030,-118.53,3.49,1.24,0.6,40.78,-73.96,208.81,89.26,359.58
6600622,u1-ai8Cec3uTCENe5raceA,1030,-5.65,-11.2,2.34,1.26,40.83,-73.95,207.79,88.64,2.21
6614797,40ajKJMkS5MBgcknuMkKVw,1030,-119.58,-9.9,1.15,0.67,40.74,-73.99,298.18,89.19,1.52
6708138,3huja2O5362gjMEjmasXsg,1030,-143.73,-9.94,0.88,0.74,40.79,-73.95,30.41,86.79,357.91
6717270,C0DwBdl-I-j8ZnSrjkin5g,1030,-127.93,-21.91,2.17,1.07,40.78,-73.95,209.15,90.49,0.63
7017081,Kv_NmL3xlC2v4I5NjJxdbQ,1030,-32.61,-0.62,1.25,0.83,40.78,-73.96,120.86,89.7,359.9
7028764,h8BgkbL96fIWzZu5KU8q7g,1030,-66.09,0.34,1.03,0.55,40.77,-73.95,118.05,88.82,1.48
7030291,nhAynqcvavLJJZV-OYBaeg,1030,79.23,1.93,1.65,0.96,40.8,-73.96,213.44,86.55,0.56
7113373,4U4MT564TTocL7BnkH3vQg,1030,-77.74,2.1,1.2,0.48,40.74,-74.0,299.25,88.69,0.97
7135822,8FLw-Q5RbBLLuQNfuW_uVw,1030,-83.54,-1.1,3.95,1.52,40.78,-73.96,119.52,91.06,1.19
7275451,ftd-pEEuYmvu9b31ZM8Nng,1030,-98.05,-0.17,0.34,1.45,40.8,-73.97,200.24,89.14,1.37
7325098,xs5L5_BBGcIohDm0naEe_Q,1030,70.26,2.48,1.79,0.83,40.8,-73.96,207.1,89.99,0.89
7325111,xs5L5_BBGcIohDm0naEe_Q,1030,73.21,2.52,1.64,0.9,40.8,-73.96,207.1,89.99,0.89
7325228,xs5L5_BBGcIohDm0naEe_Q,1030,100.37,2.69,1.88,0.98,40.8,-73.96,207.1,89.99,0.89
7336964,d25CjPJybCKq6wVMRWi52w,1030,-133.66,-7.82,0.66,0.54,40.74,-73.99,298.79,88.88,1.16
7521177,v1r23_FtyyveJW-D9c1aEA,1030,111.1,-0.07,1.26,0.55,40.8,-73.96,209.14,88.23,359.42
7440648,dD56brj1WbG2JST4mD6mqQ,1030,-71.71,4.2,0.93,0.55,40.77,-73.96,297.6,89.75,0.42
7538090,DskpXfgwl6llzGth6z4DOg,1030,36.72,-2.52,0.84,0.48,40.72,-73.98,202.6,88.95,359.55
8937556,V19pcuyOhZVaFHGBuzvbpw,1030,-156.5,1.38,0.76,0.55,40.81,-73.96,30.48,90.12,1.31
7822162,6u37Vmwyy-JVPAYrHUaHbQ,1030,59.9,-0.66,1.42,0.62,40.75,-73.99,28.13,90.3,357.98
7822208,6u37Vmwyy-JVPAYrHUaHbQ,1030,71.49,1.69,1.25,0.38,40.75,-73.99,28.13,90.3,357.98
7914605,wmY4bz47RBUrYR9o6sMN1g,1030,97.65,0.17,1.42,0.76,40.8,-73.96,209.58,87.19,359.81
7914700,wmY4bz47RBUrYR9o6sMN1g,1030,114.81,-0.93,1.17,0.62,40.8,-73.96,209.58,87.19,359.81
7914729,wmY4bz47RBUrYR9o6sMN1g,1030,117.08,-0.9,1.03,0.55,40.8,-73.96,209.58,87.19,359.81
7973652,bbhyCLmU32KApDjSO2PQ3A,1030,-89.59,-19.71,3.86,1.28,40.73,-73.98,28.32,92.81,3.85
8019166,Q5DoR7zwv6y3LKQsrBsIDg,1030,-2.76,-6.27,4.59,2.31,40.77,-73.96,301.9,90.0,0.0
8276590,hETFEVBm7-tDXBJxB_CKDw,1030,136.27,-19.05,1.4,0.79,40.78,-73.96,299.0,88.59,0.06
8297120,HYbXENmcCwqubWTDkbmjog,1030,-64.43,5.13,0.74,0.48,40.77,-73.96,119.5,88.71,0.18
8493631,uJAJojtNJHSH6OK5JeyzeQ,1030,-114.44,-4.93,3.36,1.81,40.78,-73.96,120.26,89.61,0.86
8461219,SdZqeWj86NOfE_uOYlyFBg,1030,-82.85,20.29,0.77,0.61,40.73,-73.99,0.0,90.0,0.0
8627749,GmNlUa1Z9kFAnypARFYmPA,1030,-115.66,1.28,1.29,0.76,40.8,-73.96,28.45,92.14,0.42
8627754,GmNlUa1Z9kFAnypARFYmPA,1030,-96.1,0.59,1.48,0.8,40.8,-73.96,28.45,92.14,0.42
8662875,raQwy5hMT7qPlbGZwe3ubg,1030,-76.23,-4.27,3.46,1.55,40.78,-73.96,119.37,90.92,0.78
8817094,U_U5iGYgnITywzNtuF7FoA,1030,-69.74,-9.23,1.28,0.81,40.74,-73.99,297.44,89.46,0.31
9024060,x9tzUw3QdN1dZGTh6mov9A,1030,-138.84,1.76,1.8,0.9,40.78,-73.96,119.98,92.69,1.27
9343760,3XVmMjEeHAPs6U56f7XGgQ,1030,171.27,7.55,1.5,0.81,40.77,-74.0,29.02,89.83,358.09
9677245,p-BpnFhpw3wz8wOd7Auc6g,1030,122.1,0.41,1.01,0.55,40.77,-73.96,298.67,90.33,359.58
9735519,DUkxQS815SrQqhqLz1mewQ,1030,-96.51,-0.93,1.66,0.62,40.76,-73.97,28.45,89.83,0.96
9775586,zqPKO6VqQJI3BPeShYULnw,1030,32.94,9.9,0.93,0.4,40.74,-74.0,0.2,90.0,0.0
9760970,STwgJ-w8wF1Wtaoh7zm2sA,1030,-142.31,-0.03,1.73,0.9,40.78,-73.96,118.67,91.42,0.77
10468320,aXWEAFRYvOup_FFnUL2D7Q,1030,-64.3,-2.91,4.09,1.65,40.78,-73.96,123.54,89.79,359.63
10482667,Q_0q3wZNH1Ckgza4zt8z0g,1030,53.8,-0.9,0.74,0.55,40.8,-73.96,209.14,88.61,359.61
10507564,IgWWHDWJgo1ZyV2J0DKQow,1030,107.16,2.24,1.45,0.62,40.8,-73.96,217.57,87.42,1.18
10507572,IgWWHDWJgo1ZyV2J0DKQow,1030,125.06,0.62,0.87,0.41,40.8,-73.96,217.57,87.42,1.18
10606654,IqsZ8pNnv2-X8bpUKwmStw,1030,-47.39,-3.0,2.07,1.18,40.78,-73.96,120.98,90.92,0.61
10679917,AkPb1rNYy-Zb1K6nYCkYEw,1030,-38.2,3.38,1.5,0.69,40.78,-73.96,139.14,89.88,0.54
10642864,zQc6Eo6wBNME2ioqb0N-TA,1030,35.35,14.68,3.08,1.36,40.78,-73.95,111.46,90.0,0.0
10800196,h8wvDuZWpm3J5j_KRtfrfA,1030,-94.18,2.17,1.12,0.48,40.7,-74.01,48.99,90.06,0.72
11005068,JhgXOGqZhbYVn8kVfpgSsw,1030,115.05,-15.06,2.38,1.35,40.72,-73.99,51.08,91.52,0.48
11088898,yURCQhtXiqX7iqQQsxZ26Q,1030,-81.68,6.76,1.83,0.76,40.78,-73.96,206.59,89.48,358.01
11196581,xfYnwiklllbsaXhXIcSiyQ,1030,-48.17,3.69,1.1,0.48,40.78,-73.96,208.32,90.01,359.42
11754443,6Tmf2tCVKFuuTJMn7aLpsw,1030,40.32,-21.52,1.25,0.9,40.75,-73.97,30.71,90.36,1.47
11778018,hpyUs4WZ-oL4I27IGAO-IQ,1030,77.28,-15.16,2.56,1.03,40.72,-74.01,9.71,90.85,359.86
11800957,smxzdhON6TJ7noRfECuO3A,1030,86.29,-19.95,1.67,0.43,40.84,-73.94,29.55,90.94,1.83
11941241,66zADcMjSE3gUi8EtSWC1Q,1030,-197.51,-1.03,1.38,0.41,40.78,-73.95,28.97,89.32,357.98
12009319,SIaxiMD2vlPbZMI8i8iHzw,1030,-35.53,-1.62,1.54,0.9,40.78,-73.96,121.65,89.71,0.73
12162645,_8TNVhutQXgtYdQCSQxGsQ,1030,-3.84,-5.4,1.05,0.48,40.77,-73.96,299.38,89.58,359.57
12132724,yVtRny0hnL076ehn_VJhPQ,1030,22.88,-7.51,0.77,0.34,40.75,-73.98,199.64,91.24,358.05
12081968,1Z1W4BUtrTfHsQDLvqZufw,1030,-33.73,0.41,1.39,0.83,40.78,-73.96,120.66,90.08,0.57
12155240,JIkyX7lEJk5__bIafyYT5A,1030,-149.55,-3.51,1.62,0.82,40.78,-73.96,128.29,89.53,2.04
12617529,MzOqTS7ReNGwn8n48rLhZQ,1030,23.0,-20.04,1.01,0.61,40.75,-73.98,207.93,88.66,1.63
12627656,uOzUO9BkCZ1c-Qqzc-NfOg,1030,-98.47,1.45,0.71,0.41,40.78,-73.95,116.01,85.09,359.35
12718858,MqP3OeEyirouqf3_SkwCqw,1030,-16.96,-5.13,1.57,0.89,40.72,-73.99,22.15,88.6,359.77
12794531,Rgnqqxa3-Ut0WKyH4yQgDg,1030,-106.28,-0.38,4.44,1.6,40.78,-73.96,125.54,90.73,0.49
13008376,FOHd9xCMlRNkbh4ExFAtRQ,1030,-142.95,-2.79,1.62,1.03,40.78,-73.96,119.14,90.72,0.77
12944522,UC_s_oF0Y1TETH6yXr7c9A,1030,-6.38,-0.86,0.76,0.34,40.72,-73.99,22.06,88.02,358.68
13035905,sGvriOnFLjNu-donY-LxDg,1030,-39.98,0.07,1.45,0.84,40.78,-73.96,126.56,91.33,0.95
13202386,IAc1PS1kd_ol_fcdoFARmA,1030,-51.86,0.59,0.96,0.62,40.8,-73.96,28.79,91.16,0.6
13443205,OASfSiClY4dXlP0yj0NT1w,1030,-149.85,-1.55,1.42,0.76,40.78,-73.96,120.94,89.4,0.77
13812291,hKUupnsRZTAz7kHaWwrghw,1030,-57.93,-0.07,0.8,0.55,40.8,-73.96,29.69,91.46,2.09
13966143,iU8QcjXhD-n9P5SrLgaYSg,1030,158.53,3.62,0.55,0.48,40.81,-73.96,208.56,90.98,0.21
13865906,wn_7N1YYb4B9znrcwu-Jig,1030,2.52,-2.07,2.84,1.28,40.77,-73.96,290.23,90.0,0.0
14443692,JK8LiSrR7CTwl2DekzT5lw,1030,-144.48,-3.0,1.31,0.76,40.78,-73.96,117.52,90.53,1.66
14344536,LIPRmpo_kBxLSgbifvHkFQ,1030,83.2,-0.45,1.47,0.9,40.8,-73.96,213.54,86.65,359.66
14501581,t03Ypw_mjoJVEYAU-znAhQ,1030,132.27,2.9,1.89,0.83,40.75,-73.99,29.23,90.11,1.98
14501768,t03Ypw_mjoJVEYAU-znAhQ,1030,146.3,4.41,0.88,0.53,40.75,-73.99,29.23,90.11,1.98
15069684,cPIHlzht3rN6aHHL9eMSrQ,1030,-21.22,0.38,1.03,0.34,40.78,-73.96,137.53,92.3,359.88
15276718,UoTJbo8I9yrBERL8osvgUQ,1030,-94.58,0.34,1.19,0.69,40.8,-73.96,27.36,90.97,1.57
15276736,UoTJbo8I9yrBERL8osvgUQ,1030,-79.46,0.03,1.13,0.62,40.8,-73.96,27.36,90.97,1.57
15337693,-NPALjHRixbTzjYcRhLxsA,1030,-27.15,-3.03,1.31,0.69,40.72,-74.0,212.82,88.7,359.87
15290146,PoDMZgQNXMb9H51GRBgf1A,1030,-2.94,-4.37,0.98,0.48,40.77,-73.96,298.18,89.42,0.39
15426479,ZrlP4tMarjPGrOiFkQo1Mg,1030,134.52,6.49,1.24,0.61,40.78,-73.96,28.85,87.9,359.76
15873817,0PY6T8pw9XPcqzQSL37etQ,1030,-127.45,0.41,1.08,0.55,40.8,-73.96,28.36,90.86,0.2
15877542,XHnyRfRKvwj6kUvqbAf4Hg,1030,-44.83,3.99,1.59,0.69,40.78,-73.96,138.86,90.74,359.7
15953371,PoQ8CPPBXGhxY-DtXG4cvw,1030,-51.76,4.89,0.77,0.41,40.78,-73.95,118.12,87.61,359.86
15843849,UE4EGvOrR1lt_HtgDwxMJw,1030,145.47,-19.43,2.6,1.35,40.77,-73.96,301.29,89.91,1.19
16126843,_7JbXPRlcck66y4eTulcpw,1030,67.67,-0.93,1.31,0.76,40.8,-73.96,209.0,87.38,359.52
16410624,0cULXoJV9H0qKOSaFpywHw,1030,-98.18,0.34,1.04,0.55,40.8,-73.96,29.77,90.6,0.02
16410733,0cULXoJV9H0qKOSaFpywHw,1030,-83.75,0.14,1.09,0.55,40.8,-73.96,29.77,90.6,0.02
16410737,0cULXoJV9H0qKOSaFpywHw,1030,-81.54,0.1,1.01,0.48,40.8,-73.96,29.77,90.6,0.02
16615662,nHy7zsAchpvN6ut3j7lfYw,1030,-112.43,0.48,1.1,0.55,40.76,-73.97,28.78,89.12,358.34
16627840,wFBHpL26yU9DlIW8Kv88lw,1030,-126.78,-3.31,2.57,1.1,40.78,-73.96,118.56,90.19,0.42
16591918,vlsu_QVVvlso30YEkiFqLA,1030,-131.35,1.21,0.82,0.48,40.8,-73.96,28.11,92.51,359.9
16602638,52CEjbLRC-fEb4fWUbUGIw,1030,-91.82,-4.27,3.56,1.51,40.78,-73.96,119.56,90.26,0.86
17026990,dXMA6JCThWbKoTGKP9XGGA,1030,44.21,0.86,1.03,0.62,40.8,-73.96,205.85,88.79,1.3
17026998,dXMA6JCThWbKoTGKP9XGGA,1030,53.5,0.45,1.04,0.62,40.8,-73.96,205.85,88.79,1.3
17027000,dXMA6JCThWbKoTGKP9XGGA,1030,72.76,0.07,1.44,0.83,40.8,-73.96,205.85,88.79,1.3
16995769,DHke1dTXKingeSFhuVHp9w,1030,-25.6,-2.55,1.17,0.55,40.72,-74.0,214.63,88.66,359.96
17339020,0ynSVcWeNzZM__yekhwhWQ,1030,-96.86,-1.31,1.47,0.55,40.76,-73.97,30.09,90.28,1.57
17562425,fS9VnRwdQ0moRW7Hj17kRw,1030,64.19,6.15,2.71,1.43,40.78,-73.98,27.88,90.52,359.51
17592859,yFvBKxOhBoG-IxNvBzX0jw,1030,-81.85,-4.61,3.25,1.26,40.78,-73.96,120.39,90.69,1.85
17622274,LY2tyMzpbH3M9AMUbJ0oRA,1030,50.33,3.24,0.62,0.55,40.76,-73.96,209.13,88.44,0.71
17747545,M8DIIr4FhABEyZjmefTpnQ,1030,-121.69,3.03,1.11,0.55,40.78,-73.96,208.49,90.92,0.53
