id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
32901693,sXuGJqSzCzqnPYdu9wGoWQ,1970,-17.27,4.48,2.06,0.85,40.67,-73.9,168.05,91.6,359.32
33261081,gNc9WSk7eipkLSXrhqCtLg,1970,47.93,3.99,0.76,0.41,40.67,-73.9,79.38,90.3,0.87
33209290,vLjKmtxoE4bIKYSejvceGg,1970,49.03,6.29,1.66,0.8,40.67,-73.9,79.7,88.93,0.32
33522244,ceSvK7oTQY1kLfVN6Eic7Q,1970,73.45,-1.14,1.85,0.77,40.61,-74.0,129.13,89.95,0.21
33391134,F8zhvsmF0hUzTpRAnJfkNw,1970,131.78,-0.03,1.29,0.76,40.62,-73.94,141.08,89.91,0.8
33469576,HYC7Of4b-pUjHXb5b2UtHA,1970,-135.5,7.07,0.89,0.41,40.67,-73.9,349.24,93.03,358.92
33690439,ik-mQWSR1tn5MQ-EOgzABw,1970,-50.05,2.07,1.0,0.41,40.6,-73.96,351.61,90.32,359.7
33763948,ERptwnIVkmH9TCTOlYoPAQ,1970,-33.41,12.34,3.4,1.72,40.67,-73.9,168.65,89.15,359.06
33896915,C8FQmju-ZHZI7q19TmXZGg,1970,-38.88,-13.02,1.09,0.52,40.63,-73.9,140.46,88.99,359.62
33896922,C8FQmju-ZHZI7q19TmXZGg,1970,-38.9,-13.48,1.21,0.52,40.63,-73.9,140.46,88.99,359.62
33910393,fpsy4OD9H1DXkku_ei54mw,1970,-74.68,4.59,1.37,0.7,40.67,-73.9,257.92,90.05,0.14
33931821,DcJIL487ZUswUDHROQNWyA,1970,-29.84,-0.14,0.64,0.41,40.59,-73.96,350.13,89.86,359.23
34235149,Q4Pc2crstJNFQxaYAGXHHQ,1970,-86.86,4.82,1.31,0.41,40.67,-73.9,258.27,89.48,0.77
34373497,lF6Ek-InxoUCM-9WpfFvoQ,1970,-54.61,-5.23,1.84,0.68,40.6,-73.99,127.99,89.78,0.9
34387447,t1DwrVqkOlAgaEXck-UoIQ,1970,74.98,7.99,2.58,0.88,40.67,-73.9,79.02,88.89,0.49
34554871,0Jsblzqu6sAQHaCJyaTEBg,1970,-71.01,4.48,1.24,0.41,40.67,-73.9,259.62,90.2,0.21
35122614,SNAmupMq6UHd1pcI1iDH6g,1970,-55.5,4.58,1.01,0.55,40.67,-73.9,259.34,90.08,359.27
35173410,vjZeMcBwDgz09GyglcrO8g,1970,-110.22,-0.83,2.07,0.84,40.62,-73.97,171.39,89.45,2.15
35282013,DQlXYEIG8xXwBsKWprZ55g,1970,-143.28,3.41,0.84,0.34,40.67,-73.92,182.58,88.82,1.95
35602975,zCbrrqlPoo1lcI10dDXrfA,1970,105.61,2.48,1.92,0.83,40.62,-73.94,141.11,89.85,1.4
35798854,LxkLq-uv1pCzaOrOcijdvQ,1970,96.08,-10.57,1.3,0.53,40.66,-73.98,215.54,90.79,2.76
35811390,3iQ7xoL8G1fmbEei2fd6XQ,1970,-74.71,0.07,1.93,0.69,40.67,-73.99,32.01,89.65,1.43
36230260,gGs6lN8XodQOiYvFw-qRjQ,1970,116.36,5.09,1.51,0.68,40.61,-73.99,128.73,88.81,359.87
36273885,4Aar465_u-yRPGggv861Ww,1970,-125.9,-4.27,1.08,0.41,40.6,-73.98,351.96,89.54,359.27
36403912,1X6El5k1LJPD_waeO2sDmw,1970,-113.99,-0.03,0.96,0.48,40.62,-74.03,196.67,90.8,1.78
36448856,lMYzdOYIZ-VWbN1Tjj1AMw,1970,-47.43,-5.5,1.76,0.68,40.6,-73.99,129.15,89.61,359.61
36668929,AqXU-tnlK-7stTCkWzSgWw,1970,65.41,6.0,1.41,0.64,40.6,-73.98,172.15,89.04,0.36
36833741,Q5jiYZoixoPiFz97rCDvlA,1970,64.37,7.88,2.21,0.95,40.67,-73.9,79.57,89.19,0.57
36877337,FZXkxjimZkUHKtbr7YkibA,1970,75.01,-5.78,1.56,0.68,40.61,-73.95,228.24,90.44,359.59
36877035,-a4wjgFHMnAnI7sl4caqmA,1970,150.7,0.69,0.54,0.55,40.62,-73.94,140.67,89.76,1.2
36980895,V5Pz6wgGCo2DUkmkmwXJmQ,1970,26.49,-0.45,0.82,0.34,40.66,-73.95,84.62,89.63,0.51
36952205,NaLK7qqT0mxQMikhoB67NQ,1970,-89.39,-0.39,2.49,1.86,40.6,-73.98,350.9,90.76,357.43
37331515,oVEKCjgcBt6swuLgJc6q0A,1970,121.3,-1.31,1.28,0.55,40.6,-74.0,129.57,89.59,0.28
37516476,-1V6gLuBHoDu0C85cUjUeA,1970,-89.72,-16.88,2.16,1.14,40.6,-73.98,351.93,89.92,359.33
37494562,2rGEt2JFr5EZE4zn-xCGTA,1970,37.24,1.79,0.97,0.55,40.61,-73.96,171.89,89.25,0.91
37706610,WH5ZvSm5cB0gIRYdUgTqzg,1970,-111.6,4.95,2.07,0.82,40.67,-73.9,259.05,90.07,1.09
37793287,GCrwnlAm1D1zPNfdJO3Ljw,1970,114.29,-4.89,1.52,0.68,40.61,-73.95,228.17,88.6,1.03
37889315,1lgmq_Mk-H2hrB5O9Qe5cw,1970,-109.12,4.54,1.24,0.55,40.67,-73.9,260.1,90.27,0.05
38045128,7844DcOuY9SauTJ5MtpcLA,1970,-45.86,-5.37,1.61,0.68,40.6,-73.99,128.36,90.59,1.21
37967513,BekRIIKmca-CPqXyTP4sYQ,1970,85.2,7.71,1.63,0.75,40.67,-73.9,78.82,88.75,1.17
38153834,PsM87FNo_vVPUWclm4l2rA,1970,87.41,18.13,1.96,1.01,40.57,-73.98,324.12,88.95,5.15
38622805,FTb-ENMq2U-yDale7iTBnw,1970,-77.04,0.43,1.93,1.4,40.6,-73.98,351.19,91.33,359.27
38825222,WCnsmtXCRu0u-IfVwgWarQ,1970,-136.34,4.03,1.14,0.62,40.67,-73.9,257.59,89.86,0.44
38936926,xili3lWSf3QzFqRFpJX_rw,1970,-51.56,17.93,4.51,3.18,40.67,-73.9,166.43,90.31,359.29
39193117,flopg2SsdePkjR5C_Hyg5w,1970,-67.84,-1.9,1.24,0.48,40.6,-73.98,351.09,87.28,0.16
39344564,odGl6RmlFGX5Kqm5gL9U7A,1970,140.24,-4.13,1.01,0.55,40.68,-73.88,169.04,89.79,359.82
39430592,Vjwl6D6wVWUqUT_vwdXllw,1970,80.26,-7.27,1.31,0.54,40.61,-73.95,229.05,89.85,359.76
39453420,1X_ZcrdB90sLVHoPD40gKQ,1970,85.82,-7.14,2.34,1.06,40.68,-73.88,169.49,89.13,359.7
39532871,UloEIuMNKZq_fFCQ_bzlww,1970,-82.01,-2.48,1.56,0.55,40.6,-73.96,356.03,90.1,1.07
39392426,PKhVNGO-mVLPTexifFnI_A,1970,-92.76,-5.43,0.69,0.27,40.64,-73.98,168.56,89.89,0.53
39720985,Lw4xXy4w6QPcfRFfTTzZdg,1970,91.86,-10.07,2.89,1.14,40.61,-73.95,227.37,89.63,2.31
39805570,M5f5cdZA_XBHlSVnHsAgbg,1970,135.34,0.79,1.1,0.62,40.62,-73.94,141.08,89.37,0.97
39960771,PfZlhP3uz8h_J3o4mVG_EA,1970,-58.6,-5.4,2.02,0.75,40.6,-73.99,133.08,90.58,357.62
39889152,KDUojoE6nRgem6atWH7ZnQ,1970,113.5,15.53,2.16,1.01,40.57,-73.98,345.6,89.52,2.81
40533951,X08hgvaThfL-wGYuTafJBg,1970,-111.84,5.23,2.0,0.83,40.67,-73.9,258.53,89.52,0.62
40453196,cMR6dPiK72_B06_1xLoMHw,1970,-12.4,6.18,1.48,0.56,40.67,-73.9,169.36,87.36,359.69
40567723,tx6_Beoh2sVEFvwaRb_V2Q,1970,44.26,6.73,1.37,0.82,40.67,-73.9,79.94,88.89,0.84
40616419,07wEB42SyEDgwTquwge0rA,1970,-51.6,5.64,1.86,0.71,40.67,-73.9,199.73,90.17,359.72
40470000,OH-MlvFZRiyLqmCjPyIAWg,1970,125.3,5.6,0.94,0.48,40.67,-73.9,79.86,90.95,1.28
40674669,tQf-28Xkd1PK4Zq-Y2fWAw,1970,45.97,1.97,1.52,0.62,40.6,-73.96,179.55,90.4,2.87
40683029,uka51paIo-IxRMGG1OtAKw,1970,114.4,-5.4,1.45,0.62,40.61,-73.95,228.27,89.12,359.93
40681470,I74JKDQb6-uVANsbyolfyw,1970,-113.69,5.57,2.04,0.82,40.67,-73.9,258.61,90.31,0.93
40761009,qL-UMUZS4sJpyPA6DVuMvA,1970,-73.06,-2.65,1.65,0.64,40.6,-73.98,346.02,91.16,358.93
40762859,WzO6QkHrTMxQEaHKL57oOw,1970,90.71,11.44,1.43,0.8,40.65,-74.01,216.86,88.8,1.8
40924010,1ZhhA5X4_2dIn4RpVM6_EA,1970,-40.51,3.65,0.62,0.41,40.6,-73.96,351.67,89.42,0.01
41031389,KdmpA1HmJvM1LxoSO75HbA,1970,43.03,0.0,0.73,0.41,40.67,-73.91,80.05,90.67,0.15
41070101,IF16HwuT0fANq3XCuLmCAg,1970,-57.16,2.34,1.14,0.41,40.6,-73.96,351.33,90.73,359.72
41017897,jNRbAqwPfiN2fq7KNyucZw,1970,-88.69,-3.03,1.52,0.55,40.6,-73.98,351.7,89.92,0.02
41254535,_jth9AECft02_Tf8pg49kQ,1970,-45.62,-1.48,0.77,0.34,40.6,-73.96,355.82,89.75,1.54
41530050,8nCCWN6tF5sojgMj0KKbiQ,1970,91.28,-7.68,2.28,0.81,40.68,-73.88,168.28,89.26,358.84
41583421,zzVxF-bOOIin6hnXr8tlmA,1970,-21.73,-15.16,1.55,0.9,40.68,-73.92,187.03,92.67,1.29
41659900,DOZgvo_1m9YEBcHekpzVEQ,1970,85.01,-12.29,0.89,0.4,40.73,-73.95,161.51,90.69,1.83
41909693,90YOJQ-8mIY8Ie72YCZM7g,1970,22.97,-5.09,0.95,0.96,40.71,-73.93,78.41,90.53,1.98
41878471,9r4zNsRRdI7sQ9roo-k9VA,1970,133.45,5.91,0.84,0.55,40.67,-73.9,81.65,89.15,2.03
41976619,UCb2YdQh0GsfdiUGIVD-Bw,1970,-61.82,0.45,1.14,0.48,40.62,-74.03,196.76,90.5,0.94
42181654,CKtyLo0aeKT9l-ahCqu7cQ,1970,42.27,5.19,1.04,0.62,40.68,-73.91,3.79,90.94,2.87
42294943,fSo6D-75PVcFi6DAdrYgZA,1970,-61.93,1.17,1.23,0.41,40.6,-73.96,352.99,90.85,0.83
42314748,kSTfF_wYWYQVQimZtitgcw,1970,50.13,2.21,1.3,0.69,40.62,-73.94,140.62,89.67,1.12
42328404,8sKJCSn0E90PQ5OOlksjWw,1970,-103.03,6.12,2.36,0.85,40.67,-73.9,259.29,90.77,0.6
42517038,5vvrGLPCssKt89y5U1fbnA,1970,-95.75,1.9,1.14,0.48,40.67,-73.98,30.58,89.05,359.69
42525737,05gxW5tefqc_jDGKD_Py-g,1970,86.99,6.08,1.47,0.61,40.67,-73.9,79.14,89.77,0.63
42895725,KOUQ30U3Z-BWZZondcEIyw,1970,-58.81,8.86,2.56,1.01,40.67,-73.9,208.08,88.5,359.41
42880360,kW3SCAZ6khzY5ROyES4efg,1970,-17.24,6.36,1.72,0.63,40.67,-73.9,171.48,88.53,359.31
43005380,RmJsVWaIyoGbHtvsI8F6Ag,1970,55.76,6.6,1.99,1.04,40.67,-73.9,79.76,89.42,0.21
43040097,8JaWFIyuucolref3o5BjUA,1970,-60.43,-2.83,1.09,0.41,40.6,-73.96,359.03,90.23,1.79
43562047,2dMUOvjhVzjoxw5txOD0nw,1970,-58.47,2.96,1.48,0.55,40.6,-73.95,351.08,89.75,359.06
43642786,u8VjpLClLyU8BsqCyazDqw,1970,108.2,5.57,1.3,0.55,40.67,-73.9,79.38,89.65,0.77
44093903,Ud2wC6wqCD29pTneg9FDGQ,1970,84.73,8.9,1.57,0.81,40.67,-73.9,79.03,88.52,2.15
44112274,VVU9l7msQm7pyQWnom3NpA,1970,-92.73,0.07,1.04,0.41,40.62,-73.93,355.16,89.49,0.72
44427911,crj9SCb31hjVKCZujPmT7w,1970,114.64,5.74,1.24,0.48,40.67,-73.9,77.99,90.32,0.83
44460035,tdxtRT482lViFJic9qnMrA,1970,-63.67,17.97,3.82,3.11,40.67,-73.9,168.74,90.27,0.09
