id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
95914529,OezO28RzGftcRaTP-uAjVg,918,-95.15,2.24,1.45,0.76,40.88,-73.87,193.24,89.51,359.5
96016658,X8fHToW5JmYC6ZocbRuc4w,918,74.06,0.55,0.89,0.41,40.88,-73.86,114.35,91.16,0.84
95913953,qdTqzYlS-9V0HiFm8tsDDg,918,117.66,-0.28,1.23,0.69,40.83,-73.92,24.91,90.12,359.69
96040263,ncY8AUMILlYDRdcNf_AZFA,918,91.38,-0.93,1.65,0.76,40.86,-73.86,87.46,90.86,0.53
96147627,Z96-u03RtWjbxB8ZpoAteQ,918,72.08,-1.9,1.58,0.76,40.86,-73.86,87.21,90.99,359.28
96159817,RAemx4bPD5DJP1ghzxATXg,918,109.95,-0.79,0.69,0.34,40.81,-73.91,326.69,89.99,1.04
96472278,dnVoY5ZRA4j3uuaPhRBaxQ,918,-60.53,-0.69,1.02,0.55,40.82,-73.89,135.43,91.48,0.72
96736915,K9ml5uaJywL_JwOiDzYwKw,918,114.22,0.66,1.65,0.9,40.82,-73.89,324.54,88.01,0.59
96713207,frj15T_tqEpSOeQaaf31tQ,918,112.3,-1.45,1.45,0.77,40.89,-73.85,112.3,88.51,358.9
96660260,ZLoOv5dkf6SYUzxllTOXFg,918,-77.67,-0.03,1.65,0.76,40.82,-73.89,217.12,88.44,359.71
96792141,XSQaNW1HWVdvOnQghbab9A,918,53.02,15.35,0.84,0.38,40.89,-73.83,8.87,92.37,2.23
96875657,LZ2faJHyeuBRlZXJPLSl2A,918,-88.24,0.07,1.03,0.55,40.82,-73.89,132.99,91.18,0.27
96937648,hCe4rlGBysb2EhbbfZKqJg,918,57.6,-2.41,2.68,0.83,40.89,-73.9,150.16,90.49,1.55
96945483,VG8LyU85J0ClDksXXTq9Gg,918,99.7,4.44,1.34,0.89,40.83,-73.89,121.62,91.5,359.41
103674859,PFJlJf493m-PmCuVzfeFLA,918,137.96,2.9,1.38,0.69,40.83,-73.89,89.79,90.13,359.14
97026980,aDHFXOTJcwsJqzhDl9z8IA,918,-105.94,-0.45,1.16,0.62,40.83,-73.89,272.25,88.67,0.98
97504222,rh1_yCNFg89IIGMsHjp23Q,918,-113.6,-0.21,0.83,0.28,40.82,-73.89,137.9,89.74,1.19
97464174,4S7gtDm1DGqE3PHvyRX-qw,918,-71.03,2.38,0.93,0.48,40.83,-73.83,148.71,88.43,359.7
97549349,3FB5j_3541NyAcmmcS_rLQ,918,70.88,7.1,3.16,1.29,40.82,-73.89,321.4,88.08,1.31
97841064,S7YDvutgfsgeZqTQy2C93g,918,84.44,7.17,0.76,0.34,40.89,-73.85,112.12,90.38,0.44
97977579,P92DDJNohJX5-N1Vm1j7BA,918,-124.93,-0.07,0.87,0.55,40.83,-73.89,270.39,88.78,0.58
98116929,lZCfEX3LLwr_6C0igFUKbQ,918,35.12,-1.52,0.92,0.41,40.82,-73.89,49.26,91.81,357.57
98158059,iMSKAM9MDGCg1Kr-N9JLIQ,918,57.86,1.41,0.94,0.48,40.88,-73.86,113.41,89.53,1.05
98277023,oo1ssjdQSh_tw7gzK3B8Sw,918,77.6,4.82,0.94,0.82,40.83,-73.89,93.73,91.45,359.47
98355385,Crjdgd5lwAYAAMB9FGvpLg,918,79.2,0.97,1.32,0.69,40.83,-73.89,88.95,90.98,359.92
98277050,oo1ssjdQSh_tw7gzK3B8Sw,918,113.5,2.55,1.45,0.83,40.83,-73.89,93.73,91.45,359.47
98379394,rWwcMBAB5iu1Rk4os-FEUg,918,21.88,3.75,2.35,1.99,40.84,-73.9,29.5,89.61,0.43
98641477,ErmDFtHKi-OfCs0yg46VvQ,918,109.1,-0.03,1.57,0.86,40.82,-73.89,324.47,89.22,359.54
98904976,OdioyFUar7-R2BfuQc1OIw,918,-134.68,3.38,0.65,0.41,40.84,-73.83,1.3,91.11,1.09
99188125,_OZCwA_hCDuAJsVhYxgrOg,918,106.82,-1.38,1.39,0.83,40.89,-73.85,112.98,88.28,359.13
99128901,Nfhzyvc8Ifw5E-g_4Wg1QQ,918,102.0,4.44,1.39,0.89,40.83,-73.89,117.22,90.17,359.31
99362705,liLCeTLpHIkmS7LSZJWsQA,918,-84.46,5.57,1.16,0.55,40.88,-73.86,292.36,90.62,359.45
99501513,iPqIJFsXNjIHXWHP0JRzEA,918,147.06,2.1,0.99,0.48,40.83,-73.89,180.07,92.26,0.6
99650129,lPhwBYp5jxqr2e-qb6VDWQ,918,-109.95,-6.22,0.79,0.48,40.83,-73.82,146.33,87.93,1.37
99598731,tEsSQzAjS19u4G4FWFiZ3g,918,-86.69,3.69,1.24,0.62,40.82,-73.89,156.03,91.34,357.78
99790923,xIwNTurostHv1jEzgy3uMQ,918,-105.12,-0.17,1.02,0.48,40.83,-73.89,13.94,87.52,0.86
99889865,jYhzzPRy92Npp3HpjxLswA,918,-106.32,3.65,0.68,0.55,40.83,-73.89,281.21,88.65,0.49
99890007,jYhzzPRy92Npp3HpjxLswA,918,-77.31,1.93,1.18,0.69,40.83,-73.89,281.21,88.65,0.49
99984908,6N5YdCMA_vQWN82YH0382w,918,30.55,-1.0,1.15,0.62,40.82,-73.89,51.06,90.78,357.3
99992240,80MiU07GVbvHrbaEeSG2dA,918,-69.35,-5.37,0.85,0.41,40.83,-73.82,147.04,88.88,0.58
100145356,uxCuSIHgKTUH9QKVim35JA,918,-130.46,0.45,0.82,0.48,40.83,-73.89,271.54,88.41,1.06
100237739,sBEHdgz2qLEVBk1CK71MpA,918,111.13,-0.14,0.84,0.41,40.88,-73.85,112.04,91.32,0.33
100246986,sJZmsUQm6mi29cBS1JcoHQ,918,-81.17,-0.69,1.21,0.55,40.82,-73.89,137.87,92.02,0.61
100300543,-vfyggAxYs9o1id4IQDMfQ,918,104.35,0.38,0.85,0.49,40.88,-73.85,112.74,92.32,0.48
100478254,XHCtckaMJo39IwXGuPfGLQ,918,-96.67,-3.89,1.21,0.62,40.82,-73.9,268.47,87.31,359.64
100544509,RpkGpjI4D_flRQIoGJHeyw,918,162.15,6.59,0.75,0.41,40.83,-73.89,83.11,95.19,0.1
100574773,UJEaZw9zUUQQSarWTSOj4w,918,-76.53,-0.72,0.67,0.34,40.88,-73.85,292.79,87.11,0.76
100589166,9biZ1HCTHfKn5QXWL5JakQ,918,62.78,-2.62,1.16,0.69,40.83,-73.92,23.9,89.3,358.65
100657599,vLwKmzxxiyoebhesMn-kWg,918,94.13,-3.55,1.37,0.76,40.89,-73.85,114.17,88.92,359.36
101166355,UccMjqU7UOrkFJrxP20CYg,918,-187.41,1.55,0.68,0.34,40.82,-73.89,318.24,90.63,1.9
101321873,bgz9c5WM8_BJveIKgG2XEg,918,96.39,-0.62,1.64,0.83,40.89,-73.85,112.85,88.81,359.65
101371436,NfGFbnvUYBJQvotRWgJQ-w,918,-73.75,-0.1,1.27,0.62,40.82,-73.89,37.94,90.6,1.09
101488650,uGRpct24URiNDhj0qfMFqw,918,84.66,0.66,1.7,0.9,40.82,-73.89,322.61,89.12,0.28
101469781,-L7MgnAFXWNkAdJdEZNGVA,918,-114.5,-1.28,0.83,0.34,40.82,-73.89,138.48,90.16,1.44
101573927,QY7eGQi4Jtf0LKt1dYjP1w,918,63.06,-1.79,1.17,0.96,40.81,-73.92,297.28,90.65,359.16
101589733,g-bDDZ8iZ66f-B7e8DcEZw,918,-88.07,3.69,1.93,1.17,40.82,-73.89,173.43,89.69,358.39
101606674,WBp0cDORpcXEzkriwierSQ,918,-90.14,2.76,0.97,0.41,40.89,-73.85,293.1,90.94,0.04
101621311,9MzLeMgxFoVn64nkgzXJIA,918,35.84,-0.24,0.65,0.34,40.82,-73.89,48.49,91.89,358.69
101721810,dmvnIMlQ-Yho6OLIpi_DEg,918,105.96,2.59,0.96,0.76,40.83,-73.89,161.21,90.72,359.15
102031201,tfGFCYD9FpmJx6MinmJNIQ,918,68.64,1.35,1.59,0.9,40.82,-73.89,37.31,91.59,1.65
102154358,wcBu2tU0qS8klzEUDplTqA,918,138.86,2.28,0.82,0.55,40.83,-73.89,179.45,92.13,0.22
102256708,nBX6f92uRm67LQz-KtObKg,918,33.86,-3.45,1.39,0.82,40.81,-73.9,37.63,90.78,1.47
102220792,uf7j5a-8kpM3CxbyimnUVw,918,150.16,1.9,1.16,0.62,40.87,-73.86,272.12,90.06,1.36
102351383,5JaryQqqdQ2_GuiPem3CLg,918,-104.05,3.07,1.5,1.35,40.85,-73.86,238.73,89.12,359.73
102433445,kREHRDHfOANDD0m2XVCfOg,918,93.89,0.52,1.72,0.76,40.86,-73.86,90.14,90.43,0.86
102706564,9vFvqDtZHIKsv8TO0er2rQ,918,-114.88,-0.93,0.76,0.34,40.82,-73.89,137.05,90.0,0.96
102897100,hwP1mvFk3q_TMsbyEe5sFQ,918,5.02,0.69,0.68,0.41,40.83,-73.89,189.64,92.2,2.47
103062020,1awcGFpJiMg0nfKfaaVQnA,918,118.6,6.96,0.91,0.55,40.88,-73.85,110.73,89.33,359.71
102983660,Mdb_4hkHfk8MTg1qYnAWuQ,918,26.52,2.52,1.18,0.62,40.87,-73.87,1.66,90.91,0.04
103206220,6cdAuCuHkZuB1QntCwjmzQ,918,-135.53,-1.52,0.95,0.41,40.84,-73.83,150.9,89.74,2.73
103140448,iUIhWk18VjKQPS71FgKrMw,918,93.69,2.07,0.76,0.41,40.83,-73.82,327.17,90.34,1.51
103140912,17mUKX12IAkQ-eO55BD7lw,918,73.48,3.2,1.64,0.89,40.83,-73.89,91.12,91.2,0.12
103171124,KSwFqn19dFHlVkvQd4vZPA,918,59.0,0.55,1.04,0.55,40.83,-73.89,180.32,91.34,0.92
103419738,Z0Hk_SqJKeKHLHPjQWSTsg,918,-51.73,0.97,0.83,0.55,40.87,-73.86,91.61,89.59,0.45
103362538,lUf9BLngFo3eNSAR0Czbew,918,-85.17,2.93,0.69,0.21,40.83,-73.92,201.45,90.33,0.29
103438126,JGsKToKkVl4bwlywJDgr0w,918,90.41,5.95,1.1,0.48,40.82,-73.9,158.39,89.81,1.11
103438129,JGsKToKkVl4bwlywJDgr0w,918,90.44,6.36,0.89,0.48,40.82,-73.9,158.39,89.81,1.11
103501520,CPEYbM4RHt4oLYlGW9qWRQ,918,28.24,0.83,1.02,0.55,40.82,-73.89,47.68,90.19,357.36
103542490,AQFwWnz6F8-cHqX2F_ex6g,918,100.1,-6.46,6.41,4.63,40.85,-73.92,19.66,92.18,1.16
103854039,XKhLJD_4PLUnNjXsQ5UpAw,918,88.36,1.38,1.99,0.97,40.82,-73.89,323.63,87.83,0.52
103944727,ZyLPLIE2JkHytUYxQN4Q5w,918,-89.52,-0.41,0.97,0.41,40.82,-73.89,138.53,91.13,1.09
104213118,2evOgZ7k7w5jol80YSXilA,918,60.16,3.17,1.8,1.1,40.82,-73.89,49.71,87.77,0.54
104262397,NUJEmk3OylnE_I0AqwTALQ,918,45.59,0.31,1.31,0.9,40.82,-73.89,52.18,89.23,357.07
104346642,3fjMcwQHNHiE0ScqJ_XAQw,918,-76.72,0.97,0.91,0.41,40.82,-73.89,138.74,90.61,0.85
104355191,S79gb5nuetusU_4HFEyERg,918,-90.24,0.9,1.17,0.55,40.83,-73.89,0.43,88.39,359.5
104464074,wpXGaFfbJY4uFB7oIF33DA,918,-89.73,4.78,0.53,0.48,40.82,-73.87,168.81,90.71,358.42
104557531,YLJG2NUlNyim3Sv-3GsgzA,918,-107.77,2.98,1.4,1.41,40.85,-73.86,239.55,90.01,359.74
104692154,_hueJ0LcK6l9MrfC2ySA-Q,918,-40.56,1.07,0.62,0.34,40.83,-73.89,359.58,87.18,0.24
104715078,HEnKfHAc5VBRWuDR8YlpzA,918,-117.74,1.17,1.29,0.67,40.82,-73.89,142.02,90.67,358.76
104834327,XT2wrHlDPdJkqkEWf3PbtQ,918,84.41,1.24,1.96,0.83,40.82,-73.89,318.78,89.12,0.81
104782877,8a3cS-9ik-57aXpoRFvnNg,918,-108.78,1.1,1.1,0.55,40.83,-73.89,270.09,88.47,0.56
105026115,z8tZXMiXypPM_zxNOReGxA,918,-51.73,1.83,0.82,0.34,40.85,-73.89,212.15,89.66,0.73
105097024,iKQkKxxJEx2Qa8ez6iUyiQ,918,41.2,-16.3,1.54,1.05,40.85,-73.89,203.13,88.78,359.9
105097336,jE8-Z9oqF-5d5eNBqWdPpA,918,-65.64,1.1,1.1,0.55,40.83,-73.89,262.31,88.87,359.58
105271264,nuqXwPjzJXjUldSEU42Cyg,918,-103.1,4.24,1.28,0.62,40.84,-73.83,359.56,88.15,0.77
105433420,ZLa1PnhsWTamqMQCuzvEmQ,918,-84.91,3.1,1.1,0.69,40.83,-73.89,313.06,89.46,0.25
105348220,DryLrVocpWEpNIdCqR0OTQ,918,73.82,0.55,1.09,0.55,40.88,-73.86,113.55,89.59,0.43
105525227,T1xgnA9zepCNZkB-4XtSPg,918,-80.53,3.86,1.01,0.82,40.83,-73.89,279.12,87.03,0.93
105693485,-uG_kIy4U7ezqnud3vgTSQ,918,-34.0,0.14,0.73,0.41,40.89,-73.85,292.37,89.01,359.14
105998361,g437lS965dlI5DA8ETJgyQ,918,36.44,0.97,0.94,0.69,40.82,-73.89,38.14,91.42,1.76
106032132,TQB9xEkXYEpt0blgsEsOrA,918,-132.07,0.66,0.76,0.48,40.83,-73.89,270.23,88.97,0.78
106142724,DA_3Fz8mrRflPyX1q7sk-A,918,83.52,5.88,1.34,1.16,40.83,-73.89,90.91,89.6,359.38
106142891,DA_3Fz8mrRflPyX1q7sk-A,918,115.88,-0.0,1.24,0.69,40.83,-73.89,90.91,89.6,359.38
106379228,ydtBTHfR87lj8QxgS1hoTQ,918,123.64,-1.35,2.99,1.86,40.82,-73.93,356.35,92.71,358.88
106579301,ovywoIXOc3CNfAY0oYrCVg,918,80.84,0.0,0.91,0.41,40.88,-73.86,111.93,91.49,0.27
106598688,UPJgPQOfmPTFmw2CkmbKOA,918,50.95,5.02,0.75,0.41,40.82,-73.9,164.08,88.65,0.58
106712928,JweYflTQwMQxr2geTZ9uxw,918,111.7,0.62,1.01,0.55,40.83,-73.83,331.36,90.26,359.16
106615936,ViE31LdVDKLUCQcWfm5u2Q,918,103.15,-2.1,1.83,0.76,40.86,-73.86,86.91,90.77,358.56
106695973,-Ps2Pq8xw-RWNFojtYQekA,918,69.53,0.28,1.03,0.41,40.88,-73.86,114.4,90.31,0.24
106642423,8leoDi9MqvuTY_IPXcfkGg,918,96.63,-3.41,3.61,1.72,40.86,-73.86,88.82,92.2,358.29
106776538,5HPb-JoHBAWe2Hdm2Q_eKg,918,130.67,-0.72,0.93,0.62,40.82,-73.89,324.9,88.14,0.08
106708903,pqOVUx1QGZv5xBTcpehZjg,918,93.2,0.38,2.27,1.03,40.82,-73.9,129.79,89.2,0.35
106784728,FWuFuTTdv8P6ZYrFzlj5rg,918,150.74,-8.46,1.97,1.55,40.81,-73.9,46.65,90.51,0.35
106770461,dWBdbZvphNrbQM-SEQjiVg,918,157.06,3.62,0.77,0.62,40.83,-73.89,84.59,90.93,1.41
106958157,F3Y68Ugaj55gNHbGsKbiKg,918,-124.86,1.9,0.74,0.48,40.83,-73.89,4.1,88.18,359.34
107125732,3ge4zEF4udyX3NT2-r_JHg,918,133.38,1.45,0.62,0.41,40.85,-73.79,344.48,90.9,0.92
107228708,ACIEkkgZCHj015UgFHIPzg,918,-34.73,1.07,0.87,0.48,40.83,-73.89,246.71,88.61,0.39
107348631,OwHYTKyMzZ3DObyHylvBjg,918,78.6,7.31,0.99,0.61,40.88,-73.85,111.21,89.27,359.17
107365014,PgJGxfiInjLXLoyfxsRpOQ,918,178.11,-4.31,1.45,1.3,40.89,-73.9,326.04,89.36,0.69
107522124,ua2CY3KXbI-BVUGBCXCLUg,918,133.31,-14.97,1.17,1.03,40.82,-73.91,23.04,91.53,359.14
107812455,cgv1wGUCFWYN-Q3SzszR9w,918,37.59,4.54,1.67,0.96,40.82,-73.89,50.06,88.11,358.02
107768078,B3th22vhX-8x-J2M--HFDA,918,42.91,2.24,0.85,0.62,40.83,-73.89,91.1,91.57,0.49
107687511,B9xCQxLZ3NI8Vl8kkS3R0Q,918,-61.45,1.1,1.09,0.55,40.83,-73.89,263.53,89.12,359.51
107780116,7Z_WUnlyTEvDY5c1p1xiaQ,918,78.31,-2.1,1.26,0.62,40.86,-73.86,87.57,90.9,358.02
107708149,5oCJyN_eXMei-I80_tMoyw,918,-71.87,2.72,1.17,0.62,40.83,-73.89,265.17,88.34,359.67
108079385,cv8pdLwfG32EInHiZowsqw,918,72.63,4.44,0.62,0.34,40.87,-73.83,250.7,90.24,1.57
108237490,LY7AC_mGQuq2AH_ZP26S0w,918,93.17,-4.17,1.51,0.89,40.81,-73.91,322.85,91.24,359.8
108559584,sivCPy3lGyyaB_guN7Cq5g,918,60.9,0.66,1.34,0.62,40.82,-73.89,319.72,89.22,0.62
108575907,Z8lNSakpFXhVIk_4Cyc_oA,918,118.14,1.1,1.5,0.83,40.82,-73.89,36.58,91.67,0.96
108668181,iPvyFGJFdKm0NUVMGQtk1g,918,-131.38,-1.0,0.76,0.48,40.83,-73.89,270.87,88.64,1.65
108822486,dF8hVYoLeJ_nnsanAxKxKQ,918,97.99,-20.59,0.74,0.36,40.88,-73.85,244.25,90.2,1.6
109071864,It4vNTmk64kmoOGwou742g,918,-56.79,0.14,0.8,0.41,40.83,-73.89,274.82,89.15,0.8
109158378,XWtNGpiBkLABybmlV7z78A,918,-114.11,4.3,0.96,0.62,40.83,-73.82,163.3,88.61,0.5
109560806,vnycR6VGS8-mtUSEDVEJhA,918,149.8,-0.38,0.97,0.62,40.82,-73.89,334.82,86.9,2.35
109621031,02Ubr1IBu7g-T__jTwmbhg,918,80.16,-1.9,1.34,0.62,40.83,-73.92,23.62,90.38,358.07
109684412,rV0zzmnpLh_lBp8kLFYIiw,918,-132.51,10.57,0.79,0.53,40.64,-74.09,343.83,90.66,0.69
109690813,sgMGP1uMB3YaE7rbYGx7Rw,918,42.45,1.42,1.93,1.41,40.86,-73.86,88.52,89.9,1.49
109831723,hNtRKU9ArnSDreedGwqWWQ,918,-64.95,1.0,0.83,0.34,40.82,-73.89,138.54,90.13,1.14
110002116,FGMhdgkh6rOeCUwxo00izA,918,-200.95,-3.49,2.12,0.96,40.89,-73.9,29.48,90.24,356.47
109956169,1qqk0RH1gZ3J8Ya0kQrIbg,918,100.27,-3.69,0.87,0.48,40.62,-74.11,134.17,89.36,1.05
110270634,MlHmAz-LSGr-7-UWCFHLuQ,918,54.8,-1.55,1.0,0.62,40.86,-73.86,87.64,90.16,359.32
110168947,Anp4_KTah83jPWjnXrWeBw,918,119.88,-4.95,1.42,0.55,40.84,-73.86,21.78,90.77,0.35
110281680,Y9-eMu4VUvBg_8zfo1DlAA,918,38.87,3.34,0.76,0.62,40.83,-73.89,89.81,89.99,0.61
110363486,41DhEhlCi0R7jlMF7zBdMg,918,109.85,1.1,1.17,0.55,40.88,-73.86,112.99,89.6,1.16
110894248,-AC89QvHl8HA99ZKVuH4pw,918,-55.71,-2.45,0.67,0.48,40.61,-74.09,119.14,88.74,1.42
110859595,AMel1qOSSjShmSE2dMUkVg,918,131.97,-0.55,2.06,1.38,40.63,-74.12,171.47,93.09,0.71
111995166,LQM3AMVdSYQpYsAFotDBGg,918,108.61,-3.79,1.03,0.41,40.65,-74.08,126.13,89.31,359.76
112209489,ObPFxDXazNlsZ9YO30rJZw,918,87.85,4.75,1.34,0.96,40.83,-73.89,180.4,91.82,0.97
112694123,1rS6ATyUgzn4mfNqAWMgxA,918,80.09,1.86,1.77,0.96,40.82,-73.89,43.43,88.24,359.74
113473778,Mr-k4zEK72cQ1gVsuM8Uew,918,-155.95,-10.1,0.9,0.53,40.59,-74.19,232.77,93.8,0.04
114215522,Nm07v5MIE5i3dT-2gZL41w,918,14.65,-7.1,2.37,1.29,40.58,-74.09,123.49,94.01,1.75
114109806,T8o7uG_LJ9dnol0AylFMMw,918,72.46,-3.93,2.7,1.65,40.63,-74.08,256.43,94.06,358.53
114761972,2msHOgDzkntJ9qWphBdEcw,918,-115.42,-12.06,2.19,1.23,40.61,-74.18,112.08,92.36,1.96
114744052,VZD4wELgNRXOdMOBPqGxAw,918,97.5,-13.57,1.35,0.59,40.82,-73.93,107.65,86.0,1.82
115439856,IGPV_aDQ07VWoULK2t3-3g,918,104.55,-3.55,0.84,0.48,40.62,-74.11,134.25,89.78,0.79
115794920,20WUx78554PdO2e0ZhL_kQ,918,67.8,-4.54,0.59,0.41,40.62,-74.15,181.59,90.24,356.94
115761683,RzyggZvZ8Ke8fAAWLOVINA,918,74.84,3.45,0.81,0.41,40.54,-74.18,201.91,93.86,1.43
115917235,6liCfdd3H1QO4qpPqunT5w,918,89.59,5.37,0.71,0.68,40.61,-74.09,234.14,91.31,2.55
115977381,jOqDspI1qItVZCe_kKVSyQ,918,53.53,3.37,1.45,0.64,40.56,-74.11,306.04,89.4,359.94
116194628,hxuIjvfVcgHpZWee3I_TZw,918,-133.03,2.0,1.03,0.55,40.56,-74.11,124.96,89.3,0.03
116455163,dNuPjYBVBGJt-tXKxu7azA,918,144.43,-3.48,6.44,3.5,40.61,-74.1,87.2,88.6,358.84
371045,qHMAU0593C3xeRJFKZ1lwQ,918,47.72,-1.0,1.03,0.62,40.77,-73.95,118.23,89.07,1.05
651195,7VaZH3sPWBEJEDugjCUHFg,918,13.0,2.31,1.21,0.76,40.73,-73.98,124.03,88.31,2.27
1602372,irhwZfshxSYSJHI5eMla5Q,918,107.76,0.55,1.63,0.83,40.77,-73.98,25.33,89.93,358.44
1767007,tGnuV1weyMU3BmguGm1OAQ,918,62.35,5.78,0.69,0.41,40.73,-74.0,201.62,90.0,0.0
2125314,JeS3xo9Y9fb7DmxUwgh64w,918,141.05,-4.75,1.23,0.69,40.75,-73.99,301.15,87.68,0.67
2447522,jmvfzg6wYdtIRSsQTqWI-g,918,89.41,-1.17,0.95,0.41,40.86,-73.93,242.99,90.36,1.03
2622830,HmA5YUYZUYFOs9hnfQCVYg,918,152.04,7.44,0.82,0.61,40.85,-73.94,88.74,87.77,2.36
2849234,pHFLibDlFQIwLNdQ3th71A,918,94.34,4.34,1.92,0.96,40.77,-73.98,28.98,90.11,1.16
2997858,8v7F_mOx_XQXXybjGRPnqA,918,170.52,2.33,1.19,0.8,40.84,-73.94,28.59,92.24,1.22
3333085,f6_TIB43PKmDm78VSI26PA,918,52.34,0.14,1.09,0.55,40.73,-73.98,27.85,89.12,0.42
3908808,XlSV84MY_pu_PEErhaJg0g,918,-108.05,-20.75,3.32,2.42,40.76,-73.96,206.94,90.64,357.35
4184809,5IGZxRLcMreC_C6buN-D0g,918,-19.3,0.03,1.17,0.48,40.71,-73.99,176.69,90.13,0.47
4323767,w9dJHBIRzQHwUSy9bpCS-w,918,94.85,1.69,1.58,0.76,40.77,-73.98,29.11,90.25,359.32
4947690,t3mp7b5skOFL7-8OeHbYWQ,918,-22.18,-15.26,0.65,0.45,40.77,-73.99,120.02,90.34,359.33
5353212,eCXOUzxXcv9QUZVr7upidg,918,-112.29,0.41,0.83,0.41,40.75,-73.97,44.74,88.76,0.71
5744959,XB2h79r7UMc5P2ur2_VvSA,918,102.76,1.93,1.57,0.83,40.77,-73.98,24.05,90.38,359.61
7206563,FW37byOm0ZsUpOVUyLb45g,918,91.28,0.24,2.58,1.31,40.78,-73.94,28.67,90.56,358.06
7528546,puzczvxshXP55qUcQExErw,918,65.11,1.45,1.34,0.83,40.77,-73.98,29.13,90.3,359.0
7751347,uk9dBy6Nvf08RA3OuRQidg,918,24.17,-19.66,2.45,2.17,40.77,-73.97,300.62,89.51,0.84
7884045,wOySBN5mFlb_XiLR4n42lw,918,68.66,-0.03,1.26,0.62,40.83,-73.95,32.55,90.31,1.66
8351667,l5gnfNebeFHknHnYsijZNQ,918,94.17,-4.13,0.89,0.41,40.83,-73.94,13.5,91.71,1.02
8242077,Dgl4GZ2kWdghr1O19iG2cA,918,32.24,-8.9,4.2,2.83,40.76,-73.98,338.83,98.76,7.43
8656321,xgFnBS2WOz8W4j5NDXna-A,918,63.2,-6.42,1.03,0.75,40.85,-73.93,211.51,85.98,1.46
9245933,R8QAQozweyaChsxLIAbNpQ,918,57.98,3.51,1.64,0.96,40.77,-73.98,29.18,90.82,1.08
10021814,ae-KNvvE7Mg2f4gODikGJQ,918,49.41,0.93,1.1,0.76,40.76,-73.98,28.02,90.75,359.1
10073516,gjb_VfnFnVjwH7chA9v-Tg,918,-74.62,-18.97,1.99,1.3,40.83,-73.94,29.03,89.91,1.51
11036224,kHhYvKlMswWO5Vd24lbcfw,918,39.57,-4.85,0.63,0.34,40.74,-73.98,175.08,89.12,359.55
11920958,VgP8um5X817Mz0eELQ5x8g,918,72.18,0.48,2.47,1.24,40.78,-73.94,21.88,89.72,358.41
12003332,qvaSszlDWfcbWBJSnohvfA,918,108.06,2.34,2.67,1.24,40.77,-73.95,118.58,87.7,1.23
12066964,MwU6WmTdqkKQIwatxEb2eA,918,-95.65,-5.26,1.2,0.75,40.75,-73.99,118.73,89.36,359.14
13065446,Ogu7QVfvMKjehB1HctVQeQ,918,-172.35,8.12,0.61,1.69,40.74,-73.98,208.08,89.96,0.33
13412387,HCTBHyNP_c_MDL_GdaS8EA,918,-160.6,-7.17,1.29,0.75,40.76,-73.96,207.07,91.07,357.02
13682796,DprrxZ57ICtwCICFGL67uQ,918,-166.4,-6.32,0.81,0.41,40.76,-73.97,300.31,89.91,0.42
14146095,20b-QZ-leE2FNCfvB88IDQ,918,140.13,2.52,1.71,1.17,40.79,-73.94,28.68,89.64,1.59
14573874,YE2A4OqWDPqZY4wHqBEYOw,918,147.76,0.07,0.79,0.55,40.77,-73.98,15.55,90.46,357.4
14582898,Mty8A8c97ooOrW2F5aZxog,918,-32.51,-8.12,1.05,0.88,40.78,-73.98,208.89,90.44,1.25
14688602,c6BqgmNYicNfEZ88XjK8FA,918,-134.69,-8.36,0.9,0.54,40.82,-73.95,28.5,90.0,1.7
15222783,qdRim7ZsB_qM3NTOZQzPmw,918,-135.47,-5.91,0.83,0.55,40.72,-73.99,291.45,90.11,2.3
15222786,qdRim7ZsB_qM3NTOZQzPmw,918,-135.48,-5.47,0.83,0.48,40.72,-73.99,291.45,90.11,2.3
15432330,5DBPyXT44nJAMHhI9aheHw,918,-124.49,-17.85,0.93,0.56,40.76,-73.97,297.93,91.18,2.12
15671355,B5WY6ixJhgXVNqJrjiq45Q,918,109.56,-7.71,0.98,1.42,40.75,-74.0,118.71,90.09,359.83
15707951,w6dZIYMDgXiHVUagzuJMmA,918,61.25,-4.72,0.82,1.58,40.79,-73.97,182.6,90.46,358.52
16014751,2eiZFlsU-rGQnERRdAUcHw,918,-123.37,0.38,0.66,0.34,40.75,-73.97,45.25,88.53,0.15
16302986,svxFkLoyXZXqV3ZMU5ctqg,918,105.8,3.65,1.92,1.1,40.77,-73.98,28.22,90.26,0.66
16627501,Qor6-7Hm_fRxJkERK4FhLA,918,102.46,-4.1,0.99,0.62,40.83,-73.94,12.65,90.76,1.32
16873140,KkkaXhjdXLgwSsR22Zeu3w,918,107.38,0.1,1.38,0.9,40.77,-73.97,29.23,90.54,359.18
17173333,PUN_u-mB5D5UeQ99iikIgQ,918,-99.57,8.42,1.21,0.54,40.81,-73.94,29.77,89.38,0.12
17585927,pHJ4r56GxDJrTRJWhc0LTQ,918,-119.2,-6.56,0.77,0.61,40.73,-74.0,120.14,89.33,1.38
18412068,xH7BbpdbutOp9fMKeKWgpA,918,98.56,-3.79,1.08,0.55,40.83,-73.94,14.15,91.93,1.67
19618858,NBz7GJaQSth2c_Ooi_xIyg,918,-85.28,0.52,1.44,0.62,40.75,-73.98,28.1,91.92,358.42
