id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
37432736,HRgG8B-0sOmh4N_4Q59m8w,1247,93.96,-6.87,2.13,1.09,40.67,-73.99,302.98,87.86,359.25
37471122,eUj5frm_-64M3ulPfHfbKQ,1247,42.59,-0.83,0.96,0.55,40.68,-73.95,271.61,88.67,0.99
38047106,wYu7yZfsVaXAQuvEKCqERQ,1247,58.51,5.16,2.15,1.09,40.67,-73.95,273.22,90.57,359.69
38052975,YgAVn7774XMr2opiq7RnqQ,1247,125.63,0.66,0.81,0.48,40.68,-73.92,357.93,89.22,0.07
38214857,gLida7JvWC9uKhfumPIjbw,1247,-180.24,1.38,1.03,0.41,40.71,-73.93,161.64,90.27,359.46
38211650,pYQmNTfWJIaMqJSCWAei1Q,1247,76.43,1.52,1.28,0.69,40.63,-73.99,308.64,89.58,0.16
38593042,dOAw4PFA1hg-OKMd9o_kVA,1247,62.35,3.75,1.07,0.62,40.63,-74.0,307.89,90.92,358.92
38503514,63o2KegXFmeqRYgYS-ZsPA,1247,131.69,-2.48,1.23,0.69,40.68,-73.95,274.86,89.07,0.83
38511379,BCgLGp-EfKfnja0VAKbwSg,1247,-114.56,-1.66,1.15,0.28,40.63,-73.92,175.9,90.45,358.4
39050262,fMYNglo_uEb9n_TLhYnVrw,1247,75.83,4.49,1.37,0.72,40.62,-74.01,308.16,92.46,358.83
39176050,Byjebj6L4snsIyYeMwoS3Q,1247,-177.21,3.31,2.27,0.83,40.72,-73.93,158.74,89.67,0.06
39488379,YfoWjTOd5g12IZfhAe6UJg,1247,125.88,-1.03,0.85,0.55,40.62,-73.95,351.3,89.19,359.64
39362716,zLajBURqquZ16TJlnl0UiQ,1247,77.64,-3.0,1.14,0.62,40.67,-73.95,2.67,91.73,359.79
39551172,Yy068ZJ8mz_EqepVvG1Gmg,1247,-179.17,6.46,2.34,0.82,40.72,-73.93,161.66,92.41,1.77
39833744,wCqNos_ixtYKLpuScigQ-A,1247,37.25,2.21,1.35,0.83,40.67,-73.95,274.62,91.13,359.84
39960806,nDzSKJm7UFtcKbSX52463A,1247,90.41,5.37,2.91,1.12,40.67,-73.95,274.35,90.56,359.58
40325953,bUAHhKTBMM6UuBR6BrQkKA,1247,44.83,4.58,1.61,0.92,40.67,-73.95,273.42,90.19,359.75
40803414,3Dze3aTUQm5IAUo6eh0n9Q,1247,-8.86,5.23,2.41,0.96,40.72,-73.93,345.59,88.57,0.57
40808443,I_CUqQ3jkYTPne3mcM5Fug,1247,126.76,2.28,0.91,0.55,40.62,-73.96,352.02,90.06,359.32
41019438,8IceGc0M4jKV1F16mf5HQA,1247,-199.77,4.44,0.79,1.03,40.72,-73.93,252.26,89.59,0.19
41099721,cuPtQ4TJqLPCk2XAD0pkEA,1247,95.06,15.83,8.87,3.04,40.72,-73.93,247.97,90.36,0.36
41322559,oNLct0JgUKsdO6VUL4bqlw,1247,-180.66,1.55,0.9,0.34,40.71,-73.93,162.16,90.18,0.37
41637039,sCvYfn8ylz0EnD8qmSMknw,1247,88.12,7.26,2.05,1.02,40.7,-73.92,215.58,89.93,359.88
41663535,lQf422GM24IWiGHIzMDOWA,1247,-124.46,5.96,3.22,1.81,40.72,-73.93,61.6,91.05,2.35
41990834,B4SGnPcO2v_AZX6ZPiJPiA,1247,-81.14,5.33,1.82,0.62,40.63,-74.0,129.11,89.6,359.16
42176061,-xi_wo2l6XnX9QAQD1hqDA,1247,-178.72,2.45,1.72,0.62,40.72,-73.93,159.66,90.24,359.36
42543752,9YHbnK5t-7nnkfVSw1fYkw,1247,127.43,-0.66,1.22,0.76,40.64,-73.95,322.52,89.07,1.46
42623714,XS-IymlvbkzsE6WIHzI2vg,1247,-142.88,-15.64,0.81,0.45,40.72,-73.95,351.86,89.44,0.47
42832344,wVs3tHxM0qR03Wiom2erDA,1247,88.76,14.04,5.96,2.8,40.72,-73.93,223.67,92.23,1.73
42880032,53Z3HGkAoaU7Lxnm-e5d8A,1247,-32.54,6.18,1.91,1.23,40.72,-73.93,71.84,90.53,1.22
43003022,Myv_VKZUTwXWlVF-1VbtfQ,1247,51.36,5.71,2.11,1.09,40.67,-73.95,273.55,91.14,0.75
43112273,-9Jdo05G7G7WyXG7CXBJFA,1247,-18.4,6.97,3.36,1.29,40.72,-73.93,350.63,89.07,359.33
43738511,x4J5X3ntQTbc1euNq4oeJQ,1247,-69.81,9.03,1.31,0.54,40.62,-74.01,127.79,89.1,359.56
43857268,lnwQIMcgz9WjvmnsM503yg,1247,-133.76,-8.32,1.24,0.74,40.57,-74.0,272.3,90.47,2.24
43851214,oF2mcZ5WrFeTT4MANKlWlA,1247,68.64,0.52,1.03,0.48,40.62,-73.96,355.71,91.88,357.87
43941309,WgV-wW20aIr97r6IqRZghw,1247,-70.47,3.0,1.41,0.76,40.63,-74.0,128.44,90.34,359.26
44011899,Q2_o-rToqHdx0uc9qu7lQg,1247,-38.71,5.85,2.78,1.77,40.72,-73.93,71.44,90.39,1.27
44563069,GhzXPAVlDW_BAiICFfnxng,1247,121.13,3.07,1.08,0.62,40.62,-73.96,351.12,90.5,359.69
