id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
21597712,2mcMKbc0zIftWg5mNaqvxQ,1116,22.53,-0.59,1.03,0.48,40.81,-73.95,208.86,89.03,0.9
22263028,sQLZGZprkMPx15S8LRI8mg,1116,48.58,-9.54,1.24,0.87,40.77,-73.98,118.52,90.84,1.18
22810001,47VTdWIofjXsoSMjg4NC4Q,1116,-71.59,-1.14,1.18,0.62,40.81,-73.96,27.4,92.5,1.03
22789030,11FtZVy6YWfdQrRANpFW6g,1116,68.51,9.84,2.03,1.47,40.8,-73.94,117.98,87.85,359.27
23233392,py9dPhK8KcLFCYFIYQoKfQ,1116,-18.51,3.51,0.87,0.55,40.73,-73.99,189.18,88.98,0.11
23708335,PUa_2V9no7F9wcreMGMw4Q,1116,91.1,2.72,1.24,0.48,40.86,-73.92,27.68,90.48,0.58
23983897,Vlmk1ax4NuBeH_NDgGZBXQ,1116,-84.88,4.54,1.88,1.1,40.73,-74.0,212.28,91.37,358.43
24720162,tCbqNbawynJnpfs7F6DVuQ,1116,47.41,0.9,1.66,0.91,40.84,-73.95,29.85,90.5,359.48
24961936,_LwDWmUeB-UkfcSX3bs06A,1116,42.88,3.86,0.91,0.55,40.8,-73.93,34.05,89.68,0.5
25380226,2h8RwtGqlzzFDn5G2MjYfw,1116,124.07,-16.02,0.93,0.57,40.78,-73.96,208.44,89.11,0.27
25682263,eFbSQBWwRik7Yrv5ets4GQ,1116,-36.24,1.79,2.02,0.69,40.74,-73.96,81.93,90.41,359.59
25737830,4DwERpe56Gdl7qb3WmGzug,1116,-46.16,0.1,0.9,0.62,40.74,-73.96,82.09,88.94,358.97
25775457,8OuP7IAIaB9j7rxWm-7eog,1116,-95.84,0.48,1.46,0.55,40.69,-73.91,215.49,91.6,358.28
25961798,ctrIQAW37Z9KpiNh-_KuTg,1116,-36.85,-1.76,1.22,0.62,40.74,-73.96,82.36,90.27,0.1
25926069,QOkK2zFXyLJrhumCiaWO-Q,1116,-123.73,-0.83,1.0,0.41,40.74,-73.96,173.5,90.16,359.39
25869474,tyWAwa4nVArl0atROCxH3Q,1116,-114.5,0.45,1.27,0.76,40.74,-73.96,82.72,89.94,358.51
26088273,wG_w6IqmFCFsjUwAlTlwVQ,1116,-107.17,-1.35,1.16,0.62,40.74,-73.96,172.88,90.61,0.08
26169103,_GZlwPfzm87YXqFD9GbQSA,1116,-136.67,-1.62,0.84,0.34,40.74,-73.96,173.32,90.42,0.97
26097067,ZMxDjU0EvPUJWZzIYztnTQ,1116,80.98,4.75,1.04,0.55,40.64,-73.99,127.98,89.36,359.77
26346008,MVJf0wpsqsibn6yZUtIZeA,1116,44.72,-1.48,1.24,0.62,40.74,-73.96,353.16,89.92,0.19
26397843,U3xSx9OxvCOcPbypfX4e_w,1116,-94.87,-0.14,1.38,0.44,40.74,-73.96,172.92,90.26,0.27
26397846,U3xSx9OxvCOcPbypfX4e_w,1116,-95.43,-1.28,1.26,0.48,40.74,-73.96,172.92,90.26,0.27
26625454,w9zj9lu5eS8PthaPPUfs6w,1116,-117.49,2.9,1.25,0.69,40.74,-73.96,81.82,90.0,358.84
26754093,uUGMAE0elhLGiV8PQ3i8NA,1116,39.92,-0.83,1.07,0.55,40.74,-73.96,352.92,89.8,1.09
26842533,8ZDjjmGrANIy1LRGE0ydTQ,1116,70.15,-0.66,1.58,0.76,40.74,-73.96,353.38,89.93,1.25
26928930,hNgSn5Xg-dBejunz9X3tPw,1116,-71.09,6.32,2.78,1.23,40.74,-73.96,83.4,89.04,358.52
26928952,hNgSn5Xg-dBejunz9X3tPw,1116,-47.09,2.55,0.97,0.55,40.74,-73.96,83.4,89.04,358.52
27017878,FZxrY1pSaYjQobfhLPrrUw,1116,4.27,-0.9,1.23,0.55,40.74,-73.96,18.45,89.47,358.67
27055792,2XDSx_LMHCUwzLmtvM8jQw,1116,-33.86,-0.86,1.13,0.48,40.74,-73.96,83.54,90.11,358.9
27113414,uHvXTUstFUVpkvErDRFw0A,1116,-124.39,-0.03,1.13,0.48,40.74,-73.96,172.88,90.37,358.54
27133725,INZzHQUS2VdpF9Hl67FwhQ,1116,-103.84,-2.69,1.15,0.55,40.74,-73.96,173.28,90.32,1.29
27295996,BcLSyraN5Ihpjf4yKDRt5A,1116,-69.69,6.33,2.81,1.56,40.74,-73.96,82.51,88.4,358.67
27296045,BcLSyraN5Ihpjf4yKDRt5A,1116,-46.01,2.9,0.96,0.55,40.74,-73.96,82.51,88.4,358.67
27298468,17kJFm9R-BsxKdZy5MKHhg,1116,70.15,2.79,1.72,0.62,40.64,-73.96,172.45,89.57,359.79
27262943,-PdRGN_nT5F76Ce-EIPdXw,1116,37.01,0.14,1.03,0.55,40.74,-73.96,351.41,89.5,1.7
27328062,qV43F-VrN5MRAxpu__CjNQ,1116,-49.46,-11.07,0.44,1.0,40.64,-73.99,308.18,89.72,359.5
27425743,u6OyPq3Nb_SoR6CTs0bLmg,1116,62.29,4.1,2.45,0.89,40.74,-73.96,349.26,89.43,1.06
27443716,PyIVKIR_flFAIy0jP7yjpw,1116,-107.58,3.07,1.3,0.62,40.74,-73.96,82.68,89.72,358.65
27405877,orKLgZzPwhKu3yyzO4E_8w,1116,-70.81,-2.69,0.74,0.55,40.74,-73.96,172.2,90.35,1.45
27533802,oP-j6fSkYjVyKN75vAUX_Q,1116,-121.62,-3.1,1.37,0.69,40.68,-73.97,148.84,90.95,1.78
27591581,8acYxdvJGsUf6t5JxdBVOA,1116,-77.71,-0.52,1.46,0.77,40.74,-73.96,140.32,89.41,358.99
28101351,JwuEc9e_2k7Z3PRg7xucHQ,1116,-155.44,0.52,0.91,0.34,40.74,-73.96,170.12,90.25,0.43
28072657,O9q69wCZAaRJ2Q9vpki6pA,1116,-127.18,0.86,1.9,0.76,40.74,-73.96,170.95,89.79,0.41
28075871,geIKAhZhCdA0ztV3c0b0LA,1116,39.06,2.55,1.01,0.55,40.66,-73.95,179.71,90.27,1.11
28159522,R5owbYocux5NKRTFdtajyQ,1116,-35.73,-1.1,1.14,0.55,40.74,-73.96,84.65,89.9,359.56
28591838,ueDtzIA88U8QHTShJ17v_Q,1116,-31.49,-1.69,0.85,0.62,40.65,-73.96,181.38,89.49,1.32
28716645,75OhCyIULYIfKknhmH48Ow,1116,104.51,-0.62,1.03,0.55,40.66,-73.87,150.25,88.41,359.56
29178112,7pbfu17DPOOO9phSED3sHw,1116,-111.78,-2.21,0.9,0.55,40.62,-73.96,261.04,89.35,1.02
29268515,foK7J3z1pK_l2yaSr1GvjQ,1116,-86.83,7.34,1.51,0.54,40.67,-73.94,274.22,88.6,2.27
29268542,foK7J3z1pK_l2yaSr1GvjQ,1116,-76.16,7.34,1.28,0.54,40.67,-73.94,274.22,88.6,2.27
29268565,foK7J3z1pK_l2yaSr1GvjQ,1116,-46.64,2.28,0.54,0.28,40.67,-73.94,274.22,88.6,2.27
29408610,X9ieg2-JQiKzinVoLc29sA,1116,-81.78,7.78,1.22,0.47,40.67,-73.94,274.78,89.2,0.66
29756069,E4opdlGSXQp74u3N3nHVmQ,1116,-97.21,-1.28,1.22,0.48,40.66,-73.92,228.7,89.24,0.91
29771814,LpKE7OtrHJzdoY3jXmW4bA,1116,-103.02,0.93,1.31,0.48,40.71,-73.93,279.43,89.96,1.5
30239124,yyWscKEjVsZTJpXgF9OrPw,1116,-53.02,3.41,1.22,0.48,40.64,-73.96,350.62,89.89,1.98
30354476,MPZDa4wq0iJ07qDPtB-IJg,1116,134.48,-12.98,1.03,0.59,40.72,-73.94,341.81,91.78,1.08
30296490,yce1zx4t8Zx_dOq3tkoBSw,1116,87.33,13.54,1.89,0.91,40.67,-73.94,94.48,91.29,1.89
30296502,yce1zx4t8Zx_dOq3tkoBSw,1116,87.28,12.76,2.0,0.79,40.67,-73.94,94.48,91.29,1.89
30296510,yce1zx4t8Zx_dOq3tkoBSw,1116,101.54,12.92,1.66,0.73,40.67,-73.94,94.48,91.29,1.89
30631840,ACXnncji3ar2P2aTlF9gEA,1116,-93.84,6.76,1.42,0.61,40.67,-73.94,274.59,89.05,1.23
30560301,7TRrWiaYOpQIlxwiQdDUXw,1116,-85.15,4.51,1.44,0.62,40.61,-73.96,349.8,89.44,359.27
30631860,ACXnncji3ar2P2aTlF9gEA,1116,-78.8,6.83,1.39,0.48,40.67,-73.94,274.59,89.05,1.23
30631866,ACXnncji3ar2P2aTlF9gEA,1116,-68.72,6.93,1.02,0.54,40.67,-73.94,274.59,89.05,1.23
30641712,mkm4AtJ_wntIxLMd5KODNQ,1116,118.92,2.31,1.43,0.62,40.64,-73.96,172.89,89.54,359.83
30723960,6k56E-jH9ncAV1ClNDIn1w,1116,-90.86,-13.02,1.61,0.65,40.61,-73.93,149.95,89.76,4.41
30723964,6k56E-jH9ncAV1ClNDIn1w,1116,-90.86,-12.1,1.59,0.66,40.61,-73.93,149.95,89.76,4.41
36894890,WpkIh4kJJm9W1V7iIvEyhg,1116,-56.76,2.72,1.13,0.34,40.64,-73.96,351.1,91.21,1.93
30823397,zWeZpnx70aACfA2bjLMn6Q,1116,-125.77,1.14,0.94,0.34,40.64,-73.96,351.14,90.08,0.72
31000790,TG4X2MUcvHPV-byDASKnzA,1116,-88.48,-1.03,1.02,0.69,40.62,-73.96,260.85,89.93,359.93
31132914,fhPFxaULoUgZraUwu38z3w,1116,-143.02,-1.07,1.49,1.03,40.68,-73.92,274.16,89.17,0.05
31132923,fhPFxaULoUgZraUwu38z3w,1116,-123.5,-17.79,1.99,0.94,40.68,-73.92,274.16,89.17,0.05
31079025,rc_mkdVZrQ1sOeBtftjErQ,1116,57.59,0.79,1.12,0.76,40.62,-73.96,81.44,89.2,1.67
31324589,HJi1x3HgkUAVxnkN2TmLAQ,1116,45.17,-0.52,0.9,0.62,40.66,-73.95,176.7,90.24,358.95
31236266,3R6pdW7TqiFzXgz18lFpnw,1116,77.84,8.8,1.54,0.63,40.67,-73.94,95.04,90.45,359.28
31236333,3R6pdW7TqiFzXgz18lFpnw,1116,90.9,8.69,1.24,0.54,40.67,-73.94,95.04,90.45,359.28
31236471,3R6pdW7TqiFzXgz18lFpnw,1116,90.71,9.37,1.43,0.67,40.67,-73.94,95.04,90.45,359.28
31775374,PY68jl1IYDyRJ75mg2IQCA,1116,84.92,15.06,1.57,0.71,40.67,-73.94,94.46,89.9,1.65
31775377,PY68jl1IYDyRJ75mg2IQCA,1116,70.43,13.9,1.86,0.72,40.67,-73.94,94.46,89.9,1.65
31775395,PY68jl1IYDyRJ75mg2IQCA,1116,70.47,14.68,1.78,0.71,40.67,-73.94,94.46,89.9,1.65
31775433,PY68jl1IYDyRJ75mg2IQCA,1116,119.33,12.69,1.56,0.79,40.67,-73.94,94.46,89.9,1.65
31775448,PY68jl1IYDyRJ75mg2IQCA,1116,130.7,5.64,0.75,0.41,40.67,-73.94,94.46,89.9,1.65
31969739,QseGIfA4F91TSMMjZmbxIg,1116,-59.08,1.66,0.95,0.55,40.68,-73.95,348.35,88.65,1.22
32228121,rMU47jhMI7ShDiCnvMnZzw,1116,-113.45,-2.86,1.79,1.17,40.62,-73.94,141.39,88.98,1.22
32525830,Ys7QbuH8rwkrnzz9vAN0Bg,1116,-50.45,-21.79,2.3,1.59,40.67,-73.87,258.68,91.06,0.87
32606452,_hO6UA8HyjIayuPhjQl7fw,1116,-113.48,3.31,0.78,0.41,40.67,-73.94,269.5,88.71,1.22
33093635,qVkoxdr5Sa2LRBmHcdOHvQ,1116,138.96,-17.07,1.05,0.63,40.66,-73.95,264.96,91.03,357.91
33101822,hW9e7iFkUmOqmn2cbTaAuQ,1116,48.41,0.72,0.76,0.34,40.66,-73.95,175.09,90.25,359.15
33101845,hW9e7iFkUmOqmn2cbTaAuQ,1116,62.04,0.62,1.07,0.55,40.66,-73.95,175.09,90.25,359.15
33226504,zvffc6phXmu0PNyzKWnH9w,1116,-28.5,-0.62,1.01,0.83,40.68,-73.92,273.95,89.36,359.68
33442619,41JqxZirMLBd-JhpK8kS8w,1116,-158.63,-5.81,0.72,0.34,40.65,-73.96,174.01,89.1,1.36
33907577,-8RVMqeb_ne8BZZFsEfVYA,1116,123.37,0.93,1.0,0.48,40.66,-73.95,174.63,90.19,358.95
33979228,gjwGloaD0HQTIIQabzJKRg,1116,-81.54,4.3,1.56,0.49,40.62,-74.01,308.66,91.3,1.27
34023433,4nrSI0HhH83PiQqqvfY4PQ,1116,50.44,7.51,1.75,0.83,40.64,-73.96,170.98,89.8,0.58
34225095,wk6nKK05AUxRjmSsoIBDFQ,1116,40.04,7.1,1.19,0.75,40.64,-73.96,170.13,89.59,1.21
34873824,TKErmuiUvoy9jxLv5zGi4w,1116,75.32,8.53,1.63,0.74,40.67,-73.94,95.37,90.51,359.12
34873830,TKErmuiUvoy9jxLv5zGi4w,1116,63.64,7.92,1.37,0.61,40.67,-73.94,95.37,90.51,359.12
34873925,TKErmuiUvoy9jxLv5zGi4w,1116,106.28,8.53,1.43,0.61,40.67,-73.94,95.37,90.51,359.12
35126114,WSWaY4hXj_BcGdgycbc73w,1116,89.86,9.8,1.66,0.6,40.67,-73.94,92.3,91.11,359.99
35126138,WSWaY4hXj_BcGdgycbc73w,1116,102.69,10.07,1.72,0.76,40.67,-73.94,92.3,91.11,359.99
35146995,cP_YHlKKvgQb_uaro4bs2Q,1116,73.58,1.28,1.3,0.49,40.66,-73.95,175.07,90.11,359.19
35239130,cQqhNX2zibw10pEY_IGG2w,1116,63.41,2.83,1.44,0.72,40.64,-73.96,172.82,89.15,359.87
35764520,mtfZ3xrkgP4t-3YHeGXRUw,1116,-84.16,3.79,1.37,0.41,40.64,-74.0,306.93,90.23,0.72
36118241,tia6sNY3ZXrrhleVs7KAbw,1116,-155.11,-0.76,0.49,0.41,40.6,-73.96,266.2,88.97,1.63
36456191,WEpRiIY0TbSe7DUS9iC9LQ,1116,-65.71,-8.36,3.5,2.03,40.65,-73.96,340.14,90.98,0.93
36757329,V_npL1tZXGv2Tq_fXxSnJg,1116,-88.21,-2.1,1.1,0.62,40.62,-73.96,263.26,89.88,1.02
36785130,snNkmxq4arNBvYrgvoZmvA,1116,-85.15,3.99,1.44,0.41,40.64,-73.96,351.43,89.84,1.82
36801263,RLmW6JKPdYMWppHDqreGfg,1116,108.6,-1.24,1.18,0.41,40.64,-73.97,57.64,89.63,1.44
37193557,_H9svuMSYyTH4P-w85ZBsQ,1116,97.44,3.24,1.02,0.55,40.63,-74.03,194.68,89.55,359.54
37293102,_9uJMb4nLErJhV37dFEo5w,1116,34.5,1.07,0.59,0.34,40.66,-73.95,174.59,89.9,359.22
37377749,addrepudsJVegQ_iGr26nA,1116,85.57,0.86,1.37,0.9,40.74,-73.96,353.75,90.17,2.67
37805287,0SN-tsWv03x5btK8BxxIng,1116,138.65,-16.22,2.18,1.11,40.62,-74.0,129.82,89.01,1.19
37805294,0SN-tsWv03x5btK8BxxIng,1116,150.21,-15.29,2.61,2.12,40.62,-74.0,129.82,89.01,1.19
37830642,qAlZ6rHZGyKRiL9xROXEYw,1116,94.85,-16.28,2.4,1.33,40.67,-73.86,259.08,90.46,0.32
37940692,Fau2p7bKXzfmEIAfM2fMAA,1116,-49.15,6.42,0.93,0.34,40.67,-73.94,274.02,88.42,2.15
38184830,OIM6nAAHq5ofBbKsUFvj4A,1116,96.12,-2.14,0.95,0.55,40.74,-73.96,346.6,89.68,1.72
38661419,tr_3UP2MPaOLDpcjQr0kwg,1116,105.57,2.72,1.36,0.48,40.64,-73.91,140.42,88.89,2.55
38661427,tr_3UP2MPaOLDpcjQr0kwg,1116,128.3,2.24,1.02,0.62,40.64,-73.91,140.42,88.89,2.55
38661429,tr_3UP2MPaOLDpcjQr0kwg,1116,125.26,1.14,0.87,0.76,40.64,-73.91,140.42,88.89,2.55
38739072,UBk9RLHgDyhtD_hhC2fKcw,1116,53.56,3.62,1.08,0.76,40.62,-73.96,82.52,88.92,2.17
39424919,Sr-V-zCTHVohZJv4cMAEVg,1116,-111.19,-16.85,1.32,0.95,40.61,-73.92,326.58,89.65,1.39
39451734,ZjER37DJaomAAOAZqLLhGQ,1116,59.99,2.0,0.88,0.55,40.64,-73.9,230.76,90.84,1.55
39507802,II6Dzzjq2u2T_SuBCE-nGA,1116,86.29,1.45,1.55,0.55,40.74,-73.96,352.37,89.03,2.3
39552136,f-gyLg_U8ppGY-KCR8glqw,1116,124.7,8.09,1.25,0.54,40.67,-73.94,91.31,91.07,359.61
39729801,AeGveChpfXnifc8y9rXrnQ,1116,75.01,13.87,1.83,0.78,40.67,-73.94,93.15,90.62,1.48
39729819,AeGveChpfXnifc8y9rXrnQ,1116,89.62,14.29,1.73,0.72,40.67,-73.94,93.15,90.62,1.48
39729842,AeGveChpfXnifc8y9rXrnQ,1116,133.72,5.78,0.66,0.41,40.67,-73.94,93.15,90.62,1.48
39729846,AeGveChpfXnifc8y9rXrnQ,1116,122.74,12.66,1.25,0.72,40.67,-73.94,93.15,90.62,1.48
39729849,AeGveChpfXnifc8y9rXrnQ,1116,133.76,5.4,0.69,0.34,40.67,-73.94,93.15,90.62,1.48
39769778,MvjFNvZaoGpnzqzCjWzvFw,1116,100.53,-3.31,1.19,0.41,40.62,-73.98,216.82,90.4,1.48
39807858,cdTAi0mmLpM1EqT0vNIR_Q,1116,66.25,12.76,1.56,0.79,40.67,-73.94,94.76,91.34,1.74
39807927,cdTAi0mmLpM1EqT0vNIR_Q,1116,66.19,11.87,1.65,0.73,40.67,-73.94,94.76,91.34,1.74
39807980,cdTAi0mmLpM1EqT0vNIR_Q,1116,78.64,6.01,1.13,0.48,40.67,-73.94,94.76,91.34,1.74
39956027,b6OT5WrnHX3ElCpfIk1FRA,1116,-94.52,3.65,1.56,0.56,40.64,-73.96,351.53,90.38,2.19
40495396,9JxLMmGUOs-cXVgMdUqq7A,1116,103.44,9.84,2.42,0.82,40.64,-73.96,169.57,88.57,0.93
40644195,fSX7D7TuCE4xMEcJm69Rbg,1116,75.82,3.65,1.01,0.41,40.64,-73.99,128.66,89.79,359.17
40471462,F9_w8WPn9ZOvjSsmkQxKRg,1116,37.82,1.93,0.83,0.41,40.64,-73.96,172.06,89.4,359.92
40698570,8tGwYGqrfmLqnh5rtTeL6A,1116,-53.49,3.34,1.21,0.48,40.64,-73.96,351.97,90.41,1.6
40739260,3ybvXbQ8BRru-zkvs70iww,1116,51.76,7.51,1.16,0.61,40.67,-73.94,94.3,91.78,0.19
40739336,3ybvXbQ8BRru-zkvs70iww,1116,92.17,11.0,1.45,0.6,40.67,-73.94,94.3,91.78,0.19
41168853,ORJh79fAAPeNdGeGlBWB-g,1116,-85.1,4.78,1.57,0.48,40.62,-74.01,308.8,91.87,0.75
41463099,zk5LQktM6lYwVoMeoLEzow,1116,130.63,10.61,1.99,1.0,40.68,-73.98,296.66,87.55,0.65
41481702,H1rS0pMxK0nV6RJh-EKmMQ,1116,-97.08,4.3,1.15,0.48,40.64,-74.0,307.44,91.37,359.98
41619579,mteYo_qJyYSlJQ-E3WktTw,1116,60.57,2.34,0.82,0.41,40.63,-73.98,128.14,90.59,0.03
41628912,5YnrxcCB078lVjHGz23eXA,1116,-74.74,-0.76,1.09,0.41,40.61,-73.99,36.97,91.03,0.66
42187332,iZGi3i_JiWYjv_9iqyigKw,1116,-140.19,4.03,1.03,0.34,40.67,-73.94,274.64,89.05,0.89
42262277,1KTS8RwRwT6GXOYCgIH0sg,1116,-136.76,4.65,0.78,0.48,40.67,-73.94,273.61,88.06,1.44
42262371,1KTS8RwRwT6GXOYCgIH0sg,1116,-121.23,6.7,1.15,0.48,40.67,-73.94,273.61,88.06,1.44
42262406,1KTS8RwRwT6GXOYCgIH0sg,1116,-96.54,9.1,1.34,0.54,40.67,-73.94,273.61,88.06,1.44
42262468,1KTS8RwRwT6GXOYCgIH0sg,1116,-84.87,3.51,0.89,0.41,40.67,-73.94,273.61,88.06,1.44
42437229,u5eZSP0r90T0Na8MbBenKA,1116,-101.66,-0.66,1.06,0.48,40.66,-73.92,229.4,89.42,0.3
42707801,HBZ9fzAtKMMTcQT2Tn2W8w,1116,-83.34,5.49,3.56,1.49,40.74,-73.96,99.6,88.81,359.31
42911715,-CsJgjar29bIvem9Ye4czw,1116,-80.19,0.93,1.18,0.34,40.64,-73.98,38.66,89.62,0.79
42902992,IyMx2oPNMzSAO9bdKw_ryg,1116,127.05,7.17,1.1,0.61,40.67,-73.94,65.25,89.8,358.83
42903011,IyMx2oPNMzSAO9bdKw_ryg,1116,140.84,6.9,1.37,0.48,40.67,-73.94,65.25,89.8,358.83
42907145,8aSzlvHHtnWTEdgpV6Ewww,1116,-59.68,6.87,1.09,0.42,40.67,-73.94,274.57,88.58,2.02
43423962,MdCv1eN8yvWbWsPZFlUHJg,1116,-60.54,6.25,1.15,0.55,40.67,-73.94,273.75,89.53,1.32
43435912,WbDLDMN3jrUMDfEA_f5YLA,1116,87.15,2.38,1.41,0.76,40.62,-73.96,81.77,89.82,0.86
43455042,wA675reeWhA6Jy7nRyuyVQ,1116,-110.16,0.28,0.96,0.55,40.62,-73.96,261.25,89.74,0.48
43963376,HKz6ArHPUt0S4Qvt80_G7w,1116,-126.54,1.52,0.88,0.41,40.61,-73.96,350.28,89.3,0.58
43994568,np9ag6fvN1gDSDVJbt1-Mg,1116,118.72,0.24,0.83,0.48,40.66,-73.87,149.94,89.95,359.6
44197139,DUrpQqzeXjEDKrVKETx6fg,1116,-59.28,3.55,1.35,0.48,40.64,-73.96,350.82,90.17,1.71
44329757,keV4e7vTq4mMY-jhHu3kfw,1116,-112.5,-1.83,0.83,0.62,40.62,-73.96,261.74,90.37,1.08
