id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
84942589,sp5jMdpXw2g_cFZAUx_fYw,041,63.26,-0.66,0.87,0.62,40.68,-73.84,165.7,90.06,359.65
84953663,GmykU7jAv50Jy6Qgx-xffQ,041,-135.32,-0.14,0.53,0.41,40.7,-73.82,249.64,91.3,0.9
84980688,4YdottNIQjzm1gGaAmZcwA,041,17.76,4.99,0.75,0.48,40.66,-73.84,168.87,89.37,1.86
85078569,eCTj1IxepP4XmR8iBR8H3w,041,-90.47,-2.48,0.83,0.55,40.68,-73.84,99.41,88.75,0.38
85127398,Bq3kAhwEfXgef28sSshpyg,041,29.71,-1.24,0.9,0.55,40.67,-73.85,345.4,91.19,0.29
85177512,65Uz8SMkib-y2LzYhabdjw,041,29.06,-0.69,1.02,0.55,40.68,-73.84,280.42,88.1,1.15
85061073,xEqT0q4lfxR4NvV6XCwrlQ,041,76.63,-4.72,1.01,0.89,40.66,-73.85,77.79,91.25,359.95
85297837,I6NJlExDTPvJDWYMxEavfA,041,-85.08,-2.21,1.58,0.69,40.75,-73.87,157.91,89.16,0.94
85357241,E48kCgHYIbUj1dGbwpVQaA,041,-131.96,-3.07,0.8,0.48,40.66,-73.85,344.09,88.42,0.95
85297985,EepGBOjGOiaGKzUyx47p3w,041,34.56,2.34,2.0,1.38,40.7,-73.8,248.95,90.06,0.96
85458627,TY1ENz80lYt9rZMxdQiaOg,041,-116.19,-0.59,0.89,0.48,40.67,-73.85,240.53,89.75,0.6
85627044,4H_X348HxTUnScY9Uvrxlg,041,53.26,-3.62,1.01,0.62,40.65,-73.84,258.47,92.15,0.13
85537249,HSQDK-CanXkYV9SHXSclJA,041,33.28,1.51,2.18,1.61,40.66,-73.85,167.76,89.12,2.53
85637161,aAmZW0PLHhpPRoFKEsrofQ,041,-118.45,-3.2,0.48,0.34,40.67,-73.8,275.95,89.25,2.82
85835704,33aMQHKmYNZpXjYZJSqO1A,041,18.4,-2.79,1.17,0.62,40.69,-73.82,352.4,89.9,1.38
85750368,1PmlYNhxN_ZP3QibeWwdqQ,041,147.6,0.83,1.21,0.69,40.71,-73.82,219.72,88.48,358.82
85796966,lk2rxlAP5w5O8AKS-V5eIQ,041,141.99,3.58,0.83,0.82,40.67,-73.84,357.6,90.14,2.46
85867012,MRQwMO48HCZaOag0HYjIzg,041,26.8,-7.44,0.89,0.47,40.66,-73.84,254.68,102.64,0.25
86043763,Yns7fnNQ3E-5Cp9wkAeFEg,041,125.94,-4.2,0.98,0.82,40.65,-73.85,347.22,91.66,0.63
86034170,uKhRATolG60SkUdFeedpNQ,041,43.78,4.37,2.34,1.44,40.74,-73.75,75.87,89.3,1.86
86064382,gIv67ohV11-mTmH0DTXrGA,041,-147.36,0.31,0.47,0.34,40.66,-73.85,160.8,89.89,0.23
86201624,OlQsoAaew2SvaB-Zo19Kuw,041,62.35,-3.99,1.82,1.51,40.65,-73.84,347.68,92.17,359.48
86276296,M9y2dTSJh5AqnPWNjNQWiA,041,-161.59,0.34,0.43,0.41,40.69,-73.82,159.28,89.28,358.92
86463624,EaBG3NlfggfPR0dEajoqRw,041,-128.78,3.58,0.89,0.41,40.68,-73.83,249.97,90.58,1.21
86482142,FOu7gimJ4cQQesrw5s-RqA,041,161.05,5.91,1.17,0.96,40.7,-73.81,69.26,87.36,2.64
86537203,Zhihi4nqyFTi5CYoiZSv8g,041,-63.29,-1.24,0.68,0.41,40.66,-73.85,323.18,92.12,359.47
86537210,Zhihi4nqyFTi5CYoiZSv8g,041,141.39,0.17,0.95,0.62,40.66,-73.85,323.18,92.12,359.47
86488477,_FTCl_CIzGM_HElI-uAfPg,041,27.8,1.93,0.82,0.41,40.67,-73.84,347.3,89.76,0.97
86653219,rOI7ZuvBvYZ5gbOO7plGwQ,041,54.37,-1.0,1.07,0.62,40.67,-73.85,44.98,91.23,1.88
86795473,_nXj7w_ikSkHv8VXAGy7KA,041,136.28,7.21,1.45,0.95,40.68,-73.84,133.84,90.64,359.84
86827851,llkaaedOFgudIoqlnKFMDQ,041,31.77,2.52,1.28,0.76,40.7,-73.82,70.02,88.24,1.23
87011466,5kxu7oN_q1Gk8F564K9Wgg,041,21.19,6.22,1.56,1.02,40.67,-73.85,196.64,90.26,1.16
87051360,4puEOsdJeeAHNfHotKZlBw,041,24.57,-0.66,3.58,2.14,40.7,-73.81,0.81,89.61,0.75
87069842,LM6-DqNGfn-pFI7pKTb21w,041,40.7,-2.69,1.0,0.55,40.68,-73.84,158.61,91.17,1.52
87120507,J1zaT4sMo1-vief3sYIaHg,041,-45.24,-1.0,0.62,0.34,40.71,-73.8,152.19,89.23,359.54
87134289,MYehkT7byBR3wKbBa4ZRhQ,041,-127.42,-2.34,0.75,0.41,40.68,-73.84,99.44,90.53,0.52
87143194,DJSzzCvSwhS0tXoABaOArA,041,68.71,2.48,1.45,0.83,40.66,-73.85,150.56,88.59,0.59
87207800,nCW8nq0OBh61sG6N2hcplQ,041,-149.72,-1.83,1.02,0.62,40.71,-73.79,64.72,90.32,2.9
87252800,zZcvZj4kzcJHaJYJ-lnwyg,041,135.41,-6.39,0.83,0.41,40.72,-73.73,77.22,89.97,359.72
87179623,lLp_RlRsxTIuRl7I9nkTUg,041,31.79,-2.38,0.92,0.48,40.65,-73.85,259.71,89.86,1.83
87307301,UrfJFmXpcZFJvhuoFMVkTg,041,47.93,-4.13,1.44,0.69,40.68,-73.82,68.44,92.3,0.57
87487030,_A7HVuaJpMJf1l2EoRMXSQ,041,-127.45,-2.1,0.81,0.48,40.66,-73.84,258.68,90.2,0.49
87478897,p6JV-zV6rrJQ9V27Vw3jqw,041,5.47,0.0,1.85,1.24,40.7,-73.81,88.26,89.03,0.23
87719468,3ha_gk8_GJxpmhfJ8i2L-w,041,58.83,7.27,1.63,0.95,40.7,-73.81,69.67,88.01,1.26
87595476,XIV7T4FNahxm9spHwnhXzg,041,50.81,0.9,0.61,0.28,40.67,-73.84,348.65,89.67,0.04
87654219,w7UnQpnHNdH3Os58fWncBA,041,17.04,1.38,0.69,0.41,40.7,-73.81,67.0,89.16,4.15
87629360,RldOJeBoQ88H1fCLf0Egig,041,80.29,1.76,0.72,0.48,40.71,-73.83,70.56,86.87,359.42
87698402,NLEBSYY7oKfPiUBffULa7Q,041,19.64,2.17,1.13,0.7,40.71,-73.79,331.25,90.65,1.56
87845616,wBozueolTwK7l47cR4G15w,041,152.48,1.03,0.56,0.41,40.69,-73.84,249.68,89.35,0.98
87810858,NMQ4j1oTOMXxaphkBZNLbQ,041,105.16,-0.45,0.64,0.34,40.66,-73.84,168.78,89.47,0.44
87930370,BQ57uAjbniNijlG5GJZ6FQ,041,52.18,3.03,0.58,0.55,40.68,-73.84,199.46,88.51,1.5
87964945,Ui-EE64YL6jqlcRgshfnbA,041,-103.12,-2.17,0.72,0.48,40.66,-73.84,259.21,89.95,0.34
88008337,Gq5CyzWtuJwB6AFVCwUlUQ,041,147.79,2.48,0.85,0.41,40.68,-73.83,338.86,89.75,359.86
88114469,5k6VZmWT45cDk6wDpEDpdA,041,109.68,3.75,1.1,0.76,40.67,-73.84,1.5,90.74,1.57
88146250,d76cAFrmWMdTV7K36VJ0ew,041,104.03,0.14,0.71,0.55,40.65,-73.84,349.07,90.1,359.94
88146254,d76cAFrmWMdTV7K36VJ0ew,041,116.05,0.83,1.99,1.52,40.65,-73.84,349.07,90.1,359.94
88247479,o8_u9IYv7uUSkP5TZxdZsg,041,26.53,-1.38,0.76,0.41,40.66,-73.85,163.67,90.04,0.08
88244560,JEW8BNAkCsGdQteUjYPgMQ,041,-72.27,3.03,0.56,0.69,40.7,-73.8,74.49,90.17,2.13
88454911,6h3zTq7aAokZ966Q-EVUxQ,041,95.08,10.01,1.69,1.36,40.7,-73.82,67.68,90.33,1.45
88400974,o7iGeYk9ZKC5Fber2fJdeg,041,75.79,-3.55,1.08,0.89,40.66,-73.85,79.7,90.16,0.28
88339621,QLH0NkhSPWt247Py5FUfLA,041,140.37,3.34,1.37,0.89,40.66,-73.85,201.17,90.38,359.03
88340621,hnrPiESJMp1HFRIGUmNeOg,041,98.8,4.95,0.88,0.96,40.7,-73.82,68.86,90.66,2.06
88478187,GQEtrpnZVLdY_jO8pTYiDA,041,136.19,5.3,1.08,0.68,40.69,-73.82,248.47,90.32,2.11
88474958,_SOTaPFjh6uPc5ugWa_o9A,041,24.11,-3.0,0.6,0.34,40.71,-73.8,61.7,91.28,0.35
88354565,FiukFlH63zyHJwjpx8LR2A,041,-118.31,1.66,0.51,0.41,40.67,-73.84,19.96,92.12,358.79
88481878,QNfaANZiUwp6CFfL9FK--g,041,33.34,0.28,1.06,0.55,40.66,-73.85,346.34,91.26,1.84
88488562,dmJ61NQtIV84mgx-rzxYHQ,041,-140.27,-0.69,0.69,0.41,40.68,-73.83,69.11,91.02,0.47
88506152,68_2E68pq879vHx7KlQtDw,041,-133.45,-0.93,1.03,0.48,40.7,-73.81,250.42,91.31,2.65
88653636,A9FwxcTrD5m9e0TXftmbLw,041,39.82,-0.17,1.13,0.76,40.66,-73.84,171.37,88.71,2.04
88778432,9395dcQKVZ31ETjHLuAnJw,041,-55.4,-1.14,0.92,0.76,40.68,-73.82,159.74,89.91,0.12
88852885,7e_cO6sEoeVP3cdcoLXW3A,041,85.56,-2.17,0.89,0.48,40.68,-73.84,98.98,89.54,0.22
88934946,cazclSpDdTqGf_q5pRTJEQ,041,34.49,2.17,0.93,0.62,40.7,-73.82,68.91,90.84,359.57
89139918,jEIOVDLzLstRFjSCegW4MA,041,64.46,3.2,1.17,0.76,40.67,-73.84,174.46,89.07,2.47
89300087,YHhlKLLj7lrFg5vdsV_hqg,041,-129.98,1.03,0.55,0.28,40.7,-73.81,74.63,88.31,0.92
89312617,EvmZ7N56EX1mNhRASruSog,041,-93.81,-3.0,0.74,0.76,40.76,-73.89,351.14,89.43,1.5
89357297,DHaGty2vD_ca9maIjtY9jg,041,66.58,-1.03,1.49,1.1,40.69,-73.82,68.83,89.98,1.15
89419137,dXAKO-3-pSWgeuMKyTB4qQ,041,68.6,9.4,1.93,1.28,40.7,-73.82,68.13,91.39,1.69
89492765,BUnIyE6VNNUwqn3DktyK-A,041,46.55,6.63,1.44,0.88,40.7,-73.8,241.65,89.04,1.34
89470591,oW1FpWTXi74AXU6d61tCCQ,041,-139.58,-1.83,1.03,0.76,40.68,-73.84,99.96,90.09,2.3
89587697,qcMwPMk3hG6qTFbwY0QHoQ,041,-15.57,2.62,1.9,1.24,40.67,-73.85,27.74,89.78,1.82
89575521,kPQA7_j4Jllb-2VFIuNGIA,041,-107.78,0.31,1.03,0.76,40.66,-73.85,259.41,89.8,359.87
89697437,H-vs89g7tmYFH8ydZv7eNQ,041,39.98,0.76,0.94,0.55,40.7,-73.8,69.0,90.51,1.2
89692329,AcUp0zvqY89aqeL8BJ-SYQ,041,-193.08,1.93,0.65,0.41,40.71,-73.79,333.4,90.73,0.71
89885290,BP4HEh_7QrMHSCjCvPMOmA,041,33.44,3.55,1.26,0.76,40.7,-73.81,253.24,91.48,0.59
89893703,T2k2OrEPw50dD5OiJK9KKA,041,64.59,8.23,1.87,1.39,40.7,-73.82,68.29,91.17,1.94
89920733,c2lEUTaYTHISP476pWUA9Q,041,61.97,-11.07,1.01,2.17,40.75,-73.91,263.77,90.06,2.0
89999902,Mb-uM-KO0FvCiVS-Kf_3Xw,041,147.1,2.76,0.53,0.41,40.65,-73.84,169.23,90.61,0.52
89952893,xHtHwNaaqPd1Z2Sja09aTA,041,132.03,-5.26,0.67,1.03,40.76,-73.89,342.84,89.5,1.61
90031755,hEMgFXNxA_YZt6b8lmZzGg,041,28.45,-0.38,1.98,1.31,40.7,-73.81,83.65,88.94,0.63
90036179,Mon9rq4HkthwiPiWoTdqsA,041,-36.3,-2.52,1.43,1.17,40.7,-73.81,265.71,90.33,1.06
89978080,zaFwgtVcaW0YYXuU_MwW_g,041,6.87,-0.14,1.36,0.83,40.7,-73.81,89.05,89.64,359.58
90129956,R-rJOawk-IHJzDsGqv_sFA,041,-54.33,-2.24,2.35,1.86,40.7,-73.81,91.43,89.98,0.64
90236093,C-W_XFOOny3nTBvlnkl5Ug,041,-180.52,-0.52,1.45,1.03,40.7,-73.81,75.17,90.36,0.35
90376517,fVNmgTby03CpcBjOmBfXcw,041,-128.27,-2.38,0.83,0.48,40.67,-73.85,241.43,89.77,0.2
90378314,cMeTQbMTbprwMHIxrzgH4A,041,176.96,-1.28,1.41,1.03,40.7,-73.81,79.06,88.9,0.28
90442354,HvDndidK9Pzv3GHPxRVSww,041,163.1,2.59,0.75,0.48,40.65,-73.84,132.83,89.91,1.18
90446287,5rwekU-yc_ssX60_uD1nlA,041,59.87,0.93,0.84,0.48,40.68,-73.84,346.12,89.18,1.2
90384135,PPdJtLKc0aFIkieFMVyi0Q,041,94.1,1.9,1.44,1.17,40.67,-73.84,290.05,90.01,2.26
90402713,2OGmn4hMpVLfOa-l_8yKkA,041,-14.82,-1.03,1.36,0.83,40.7,-73.81,95.7,89.94,1.0
90474427,x_dXK7NGLjXVZx222AXa9A,041,-114.56,0.66,0.79,0.48,40.67,-73.84,81.54,92.0,1.43
90554164,PkmbAv3eCj1_y0CjAwp7mQ,041,7.41,0.48,2.04,1.38,40.7,-73.81,89.04,88.74,0.63
90559704,UuQ7I1k3E0TN8ftbzp4PFA,041,2.86,-0.28,3.23,1.93,40.7,-73.81,356.35,88.56,1.56
90679237,9sx2M2LEPMjyPvaU0Uptkw,041,26.94,-1.17,0.75,0.28,40.7,-73.81,349.45,90.54,1.71
90684772,6vHmX-g9ttb31xFJW_iH2w,041,68.53,-3.31,1.24,0.83,40.67,-73.84,168.84,90.78,1.3
90855648,25GcHq7417v8mNUku_iLeg,041,-99.22,0.24,0.78,0.48,40.67,-73.84,81.22,92.05,1.64
90793636,UVl48J4huKmnlyHTdE5LbQ,041,36.56,-1.35,1.04,0.62,40.7,-73.81,352.83,90.49,1.57
90903983,WITqG2B61ctel51jZHougA,041,32.34,0.1,0.94,0.48,40.7,-73.81,168.68,88.45,1.81
91028675,VBFEV9ITqxSzB80kV7U7ig,041,-116.55,-5.16,0.87,0.55,40.66,-73.84,259.13,88.86,2.16
90955100,JHgGEA4ogXzD-w10P1eu3g,041,30.25,6.32,1.49,0.82,40.67,-73.85,259.28,90.69,359.22
91138649,3aWdy4Ofm1pBD_s2Ha9Rtw,041,30.92,-0.69,1.08,0.55,40.7,-73.81,352.73,89.76,2.48
91145107,NB_9k4pEnqcklEUmIUcvSA,041,-104.51,1.76,1.01,0.62,40.66,-73.84,259.75,89.49,1.2
91245022,WZaNlJLcsCePE94VmgRdlA,041,155.68,5.78,0.79,0.68,40.7,-73.8,242.43,89.23,0.87
91319573,U_2AvhU02nTbbl1UY39wAw,041,4.54,0.34,1.51,0.97,40.7,-73.81,88.24,89.08,0.1
91362136,PZfR8NdTM73eq9ujoPWy1w,041,-159.09,2.21,2.21,1.38,40.7,-73.81,260.79,90.45,0.16
91282926,LyZ0O8hvvbch1ahL3AdpvQ,041,2.59,1.59,1.72,1.1,40.7,-73.81,270.86,90.54,359.09
91576871,z-ILdotbzhecGBIrrjWS8Q,041,-5.49,-0.59,4.29,2.69,40.7,-73.81,350.86,89.04,2.02
91644921,yzkD0AYwgPt88UvMrZ0ggQ,041,24.83,5.54,0.97,0.48,40.7,-73.81,253.7,90.32,0.15
91777624,QlwlQv23iJJdi5QjqcEJlA,041,1.34,0.38,1.02,0.76,40.7,-73.81,350.9,89.87,1.18
91756889,XrFVYbT2CUOZ_CDnwF-JDg,041,27.11,2.65,1.1,0.62,40.7,-73.81,253.18,91.19,0.35
91865841,h-qDWe8hNBf2-gIh2xD1Ow,041,-29.71,-1.31,2.18,1.65,40.7,-73.81,94.44,90.04,359.89
91967926,2i9LbYHE06paakCk-Xr0fg,041,-3.58,0.28,2.47,1.52,40.7,-73.81,351.45,89.28,1.97
92124306,ftumXn5hdH8dgZo2mSeXag,041,-98.66,-1.17,1.01,0.69,40.71,-73.79,65.8,87.86,0.8
92310215,AWlvmTBBdmiv_8Nmh3dIbw,041,-2.12,1.24,1.52,1.1,40.7,-73.81,350.41,89.52,1.87
92292627,-MMEV31R9mlHydnBrOOwMg,041,-166.82,-0.79,0.85,0.76,40.7,-73.81,64.41,89.84,0.41
92293322,-MMEV31R9mlHydnBrOOwMg,041,11.6,0.52,1.26,0.76,40.7,-73.81,64.41,89.84,0.41
92387516,FH8kzXi8VCQOCu98_0oF1w,041,132.76,3.96,0.91,0.76,40.68,-73.84,304.84,88.18,3.03
92413480,vl9Mzza206NXC_GErGosSw,041,-40.87,-0.69,1.1,0.83,40.7,-73.81,344.18,89.47,0.5
92434930,BI0WjMBxIpoowilZyFCleg,041,-196.78,-1.62,1.33,1.03,40.7,-73.81,85.46,89.82,0.0
92655576,4ZK5R_PL0HDgXTtcDATzdA,041,-124.89,2.41,0.99,0.55,40.7,-73.81,170.27,90.13,0.03
92729040,yzc_UOniktBoCslS9UNMVQ,041,-38.85,-0.83,1.16,0.97,40.7,-73.8,59.94,90.28,0.66
92676989,9s4HayNuj0konCxoGH7WUg,041,1.1,1.66,1.52,0.97,40.7,-73.81,269.5,90.59,0.3
92701201,wobyqJ6-mLDXnfhvD1AtxQ,041,77.84,-1.97,1.85,1.31,40.72,-73.82,248.2,89.21,359.93
92866276,5v4ZbrKMY7j5LVnuEzhHaw,041,13.05,-0.1,1.37,0.9,40.7,-73.81,88.16,89.43,0.2
92875790,UGoQwZgDBECl0ZOY0oucDg,041,118.53,7.44,0.95,1.02,40.67,-73.84,267.88,89.23,1.53
93119037,s1n64mTjkOQ7ufrQBlnYLw,041,-24.08,-0.41,1.14,0.83,40.7,-73.81,164.83,90.04,0.26
93291096,fGXNmPCHCGT8Sxi22ASyBg,041,91.7,-2.59,1.02,0.76,40.7,-73.81,350.37,90.78,1.94
93410857,z0wcbs7vzE5InK3nt_l7Ww,041,35.09,3.55,1.51,0.76,40.67,-73.85,258.5,90.01,358.59
93467446,N996FnIdK37ThvtQzWUtQA,041,9.64,-0.07,1.34,0.83,40.7,-73.81,88.74,89.43,359.54
93677659,VN6IrkkEqoteERFSRrVNow,041,136.4,-2.45,0.78,0.34,40.7,-73.81,164.27,90.42,357.98
93831822,UPoCcFZt6eGmtaDgyayGUQ,041,-61.15,0.1,1.21,0.9,40.7,-73.81,351.28,89.1,359.76
93849308,ciPBQZ6_pkJJaWv7Bj_VsA,041,28.45,4.2,1.02,0.69,40.7,-73.81,251.24,91.43,0.45
93952181,pQDrqJii9OwKbPOjBWnWmA,041,-2.64,-0.34,1.59,1.1,40.7,-73.81,350.43,90.65,0.83
93965752,TGjcR3-oC4uY6u5FJObe6g,041,75.28,1.0,1.02,0.62,40.7,-73.81,1.43,89.82,0.73
94054108,AOn8LG4uvYQIcVhlu9j3qQ,041,21.88,5.33,1.13,0.62,40.7,-73.8,242.55,89.39,0.7
103657256,qCux3NZYaH7iYjrcqhhEGw,041,70.05,2.76,1.04,0.41,40.85,-73.9,31.82,89.55,0.87
94681869,aV1-9OXe-GzF2HO7q-z0gQ,041,78.54,-8.22,0.66,0.54,40.81,-73.9,46.91,89.06,0.9
96130156,bVUc9dnPupCfAy_NbuqNJQ,041,31.53,-2.96,0.81,0.55,40.66,-73.84,76.55,91.15,359.71
97157042,Mgl1zNXqLgDrh35evcF6dQ,041,77.7,-11.0,1.8,1.53,40.84,-73.91,291.32,92.96,0.18
97331875,9mcyD1jTDwOfjtyVtQnLMA,041,111.23,3.57,9.09,4.17,40.83,-73.91,201.87,89.37,2.52
97456093,DbT93fZmVvIlHw8XYPfJwg,041,9.03,-0.21,1.48,0.97,40.7,-73.81,85.51,89.18,359.43
98605437,AwW1mBxBMs6RXGHOqRRZcg,041,-67.67,2.76,1.03,0.41,40.83,-73.92,23.44,90.3,1.35
99023071,ixR3Ejl3XIpezCS2aB8h4Q,041,19.0,-0.0,1.6,1.1,40.7,-73.81,347.83,89.62,0.83
99273576,r05Dot7T20dIhV26HQ17_g,041,69.57,6.97,1.1,0.75,40.67,-73.84,168.03,90.09,0.84
99481815,uCFTeltjPZlGMcuKUY2sYA,041,4.85,-0.41,1.71,1.1,40.7,-73.81,87.5,89.5,0.0
100056336,ZZQbgNe8EjnOr84Y_dqT3Q,041,-57.03,3.03,2.16,1.31,40.84,-73.92,209.11,88.95,359.44
100031048,0eJbNCA44_NBIte2le7ExA,041,-70.43,4.61,1.17,0.41,40.89,-73.9,14.61,90.15,0.19
100080498,sgXuv-I4g-tAMX3E7jOdrw,041,11.8,-0.28,1.52,0.97,40.7,-73.81,81.04,89.29,359.38
100674454,q6eIx2GserH5YMZFf8wKYQ,041,39.38,-2.86,1.26,0.62,40.7,-73.81,337.44,89.73,1.87
100640655,MAA41VqpQ-wy96L4cOEd2A,041,-1.94,-0.1,3.81,2.55,40.7,-73.81,350.69,89.1,1.78
101807033,22f8HPNsoT5kDG5jviHDYQ,041,-95.23,6.42,1.23,0.48,40.89,-73.85,112.65,86.37,0.45
101965658,-Vap-8jSxvc7um9XUgRguQ,041,-0.07,0.62,1.66,1.1,40.7,-73.81,348.13,89.45,0.13
101876285,wES686L_fkuQ4IqlqEky-A,041,-70.77,2.72,1.72,0.76,40.85,-73.89,31.34,90.25,0.28
102486836,ZMdgJ2JUtv-OOmFNYrz6ew,041,106.37,5.71,0.76,0.41,40.86,-73.91,204.28,91.69,1.03
103050715,WYWFSvn6N5VPj62lsU21nQ,041,41.66,0.76,0.92,0.41,40.7,-73.81,349.28,90.12,1.43
103132906,VgdyBpAi6MsLECXVICKIAg,041,40.76,1.72,0.62,0.55,40.81,-73.9,284.05,91.47,1.72
103518233,5AgMJLEGJavmb_uF7qmfXw,041,90.5,9.7,1.02,0.69,40.89,-73.85,209.04,90.56,1.02
104211008,YqVhhcbpV0_QG3ZigoWVQQ,041,-100.96,-19.73,1.61,1.01,40.89,-73.88,348.14,90.92,1.54
104901138,7CNoGm7wfQggj4hj0GXxaw,041,41.55,6.7,0.82,0.48,40.83,-73.91,203.74,90.3,359.6
106816745,xjTivPVDH7YVGfV0rQvj2g,041,70.11,6.05,1.53,1.36,40.7,-73.8,242.01,89.18,359.33
106774770,PEl40fI0yS_oSCo70Hqcvw,041,35.78,4.2,1.44,0.82,40.67,-73.85,259.73,89.72,358.83
108760572,FMRpKAUq5-qKHlAPRrBrUg,041,-115.08,0.17,0.85,0.62,40.83,-73.89,270.99,89.6,0.54
109745611,fn_Lr_LUfFNv3lCVIPUURw,041,74.91,2.55,0.68,0.41,40.6,-74.08,280.4,90.89,0.66
110220026,gk6j2xg5dvxVKRWxCpCqeA,041,1.76,1.76,1.86,1.17,40.7,-73.81,268.14,90.85,1.93
110670578,sEmh7S_MFQ8Hf7I2wA80UQ,041,-53.76,-8.59,1.43,0.74,40.56,-74.12,253.64,90.78,0.84
110810758,f-7osbWlyvcp3EXZ1YJ6kg,041,-48.19,6.97,4.67,3.06,40.7,-73.81,286.78,91.0,0.46
113182481,4gGETs30BrjT7CQee2u6Xg,041,171.2,8.53,2.41,1.15,40.82,-73.96,30.86,91.93,357.42
115753731,F0oYE57ujN3manUzInB6UQ,041,-116.62,15.13,1.86,1.35,40.62,-74.14,33.44,86.95,359.69
116503880,0ClWcTkux753gA2zujKpzg,041,-94.49,14.29,1.5,0.84,40.56,-74.13,149.04,89.5,358.92
1737050,7R9g7IBKr8ld_3nu7kNvug,041,111.97,17.42,0.95,0.57,40.78,-73.95,116.59,90.0,0.0
2919929,mn0IMYF6u3qgz0NAoIjinw,041,148.18,-9.03,1.5,0.67,40.79,-73.94,208.12,89.05,359.45
3418551,YdAwueZvuBbWhCYooKqQjA,041,45.38,-21.58,1.72,1.37,40.76,-73.99,297.65,91.73,0.11
4506730,yZK2gh34XXBgSYQv2lfCxw,041,-55.14,-11.17,0.92,0.4,40.75,-74.0,28.0,90.25,359.26
4506827,yZK2gh34XXBgSYQv2lfCxw,041,90.56,12.26,1.13,0.72,40.75,-74.0,28.0,90.25,359.26
6157232,sFxbFguW600PMObTR57PeA,041,53.42,1.38,0.81,0.55,40.84,-73.94,209.72,87.2,0.64
7557744,m8j-52me-HH-gGLU8zYIfw,041,-55.27,2.28,1.67,1.24,40.72,-73.98,298.42,89.53,358.94
7794414,yh_3aRVDsiVXZ7btfWB95w,041,-179.05,-12.33,1.91,0.99,40.73,-73.99,11.43,89.92,359.96
9114989,aCebdlcFfElytYVcg8Z_vA,041,79.83,4.61,2.04,0.82,40.72,-74.0,211.28,89.46,359.58
9074164,bF3aFpEyYe7pGC8IlPa5zA,041,-43.33,-4.85,0.72,0.34,40.76,-73.97,29.97,90.06,2.69
10062204,Y14LlT6fR8GHwwqHYJ1KJw,041,95.06,2.52,1.44,0.76,40.84,-73.94,29.31,91.27,1.48
10938985,8PHFcjE3idmCoAS7TSCKfw,041,-135.92,11.83,1.61,1.32,40.71,-74.0,49.23,90.74,2.32
14069996,fxkiAcn-F20NPbrlR8GA6g,041,-105.5,-12.16,1.22,0.66,40.81,-73.95,119.91,89.74,356.7
14070041,fxkiAcn-F20NPbrlR8GA6g,041,-105.74,-8.83,1.28,0.81,40.81,-73.95,119.91,89.74,356.7
15324765,5q5ezYHoh7lV0ezTQso09Q,041,108.99,-1.69,1.51,0.9,40.78,-73.95,209.27,89.97,359.4
16799624,2IeRBGwXDvRFo1nKxGlSLw,041,32.47,-1.9,1.61,1.17,40.76,-73.99,297.84,91.36,0.24
17211533,9ssBo3Tla3w7fE7KIbndlQ,041,-46.52,1.52,0.69,0.41,40.71,-74.0,314.16,90.66,0.11
17316344,YJn95ioBe4TQmKKJBCBrFg,041,134.93,-4.82,1.1,0.55,40.8,-73.93,296.82,90.21,0.41
19010017,qNyE-LQKodIpDjBpwBZlyQ,041,-147.69,21.79,0.66,1.31,40.8,-73.97,120.6,90.89,359.45
19828352,m54DMouaYOhUXRZNjv8wOA,041,-120.65,18.54,1.23,0.81,40.72,-74.0,113.67,91.69,359.94
20555814,kMn2NiuXxnm7OHM95NvFjA,041,-70.94,-19.28,0.37,0.92,40.78,-73.95,30.26,88.56,1.12
20555824,kMn2NiuXxnm7OHM95NvFjA,041,-70.95,-18.32,0.41,0.75,40.78,-73.95,30.26,88.56,1.12
20719141,uNfj2ioQ3sp9DnBzWA4CJA,041,90.56,9.77,1.13,0.67,40.75,-74.0,32.42,90.49,358.49
21404662,FEE5g7GFXLhcjC0a4pAZcw,041,75.08,3.48,2.1,1.17,40.83,-73.95,30.19,89.87,1.27
22958857,Z3IjeqBIFNeuk5CcrT3jGw,041,-106.28,2.86,0.89,0.48,40.71,-74.0,323.23,91.15,358.58
23094790,GRF2OZgTe6xD3b5xcn8hzg,041,133.72,-4.51,1.03,0.48,40.8,-73.93,296.81,90.38,1.46
23467032,UqbDU3Nhxg4NJkNITUybkQ,041,-106.86,-12.23,1.37,0.66,40.81,-73.95,121.14,88.71,355.98
25287581,ehrHZ2mqOTBC-8aOgw1pSw,041,46.76,3.17,1.17,0.55,40.72,-74.0,211.96,89.5,359.65
26006036,WTHbF2w8UKSc4t4pYOHyqQ,041,-28.31,-21.43,1.14,0.84,40.66,-74.0,307.54,89.4,359.16
26006072,WTHbF2w8UKSc4t4pYOHyqQ,041,-28.31,-20.71,1.3,0.85,40.66,-74.0,307.54,89.4,359.16
26777022,Pc9ntwc7H3nUjncO2RKQbg,041,-78.77,-0.31,0.86,0.48,40.73,-73.96,261.23,90.66,359.91
26903436,aXzGMErbCJ0Vv-laJPQKzg,041,-14.45,-11.6,0.52,0.46,40.66,-74.0,307.57,89.35,359.29
