id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
12808896,sP4vqic4NimtsuSRZoSG0Q,755,67.16,3.17,1.24,0.69,40.75,-73.97,209.16,87.17,0.12
12982284,84cIQ7l0fMYGrv6WOy7fJw,755,144.1,1.17,1.35,1.1,40.8,-73.97,198.3,85.47,0.76
12936661,O2i1I6v6bjIesj-g_jeoKQ,755,27.99,0.93,0.76,0.76,40.8,-73.97,207.97,87.24,1.39
13348864,ln_A8dNTK8pIMHNTwbB1SA,755,140.71,2.03,1.09,0.62,40.73,-73.99,213.04,90.63,0.79
13362998,lQIQW2Uq2JyYYyaFmpVkJQ,755,-197.07,-4.82,1.13,0.55,40.82,-73.96,209.24,89.4,0.4
13379852,tPBxJGYnrKAjXUJHhp4gYw,755,-146.03,1.9,0.46,0.48,40.83,-73.94,22.34,90.47,359.55
13377418,xfMmJaygrwapPlMi-RF6fQ,755,40.13,3.45,0.88,0.69,40.83,-73.94,204.67,89.65,1.1
13448020,8GRvASPGeg8nOm2vhByGlg,755,-126.33,15.42,1.37,1.03,40.75,-73.97,28.51,91.09,2.39
13614189,8fT-uidfy2eFiQtou_70gA,755,-143.34,0.93,0.45,0.34,40.83,-73.94,23.99,90.15,0.7
13577886,MzoelnkaiPG8WnZmc-CyIw,755,-152.17,-2.72,0.75,0.48,40.81,-73.96,299.0,91.73,359.55
13505396,LGGfm_zh3SIevw9a1-s9Og,755,-59.08,0.28,2.2,1.21,40.8,-73.97,22.57,93.77,359.17
13649343,4jG1Bm7tYbdCzwZdeHQf0w,755,23.09,13.05,1.17,0.85,40.75,-73.97,297.54,88.42,359.35
13649375,4jG1Bm7tYbdCzwZdeHQf0w,755,23.06,14.06,1.13,0.91,40.75,-73.97,297.54,88.42,359.35
13758990,4PLRl6apZbAmxeFZeNye0A,755,153.35,13.48,1.43,1.17,40.75,-73.97,117.61,88.11,0.46
13822733,WEv6ziOaoz3xYSfXzBAR8A,755,54.87,2.41,1.0,0.83,40.83,-73.94,207.89,89.07,0.14
13822756,WEv6ziOaoz3xYSfXzBAR8A,755,51.99,5.43,0.96,0.55,40.83,-73.94,207.89,89.07,0.14
13839935,gWmwhPxktSFJ0OMu3hv2tQ,755,47.69,8.53,2.2,1.28,40.77,-73.96,118.83,89.4,2.16
13956270,QsaUngaLZyCICFVZDlekSQ,755,25.11,0.79,0.92,0.48,40.74,-73.99,298.17,89.38,357.56
14165663,S4NirKaBipmmHFmzkTLX8g,755,97.21,-2.17,1.22,0.76,40.74,-73.99,299.96,91.72,358.46
14097946,7-RmbHZPJ8ETaZ66A7cOKA,755,24.33,3.2,0.48,0.34,40.83,-73.94,199.74,89.56,2.12
14191038,D2rVlm2RQCwe6oz-r6rjOw,755,41.59,2.24,1.05,0.76,40.83,-73.94,203.6,89.79,1.0
14065468,CAfSFG5QKN68HABLUwL9yw,755,-71.22,-2.14,1.24,0.83,40.8,-73.97,29.42,93.93,1.95
14313374,YNCqrSnzkfYO0INpn2vpnA,755,112.26,7.07,1.03,0.54,40.76,-73.96,359.16,91.18,0.83
14691099,paVL2dvUjh9TgZbI69_XBw,755,-93.37,1.95,2.12,0.94,40.77,-73.96,298.99,89.86,0.56
14733742,l1nae7sPShPJgsHCUPVK1g,755,23.74,13.54,1.24,0.78,40.75,-73.97,297.55,89.45,0.65
14733858,l1nae7sPShPJgsHCUPVK1g,755,23.72,14.51,1.26,0.91,40.75,-73.97,297.55,89.45,0.65
14845005,qnBwdT8uLq76vcNVQlogtA,755,28.82,2.21,0.82,0.55,40.83,-73.94,202.43,88.92,0.84
14814123,tdlzdRl3gvBub_ekZ9LxRQ,755,-124.63,1.62,1.34,0.76,40.83,-73.94,33.7,91.56,1.58
14927568,3wG6J-SeZUOkfZMMTLNvzw,755,-67.64,-4.58,1.1,0.89,40.77,-73.99,29.27,89.41,0.47
14880533,OCZiPGY5mNx3OlZxdyMBBQ,755,55.01,2.45,3.39,2.57,40.8,-73.97,213.57,84.23,1.58
14989809,r_ywTFcwPde6WQOkQzfmeA,755,63.76,2.31,0.99,0.62,40.76,-73.99,208.18,89.2,359.99
14946803,TRrCEpp7A4MZ_4cfUN0nVQ,755,-136.52,-4.44,0.9,1.03,40.81,-73.95,298.39,92.05,359.48
15003484,7WX2OZvWx6iHosrD7D-O-A,755,145.61,7.44,1.13,0.61,40.83,-73.94,112.29,91.1,0.84
15003536,7WX2OZvWx6iHosrD7D-O-A,755,149.16,3.82,1.1,1.03,40.83,-73.94,112.29,91.1,0.84
14890515,g6drCkxEeiOrp2sSITUhmg,755,-5.26,0.03,1.03,0.9,40.8,-73.97,249.89,87.02,358.41
15019505,-gNZVmBpmFuuFMdSwMWIyw,755,33.07,0.86,0.93,0.76,40.76,-73.99,209.22,87.59,1.78
15062833,YXDULAZ-iW2XOphu6NRenA,755,65.44,1.17,1.64,1.1,40.83,-73.94,114.44,87.65,2.3
15299005,Ds95cwoO87j-BBsQuT1MTA,755,-44.45,16.09,1.52,1.08,40.75,-73.97,22.8,90.73,1.28
15299063,Ds95cwoO87j-BBsQuT1MTA,755,-44.38,17.26,1.25,1.26,40.75,-73.97,22.8,90.73,1.28
15281491,yVRyVE6U_UeanroX4X349g,755,16.88,10.77,1.01,0.67,40.75,-73.97,298.81,89.48,0.88
15405147,QIj4iYeQo7U4-2fB3m0Gog,755,87.27,8.42,3.36,1.89,40.77,-73.96,118.83,89.93,0.07
15480058,a9ZJ3njfqTmm3vJt_rTvUw,755,130.51,-0.83,2.37,1.79,40.77,-73.97,28.79,91.06,359.57
15721323,tLnYj558PiVHVHpjF_PPCg,755,-41.35,13.05,1.1,0.85,40.75,-73.97,27.07,90.27,1.3
15721406,tLnYj558PiVHVHpjF_PPCg,755,-36.1,12.53,1.08,0.99,40.75,-73.97,27.07,90.27,1.3
15740970,ixb467ULPcWpJKHSbNKS0A,755,84.06,-0.31,1.14,0.62,40.77,-73.97,29.0,91.78,1.64
15798821,pkeQtSGAwXZUiTyKoidR6Q,755,-123.96,-1.59,0.93,0.55,40.74,-74.01,191.91,88.71,0.84
15944697,5QCp89wBf6vvIin__MRoMg,755,-141.25,1.86,0.64,0.55,40.83,-73.94,24.42,90.12,359.44
16170171,BbxPk7YZ3ekwm_bffHd9_Q,755,103.94,1.48,1.21,0.62,40.75,-73.97,209.15,87.91,359.43
16435109,v3wnyyyR8ykaasqpBB94Tw,755,108.26,9.47,3.48,1.41,40.77,-73.96,117.18,89.95,0.9
16527619,KJT4hnye1bdzHBfei651FA,755,114.43,4.44,1.38,0.89,40.83,-73.94,109.4,87.61,0.5
16650981,LK7OhyTGaw-oynq6dFevgw,755,120.01,0.59,1.02,0.76,40.73,-73.99,122.74,90.48,0.26
16700023,FnUZ8aLvZO_hQvk8-H7C8A,755,-110.84,0.17,1.24,0.62,40.75,-73.99,299.47,89.25,358.23
16804492,fwKEsVlWgYr8lMsSuFmu8w,755,46.72,18.07,2.76,1.25,40.77,-73.95,345.25,90.0,0.0
16954456,qIakU-ndgP90_kfScf449g,755,-137.09,15.45,1.21,0.83,40.75,-73.97,27.95,90.4,359.74
16954474,qIakU-ndgP90_kfScf449g,755,-137.07,14.51,1.38,1.03,40.75,-73.97,27.95,90.4,359.74
16972874,hcNeNTx4Qr213blk_HCI1g,755,84.63,-5.78,1.01,0.68,40.77,-73.97,29.76,89.42,358.79
16981945,uSjJJk_IBuHBhVSVBl96pg,755,65.86,-1.83,3.19,2.27,40.77,-73.97,28.67,90.3,359.32
16982028,uSjJJk_IBuHBhVSVBl96pg,755,97.86,-1.58,3.88,2.37,40.77,-73.97,28.67,90.3,359.32
16940343,7pcUF-sGn87Ou9ddGiVPXA,755,-86.07,2.28,2.33,1.1,40.77,-73.96,299.85,89.14,0.58
17162124,hbZJ2aExkZueIKz53njtsg,755,-131.99,0.31,1.35,0.76,40.77,-73.96,302.24,89.36,2.0
17181925,OkfhL1CmtjMSWr_NlSnU7g,755,-37.9,-2.55,1.02,0.55,40.77,-73.99,29.2,89.76,0.6
17152462,csMiWgfCWqvte4m1Cm3lHg,755,-137.48,-1.62,0.69,0.62,40.8,-73.97,24.13,92.25,359.41
17191931,-7tZiDg1BcqW15srPYMzTw,755,105.61,-0.24,1.15,0.62,40.76,-73.99,205.87,88.76,359.71
17295371,b37jmIZy0BxAwZxbg5MpOA,755,103.96,-1.45,1.23,0.69,40.69,-73.95,261.26,90.83,0.7
17575477,CH-3jTlGkaddnDUQ8BVfPA,755,109.92,9.57,1.59,0.94,40.83,-73.94,119.18,88.92,1.3
17699582,zGKAOv_ASp9BXSyZR5pseA,755,151.85,-0.38,0.95,1.31,40.8,-73.97,212.44,83.98,2.55
17639501,R9gs4363cJRKqgoOOS9Hgg,755,-143.57,1.93,0.52,0.41,40.83,-73.94,23.83,89.31,359.87
17708140,B-U-S6Rn4zLDzrygfOlaiA,755,-103.33,3.69,0.81,0.62,40.83,-73.94,27.07,91.73,1.3
17652634,vqAxta1v2DWRphKO2gzoJQ,755,-140.87,1.03,0.63,0.55,40.83,-73.94,25.45,90.3,1.05
17861521,U9WLULPmSzr36SLkTkUc9g,755,-31.3,0.14,1.11,0.83,40.8,-73.97,21.25,93.52,0.21
17963007,Kz_FkovpDdYNQLHHJ6t7Pg,755,53.09,1.03,2.3,1.38,40.8,-73.97,208.7,85.68,1.62
18107586,cd8Rw7iPZ-23XJIk47xT8w,755,-89.03,17.79,2.07,1.06,40.75,-73.97,28.28,90.12,0.95
18107638,cd8Rw7iPZ-23XJIk47xT8w,755,-88.99,19.06,2.03,1.36,40.75,-73.97,28.28,90.12,0.95
18171169,mHLvtt8_4YYKcdm2ndUZNA,755,45.62,4.82,0.97,0.55,40.83,-73.94,204.74,89.15,0.3
18174955,0536ZzRM2O3WVqndwkaX7A,755,69.78,-0.17,1.1,0.62,40.76,-73.99,206.36,89.94,359.68
18336134,yc9oZ-jlPpIbJgqQk4WSVw,755,90.55,9.06,1.52,1.01,40.83,-73.94,126.53,88.88,359.93
18393058,QVzrwAFMI_Js3vN4ddTvmw,755,90.0,-5.74,0.83,0.61,40.76,-73.96,228.28,90.15,359.88
18447609,oAn562xKmL0oMky0uITYiw,755,33.11,2.48,0.6,0.41,40.83,-73.94,200.33,90.72,0.58
18538834,w6jgtVjivq9Iv7DXDGwpUQ,755,133.93,-1.59,1.59,0.83,40.75,-73.97,28.67,89.45,2.94
18505669,WtEdewUaIAugpqVwZlwEzw,755,49.27,5.91,0.81,0.55,40.83,-73.94,204.71,88.99,0.52
18704524,_X9CTBZGyS8qM5VBCm5r7A,755,102.03,7.78,1.53,0.88,40.83,-73.95,198.42,92.02,3.6
18712154,K838RChox_p8DcgXJr0kCg,755,135.55,-0.48,1.24,0.83,40.83,-73.94,108.63,88.52,1.05
18942083,5dnfDHloef5995F3XdDMZw,755,44.05,7.32,2.09,1.63,40.77,-73.96,114.26,90.66,1.93
18995083,YxYDJ-lNCxYXkcloRo_iBw,755,92.55,1.76,1.65,0.9,40.76,-73.99,215.04,88.7,2.47
19090325,xN8kBmCihVJxg66dZAlVag,755,-150.94,14.51,1.43,1.03,40.75,-73.97,29.62,90.68,358.65
19092272,gv5pbr6h9dvEnTG7_84uCA,755,-54.38,-6.36,1.37,1.02,40.81,-73.95,298.9,91.88,358.53
19286972,AAN6Y0UsXQClDPwjSrat-A,755,-73.15,18.82,1.83,1.11,40.75,-73.97,28.91,90.35,1.74
19368370,35m-LWPldBFoCf8KfByldw,755,-141.12,1.66,0.55,0.41,40.83,-73.94,27.86,90.36,0.12
19624868,rt7d6mI_p8z9Z5qTKZK-mA,755,136.17,3.27,1.65,1.44,40.8,-73.97,212.46,85.07,1.69
19741573,SxA5Hho2lXv1HA8sNXhNbw,755,49.3,-0.45,1.17,0.76,40.76,-73.98,208.05,89.59,0.07
19816148,-XCzhXzgmkqA4Pk8gCnyqA,755,-43.48,14.84,1.24,1.03,40.75,-73.97,28.5,89.85,0.26
19965278,d_jPgkGCHqisPdtg_L2U0w,755,-43.07,11.6,1.1,0.99,40.75,-73.97,28.24,90.78,2.22
20055988,KN6aZ8YjLf4B74Kbs1001A,755,-119.23,-1.59,1.09,0.83,40.8,-73.97,28.88,93.16,0.77
20007872,TCBez62EniQ7_OYkHWI8hg,755,146.2,-5.64,1.0,0.68,40.76,-73.96,239.01,90.71,0.49
20227127,oWLxGPnw9riFJuQj8k-AUw,755,107.79,9.59,3.58,1.46,40.77,-73.96,118.57,90.64,1.04
20250169,7bnoigCtWXHLld2DMj2-ww,755,-114.38,15.93,1.63,1.28,40.75,-73.97,28.17,90.55,2.24
20295963,ezG1-CggT-FG8h4LftKaiw,755,-63.57,9.75,3.02,2.74,40.77,-73.96,124.38,87.88,1.13
20354048,hPHDMGbl8FRFS_Wp-Uo6tA,755,158.74,-5.37,1.1,0.55,40.82,-73.96,209.08,89.45,0.48
20655224,a9oRlHqmmW4lfUV7aNQ6DQ,755,100.04,4.65,2.41,1.71,40.83,-73.94,130.26,88.27,0.91
20655229,a9oRlHqmmW4lfUV7aNQ6DQ,755,95.68,10.77,1.64,0.93,40.83,-73.94,130.26,88.27,0.91
20586195,hnzYNw1SaT6k_VjtSHEcYg,755,102.85,-13.61,1.38,0.78,40.76,-73.96,238.44,90.17,359.02
20584214,gOwUus7IVY-OvRZGkF9WQw,755,154.78,11.7,1.26,0.59,40.77,-73.98,298.4,89.59,359.21
20711286,wNrvtV0C0vGe5gu4nsVgfQ,755,154.71,-0.24,0.67,0.62,40.8,-73.97,208.77,85.52,1.24
20751289,XDGN0AUNemCx_JEPnPCm5Q,755,94.03,4.34,2.81,1.23,40.73,-73.99,211.41,90.99,0.9
20751456,aJAazSM4v2uM9UIW21-ePw,755,-31.13,10.67,1.04,0.73,40.75,-73.97,29.63,89.79,0.41
20917699,rRt1O7UFxNXfs3HcZsPP1w,755,53.15,4.3,1.08,0.75,40.83,-73.94,205.74,88.63,0.27
20862998,iWWoMmG5uadPVU8YksxBBw,755,114.93,-1.62,0.79,0.48,40.77,-73.97,29.21,90.97,359.63
21016669,N_kBVHg8xGZAeUUCUpCKTg,755,-202.2,2.1,0.59,0.76,40.8,-73.97,207.25,85.94,1.65
21032594,d-G7cnjG02vXIA3GPqEHrA,755,-100.81,0.52,1.53,0.76,40.75,-73.97,120.47,88.37,359.22
20900211,_XmT_9Uc4r0YpETjPUbt8w,755,100.77,7.92,2.26,1.42,40.75,-73.97,208.76,88.6,2.62
21177514,2ps-7zNzSFGMjzNaLYYnsg,755,36.5,1.24,1.04,0.69,40.76,-73.99,215.78,88.63,1.62
21083395,gPkdGbs3ThCsSuROdM4B6w,755,17.54,9.77,0.94,0.67,40.75,-73.97,297.28,89.24,359.57
21335406,sRbM0SGqLd64KsGZVHqzlA,755,-116.46,2.69,0.81,0.55,40.83,-73.94,24.2,89.9,360.0
21234944,i-fwuRw2SQZN89a8CW4jWg,755,119.64,9.06,2.99,1.55,40.77,-73.96,118.68,89.76,1.78
21495815,kVnBGiGRQ8j4cN2YLEfByA,755,45.3,10.47,0.59,0.47,40.78,-73.98,30.29,88.53,0.28
21553843,eDD6zTE-PAeMqzCNlPfDzg,755,39.53,2.62,1.3,0.96,40.77,-73.96,110.23,91.15,0.94
21499127,76InM_4yoMOwRTzg86WGpw,755,-67.43,11.6,3.03,1.13,40.78,-73.98,118.91,90.87,1.57
21693601,rySXc93SUn_jYqScdeYHyA,755,154.56,1.38,1.23,1.52,40.77,-73.99,299.11,88.46,3.38
21797356,QMccS6nGZPolEWqCpTX_bA,755,48.03,-0.38,1.1,0.62,40.76,-73.99,217.01,90.1,0.91
21868818,NzJb4--md4zg14-EEwX0jg,755,49.2,-0.86,1.24,0.76,40.83,-73.94,117.41,87.11,0.15
21821686,Q-0ykGqbzHowjSP2oMShnw,755,118.68,-4.48,0.82,0.55,40.77,-73.97,28.45,90.09,359.68
22239019,SPIjlZgTUvjmbO1Y2oRJng,755,125.46,-5.47,1.01,0.48,40.75,-73.97,29.85,89.09,355.64
22246767,MEbNVA1AYXmo51fUX4MH8g,755,154.16,2.07,0.92,0.55,40.73,-73.99,120.32,90.04,2.03
22259033,SZVilawh0RiUvJEudu1BDA,755,50.13,-0.83,0.89,0.55,40.77,-73.97,34.03,90.95,0.99
22744801,jajkiB618JxUoL6pkfi1Dg,755,118.96,-4.3,0.54,0.48,40.77,-73.97,29.19,89.16,357.66
22726207,bLM9cKlb-KTUbiw7I1eBOw,755,128.65,3.86,1.85,1.51,40.8,-73.97,207.25,85.94,1.5
22769261,msNIT9UfPj-fiRbCsiLcfg,755,151.5,0.0,0.89,0.83,40.8,-73.97,210.34,85.45,1.45
22665326,lFLJ4wUJCO97E_cyytnEUA,755,152.85,-15.61,1.03,0.38,40.78,-73.96,209.5,87.87,359.57
22988155,9FzfT9MB1gUO7FPlbeNapQ,755,-44.38,-2.28,1.01,0.55,40.77,-73.99,29.89,89.87,359.58
23071806,i6IZdevVE3TOssak9jkdnw,755,27.01,-13.61,1.58,0.78,40.74,-73.99,28.83,88.79,1.53
23134452,hpS0mbQIi7gmIdtUqp__3w,755,153.66,10.84,1.3,0.93,40.75,-73.97,119.74,86.94,0.04
23180431,Q_jZaELvy9hkT7B9o4njVA,755,-128.37,1.07,0.75,0.48,40.83,-73.94,24.35,90.23,1.27
23253509,9gnXvQDrXOX6__jwdsXp-A,755,-37.32,-1.76,1.36,0.76,40.77,-73.99,26.02,89.17,357.84
23355892,S5BDx0lRqj-U8M2TVqiy6g,755,-122.77,2.83,0.73,0.55,40.83,-73.94,28.11,91.1,0.06
23481289,Ygzd4CGZ7OryQffbfE56hw,755,40.59,5.4,1.65,1.16,40.77,-73.96,117.53,91.43,1.72
23662562,n_3lZdaDofxicIizap8M1Q,755,-126.71,1.17,1.08,0.69,40.83,-73.94,29.05,91.37,1.47
23777842,_1BhCpNoKvmGYNFCYzrQIg,755,63.04,6.83,1.81,1.16,40.75,-73.97,209.45,87.97,2.07
23840371,ZMxmQME5rWNyBWKnumPNPw,755,88.12,-1.31,1.75,1.1,40.73,-73.99,213.07,89.4,358.96
23862920,FVDZjnKl71_qhEnys6JcSg,755,52.78,-4.2,0.61,0.41,40.77,-73.97,27.99,90.93,358.57
23866360,Hr-oVv0j7XG4IIKjZXMlqA,755,48.62,3.58,1.72,1.24,40.8,-73.97,207.66,85.79,1.28
24057488,iNqXAYrDpP7nhLGQ54p2ag,755,-46.28,13.12,1.17,0.98,40.75,-73.97,28.27,89.75,2.25
24057496,iNqXAYrDpP7nhLGQ54p2ag,755,-40.56,12.66,1.03,0.85,40.75,-73.97,28.27,89.75,2.25
24319372,oTpT_hHA6NjJmaEOdVcNtQ,755,119.15,-18.96,3.69,1.58,40.78,-73.95,300.0,90.32,359.82
24263429,2yD7DqSNjS2Ua9tssZD2gA,755,19.53,3.75,2.66,1.24,40.78,-73.94,209.62,90.28,2.1
24449171,wLQJ54bFakbBI1XgBOJ49g,755,156.09,11.2,1.86,1.26,40.77,-73.98,300.78,91.21,358.02
24646028,Roy5jIsou5TFWv61TTyYrg,755,-106.38,3.72,0.82,0.55,40.83,-73.94,27.58,90.3,0.86
24771304,OpsoN30dFq-_jNUb9Rk4dQ,755,100.14,-2.1,0.6,0.34,40.77,-73.99,28.73,89.03,359.63
24965774,AQRenxZBHEGdBdkCO_nWAA,755,63.69,7.0,1.11,0.68,40.83,-73.94,205.65,88.95,0.4
24965776,AQRenxZBHEGdBdkCO_nWAA,755,45.34,2.96,1.24,0.83,40.83,-73.94,205.65,88.95,0.4
24965794,AQRenxZBHEGdBdkCO_nWAA,755,67.16,3.03,0.83,0.96,40.83,-73.94,205.65,88.95,0.4
24982621,ASdthvRvpoVACPVOeO6TVg,755,120.11,-4.72,1.22,0.62,40.77,-73.97,29.44,91.49,358.43
25159128,sBSUHlmg8RIXb2az3BWyMA,755,-133.72,-1.21,1.31,0.9,40.8,-73.97,28.41,93.39,0.96
25282405,bK4cImpnZ9EZo4v1Ew33aw,755,162.59,6.36,0.96,0.61,40.75,-73.97,120.38,87.67,359.32
25253141,M3n89pMGLPR9aVjqEqSU_g,755,-27.08,-0.86,0.44,0.48,40.8,-73.97,28.5,95.12,0.39
25362166,nXazJ2KkfFM-_TNOgw_kyw,755,96.76,-0.76,1.29,0.69,40.76,-73.99,209.37,88.53,0.36
25362176,nXazJ2KkfFM-_TNOgw_kyw,755,119.57,-1.1,1.09,0.55,40.76,-73.99,209.37,88.53,0.36
25315914,pYNIy4fd7tGUM_rCmyvg8A,755,-117.49,3.58,0.75,0.41,40.83,-73.94,26.94,91.12,0.92
25315782,pYNIy4fd7tGUM_rCmyvg8A,755,-117.49,3.58,0.75,0.41,40.83,-73.94,26.94,91.12,0.92
25436063,LsqWnYxLHwsxdWMEg0fDFw,755,-89.17,-0.24,0.83,0.34,40.64,-73.97,167.09,89.37,0.97
25467788,zZRbrHTHUZlUqsmZBKXYdw,755,116.91,4.06,1.51,0.69,40.66,-74.0,38.4,91.11,1.1
25467798,zZRbrHTHUZlUqsmZBKXYdw,755,117.39,-0.1,0.55,0.48,40.66,-74.0,38.4,91.11,1.1
25491645,DuBLte_b-xnvcMaHzpWAXQ,755,-107.85,0.62,1.17,0.55,40.71,-73.94,83.37,89.71,0.55
25491697,DuBLte_b-xnvcMaHzpWAXQ,755,-108.29,-2.83,1.06,0.41,40.71,-73.94,83.37,89.71,0.55
25493212,-nynTYU0JWpo9gWdTv6adg,755,119.37,-2.1,0.54,0.48,40.66,-74.0,38.11,90.92,1.01
25493216,-nynTYU0JWpo9gWdTv6adg,755,119.26,0.31,1.53,0.76,40.66,-74.0,38.11,90.92,1.01
25556393,83d3rRt0SdlQea1f7IcC7w,755,-98.53,-0.72,1.55,0.9,40.65,-74.0,128.07,88.02,357.99
25646857,z1kJIRWYGHfBIFE450vWrg,755,81.14,4.58,1.76,0.75,40.66,-74.0,44.42,91.19,1.34
25646865,z1kJIRWYGHfBIFE450vWrg,755,85.63,-0.17,0.75,0.48,40.66,-74.0,44.42,91.19,1.34
25571987,L1AZrU9W0GeLRglplL4kmw,755,129.19,0.17,0.51,0.34,40.66,-74.0,38.61,91.16,1.62
25571988,L1AZrU9W0GeLRglplL4kmw,755,130.29,3.89,1.19,0.62,40.66,-74.0,38.61,91.16,1.62
25900132,A9H1mEO-BpVRZClIl-fgZg,755,57.1,2.65,1.19,0.62,40.66,-74.0,37.31,90.16,359.56
25900134,A9H1mEO-BpVRZClIl-fgZg,755,63.07,-1.28,0.5,0.34,40.66,-74.0,37.31,90.16,359.56
26149699,HV6SKB1hEU-KnxWSgsi3eQ,755,101.67,-2.48,1.26,0.83,40.66,-73.9,347.91,90.37,0.39
26034863,QsUsI-fmdgBO47Q1vdyUiA,755,-102.76,-1.41,1.14,0.62,40.65,-74.0,128.21,87.85,358.85
26293311,Xj-QF4n-8rUsGtMHWwNqAw,755,133.39,3.58,1.32,0.82,40.66,-74.0,44.2,91.2,1.37
26327481,w07wcAzFNguCZ-RhlzkdlA,755,118.89,0.1,1.36,0.62,40.66,-74.0,38.69,91.14,0.68
26327488,w07wcAzFNguCZ-RhlzkdlA,755,118.99,-2.48,0.61,0.41,40.66,-74.0,38.69,91.14,0.68
26377105,uqmWxi_DmpM03MDO3twQUQ,755,99.3,-0.07,0.54,0.41,40.66,-74.0,38.56,90.85,1.25
26542416,dpIsxxicghoribPSwKcpqg,755,124.66,3.45,1.19,0.55,40.66,-74.0,37.11,90.93,1.62
26712426,1_B_LQxI2q0j2qQJ0zgnjA,755,78.11,12.13,7.79,3.36,40.66,-74.0,218.04,88.24,1.0
26705697,l6KYX_wKoWaj-XnVCPaobg,755,-66.91,-0.79,1.31,0.76,40.65,-74.0,127.14,88.29,358.17
26599245,EQNucw0ASNH3ZMmOoiwhGA,755,-113.48,0.9,1.01,0.83,40.58,-74.0,79.15,90.13,359.71
26711407,qmA4M1GfjUmeu5Xn2UU1tA,755,46.69,0.24,1.03,0.76,40.66,-74.0,38.06,90.94,0.91
26594409,aM_D5csyYtWlUvIRxnxIvg,755,49.49,3.14,1.0,0.62,40.66,-74.0,34.41,90.95,1.08
26763953,XLzLRaZmUnp6WlBvxwtaeQ,755,66.76,2.45,1.37,0.76,40.66,-74.0,38.14,91.13,359.22
26763957,XLzLRaZmUnp6WlBvxwtaeQ,755,73.04,-2.03,0.75,0.48,40.66,-74.0,38.14,91.13,359.22
26787506,tILMyXeHllWSUJVRMC-DZQ,755,104.55,14.0,6.78,3.64,40.66,-74.0,217.91,87.9,2.51
26831998,r0uT8gZmJIiQN0vh-ZnzUw,755,-108.23,0.38,1.1,0.62,40.71,-73.94,82.96,91.02,1.43
26832026,r0uT8gZmJIiQN0vh-ZnzUw,755,-108.64,-2.76,1.1,0.41,40.71,-73.94,82.96,91.02,1.43
26790286,CAZdMpnhKUoBhMqohXtN5w,755,122.37,1.86,1.54,0.69,40.66,-74.0,37.9,91.15,0.68
26790287,CAZdMpnhKUoBhMqohXtN5w,755,122.3,-2.45,0.6,0.48,40.66,-74.0,37.9,91.15,0.68
26838978,Ex9J0OUxfw_d8iPkktTzXg,755,80.16,-1.03,0.72,0.41,40.66,-74.0,38.13,90.38,0.19
26838996,Ex9J0OUxfw_d8iPkktTzXg,755,74.71,3.45,1.54,0.69,40.66,-74.0,38.13,90.38,0.19
26964410,LtQyg9mVGZtGxpVupimLiA,755,103.48,-2.45,0.65,0.48,40.66,-74.0,37.86,91.09,0.93
27014097,V6Awcs5Iz2twEU-5fncDIg,755,85.2,1.38,1.38,0.55,40.66,-74.0,37.97,90.87,2.05
27138320,uNjHgboYa8FfXUK5Tp5Icg,755,84.0,4.72,1.4,0.62,40.66,-74.0,36.54,91.15,1.68
27138323,uNjHgboYa8FfXUK5Tp5Icg,755,88.33,0.45,0.6,0.34,40.66,-74.0,36.54,91.15,1.68
27337047,3o5i-pMYExgsKxWAYHa2CQ,755,-103.41,0.1,0.91,0.34,40.66,-74.0,217.55,88.24,1.34
27217084,wwR17JWHfL0de_sJTwGvyg,755,128.97,-0.55,1.84,1.1,40.66,-74.0,40.64,90.33,0.37
27402225,sOMF3RTVWVT85PCWNn2aAA,755,81.2,2.28,1.5,0.69,40.66,-74.0,37.93,91.47,1.58
27417587,s7bsd-FmCfeU58cjVfbP-Q,755,-98.89,0.48,1.3,0.69,40.65,-74.0,127.03,87.94,359.63
27623499,Kj968LRYa2oYK-Un3jYylA,755,80.03,-3.17,0.72,0.55,40.66,-74.0,38.02,90.83,0.64
27623530,Kj968LRYa2oYK-Un3jYylA,755,73.56,1.97,2.03,0.9,40.66,-74.0,38.02,90.83,0.64
27547254,2_WgIOgIrCA1FYBSZycTNQ,755,-89.69,3.0,1.59,0.89,40.67,-73.96,173.84,91.0,0.43
27676368,s4TcvcCez7102ETNN1F10Q,755,-132.59,-0.69,1.1,0.55,40.66,-73.9,169.1,89.59,359.7
27687039,OzgIK8rbUtev-QoDXqgNQw,755,57.46,3.24,1.12,0.55,40.66,-74.0,38.17,90.85,1.0
27687051,OzgIK8rbUtev-QoDXqgNQw,755,62.79,-0.17,0.44,0.34,40.66,-74.0,38.17,90.85,1.0
27690857,ZP_uCODpKFWBqHsvQmkKKw,755,-168.33,-4.1,0.73,0.34,40.59,-73.95,170.74,90.0,0.19
27764129,dMA1uWdd-q99bqid1LgFSw,755,-94.71,10.34,1.06,0.6,40.64,-74.01,128.85,87.75,359.06
27843410,_JbcVztFxMZnRqOUZ_rxtQ,755,-17.34,-15.99,0.68,0.51,40.66,-74.0,128.07,91.32,358.94
27821124,jnz_ZvLF1GUVCe_de2b6-A,755,84.44,4.06,1.77,0.82,40.66,-74.0,38.65,91.08,0.92
