id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
42095702,FOFeNwiDCBGv5v34TDE0_w,1410,-99.23,-0.14,1.08,0.55,40.67,-73.93,273.79,88.63,0.44
42244062,mCFst1Oy98K-PK-TzNvtmQ,1410,-56.47,4.41,1.13,0.55,40.7,-73.91,216.43,89.19,1.91
42673930,gycV8O6OsnlsAjhgDIp5Lg,1410,-81.98,0.76,1.1,0.55,40.7,-73.91,234.0,88.49,3.25
42741314,OTLphkkOWNi5lCr9jsCnVA,1410,91.38,0.45,1.52,0.62,40.62,-74.0,127.76,90.65,359.48
42780083,n2gie3i1jgvZPfkcPSQtZA,1410,-120.49,4.44,1.29,0.62,40.7,-73.91,217.06,88.27,359.68
42790368,II20SqsA2AgyQNzaQc0TQg,1410,72.73,-0.86,1.51,0.48,40.65,-73.9,135.96,89.78,359.42
42805801,Wtxm_ySfmVfTx01p5Z13ug,1410,-78.33,0.07,2.61,1.17,40.6,-73.96,261.56,89.79,1.68
43051015,4_zZhpIgRl45i2IcMjSWYw,1410,-68.12,11.14,3.59,1.66,40.63,-73.99,307.6,89.31,359.48
43051019,4_zZhpIgRl45i2IcMjSWYw,1410,114.99,8.35,2.53,1.37,40.63,-73.99,307.6,89.31,359.48
43070879,fVYbiTe5J_XrLoyix1o4FQ,1410,-23.87,-2.79,1.2,0.62,40.64,-73.92,358.32,89.67,3.33
43330928,l58iwti4I1nH-A7WbTa7Ig,1410,-62.75,6.01,1.38,0.63,40.7,-73.91,216.01,89.41,0.95
43613919,70fIgIL2veQdKQtMT_6kig,1410,-98.83,6.42,1.3,0.61,40.7,-73.91,219.65,89.01,0.96
43794557,eb0jJ3r8Xhl-MwiKj7TuSA,1410,65.62,12.69,1.03,0.53,40.67,-73.92,94.08,89.86,0.43
43794560,eb0jJ3r8Xhl-MwiKj7TuSA,1410,65.6,11.9,1.03,0.4,40.67,-73.92,94.08,89.86,0.43
43811814,yifGcDr_1nhlv8_G80LelA,1410,-83.01,-10.56,2.24,1.52,40.63,-73.99,309.64,88.92,0.31
43850360,Q0MCHC27xQBAwtEyBmBaoQ,1410,-65.84,6.01,1.38,0.61,40.7,-73.91,216.73,89.92,0.6
44162323,Bfwxv88-vpPJXHTS58U5UA,1410,-169.96,-0.17,0.94,0.21,40.69,-73.99,181.69,90.13,0.74
44420882,EevcMKWWIfXV5gqgYLESSQ,1410,-59.14,4.92,1.22,0.62,40.7,-73.91,216.42,89.34,1.52
44469361,gca-0tAaR8RjcUA1RaumvQ,1410,-77.4,4.75,1.47,0.55,40.63,-73.93,354.52,89.67,0.08
