id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
6124453,Hdg2sqJNYQY0UZsPAixmvg,729,-111.02,-5.67,1.31,0.48,40.8,-73.95,110.74,89.46,359.77
6124480,Hdg2sqJNYQY0UZsPAixmvg,729,-111.04,-6.12,1.38,0.55,40.8,-73.95,110.74,89.46,359.77
6624068,SiyIkz5fhkIGKumJAGUTOA,729,-79.83,2.31,0.94,0.48,40.85,-73.94,110.67,85.89,359.79
6940024,-tYbFSO_g1zkxUZQbU4Y2Q,729,67.19,-2.34,2.28,1.1,40.73,-73.97,338.75,89.12,358.52
7377650,LaE29vwPDaVzY_kQV8RgCQ,729,-37.56,3.07,1.97,1.58,40.76,-73.98,209.54,88.16,1.28
7513509,CGfpQjJFxsiw_mOFrZkY5g,729,84.47,-0.52,1.96,0.9,40.76,-73.99,209.16,91.42,2.35
7684513,lYDKz1ak9ptIvZOcj4XsGw,729,-66.25,-0.14,2.52,2.62,40.86,-73.92,210.91,88.62,359.48
7762418,dW7PfLNBnPfuqTlgMBxTOQ,729,76.83,0.9,2.22,1.24,40.76,-73.99,27.85,89.72,0.61
7986713,gOJEvzu0hwSo1x5r9XnaZg,729,115.5,-1.62,1.03,0.62,40.72,-74.0,200.63,91.67,359.5
8110546,wfiBOjjvQnefeGZ3rKgjiA,729,-74.54,0.76,0.88,0.55,40.79,-73.95,208.19,92.68,359.04
8254977,ofU-8byhsm-CuBbRAfGzYA,729,145.54,1.21,2.07,0.9,40.74,-73.99,119.71,89.77,1.46
8584685,K9s541UzbFafoWpCvwZWUA,729,-18.57,-13.54,1.1,0.65,40.79,-73.97,29.49,88.92,359.91
9985302,9BHWQu61yNPkKhhMR_C-pg,729,-61.98,4.34,5.48,3.15,40.76,-73.98,201.38,88.99,0.54
9996996,6p-PJyYbb2CjV8zgyX-v5g,729,-45.5,4.06,0.89,0.82,40.76,-73.97,119.03,90.54,359.82
10479124,bqZbSBhCjLz_yAq_3UZezA,729,-12.16,-6.63,0.73,0.48,40.78,-73.95,30.63,88.72,0.68
11557118,ANnG8kolDc8BIKv_MtGaTA,729,90.41,-11.73,0.83,0.6,40.75,-74.0,207.72,87.19,358.57
11568045,CxRfNaGQQvnr7jmm3GpsmA,729,55.47,-11.4,0.6,0.6,40.83,-73.94,29.4,91.1,0.5
11716393,7iL4BeqZx7tIrjsWIYJnCg,729,-33.77,6.63,3.39,2.85,40.76,-73.98,210.72,89.38,357.12
12710317,vRqJrgSAIES-kwfS-l-mZQ,729,-151.79,-14.87,1.23,0.71,40.79,-73.97,29.92,88.84,0.53
12736714,2MtjzudcithT_BCa7f64Iw,729,-103.1,-22.23,1.68,0.41,40.75,-73.99,118.79,91.25,2.19
13029711,PRDaczv36mDpvHCmAuUToQ,729,-46.79,3.24,3.5,2.48,40.76,-73.98,201.39,89.49,1.44
13289058,QK20LNmGA6-pgoFhqQwiyg,729,-3.93,-11.4,1.12,0.6,40.74,-74.0,23.66,89.98,1.03
13289060,QK20LNmGA6-pgoFhqQwiyg,729,-3.89,-10.9,1.17,0.53,40.74,-74.0,23.66,89.98,1.03
13485473,qH9c4V-Sv6Mka9r2IqlVGg,729,-5.59,-5.78,0.57,0.41,40.78,-73.95,26.47,89.36,1.64
13567391,E6Axq6ofodWlhkjxS2Ynbw,729,-11.57,0.24,0.66,0.48,40.78,-73.98,20.29,91.9,359.08
13829955,B5CMY28_pVbgc0QdhfXGPw,729,-49.18,3.45,3.36,2.34,40.76,-73.98,210.54,89.17,0.66
14437575,IqsNtrPAa0fb-9YaGrKhfQ,729,96.8,1.21,0.96,0.48,40.85,-73.94,292.2,92.85,359.72
14380724,55SOmJk_HharppcgSWwO-Q,729,-74.78,2.59,4.75,2.68,40.76,-73.98,208.63,89.16,2.08
14618870,xCekdU82OdbNy1DaC9khjA,729,63.45,-0.24,2.48,1.45,40.72,-73.98,301.15,89.6,359.41
14872107,qVnrVn5BSO1DAysYI8aKiQ,729,-83.58,-2.0,1.43,0.69,40.73,-73.97,117.08,90.51,0.41
15078742,4GpgyGd6_3qVA7IeccSdyg,729,-124.8,2.69,3.81,2.48,40.76,-73.98,208.85,89.26,0.78
15902226,YWf0lAjI3BYSqe6JOC9AhA,729,-71.65,3.96,5.03,2.81,40.76,-73.98,210.14,89.4,1.0
16086640,jQ9pL-g-bwrUFkAcY1taAQ,729,33.7,-12.29,0.86,0.66,40.76,-73.99,119.51,90.28,359.88
16097133,E2ZFBXwA1HiB3F-B0zxaIQ,729,-25.51,2.52,1.47,1.58,40.76,-73.98,208.43,89.17,0.08
16114533,Bzn2G4Pcb4jICP3Q3on_jw,729,123.03,11.6,0.79,0.6,40.77,-73.98,292.6,90.0,0.0
16209485,1Ifrrh_o-SrP1aT4YJ1BjA,729,120.92,3.07,2.56,1.44,40.72,-73.98,297.52,90.25,0.9
17029561,ekVXabTe_bHMPAc2MpPTdQ,729,18.35,9.77,1.06,0.4,40.72,-73.99,112.64,89.46,357.85
16970889,pqCVs8oKgwkmuumSl2VcRQ,729,84.66,-1.07,1.2,0.62,40.76,-73.99,199.71,90.23,1.77
17136729,8D2mCBJ0khF5vv8OUeRetg,729,-72.65,12.03,9.1,4.88,40.76,-73.98,208.84,89.42,357.2
17412029,2ClNIttidO0gg0mUO8404g,729,51.6,-4.68,0.7,0.55,40.66,-73.89,331.16,90.48,0.07
17641163,SrhGfEi5o9AAIsn5tNYIgA,729,150.77,0.66,1.34,0.76,40.69,-73.98,269.03,89.23,2.69
17641168,SrhGfEi5o9AAIsn5tNYIgA,729,157.19,1.14,1.31,0.76,40.69,-73.98,269.03,89.23,2.69
17844490,xsZQXCRMzOLmr-5ZfDXy4A,729,119.78,5.13,5.06,2.35,40.73,-74.0,118.12,90.33,1.45
18105038,8ZL_xtdAAedubM_RHicSKA,729,-129.22,3.48,2.19,1.72,40.76,-73.98,296.79,90.48,359.36
18248771,QVKz85phDrHnSAFmBO5lzQ,729,-103.67,2.27,5.4,2.96,40.76,-73.98,208.56,88.84,1.75
18220539,0XCNNaGL5ko4j445cg2rFQ,729,-102.56,11.73,9.02,4.83,40.76,-73.98,209.77,89.57,357.01
18293705,eEFr96OQ2XKU_1Pt2e-DdA,729,-112.06,9.17,0.89,0.54,40.87,-73.92,243.79,90.47,0.59
18517903,wtlYeq-ohlTtmMEGDesN5w,729,-195.77,0.39,1.52,0.7,40.71,-74.01,211.28,89.82,359.4
19031616,eaFfGecmPx6_UDw-vry2Gw,729,87.28,13.57,1.31,0.72,40.87,-73.92,335.16,90.02,0.54
19283582,hJuxN0aq8LLPCv8Zw7W3fA,729,-27.74,2.69,2.14,1.93,40.76,-73.98,208.76,89.54,1.11
19517675,Eofhm2_1fyDLuhyTRnJMKA,729,-127.62,3.26,4.08,2.56,40.76,-73.98,209.3,89.48,0.91
19596929,iI-Aad6uWvE46xho8UMmPA,729,-75.91,-1.9,0.84,0.34,40.76,-73.98,288.82,88.22,359.01
19912314,HzJibdcJae9Ucmi0MWYHug,729,-114.98,17.07,0.83,0.5,40.71,-74.01,296.89,89.13,359.64
20121807,mBsoBYCPX58prBnDEicB8A,729,-54.94,-1.83,0.74,0.76,40.77,-73.96,119.06,88.55,1.31
20139113,19JIzX9ZpM66HcMQaeTq9A,729,-90.48,5.26,6.07,3.21,40.76,-73.98,201.49,89.03,359.92
20679695,Hbe6p6AynRB3WF1SAzzupQ,729,-134.76,-0.52,0.47,0.48,40.78,-73.95,28.3,88.79,1.46
20799273,9ifrFcahXcBbD8MdzHHSWQ,729,-116.96,-18.76,2.18,0.87,40.78,-73.96,120.55,87.34,357.17
20828449,SPgOd92gVkRPO6D8EiZb_A,729,-32.28,3.96,2.43,2.13,40.76,-73.98,209.17,88.57,0.96
21001920,1icDKo22UMBzyB8Alh2iPA,729,-49.15,2.24,0.93,0.76,40.76,-73.97,118.72,90.43,359.39
21385789,keW_4dIjrRxcjG7_SvvbLg,729,-60.06,2.45,1.83,0.9,40.71,-73.99,81.09,90.28,358.87
21712183,8_Jhb0WxSIpaWfsq2sLhlQ,729,66.01,-12.76,0.84,0.53,40.71,-74.01,35.9,89.16,0.38
21868344,1SnOAyrLqm9y8KJW2d4siw,729,43.24,-4.48,0.76,0.55,40.77,-73.97,118.34,90.44,0.42
21949571,TOa5lKRIkG_1EE6z3HrRpQ,729,-132.41,3.03,2.0,1.51,40.76,-73.98,297.7,89.92,359.27
22204807,QPpfbWM2fzkgJbntb7s0Rw,729,-75.71,-0.21,0.97,0.55,40.78,-73.95,29.41,88.32,1.85
23084420,9edqZxK0RhI1_dWFixXORA,729,53.34,1.97,2.92,2.82,40.79,-73.98,301.8,89.81,0.5
23588151,sHgqcHYnb__s0-XR5-SybQ,729,66.78,-0.9,2.28,1.24,40.72,-73.98,299.07,89.29,358.5
23906408,jsEZRlyGnorIf-GW1Abuhg,729,152.07,1.1,2.4,0.97,40.71,-74.01,212.64,90.28,0.01
23887884,NBcZJ9jCNFZnLdwKjD3YRQ,729,78.5,-0.03,2.52,1.31,40.72,-73.98,118.16,89.66,358.66
24070409,8TK_IzpbrXz28j3REaGF9Q,729,-8.99,-6.29,0.72,0.48,40.78,-73.94,28.0,89.41,0.08
24780641,v0Azgnzi0253rjmgUeg6sQ,729,89.08,-2.24,1.13,0.62,40.73,-73.99,212.96,90.29,0.86
25186040,FqPRrfQCF79JVVP9-AbiwA,729,89.45,-1.83,2.48,1.17,40.72,-73.98,298.72,90.19,358.24
25655903,5PejIKFLsxBmJ2uRC5vwvA,729,97.58,-9.54,1.29,0.74,40.65,-74.0,308.26,91.05,358.65
25734837,Q01Df4s56E-CNhD4L3PuOw,729,125.88,5.95,1.24,0.61,40.64,-74.01,309.14,91.81,0.17
25882582,UtE-bAnEqZmOhtJ7U4EYTg,729,130.01,-0.66,1.16,0.48,40.64,-74.01,306.97,90.72,359.16
25965909,AX2emaAsLSa0iH-1nhz4IA,729,114.09,2.41,1.79,0.69,40.64,-74.01,308.35,91.07,0.22
26005822,CZhomA9UGSD01zVvbFcfDg,729,-100.63,-11.44,0.99,0.8,40.68,-73.98,178.13,89.16,358.27
26051780,7Tp5hQKRqW_pwlVd3ptO4A,729,101.13,-18.72,1.06,0.56,40.66,-74.0,38.12,89.4,359.58
26466461,RsSjJB8Hj_08Lat3nhgwnw,729,-83.92,3.96,1.16,0.62,40.68,-73.96,170.63,91.72,0.16
26460191,Y8Fz3hylM8Xor8rgUDhVjw,729,105.8,-20.41,1.41,0.48,40.66,-74.0,38.8,89.85,358.68
26460215,Y8Fz3hylM8Xor8rgUDhVjw,729,105.84,-19.77,1.23,0.43,40.66,-74.0,38.8,89.85,358.68
26402924,R6a-Of8N8NgcnKxW09bzRg,729,73.96,3.31,2.04,0.69,40.64,-74.01,309.24,90.45,0.12
26619277,52m0lnmW1Xm2jtloPHxfwQ,729,119.64,7.17,1.36,0.61,40.66,-73.92,349.86,91.34,0.3
26617231,XQB8TDJxUgAeY7PCRJRUow,729,130.76,0.62,1.0,0.41,40.64,-74.01,307.6,91.52,357.69
26685291,9MRNotPyZtfUOx7x2FXm7Q,729,-66.12,0.38,1.38,0.62,40.64,-74.01,128.25,87.86,0.41
26587652,DYZC11t_AJX6eVRP2gw-mA,729,-57.2,0.03,0.59,0.34,40.6,-73.96,81.31,91.41,0.86
26592717,_Ceo8L8x6uKu59pblK6_2w,729,-58.51,1.41,1.37,0.62,40.64,-74.01,125.71,87.85,359.67
26886237,wuBIIbcGKPsBb3aKRQLjvQ,729,79.63,-0.38,2.04,0.76,40.64,-74.01,306.25,91.2,359.37
26886239,wuBIIbcGKPsBb3aKRQLjvQ,729,73.17,-16.94,1.43,0.76,40.64,-74.01,306.25,91.2,359.37
27226183,aRFUjgVBy2IAyUye1gowDQ,729,1.22,0.48,0.54,0.55,40.63,-74.01,308.73,88.18,0.23
27327810,zxxiawWD38UIZOQs30jG4g,729,75.55,0.45,1.56,0.62,40.64,-74.01,299.21,91.64,357.75
27442023,RleDnnnbHNpEsoXOA3pXIA,729,-58.27,4.13,1.21,0.55,40.6,-73.98,171.92,89.57,358.71
27378701,uBLHamIyKmezg8huifdGlw,729,79.66,2.65,1.98,0.62,40.64,-74.01,307.69,90.57,359.58
27667116,T_WJrkdsCBeUEXLIWvuf7A,729,-90.95,-2.0,1.19,0.83,40.66,-74.0,218.55,89.66,1.8
27611829,2bRIGJIrqw7VoRGOsaQTog,729,-156.02,5.5,0.9,0.41,40.7,-73.98,106.04,90.27,357.86
27825557,-k925EBJ-UmNW4MV3CSI5A,729,128.41,4.78,1.09,0.48,40.64,-74.01,308.22,91.19,359.79
27843774,z3qhcNKTn9y926OAUY-P9A,729,52.07,1.76,0.95,0.62,40.67,-73.87,347.76,90.0,0.21
27744970,kuPYAkc9j1F8bUP59tJ9xA,729,76.23,-18.04,1.28,0.56,40.66,-74.0,38.23,89.9,359.53
28036217,NQRHgUTWb5kgUQv-w9KL3A,729,-110.5,4.1,1.1,0.62,40.71,-73.94,83.27,88.79,359.15
28093846,btiZZXZrqryik7Jubn_lqA,729,96.46,-1.28,1.36,0.76,40.66,-74.0,42.54,90.64,0.26
28103191,6yk6Ep1NwKsSPbwilHK3CQ,729,52.0,3.69,0.95,0.48,40.64,-73.97,346.99,89.9,2.18
28091658,ezKD_wTXhr0WxQixoFNR1A,729,64.64,6.66,1.45,0.54,40.64,-74.01,308.42,91.04,0.15
28542097,0PtrlqLcyArGdU_BxYhVXQ,729,59.0,-5.06,1.04,0.62,40.67,-73.88,326.71,88.95,359.96
28775642,WEcN4wELeThjfCwpIEH6Fg,729,102.16,2.21,1.58,0.96,40.67,-73.87,348.84,89.68,0.48
28798042,9LAY34bJ5rLSi3VNRdC2qg,729,-75.78,1.76,1.61,1.0,40.65,-74.0,127.8,87.71,359.15
28830618,cKU16dPKWxDl5OpfvIyTGA,729,101.63,7.82,1.32,0.68,40.64,-73.93,354.99,90.41,0.04
29053861,RxB7nZh3TM5SqLFrvD3GPQ,729,90.55,5.3,1.52,0.68,40.64,-73.97,347.19,90.07,2.35
29066687,qrYQHnaKPeNW9qvAcVX-og,729,-89.34,2.76,1.17,0.55,40.64,-73.97,166.62,90.08,359.0
29204690,2UI0f7jPWr79hrUZrEE2mg,729,96.35,9.74,1.2,0.72,40.65,-73.9,319.9,89.28,0.25
29308392,Ls7rt6WK4b9PDgB36KHgfQ,729,-89.31,-1.93,0.83,0.41,40.66,-73.93,175.38,89.41,359.81
29463874,P9s6dTmZUXkmeBh6xniaCg,729,25.38,7.32,2.14,1.34,40.69,-73.95,351.68,89.65,357.92
29593904,VnOhhbNeqMeP7MOI1osDGg,729,-133.0,-2.9,0.79,0.41,40.64,-73.93,174.98,89.58,0.01
29597738,En-2tnNbO7eG69DgIKwS6Q,729,-101.36,2.93,1.13,0.76,40.68,-73.96,172.46,91.05,359.82
29506396,ifwb1ndI3zOJLsameN1xXQ,729,-85.22,4.58,1.44,0.62,40.66,-73.92,168.24,88.84,0.59
29505608,NMtc6-JRlUYzNWoVRiWFfg,729,89.32,0.17,1.25,0.76,40.6,-74.01,308.56,89.58,0.13
29799800,DxTiSaYXYHhOo3j8QjK8KQ,729,96.05,3.58,2.05,1.1,40.69,-73.98,296.34,87.79,2.18
29766761,r-BGrlWZ3N4w0-NnMF5riA,729,-58.4,2.34,0.94,0.55,40.68,-73.96,170.96,90.97,0.05
30050485,2AQNs7JyzBHtMkVJufgGuw,729,117.24,1.07,1.25,0.62,40.7,-73.95,261.39,88.18,359.89
29986009,wSK4CYK-ZvAjImfd13ejQA,729,64.86,8.02,1.59,0.81,40.66,-73.92,347.72,89.74,1.3
30109317,_pfJFQyItE0bBO9VVxy_pw,729,141.18,3.07,0.55,0.48,40.66,-73.89,331.04,90.73,0.8
30389266,8Y4fkwsQ4p8zdpU6wT22Gg,729,132.21,-5.23,0.62,0.55,40.66,-73.89,330.28,90.32,359.29
30540181,oASJBq15bYFyOYw5Q5CvDA,729,-88.34,0.41,0.97,0.41,40.64,-73.97,166.14,89.4,1.05
30541618,vHaB1y2i2ekW8lDFw4Z9GQ,729,92.24,3.55,1.03,0.62,40.66,-73.89,330.51,90.09,0.55
30654901,a0qTIGrIJ_PTpS98L5xYFw,729,-102.8,0.66,0.94,0.48,40.69,-73.98,155.53,91.09,1.2
30494114,LImVe0HKs364Z9r1yYCesg,729,-104.82,-0.48,1.49,0.97,40.71,-73.94,81.96,90.54,1.41
31009636,SSQGgn90zcClm6MdOlDOsA,729,-104.82,2.83,1.36,0.83,40.71,-73.94,81.84,90.02,359.19
31151738,bJu2HpROW6GnQPZSoKzh4A,729,-94.21,-0.21,0.93,0.55,40.64,-73.97,167.0,89.6,1.57
31018982,cae4NCIMX5PX5H4dEresQg,729,-105.26,-3.65,1.29,0.55,40.64,-73.93,175.13,88.98,359.81
31093402,KukZOAApeUWS45FQnHGwsw,729,117.56,1.55,1.3,0.62,40.7,-73.94,262.55,90.05,0.86
31407092,1wN0YHK3AN6xt7mn5tanUg,729,107.01,-6.01,1.01,0.61,40.66,-73.89,329.66,91.14,359.57
31618597,0-c4fjnz3v_e-HPxI7xvew,729,-120.76,-6.8,1.62,0.73,40.64,-73.93,175.26,89.11,359.88
31618613,0-c4fjnz3v_e-HPxI7xvew,729,-101.87,-3.93,1.39,0.55,40.64,-73.93,175.26,89.11,359.88
31641708,tRg96ysE5zMAsul8fGMV_g,729,101.54,10.44,1.39,0.67,40.64,-73.93,354.13,90.49,1.42
31565399,pFmHoz_mD-nD95NtHTBu0A,729,-123.56,-1.31,1.06,0.55,40.69,-73.98,179.65,89.27,0.71
31960362,fNqKQXSqMV72bdtUK1WKqg,729,-65.84,1.03,1.52,0.83,40.65,-74.0,127.49,88.57,359.72
32191410,HQrv_SeLXSx2inxNG99CEA,729,44.93,-9.57,2.21,1.07,40.68,-73.96,350.77,90.33,1.46
32341365,wXb7icd8ZBxjAImGPBDZ7A,729,110.65,4.41,1.34,0.84,40.68,-73.96,351.53,88.07,0.8
32429916,G6X6Kgs9QW4N_HwiJnwYfw,729,134.08,2.28,1.13,0.83,40.69,-73.98,295.52,88.51,1.03
32674425,2oNii4Qg2onqHWMlgtzzJA,729,90.17,5.37,1.45,0.68,40.64,-73.97,346.83,89.62,2.58
32742932,MZbjvW5qEB2tpIfDpTVlGA,729,82.39,-4.72,1.22,0.62,40.66,-73.89,331.0,89.62,358.43
33050686,v1KK8AD9rj7eE2YonUtw4A,729,-78.1,-6.53,1.98,0.82,40.64,-73.93,176.19,88.73,359.49
33050691,v1KK8AD9rj7eE2YonUtw4A,729,-69.35,-2.83,1.21,0.56,40.64,-73.93,176.19,88.73,359.49
33118437,X4nql2KtofbY4__kH6XsJA,729,71.05,-2.55,2.13,1.38,40.73,-73.95,172.59,90.63,0.67
33265724,3BqhIu29Fs03o9mMqRO_pA,729,-108.06,3.99,1.17,0.69,40.71,-73.94,82.62,89.29,359.66
33269874,bX1u2uuHgaSn9dy1ULam9g,729,-68.87,0.21,1.32,0.83,40.69,-73.98,117.45,92.36,0.72
33330049,9ELR6MT8Y4EO46JyJ4j_DA,729,-113.27,1.62,1.43,0.9,40.65,-74.0,127.69,88.33,359.27
33337713,jHLgfCflvTZXQ4Iw9NZ95A,729,110.83,7.31,2.41,0.75,40.68,-73.88,257.13,89.99,359.96
33427943,XqH8GJhnWRXL32tt4apipw,729,81.37,15.51,1.75,0.83,40.66,-73.92,350.17,89.16,1.79
33502632,w-SZ4yzxLav2QOZ0iyAFWw,729,-98.18,1.45,1.42,0.83,40.67,-73.87,169.69,88.48,0.14
33397889,yFO38Rkvjrm8EMuL4IelGQ,729,-120.23,1.9,1.16,0.48,40.67,-73.98,115.99,91.41,0.72
33714085,3OrUWM7Uq_tNJVbQ6yYvGw,729,-125.83,-7.07,1.34,0.68,40.64,-73.93,176.12,88.79,0.63
33714086,3OrUWM7Uq_tNJVbQ6yYvGw,729,-107.72,-4.48,1.3,0.55,40.64,-73.93,176.12,88.79,0.63
33708066,UAaOO2He536cScghg5pdGg,729,89.72,2.45,1.66,0.9,40.67,-73.87,348.99,90.65,0.64
33820681,pK_x6mzrpMmSrDVHq22huw,729,76.03,5.5,1.42,0.68,40.64,-73.97,347.62,89.5,2.71
33923199,nbP4Ih_Gi2PYy1l7E7eFVA,729,-55.4,-0.1,1.06,0.76,40.71,-73.94,82.76,90.5,1.44
34051448,YUuX_uJNNnINVlZuofPgiQ,729,39.47,0.72,1.7,0.9,40.58,-73.95,261.82,91.12,359.53
34168574,w6FZFWqxSwUJ7p_gsLIfng,729,84.09,3.58,1.64,0.69,40.7,-73.95,261.88,88.32,1.22
34444839,2j2iYHfU6p_tzk2woXVLtQ,729,-103.91,3.55,1.28,0.76,40.64,-73.91,14.4,90.12,0.28
34419853,fEUY4v-lYB4eA9x3J5kVZQ,729,-72.93,2.28,1.64,0.69,40.67,-73.98,116.88,91.7,0.36
34504681,TsPALJIBRwHHOCV_kXM-WA,729,140.37,1.69,0.96,0.76,40.69,-73.98,297.7,88.1,1.25
34586388,Il4ONIBLMTTBhkaOyl2TSA,729,65.95,4.24,1.08,0.62,40.7,-73.94,261.54,88.4,0.6
34591011,K3J7Q-cYSsfrO6chVnKq_A,729,67.53,2.45,1.31,0.76,40.7,-73.95,260.35,89.38,2.07
34665227,EYgLIxPl72EGRVHmA9qK8Q,729,-127.18,3.34,1.08,0.76,40.67,-73.96,170.8,91.45,0.18
34695947,5oxmaNha-oLXP2ThpStTaQ,729,-95.37,-0.48,1.39,1.1,40.71,-73.94,82.66,90.84,1.41
34945573,OrEe6N6JydDduIVVQttW7A,729,94.27,5.95,1.51,0.61,40.64,-74.0,307.39,91.55,359.35
35129642,8NBM8aQLT27SzuO2F5Yhpg,729,2.58,1.21,0.98,0.76,40.64,-74.02,327.17,88.3,2.23
35026886,LEPscatuC26auH3L7l-pjQ,729,93.21,1.44,1.28,0.79,40.69,-73.93,261.6,91.02,359.49
35139070,A80PcZNQsCEzdK9siVKUFg,729,166.46,5.6,0.81,0.48,40.67,-73.96,259.0,90.0,0.0
35268573,Vi1yDqXYeU-p3FGMS-oE6g,729,121.46,2.69,0.78,0.55,40.65,-73.93,265.22,90.09,0.46
35275829,Q5pQ7rMUUvrn1GG07uneLA,729,-118.1,-0.45,1.43,0.62,40.65,-73.9,140.11,89.46,357.39
35270238,FdcRJLL-9rrDe71hE1ECLg,729,90.1,3.82,1.31,0.62,40.64,-73.97,346.5,90.61,1.51
35392567,6csSRyG0KijagBw8GmfZOg,729,-114.32,3.24,2.03,1.38,40.65,-74.0,128.7,87.51,357.46
35740669,dzYqcOwKznUb-KShHYp9kw,729,55.94,-4.89,0.86,0.55,40.66,-73.89,331.13,89.41,359.2
35868226,I1kD1SQMxRlhNfp2C-gHqA,729,-75.91,4.06,0.97,0.55,40.68,-73.96,172.23,90.72,0.18
35964110,7wvkERccwz1uh0ZkWQY6bg,729,-124.29,2.79,1.2,0.62,40.66,-73.92,170.12,88.9,359.67
35922374,yq5Ozdp2v6VYa0FEU6rVvA,729,-126.47,3.51,1.28,0.96,40.63,-74.01,217.46,90.31,0.89
36012299,FIuQt1Mepg9PTIWUNaqxvA,729,124.5,1.24,1.25,0.83,40.67,-73.87,349.03,89.72,0.04
36217398,-Pv6NJTojMiG6d2wQkpi3g,729,-142.44,1.14,0.75,0.62,40.65,-74.0,127.5,88.33,359.22
36281811,yTj0kILGL5NKM2Kj-FYKMQ,729,47.48,-0.83,0.83,0.69,40.67,-73.87,349.24,90.97,359.89
36395450,tUA4YffK8oMmVDvgO4Sgfw,729,143.73,1.69,0.74,0.62,40.69,-73.98,297.26,88.8,0.76
36601571,VrdqmEGa1eu7ZFKr-TRPuA,729,-82.29,4.3,1.42,0.62,40.68,-73.96,173.77,90.66,0.24
36608416,Uw_5aR9KSHTuVOM1lIitsQ,729,55.97,-0.48,0.93,0.69,40.67,-73.87,349.96,90.21,359.61
36568833,Ngds7noD0wYUydpy8MmbMQ,729,-92.49,-2.07,0.79,0.41,40.66,-73.93,174.56,89.85,359.76
36779358,KteiksmldeQjIVN5rJMSjQ,729,-52.79,-1.1,0.77,0.55,40.69,-73.98,124.25,91.35,1.19
36714503,1PbyA5LAC4ULCn4kuFHYow,729,-97.37,-0.17,1.35,1.03,40.71,-73.94,82.24,90.03,0.89
36988389,t91djzu5pSX0M6x5rk2Dzg,729,-59.38,-0.55,1.28,0.83,40.65,-74.0,128.83,87.41,359.64
37167121,-ztFIOfbVRSNRQlacdzuBQ,729,-63.06,-0.21,1.17,0.69,40.69,-73.98,117.66,91.23,1.55
37182491,1HhRRey98PCfxcFrhK-aPg,729,96.12,14.16,0.95,0.58,40.72,-73.94,233.65,88.76,4.45
37236631,ktG9a6RkQgtu2Jnu6rdRrA,729,-53.86,3.51,1.5,0.96,40.65,-74.0,127.33,87.63,357.32
37381176,I-8Nw3jI6tycHkevhNgx5w,729,88.96,8.39,1.25,0.74,40.66,-73.89,327.35,90.12,1.0
37381186,I-8Nw3jI6tycHkevhNgx5w,729,88.93,7.75,1.17,0.68,40.66,-73.89,327.35,90.12,1.0
37422531,8ydIXPpiA26GzNdqg_QA-A,729,-89.59,2.1,0.83,0.48,40.66,-73.89,149.97,89.4,2.2
37822045,6B0htT8HMssK5ULEYdSedQ,729,-99.74,0.66,1.18,0.62,40.7,-73.95,82.74,90.92,0.75
38471506,bYpP882xgKLFWtylfb35Bw,729,80.06,1.83,1.31,0.62,40.64,-73.97,347.48,90.86,1.75
38471554,bYpP882xgKLFWtylfb35Bw,729,149.35,1.14,0.58,0.34,40.64,-73.97,347.48,90.86,1.75
38644546,oVAL_ncQuQw9L556Oi46DA,729,43.15,3.0,0.48,0.48,40.66,-73.89,330.35,89.96,0.62
38647488,w3tKXsYnpejWBB82AVjNHw,729,-94.46,6.05,0.69,0.41,40.66,-73.89,150.26,89.24,359.96
38573586,dYzB9BF_teT_IHBdyfSnQw,729,-122.15,3.41,0.98,0.62,40.67,-73.96,174.39,90.57,0.16
38695294,e5EG-fIYIsY7CZI65NrijA,729,-131.83,2.41,0.83,0.55,40.67,-73.96,172.82,91.68,0.14
38902913,hW_3YvBY8WawyPPCgoFIng,729,71.15,4.27,0.82,0.41,40.63,-73.97,352.19,90.22,1.72
38852627,CWZJiF2b_-5kl9MLRqkmIg,729,133.12,4.24,1.27,0.75,40.69,-73.91,307.68,89.58,360.0
39140854,MQki1XSAbrUGev9c9TKTEA,729,-112.16,1.21,0.97,0.48,40.69,-73.98,160.94,90.15,0.48
39026852,g4j7SNOsw8Xor6XFfXWwaA,729,-49.2,-0.28,0.82,0.55,40.69,-73.98,118.53,91.54,1.52
39071274,-f9mhaTscBjyK1ZESBpEoA,729,74.26,1.21,1.97,1.17,40.69,-73.98,296.42,88.66,2.23
39071291,-f9mhaTscBjyK1ZESBpEoA,729,75.81,-6.59,1.69,0.82,40.69,-73.98,296.42,88.66,2.23
39093043,HjE8z9n9ZOumXt3AUsJY2w,729,-49.52,-2.14,1.44,0.55,40.63,-73.94,141.68,89.28,1.14
39555728,WAX4PQ2t8qd7-bptcBNXkQ,729,-94.93,-2.69,1.25,0.96,40.71,-73.94,81.23,90.56,2.27
39603599,sMHEqXZSP_ToLY7NwTjwHw,729,89.14,3.69,1.61,1.03,40.64,-73.97,346.92,90.4,2.17
39685532,hVB0knu4DNv7lBdRT85IvA,729,86.93,2.52,1.47,0.76,40.7,-73.95,260.55,88.96,1.85
39579783,CvqXgcKqvOfTt3p3PWm8zg,729,-108.95,3.99,1.58,0.82,40.66,-73.92,170.15,89.25,359.26
39586520,6pxQAxtkTIBeRA64eICXwg,729,-50.21,-8.05,1.2,0.47,40.65,-73.9,228.88,89.96,1.83
