id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
69294682,UdBqvL121l8ZhsLRCrLUUw,058,-167.8,0.41,0.8,0.55,40.74,-73.85,338.26,91.93,0.77
69301973,WVjBD5VXCOsXs7SPAICHZw,058,-104.21,1.62,1.49,0.9,40.71,-73.9,330.53,88.76,1.55
69210395,PLtdu9YZtVdSubadAc_JPw,058,17.98,4.95,0.69,0.68,40.74,-73.85,159.13,89.45,1.54
69280230,sn-2mY_DbyA6N1Wr3b9_0g,058,177.09,-0.76,1.04,0.55,40.74,-73.93,9.38,89.64,2.71
69355944,hAdqoZndwFS9ViUMn31h8w,058,-99.32,3.72,0.72,0.55,40.71,-73.9,339.19,90.77,0.26
69372190,IlvkXXh6bEUOCqyHScRn-Q,058,43.93,6.83,2.07,1.25,40.71,-73.9,168.86,89.54,0.66
69434339,P02sobj9em3iGJPV9_bjAQ,058,-20.74,-0.66,1.31,0.9,40.7,-73.91,225.24,89.25,1.08
69430662,9Oo7Jk8aXHztA-xAtySngQ,058,42.12,7.99,1.47,0.88,40.74,-73.85,340.14,89.13,1.14
69374441,oavmD7Eh44Nxh-fOcwpsFQ,058,21.82,4.92,0.89,0.62,40.72,-73.9,163.96,89.58,2.22
69445289,faploOJP1g2AgJmeR6BzUg,058,-100.63,3.55,1.12,0.76,40.74,-73.86,114.62,90.12,1.01
69336832,HOY5MX8Am13kOdKntCc6mw,058,-76.83,5.81,0.74,0.61,40.74,-73.86,113.29,91.18,1.93
69451905,Z08Y_1ZEOHkeZmwOWfZNFw,058,-161.06,-3.1,1.11,0.83,40.76,-73.83,22.58,88.57,0.14
69457141,lYEgfOTf5BldGQXs0-sfCA,058,108.72,9.57,2.5,1.55,40.7,-73.91,37.26,90.39,0.98
69471481,oCAJfjPp8GTi9fEGAbeU9Q,058,126.0,4.72,0.61,0.34,40.74,-73.88,254.11,90.91,0.2
69472189,UvrqyEegteMbVQHpOTJEcg,058,73.55,3.24,1.36,0.96,40.71,-73.9,347.07,90.87,359.07
69474830,zBwS4q9w4tYWFCmP6-uH6A,058,-80.53,4.41,0.87,0.69,40.71,-73.9,338.58,89.58,1.88
69484012,NduuEc5PairGoglEcAwZ8g,058,29.13,7.17,1.29,0.88,40.7,-73.9,39.12,90.72,0.81
69418617,BhYViNW8hJzvuDb--h8xCA,058,33.97,5.09,1.39,0.96,40.72,-73.9,168.25,91.82,2.25
69568920,nOmmu31s5JLoWrJqtKXKAg,058,-106.96,4.44,1.03,0.62,40.74,-73.85,293.6,90.05,359.65
69561354,taThg7sM9lYM_KCR7WbAdw,058,-146.79,2.0,0.93,0.55,40.72,-73.9,347.82,90.55,2.53
69654113,BFBsfLgTjb0UB6aqScLpDQ,058,-159.74,-0.79,1.28,0.9,40.74,-73.88,336.39,90.55,1.15
69579578,gzzHvAZW9lz1DodUYnTZJQ,058,-36.14,3.2,0.74,0.34,40.73,-73.88,296.73,89.32,0.56
69579585,gzzHvAZW9lz1DodUYnTZJQ,058,-36.17,2.72,0.81,0.34,40.73,-73.88,296.73,89.32,0.56
69581451,gBlj_mSRNj-s4VJwVad2Eg,058,32.04,1.69,1.01,0.62,40.72,-73.9,343.82,91.46,1.1
69656409,FmoSwhDkvhuSf0jrnLccaw,058,-56.06,3.79,0.93,0.55,40.74,-73.88,338.62,89.35,359.38
69538218,ZqS2l-viH3mSVzyyxi_sNA,058,-48.56,2.62,0.86,0.55,40.71,-73.9,162.99,86.61,1.57
69656298,dHJdDPSLX5WEl0UPY360hQ,058,-114.5,3.82,1.27,0.89,40.71,-73.9,159.69,89.15,0.25
69599585,YBDpmY6Zt6QDkHbiyCwZNw,058,40.51,3.99,1.12,0.55,40.73,-73.89,51.28,89.73,359.63
69540485,TRtb-TrUNzPXBF791V4JmQ,058,26.22,4.3,0.96,0.62,40.74,-73.85,333.71,90.34,2.33
69688749,tAsuAIXBAV-sCJGh0OQnEw,058,18.13,5.81,1.0,0.75,40.75,-73.83,229.71,88.88,2.33
69771553,TxlkXbvsJh3xLL3lZZ6Tcw,058,-119.94,0.48,0.96,0.55,40.72,-73.9,240.04,88.98,2.01
69724795,XMFPhpKWmqQjrZyfyE_rsw,058,14.48,4.44,0.81,0.48,40.74,-73.85,160.2,89.92,2.1
69730502,VDQprZSteXSQWML__2s2XA,058,44.44,3.75,1.01,0.76,40.75,-73.83,231.99,89.88,0.38
69745025,4anwq4lcuOZFED6U3XTpWg,058,-72.52,4.06,1.07,0.69,40.7,-73.9,37.61,90.8,0.1
69745029,4anwq4lcuOZFED6U3XTpWg,058,-72.58,3.27,1.07,0.62,40.7,-73.9,37.61,90.8,0.1
69863153,lEKZVu77PNn0n1VXxwRZpg,058,-8.7,-0.14,1.95,1.24,40.71,-73.9,247.73,89.3,359.46
69863168,lEKZVu77PNn0n1VXxwRZpg,058,21.67,5.47,1.55,1.03,40.71,-73.9,247.73,89.3,359.46
69753190,VMnD1XsiEfGFAM18FsvQgg,058,38.3,6.25,1.28,0.82,40.74,-73.86,90.95,90.41,2.65
69795409,a_faeFvfxIV11qjTd4CiXw,058,-101.97,6.87,0.53,0.68,40.73,-73.89,334.46,90.94,358.92
69880518,0C6O2d5hWhSqqpkec4y7Ig,058,-139.65,2.86,0.94,0.62,40.74,-73.88,47.95,91.73,0.56
69896370,5eDGX0yR31Je7jqxqBfhdw,058,37.5,7.48,1.09,0.68,40.72,-73.9,52.36,90.43,1.09
69901176,Va1pO5tZ8IGWdw5R9zmFjA,058,95.47,1.76,0.89,0.48,40.72,-73.9,11.63,89.6,359.06
69972888,LfwAM9Hrr8MTZDj0ozIl-g,058,25.67,2.72,1.1,0.62,40.7,-73.91,37.39,90.59,359.66
69934698,tcqkPrWGouHH46ItOVtJxQ,058,-87.79,3.75,1.24,0.76,40.74,-73.88,225.9,89.19,0.54
69940432,SJGWJc1mlgae_FDVJ7CcqA,058,23.74,3.96,0.97,0.48,40.7,-73.9,217.34,88.36,0.54
70035437,Kd_gBN26Q6YfL3sCsSUrCw,058,135.69,3.41,1.1,0.62,40.73,-73.89,162.44,86.52,359.69
70109165,oe2u47HFI0xhJG2EWrpT_A,058,25.36,3.0,1.03,0.62,40.74,-73.87,94.16,89.55,0.17
70055104,A-VePQUUrpqku3b6HcDFUg,058,-31.52,2.21,0.78,0.41,40.73,-73.88,295.61,88.64,0.57
70055125,A-VePQUUrpqku3b6HcDFUg,058,-31.56,2.65,0.74,0.34,40.73,-73.88,295.61,88.64,0.57
70120440,mwpZ0idUn5d0eRkWfjzfjg,058,-50.31,-2.07,0.5,0.41,40.74,-73.85,201.69,89.15,0.66
70188165,SIPI_4q4XQFuq9f-2CTuoA,058,-135.59,6.22,1.07,0.75,40.74,-73.88,230.4,88.72,0.08
70062865,2kzOPYsWhZMafQ2MyCvxcQ,058,-77.4,2.21,1.07,0.83,40.74,-73.87,95.05,89.16,1.79
70062950,2kzOPYsWhZMafQ2MyCvxcQ,058,46.45,6.59,1.65,0.95,40.74,-73.87,95.05,89.16,1.79
70199262,QftBFb6ZDGsuwlhsSZYvPw,058,-29.33,-0.34,1.15,0.97,40.71,-73.9,161.23,88.22,0.04
70204078,lsAelNmu0PgqMG7xbynepA,058,121.1,14.29,0.85,0.97,40.72,-73.9,54.17,90.49,2.05
70211093,IxvmusHKTnilZyghL408Jw,058,-139.02,1.21,0.81,0.48,40.72,-73.9,55.1,90.82,1.43
70155488,YR0ggV97I0yivTL5tCaEdw,058,-85.9,5.57,1.03,0.82,40.72,-73.9,347.66,88.26,0.85
70156921,IxZ8W4QX0nbnXtKci7VDqg,058,-131.73,1.72,0.76,0.55,40.74,-73.88,231.05,91.39,1.67
70366803,AbdOg3jHr25NTUdJ5m2Jnw,058,-134.59,2.93,0.83,0.62,40.72,-73.9,56.43,90.73,359.63
70379156,Go9F-oBDEBnOiaEdSwgxPw,058,-150.02,-1.93,1.22,0.83,40.71,-73.9,160.18,88.23,1.09
70376977,AU5VgM-ouqVN-tcYv8RO2w,058,155.26,4.48,0.62,0.55,40.71,-73.9,330.9,89.12,0.86
70250136,XffR235WfijKavCNelwybA,058,30.21,3.48,1.15,0.62,40.73,-73.89,146.9,89.03,359.48
70393063,pfXuHiaycLM0NHl4GvrtTQ,058,16.47,4.51,1.46,0.89,40.74,-73.88,48.99,89.07,1.09
70398143,W3qDiOpEqRtre6cmyxzAZw,058,66.37,9.2,2.15,1.55,40.72,-73.9,50.51,91.94,1.06
70265305,xLBvIDEoCZu3C8BCfLhKew,058,57.16,4.48,1.58,0.96,40.74,-73.85,158.78,90.0,0.73
70362059,_PAvhuCDQ2BGpg7jb4nJ1Q,058,-137.24,-2.31,1.03,0.9,40.74,-73.85,337.5,90.6,1.58
70279540,rVIkNK32voRFx0X7qGcxUw,058,94.75,8.56,1.64,1.21,40.76,-73.83,61.13,92.48,358.63
70440887,gSkIQrf4xfD5v-9hvrL9rA,058,-116.87,0.66,0.87,0.62,40.74,-73.88,72.89,88.39,0.11
70508884,wYH0Bcc62ZSzqphyl77ijg,058,-142.55,2.34,0.95,0.55,40.71,-73.9,342.39,90.72,0.56
70508926,wYH0Bcc62ZSzqphyl77ijg,058,29.57,1.76,0.95,0.62,40.71,-73.9,342.39,90.72,0.56
70442207,PxOI6otpNZ0DuWwRO-ILDQ,058,-132.0,2.65,1.03,0.62,40.72,-73.9,56.03,91.32,0.85
70458085,wVBi_Jjf_Y3w_KpbQpiymw,058,23.98,5.26,1.03,0.62,40.74,-73.85,158.68,88.48,1.48
70453392,HqgL9bvkDs3WKQROycnZrA,058,161.63,1.1,1.92,1.38,40.73,-73.89,28.46,88.17,1.09
70457223,XFV5JuUZVBGlJWsXeSwIUQ,058,17.68,2.93,0.82,0.62,40.71,-73.9,338.05,90.97,1.56
70463040,q6MJ1oiWPr3zJC4AGWb36w,058,96.41,-9.23,1.46,1.08,40.66,-73.81,275.25,89.14,357.74
70552586,QX1efcmufuL7_QEzNB1UfA,058,111.88,7.95,1.13,0.95,40.72,-73.9,262.03,91.58,4.36
70648473,w4GEasfPo9V7zwsjRPITgg,058,-88.17,5.43,1.03,0.68,40.75,-73.86,226.78,88.07,1.52
70643263,BTuOIZyIKmv50eEE5seWNQ,058,53.02,9.1,2.16,1.21,40.7,-73.9,216.33,88.74,1.29
70565887,Bp0ba7KHyi8O1WRfpALZGw,058,19.77,3.75,0.92,0.62,40.75,-73.83,166.56,89.81,2.12
70628108,Gjw-O25q9-T4g-IuJ854Mw,058,-84.57,2.38,0.96,0.76,40.74,-73.85,154.5,87.73,1.39
70656134,HZR2RNUpV06dqune3Lk67A,058,100.27,11.97,1.32,1.19,40.72,-73.9,235.6,89.45,1.45
70728500,QxpvrygdL8msb8jRTgOQ-Q,058,-81.72,2.9,0.97,0.69,40.71,-73.9,158.01,90.93,0.14
70622387,QTNKbnh5CNES-l2bvib_oQ,058,22.74,3.93,0.62,0.69,40.72,-73.9,342.29,90.46,1.68
70762638,gXQ7zD4lK7_AHN-CiIT9Jg,058,29.3,4.03,1.1,0.64,40.74,-73.88,226.68,88.98,1.56
70772158,0I7g1WbGHH6NsWdDlpn_kw,058,32.17,4.34,0.6,0.55,40.75,-73.83,347.0,90.38,0.7
70851870,2kP4EFGs-sBlSKxsS5RAUQ,058,82.43,15.54,2.77,2.05,40.75,-73.83,229.55,88.52,2.44
70846684,lWIBW7bz-L6tZfQWIfbxfw,058,-112.29,1.24,0.97,0.55,40.75,-73.83,347.12,89.17,1.76
70775089,bhN1bP7mDcTt0zRkFTN3dA,058,-117.81,3.58,1.01,0.69,40.74,-73.86,49.15,90.3,2.18
70852643,KOwZXQA8EeNem0mbZb4bCw,058,-50.08,0.97,0.94,0.55,40.74,-73.88,185.97,89.64,1.74
70802636,os_hLNeRWsdFUaAx3yoc5Q,058,44.76,5.4,1.59,0.89,40.74,-73.85,157.8,88.17,2.34
70869850,dOScnrQ5AxIYGpb-Z_K22g,058,22.95,3.65,1.17,0.69,40.7,-73.9,128.85,89.27,1.13
70884750,PTF8apbRlvKVqSOwkOsRuQ,058,-150.77,-0.62,1.77,1.24,40.74,-73.88,46.31,91.26,0.52
70886694,rPnG5eFQ4CrYuEyp9-0RIg,058,-200.92,8.42,0.9,0.68,40.75,-73.83,173.55,88.81,0.78
70886843,rPnG5eFQ4CrYuEyp9-0RIg,058,159.05,7.88,0.9,0.54,40.75,-73.83,173.55,88.81,0.78
70815459,jLT4iaD9YNZYSlYukJQLhg,058,-151.01,1.83,0.75,0.48,40.73,-73.88,205.07,90.54,359.8
70945510,VIZB_4Ih59SsvMqcK8nFVA,058,-153.81,1.31,1.72,1.1,40.71,-73.9,341.03,88.87,0.45
70917269,QUgLl5s9UdRASkHvKWzY_w,058,-138.31,4.17,0.98,0.62,40.73,-73.89,73.24,88.68,0.35
70815725,jLT4iaD9YNZYSlYukJQLhg,058,31.03,2.76,1.01,0.55,40.73,-73.88,205.07,90.54,359.8
70815731,jLT4iaD9YNZYSlYukJQLhg,058,31.03,2.17,1.01,0.48,40.73,-73.88,205.07,90.54,359.8
70826418,vjt-3Usj1jl6okcFs6Q2Dg,058,26.56,2.24,1.1,0.62,40.7,-73.91,217.21,90.24,358.76
70965378,N-lKdLh1wKPOYPiPqxNOKA,058,111.79,8.63,1.07,0.94,40.73,-73.89,70.45,90.49,0.38
70974592,OVg9A7Sa6Fxwf3k9QV8gDA,058,-98.73,1.86,0.98,0.55,40.75,-73.83,340.7,89.37,1.46
70836923,JbzyaCS_l4KmF9MqjwS6Rw,058,59.61,6.39,1.87,1.23,40.7,-73.9,217.1,90.08,0.33
71049714,Ntz7KLrIhgQV3hRaimisBQ,058,102.4,2.28,1.07,0.55,40.74,-73.85,291.66,91.09,359.4
71019378,Z5NQEF37FRGKKQSvXabnuw,058,49.95,7.85,1.78,1.02,40.74,-73.86,96.33,89.67,1.78
71066757,Wd5FxZa5kitrdie7RHnzDg,058,-136.25,-0.48,0.96,0.83,40.72,-73.9,164.33,91.78,0.64
71066796,Wd5FxZa5kitrdie7RHnzDg,058,46.97,7.85,2.27,1.29,40.72,-73.9,164.33,91.78,0.64
71081750,zXewtCIoYStbJGaLyJcFkw,058,28.62,3.69,0.95,0.48,40.75,-73.83,166.45,90.57,1.1
71203961,0o78oBlTS9QviEdDfT_KOw,058,114.16,4.89,0.83,0.82,40.73,-73.88,203.66,90.03,0.46
71220273,H_WrEXy3dcueHmaPDzv3GA,058,10.97,5.67,0.93,0.61,40.76,-73.83,71.35,89.87,359.71
71179188,x3YLmolnT0ev19_9IDVk6g,058,33.37,4.03,1.32,0.76,40.74,-73.85,339.25,90.23,1.88
71186926,LLXBI_jeEGAmhcj4cuvohg,058,-114.65,3.99,0.97,0.69,40.73,-73.89,208.86,91.15,1.17
71289983,GSckLwYikuieBIylOnfQ_g,058,-126.24,4.72,1.08,0.62,40.74,-73.88,226.24,88.6,1.08
71334984,4WFpIymeJmW1hQ8g81zIMw,058,89.02,8.12,1.85,1.01,40.75,-73.83,344.6,90.42,0.65
71342328,EVlDpe5secQ5clwM_h-nJw,058,79.79,7.31,1.32,1.02,40.75,-73.83,9.36,88.38,2.24
71341294,a6dYLh4QzIbjKSSqrmrNSg,058,28.86,7.1,1.7,1.29,40.74,-73.85,159.82,90.22,2.85
71291418,62Uxv8ucOZ3igT8WwNixpg,058,33.17,5.47,1.0,0.62,40.74,-73.88,41.27,91.71,0.83
71375631,NVKKrjfwIp3T1FRzb5WPcQ,058,-113.12,3.86,1.13,0.82,40.71,-73.9,157.98,88.36,359.8
83894633,jJlmOavE9wIKmH1TMjnI9Q,058,18.54,3.86,0.89,0.55,40.72,-73.9,51.93,90.75,1.16
71443014,5H456L_TFau5Z-GDSWASOQ,058,37.47,5.09,1.29,0.82,40.71,-73.9,151.03,89.54,0.77
71379435,ZbJHtneVo-SZZgTJAO1UPg,058,74.81,3.0,1.99,1.31,40.7,-73.91,217.75,89.84,359.3
71488386,ULBIZU1_9DrX7X_3eaXv5Q,058,-131.42,3.62,1.1,0.62,40.74,-73.87,273.63,90.31,1.78
71498688,UrFRkwbOYuxhQ9v2_s7jSQ,058,44.62,8.02,1.03,0.54,40.7,-73.8,150.68,89.77,356.92
71505288,nnPLcWEY0iRUTdX6300A4Q,058,-103.17,-1.24,1.14,0.83,40.73,-73.88,298.39,90.29,0.75
71556659,NipXiNJy077NIwjgV6S6Lw,058,24.29,2.48,0.83,0.41,40.74,-73.85,158.8,88.19,1.3
71673293,7DluWais9sGE_xCMsNbP4g,058,-139.02,1.97,1.06,0.62,40.74,-73.87,273.77,90.35,1.06
71726208,rntCZJhGd88zDQJ-kXBrKw,058,70.64,8.39,1.72,1.01,40.76,-73.83,60.45,89.93,358.33
71695018,QrPcC7l6lyslaE9GoZhH_Q,058,-103.47,2.93,1.35,0.89,40.73,-73.88,206.57,90.37,359.97
83895416,8qzg5VzbtmlDlhvx3x7KmQ,058,-140.15,1.24,0.94,0.55,40.74,-73.88,227.48,90.68,0.58
71733972,_XJUMzW8e-ChjFTg4-EXPg,058,71.87,0.59,1.58,1.17,40.74,-73.85,247.88,87.02,359.96
71636074,ydaRhgy5sbvl7wiAdbFq-A,058,152.42,-1.79,1.82,1.38,40.7,-73.9,129.02,88.48,0.13
71763313,5IcMojHrEYAro5rmbN7U-A,058,79.86,7.82,1.45,1.22,40.74,-73.88,24.36,89.65,2.04
71865774,Sf67kkMESB2RpHy2KrTPRw,058,94.49,7.27,1.37,1.36,40.71,-73.9,329.56,89.62,1.09
71791074,5YN3EvRGUrqLtJgvtHp0xQ,058,30.62,7.1,1.56,1.02,40.7,-73.9,72.7,89.42,0.06
71816133,UQOdRLfq8EUOhJPpRENMOw,058,128.71,4.78,1.59,1.03,40.74,-73.88,46.88,89.27,0.62
71894813,gmd5M0fRLg953ZRy7Y4TQw,058,173.36,-1.28,0.51,0.48,40.76,-73.87,81.6,89.59,1.78
71904847,eVgjkMQ1u83rWgsI6HZhrA,058,39.54,4.34,1.2,0.82,40.76,-73.83,51.55,92.12,357.69
71962837,Gk33yB4LbOq5_vDF_jqY8A,058,-127.86,-1.14,0.95,0.48,40.71,-73.9,338.88,90.03,4.66
71985929,R4igDNvzy8FGeTYlCW3VMg,058,-127.83,3.69,1.02,0.62,40.72,-73.9,55.29,89.64,0.29
71999659,nMXeBimJ9Y2b9yIQCH0haQ,058,25.57,2.62,0.86,0.55,40.74,-73.85,158.33,89.98,359.88
71848719,fWCzxwieXo8tpXQGk7LOKg,058,36.58,8.26,1.76,1.01,40.7,-73.91,37.01,90.41,0.48
71858941,43J3an6_lqzr7wyqegjWzA,058,-155.47,2.59,0.61,0.34,40.74,-73.86,113.39,90.58,1.36
71858947,43J3an6_lqzr7wyqegjWzA,058,-155.47,2.17,0.61,0.34,40.74,-73.86,113.39,90.58,1.36
71859104,43J3an6_lqzr7wyqegjWzA,058,97.17,13.18,1.7,1.24,40.74,-73.86,113.39,90.58,1.36
72067504,iIbVW9ZSaGnjJRn_FYWF8A,058,94.89,3.55,1.23,0.89,40.75,-73.83,166.28,91.15,0.61
72070567,t2Fln-z3a95fMrH8LJ1H9Q,058,-76.4,0.93,0.54,0.62,40.72,-73.9,59.88,92.24,1.0
72139089,H5MI2I_v6kR29Isy9YtUxg,058,121.73,6.22,0.94,0.61,40.74,-73.88,317.71,90.65,0.39
72088754,gQelscIaNbjzL3H3bpw96w,058,60.9,6.97,1.72,1.16,40.72,-73.9,235.59,88.19,1.22
72041186,IPYLvkCe3JJ6boSoPbny-Q,058,35.35,10.47,1.9,1.13,40.71,-73.9,68.86,91.07,359.71
72076588,4QR7afXeC63X7Db2iXVDyg,058,-60.74,4.34,1.02,0.55,40.74,-73.88,341.44,88.83,359.23
72076619,4QR7afXeC63X7Db2iXVDyg,058,12.33,1.83,0.53,0.48,40.74,-73.88,341.44,88.83,359.23
72196727,SEuWWhyErKOU5ucHWQvk4A,058,149.77,0.69,2.06,1.66,40.76,-73.83,58.1,92.88,358.82
72211074,nE1NYpQtoj4QefmUMOQgMA,058,57.26,6.59,2.04,1.23,40.7,-73.9,38.22,91.3,359.68
72270396,zuKqx577yNfSoCQztfz3ag,058,146.44,7.17,1.19,1.15,40.71,-73.9,82.27,92.24,0.62
72248572,XjCyz1OrMBjC3YLhNXEdig,058,25.43,2.86,1.03,0.76,40.71,-73.9,148.47,92.11,2.32
72296928,yLN49StO4PLssHA7BgqcOw,058,85.63,8.69,1.64,1.25,40.74,-73.88,226.87,89.28,1.96
72251852,nTfmYcJei31biCcnvlIBaA,058,134.76,3.99,1.31,0.82,40.72,-73.9,241.37,92.44,0.69
72309909,A0qovyoTQuBuBpoNp2nV8w,058,-97.79,2.0,0.9,0.55,40.75,-73.83,168.02,88.88,1.45
72320508,VQmU7bsRlXjjNrb88atxng,058,-95.49,1.48,1.01,0.76,40.74,-73.87,49.56,89.41,2.7
72341996,0neNqBx6-MLkA8p2DHGGTA,058,-139.24,3.03,0.89,0.55,40.74,-73.88,226.97,89.91,0.24
72489674,uVdqt0nvwOXL5miQunEx_Q,058,-101.46,1.38,0.93,0.69,40.75,-73.83,164.35,89.38,0.81
72369747,lJLuYwFbOeqADB6s6H0rtA,058,-122.28,2.52,1.12,0.62,40.74,-73.86,293.39,88.57,1.04
72544339,JS05zwd8awNVhdTCoRUxpQ,058,-93.99,6.15,1.24,0.89,40.74,-73.87,36.74,90.52,358.12
72564274,1-Vt-T774SuKh4bzIUeU0w,058,46.38,3.62,2.21,1.17,40.7,-73.91,223.53,88.41,0.02
72530402,ZPsobZYXuUXsobIB0m5zqg,058,30.42,3.41,1.42,0.76,40.73,-73.89,149.43,89.68,1.08
72530719,SuvjgVV_f4xyeN4WVo-sjA,058,20.47,5.23,0.73,0.41,40.74,-73.86,272.97,89.57,2.09
72607156,Ez0TqxcJWa50I3Dn2R5JJQ,058,90.14,10.47,1.52,1.0,40.74,-73.87,187.5,89.84,0.37
72617895,5aTN8sGqui8s3QXqCSHWEg,058,59.61,3.17,1.1,0.83,40.74,-73.85,156.75,89.21,0.87
72581515,UGD8yd8qOwrf8qsb46rSIg,058,30.65,3.93,1.49,0.82,40.7,-73.9,71.82,89.99,359.68
72579401,jfU_Neu_Psk4SX6lxZxi6w,058,43.42,7.68,1.38,0.95,40.73,-73.88,202.71,90.2,359.82
72685987,euiygewC_ukaSRMlHcUQ4w,058,-129.98,-0.66,0.96,0.48,40.72,-73.9,167.55,89.69,3.32
72700033,QswUzsY_I0LIB3tkFFzwMg,058,166.93,-1.9,1.88,1.45,40.74,-73.87,69.59,89.97,0.67
72664310,XAAWhJulug4fWmzVXg9K9w,058,-119.88,7.34,1.29,0.81,40.74,-73.87,45.86,91.41,359.36
72674741,a8ansTA_CIIoiNyiAJLigA,058,-75.49,7.34,0.74,0.68,40.74,-73.87,189.71,90.01,0.12
72807968,Xn6ll58Hq62o6J51NwvXdQ,058,-105.91,3.82,1.09,0.76,40.74,-73.85,338.72,90.67,0.9
72734811,0EkVfpd7LUkXFq9gnLNwdw,058,-150.96,2.28,0.7,0.41,40.74,-73.87,46.2,89.96,0.62
72835300,CKbFVzLzBs_5KgnR-IqBWw,058,-140.56,2.0,1.01,0.69,40.73,-73.88,205.46,90.37,359.67
72808898,f1LFXrZrKCQqQkQ57J1Bzw,058,98.09,6.05,1.62,1.36,40.7,-73.91,37.44,90.77,359.29
72874937,WG9v0UTDeCa3L9OwIf_XKQ,058,45.59,7.82,1.59,0.95,40.7,-73.9,37.59,90.81,359.66
72803133,0wHeR3OoUvjHATNrPNyNWg,058,-83.33,2.72,0.7,0.76,40.72,-73.9,56.31,91.21,0.52
72887416,hzxpUHL3KL6udEzm9o8Ddg,058,-93.01,2.03,0.74,0.48,40.71,-73.9,338.94,91.49,0.26
72973364,2zrvwGGjt7yzBvxkHOa88Q,058,57.82,6.59,1.97,1.23,40.7,-73.9,217.79,89.96,0.42
73024889,kxFQjfcZPWnjX2Jv-K2UFg,058,64.06,7.95,1.85,1.22,40.72,-73.9,237.67,87.88,1.75
72982628,vt4PReaETwMokGi0EVcFzQ,058,85.67,17.6,2.18,1.57,40.7,-73.9,76.73,89.36,1.82
72922574,MnGm15XSuQ6f_p0yM-k6YQ,058,-128.47,2.48,0.95,0.55,40.74,-73.85,158.45,88.14,1.51
72922588,MnGm15XSuQ6f_p0yM-k6YQ,058,-128.43,1.86,1.02,0.55,40.74,-73.85,158.45,88.14,1.51
72917289,Lj24kEDnjp-rlO27cDYHHQ,058,70.6,5.84,1.65,1.09,40.74,-73.84,227.53,89.35,0.43
73006712,UaoYysuQb5mekGDMruBmIA,058,135.66,1.48,0.76,0.48,40.72,-73.9,346.3,89.92,358.71
72925601,rZFY5JNDNeqrbMDEhJAELg,058,-112.5,1.55,1.1,0.62,40.74,-73.85,158.0,89.09,1.44
73058077,KaSPhcuHXKewv5nGlMzwBA,058,31.46,7.14,1.21,0.82,40.74,-73.86,274.94,89.71,1.88
72925907,rZFY5JNDNeqrbMDEhJAELg,058,151.21,5.37,0.57,0.68,40.74,-73.85,158.0,89.09,1.44
73072266,wwShpzC5NPDMYLBtJt9www,058,-36.54,2.83,0.47,0.55,40.77,-73.91,211.94,90.23,1.34
72948655,y16OiZGD0lFrYBxIBmuOzA,058,119.13,1.41,1.02,0.62,40.7,-73.9,128.08,88.57,359.19
73156731,Pi8VdojBLj0QXKG_eBDV6Q,058,-133.07,4.24,0.96,0.48,40.74,-73.88,45.46,91.1,1.0
73155160,SqnWRyvb_cdkbnV1q8CTNw,058,13.23,0.38,1.01,0.62,40.73,-73.89,74.32,88.93,0.28
73126539,cMrlyCxIETYDrP9sZ392bQ,058,-103.94,1.83,0.94,0.62,40.71,-73.9,165.05,86.58,0.44
73126542,cMrlyCxIETYDrP9sZ392bQ,058,-103.94,1.07,0.94,0.62,40.71,-73.9,165.05,86.58,0.44
73118799,XBvgj-65ILKS9uv5UkBeSg,058,-12.4,2.1,0.8,0.48,40.72,-73.9,80.48,89.97,0.68
73132131,FJ9YMrdXXfq_bPw0UM1Ntg,058,147.43,4.85,1.32,0.89,40.7,-73.9,215.21,90.19,359.05
73192021,OX8IxsenR-9lxNrK7X6jIA,058,-120.13,0.9,1.35,0.83,40.71,-73.9,157.32,88.43,0.12
73192022,OX8IxsenR-9lxNrK7X6jIA,058,-120.16,0.1,1.29,0.76,40.71,-73.9,157.32,88.43,0.12
73141238,e8XCWtkn-7uoggccJViAdw,058,16.78,4.68,0.57,0.41,40.74,-73.86,275.93,89.55,2.1
73323482,LNyg2Fvym3p7I3lxd85IfQ,058,-137.76,1.28,0.98,0.62,40.71,-73.9,331.47,89.31,1.6
73302409,3MQ7pBJ4cgNNucMt-BlCpw,058,-93.31,0.93,0.69,0.48,40.75,-73.83,347.33,92.42,0.96
73269417,ViITQdST9JOBcTZ41LXmzg,058,22.71,4.58,0.97,0.62,40.74,-73.87,96.35,89.15,2.82
73273838,CnATIUJSfOdkjLouEMi59g,058,32.64,-1.1,1.67,1.1,40.75,-73.84,18.55,90.11,0.07
73310545,ukh2WqrIWttH6bzjmZ1_mQ,058,-81.24,5.81,0.81,0.61,40.72,-73.9,55.62,89.32,0.38
73393940,viag0fOqY5iRv9wcv0iK6A,058,-121.13,2.28,0.78,0.55,40.72,-73.9,62.5,92.28,1.05
73394590,ABdlCB2ZgyFEAa-gt0KHuA,058,55.2,18.72,3.14,1.67,40.75,-73.83,25.06,89.28,4.15
73403806,CHSNAbr6e7NoTTg17XUtcw,058,37.47,4.51,1.29,0.75,40.74,-73.88,16.6,89.43,1.5
73398769,v0-Zi4Dp47yrirrb6Pku7A,058,94.65,14.55,2.54,2.0,40.73,-73.9,234.17,88.37,1.95
