id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
113059622,5MDruNpjKGC8fStilNnemQ,2300,-65.5,-2.25,4.12,1.23,40.61,-74.08,93.43,90.89,1.6
113169610,DVFMQEZhL0bDwSC0G_xyJQ,2300,-76.49,0.76,2.54,0.97,40.57,-74.11,216.46,90.48,0.64
113655206,G8-lxRBelodhTdnA0x7eHw,2300,38.52,3.99,1.85,0.96,40.57,-74.11,36.9,89.34,3.23
113635672,Jol3QYUy7dCuInfObk782g,2300,93.89,3.75,3.65,1.19,40.57,-74.11,37.35,89.52,1.62
113671550,LPVS_-99h5-AuUwI2NiYlg,2300,47.62,15.96,1.8,0.59,40.61,-74.16,214.9,89.77,2.29
113671578,LPVS_-99h5-AuUwI2NiYlg,2300,47.61,16.88,1.77,0.63,40.61,-74.16,214.9,89.77,2.29
113655389,GuUQLEzXf07cWHh_9RGvEw,2300,-111.55,-12.16,1.91,0.66,40.63,-74.11,255.06,89.09,1.5
113710074,gSq_pgf3JOk4caZKJoreYw,2300,156.47,1.66,1.1,0.41,40.57,-74.11,303.97,90.32,1.46
113740055,L4LJ497AwIFuM7sUeHm_YA,2300,132.21,3.58,1.9,0.97,40.57,-74.11,41.82,89.05,3.23
113603555,beK3lVTDwvTou9t00J1uNQ,2300,25.2,-7.07,0.98,0.54,40.61,-74.11,151.84,87.7,358.67
113889540,QPIrdqQcj6B1BnA5ET27WQ,2300,-198.45,9.94,1.12,0.47,40.57,-74.11,217.44,90.4,0.12
113889759,QPIrdqQcj6B1BnA5ET27WQ,2300,161.53,9.47,1.17,0.6,40.57,-74.11,217.44,90.4,0.12
113973283,g8veSjz5rQfAUwN7D9KZjQ,2300,18.85,-11.14,1.24,0.33,40.61,-74.13,83.63,91.19,0.34
113841438,XIWL6lGdNaGZJ4IlaupHlw,2300,-70.36,8.96,11.73,4.04,40.57,-74.11,218.42,90.04,359.91
113841473,XIWL6lGdNaGZJ4IlaupHlw,2300,157.36,8.49,1.1,0.54,40.57,-74.11,218.42,90.04,359.91
114016375,AM8Q1566lTDLqcj-_N7HQA,2300,125.91,5.41,4.6,2.46,40.57,-74.11,305.99,88.81,0.66
114047634,CZPZsr90UaMbr-h8ynvv8Q,2300,151.28,2.41,1.46,0.55,40.57,-74.11,301.47,91.23,0.5
114149330,TF17mhsuk7k4BSdD0rodzg,2300,178.63,2.76,1.44,0.69,40.57,-74.11,273.34,91.74,357.26
114388041,3CrIqTuZKrngMw5TV6MEtA,2300,135.45,2.21,1.73,0.83,40.57,-74.11,37.29,90.19,1.31
114404309,35eesGj1Q5o9TLREPTMPkw,2300,-104.24,-0.03,2.5,0.9,40.57,-74.11,215.56,90.54,1.46
114403411,Q5fdbyqoOcRSpJlOv2njJw,2300,-132.86,0.72,1.65,0.62,40.57,-74.11,218.39,90.76,0.54
114482044,N9ttZwBmtVt_YHwQVGZnWw,2300,-18.23,2.86,1.65,1.45,40.57,-74.11,216.24,90.61,0.94
114543827,cthJNI3bGgrhSebJ7VhjQA,2300,-65.36,0.59,2.35,0.9,40.57,-74.11,217.9,90.35,0.57
114661487,NPIQo0F7o3-IzFJbV1nGdA,2300,-80.3,-0.45,2.42,0.92,40.57,-74.11,217.64,90.37,1.76
114777257,M8k1bGzbYTcfY5cLRM29IA,2300,152.51,1.9,1.39,0.5,40.57,-74.11,304.53,90.52,1.19
114781357,gcU6bqI4RofbzinZWTSTeA,2300,38.36,3.86,1.79,0.96,40.57,-74.11,37.39,89.13,2.38
114670570,tz3rB2L-6gsmJ5jgr0gWJQ,2300,-138.68,-0.31,1.24,0.48,40.61,-74.14,18.12,89.73,358.1
114725889,bma6J09uzRf_tSrjWkzR-w,2300,127.01,3.65,2.46,1.1,40.57,-74.11,37.1,89.96,1.74
114734851,vTaSQMlE9ZQ6mj0g_D339A,2300,34.79,1.9,1.45,0.76,40.57,-74.11,37.02,89.33,0.63
114730682,WiRWrCBgR6UNsPvlXiJRQg,2300,141.11,3.26,4.3,1.77,40.57,-74.11,309.23,89.42,359.56
114805223,wcHjxhNkfcw1b9fS1z3KiQ,2300,28.99,1.86,1.29,0.69,40.57,-74.11,37.72,89.88,1.41
114838996,22wFYWcWVyxRQ36HidSs9w,2300,-122.54,0.24,1.92,0.79,40.57,-74.11,218.29,90.12,1.02
114852702,pQ_uJtcHXXZu6bHbuXSqFQ,2300,108.04,2.76,3.06,1.11,40.57,-74.11,37.54,89.33,0.41
114856827,7ahpUooOp_8lewueUIEr-A,2300,63.1,2.1,2.93,1.17,40.57,-74.11,37.16,89.97,0.39
115041452,UmZDKySJ7CVRgDesZdy6GQ,2300,36.11,3.1,1.69,0.96,40.57,-74.11,37.57,89.38,1.86
115121677,RbtUF445QYwWBJtRCFNaHg,2300,37.43,3.51,1.74,0.96,40.57,-74.11,36.67,89.85,3.25
114958541,XiISeORypsYEc1MdLoGjcg,2300,-44.03,0.59,1.39,0.65,40.57,-74.11,217.6,90.26,0.76
115135720,3euKfZCZaWJBYmFarSC-XQ,2300,-90.62,-11.93,1.8,0.86,40.82,-73.81,296.22,89.9,0.65
115154278,JM9_icWW47uS-Im1w0HZLg,2300,33.44,2.24,1.4,0.62,40.58,-74.11,133.94,88.43,359.8
115209316,eb6Ey3aYyG6evTRGSZNGzA,2300,34.36,13.57,1.2,0.72,40.57,-74.11,221.41,91.45,359.0
115337497,DrAHS9J-akpxcooweaoCVA,2300,-71.4,1.93,2.66,0.96,40.57,-74.11,216.96,90.1,0.27
115286689,K128MUdFXJsIzsd49Anybw,2300,-116.99,2.03,2.37,0.9,40.57,-74.11,216.17,90.28,0.01
115354625,EtOhwFe0L0gsiUEFS6ZE3Q,2300,108.66,4.2,3.29,1.27,40.57,-74.11,37.32,89.64,2.39
115403494,umHFiFPkTm3RwLjFw963SQ,2300,48.88,2.62,2.8,1.33,40.57,-74.11,37.88,90.38,1.83
115569992,dNihmOtWko08tI3hZmRgpg,2300,65.35,4.06,3.4,1.24,40.57,-74.11,36.81,89.62,1.58
115593663,xW1PbCz7hEU4XUa8H_VvTQ,2300,36.27,0.59,1.28,0.62,40.57,-74.11,37.06,90.29,0.17
115579184,shqrhnu-IIiG2VeibmIcTw,2300,133.81,2.65,1.81,0.94,40.57,-74.11,37.26,89.42,1.38
115508295,QZZgfDIR1oaOr2I4IjI5AA,2300,68.29,2.14,3.24,1.1,40.57,-74.11,37.06,89.94,0.53
115709061,oObUDNtpOZ6jw4WVA6zQ2g,2300,-109.05,1.66,2.47,0.83,40.57,-74.11,217.76,90.68,359.77
115714135,lxrpv8_GpNzS3FscsvG-8w,2300,35.65,1.21,1.45,0.79,40.57,-74.11,36.84,90.01,0.47
115898988,D424ZKW7fS-AKHSMHmbYHw,2300,24.74,12.79,1.17,0.59,40.57,-74.11,222.22,89.86,1.26
115898994,D424ZKW7fS-AKHSMHmbYHw,2300,24.77,13.57,1.09,0.59,40.57,-74.11,222.22,89.86,1.26
115938325,QFme1eu32k-OvNMk_uB0Jg,2300,46.17,3.62,2.34,1.03,40.57,-74.11,38.01,90.28,3.08
116042935,GstA93r9g1wxByOjak57zA,2300,-145.17,-0.24,0.99,0.48,40.57,-74.11,217.99,90.11,1.47
116094990,ppWpp_MVrW_aDCHm2k_z2g,2300,-129.09,1.38,1.92,0.84,40.57,-74.11,216.89,90.13,0.34
116064688,kRf-n8u868YuXNowepyOTw,2300,49.48,4.99,2.33,1.03,40.57,-74.11,34.06,90.13,4.63
116251545,zehnOd-J3O5l-GO9hybg8A,2300,-81.47,0.31,3.05,1.07,40.57,-74.11,217.37,90.47,0.92
116284988,z2r8aYiahuWLxGYl3am8rQ,2300,-153.47,1.48,1.59,0.64,40.57,-74.11,244.85,90.41,359.08
116301384,AQf7h4l-XaQWqxBfE-HwFA,2300,-149.18,-0.62,0.88,0.41,40.57,-74.11,217.78,90.12,2.03
116200945,n--zvcGYPb0kvJa4uXLA6Q,2300,37.43,-0.89,2.91,2.17,40.59,-74.09,223.79,89.41,1.54
116303949,HBZHXAqTbAcOMLGLFd1DmA,2300,152.04,1.0,1.45,0.62,40.57,-74.11,300.82,91.75,357.94
116427944,WH1NFDz2f8t0w3A-P4QSxA,2300,43.36,3.45,2.47,1.51,40.52,-74.22,86.72,91.0,4.65
116444842,FNguE_qc2S1098Wc2YYp8w,2300,65.47,2.24,2.81,1.13,40.57,-74.11,37.04,89.59,359.8
116389518,e3YD88ni9dmmMwcBQJINWA,2300,66.91,-21.88,2.69,1.13,40.61,-74.11,154.71,89.16,359.82
116459624,d4G8YnGwIV-O-M_ztBfz2g,2300,62.42,4.13,3.33,1.37,40.57,-74.11,37.57,89.69,1.85
116463461,vp3cFjnDobWalEj0ECpNgA,2300,45.72,2.69,1.87,0.85,40.57,-74.11,36.86,88.65,0.13
116524805,RYiyLkoIXhpFW1FhtTXwtA,2300,20.5,10.97,1.03,0.53,40.57,-74.11,37.84,89.74,3.09
116524818,RYiyLkoIXhpFW1FhtTXwtA,2300,20.53,10.3,1.03,0.53,40.57,-74.11,37.84,89.74,3.09
116659534,5nbF8bA8gd7xZw3l_d8HXA,2300,30.86,-0.17,1.76,1.03,40.66,-73.88,60.87,89.82,359.59
117744,PfLVUVngshZ3T5F8P9TUQQ,2300,135.98,3.1,0.54,0.28,40.82,-73.94,207.57,88.75,359.34
328206,ArKuyjmg2v6tDqlIej4GYw,2300,-148.61,-15.13,0.91,0.84,40.78,-73.98,117.62,89.73,0.36
423060,jY4MLymRUmzeBUHFK283mA,2300,-11.99,1.28,1.33,0.62,40.76,-73.97,215.32,87.54,4.83
555620,Qnls6uv5sqFGJMy2LiJ63A,2300,-138.28,-18.48,1.77,1.06,40.81,-73.95,31.78,90.4,1.11
693216,-Y6UdQdy2rNJ8larC6yJ3Q,2300,-108.33,-9.94,1.17,0.33,40.86,-73.92,301.32,88.97,358.06
697393,uFCTHLduRxc23mpjjZX6Bw,2300,-30.94,-12.1,1.69,1.32,40.84,-73.95,191.16,92.35,0.78
841791,iLz_s2nWZacS-ZzDiwmKJg,2300,-72.15,-6.25,1.17,0.55,40.72,-73.99,200.2,91.46,1.02
931290,1QffL3avFPYq4c4pgfKqkQ,2300,113.12,-18.58,1.43,0.91,40.75,-74.0,207.8,89.54,1.5
1434554,LKyNAsoe6s_cHQ8Wd9gaCg,2300,21.04,-4.68,1.14,0.69,40.72,-74.0,204.34,89.0,1.59
1865695,bteQU-zXVm39dAzXO-5cbw,2300,22.11,12.33,1.99,1.52,40.78,-73.95,312.09,90.0,0.0
1884558,XN4BJ8wQA6zHpoOZosKRHA,2300,-50.62,-8.9,0.88,0.4,40.74,-74.0,258.83,88.92,2.84
2333184,G0xuV18w7fKoYV7zMyKrnQ,2300,62.88,-6.12,0.75,0.41,40.81,-73.95,28.91,88.53,1.06
2406877,1VI_E7aFLY6h7Sxc7PkRiQ,2300,83.24,1.9,3.84,1.59,40.81,-73.95,118.91,89.99,0.08
2364103,xjFg4omNeF2r_ZmMlqvCtw,2300,-27.74,-16.91,1.13,0.57,40.76,-73.97,117.13,87.85,359.29
3204751,C0CNTCRAXcjCwLt6s6s_Lg,2300,75.11,4.3,3.93,1.58,40.81,-73.95,117.22,89.77,2.88
3346855,oqVDdyqXtGeJXtCghmUI3g,2300,-128.13,-6.25,1.36,0.82,40.84,-73.95,189.42,90.82,1.3
3399378,eIlRP5X0DFhg1XzVUbe72w,2300,-89.65,-8.56,0.71,0.54,40.76,-73.96,303.12,90.94,0.92
4162542,435WsdVIpVlmWnCrk7bevQ,2300,52.47,-22.04,1.96,1.06,40.81,-73.94,118.83,89.76,358.5
4424407,VT9o75U0iASm4bPUiRcFLw,2300,-71.46,-18.69,1.05,0.5,40.71,-74.0,38.44,87.65,358.99
4462299,9eZJr-xblKrynuBileCHQw,2300,-128.43,-11.98,1.58,0.49,40.76,-73.97,117.41,91.52,2.44
4493232,g64pnKFtE3P_DKhO7WvpVQ,2300,33.1,-15.83,1.32,0.45,40.82,-73.94,115.75,88.91,359.58
4559105,uov2x9PC6gdwBHRycP5h8w,2300,-40.46,-5.43,0.69,0.55,40.79,-73.98,118.7,90.21,358.92
4936718,OSzGND2Rth2FA9-QiO-REw,2300,166.46,0.9,0.81,0.41,40.81,-73.95,105.16,89.47,359.42
5169784,LTIf4a0ehzW8RU7V_w9bDQ,2300,87.93,-14.71,1.24,0.39,40.71,-73.99,176.35,88.16,359.98
5447155,bt2u0WakyV2Y6o8ds8qTyA,2300,33.84,-15.19,0.6,1.99,40.73,-74.0,137.76,88.47,357.87
5965244,Dsk4HTZZBy520-AzdcIS7Q,2300,-149.21,-19.59,2.16,1.38,40.78,-73.96,29.8,89.38,0.21
5947605,eE2EFe1tCTm7_J4cb_s8tQ,2300,99.0,-0.48,1.41,0.55,40.82,-73.94,207.7,88.99,359.93
6196361,PvaVtCx8YZFprVtAylXjcw,2300,1.37,-16.56,2.14,0.97,40.78,-73.96,299.73,88.42,358.39
6393400,Y1dZDCEG24LCDzkYOGl9zg,2300,-137.47,-21.56,3.07,1.81,40.78,-73.95,117.03,89.38,0.41
6909836,2XwWiDwClsnDiTNGFqZpqg,2300,92.21,-5.57,0.83,0.41,40.76,-73.95,128.23,89.7,359.36
6976350,F52-VwIilUFQw0yZzDbSPg,2300,-190.84,10.0,0.8,0.33,40.71,-73.98,203.9,98.49,0.44
7091476,icgfpSUAwCEp44oKqbwG8Q,2300,-71.71,-8.12,1.44,0.64,40.76,-73.97,118.45,89.5,0.97
7148410,pnczPbmOZ5d8GGANMSieAw,2300,-67.09,18.66,1.24,0.56,40.73,-74.0,215.5,90.08,358.04
7460772,HDZyGyZE4mzePbxRYcXJcA,2300,66.26,7.1,4.65,2.03,40.81,-73.95,120.64,89.8,1.99
7710023,_tC_ZfpLRyAGXKGcT1YBbQ,2300,-123.46,-1.21,1.66,0.63,40.81,-73.95,208.68,89.04,1.12
7782474,ndqWOrqR6iuEVegzBQEXbA,2300,73.68,-0.07,3.41,1.53,40.81,-73.95,122.17,90.18,358.75
7999752,pZUv4aGd0m-byS9kW09uWg,2300,68.26,13.73,1.52,0.74,40.76,-73.97,29.3,88.84,0.85
8010563,S_Waho4NPkpzSZk3Zab_HA,2300,30.81,-16.67,1.53,0.64,40.79,-73.98,28.85,89.39,2.23
8164759,XYoHM42kLPLMEiKWw_NxQQ,2300,22.91,1.76,0.83,0.48,40.76,-74.0,307.05,88.08,1.42
8175032,6VXgY92YBqoSZ_wete-HSw,2300,-39.57,16.37,0.96,0.64,40.78,-73.95,297.09,90.0,0.0
8340464,qb9ZfzFNjNDTNiBgeliufg,2300,-145.04,0.03,0.99,0.48,40.72,-73.99,285.88,89.05,1.08
8552808,PVBbCH-8YPhlR04uXwGvqA,2300,73.45,-7.51,1.43,0.61,40.77,-73.96,299.78,90.53,2.69
8849170,R_49UPNaTcFqsIyB55987A,2300,81.54,4.68,0.47,1.37,40.76,-73.99,112.82,88.84,359.6
10406365,IH8gaN4yUaAYAcasxxggfA,2300,78.04,1.76,3.67,1.59,40.81,-73.95,118.12,89.61,0.3
10477868,TxmuhqydabvLxR4Scdqnfg,2300,68.18,10.74,1.37,0.74,40.71,-74.01,301.77,88.73,359.51
10444318,uisvlJmp7gUsjo_uPKbv1w,2300,53.19,-7.38,0.74,0.61,40.81,-73.95,119.47,87.96,0.86
10813817,WkEfH4lr7Bw5-J--sBsdjA,2300,-114.38,-2.72,3.1,1.11,40.73,-73.99,124.11,88.89,358.65
11490740,H1zzBgNfMAfZ4KfSgRpKpg,2300,-127.34,-18.32,0.9,0.25,40.78,-73.96,122.55,88.97,0.76
11515699,i88TfKt57cjmDDckJGAdBA,2300,47.83,-12.76,1.61,0.66,40.76,-73.97,211.01,90.64,0.39
11641914,0_aSXLP3tW-T_l-LtiOYcA,2300,-121.26,-4.1,1.04,0.34,40.78,-73.95,204.31,89.64,359.6
11873096,eGAN2uH9-QdUfa72jzqWVg,2300,33.23,-12.72,1.06,0.2,40.79,-73.97,115.51,92.43,1.56
12724388,dh8yVtQ8oKFlZ6jz2Pn_Lg,2300,84.22,-4.24,1.2,0.34,40.74,-73.98,207.93,89.23,359.44
12917878,LORIVe52Q6lkimL0BElgeg,2300,129.47,2.24,2.97,1.6,40.81,-73.95,117.49,89.68,2.01
12925845,TrDSWUpVueeag_IRFbzQcQ,2300,-86.61,7.77,1.5,1.9,40.77,-73.99,27.49,89.1,0.98
13139032,RElY1xrS4sFUs4OiGMQQkQ,2300,-120.97,-0.59,0.71,0.34,40.82,-73.94,28.58,88.69,1.1
13138488,1KI278QnbLFfz3uz06IFgw,2300,126.34,-7.41,0.74,0.41,40.81,-73.95,28.61,90.44,1.47
13099567,PfYZYukUHY-VOwYePBeLSw,2300,-123.0,-0.03,0.73,0.34,40.81,-73.95,208.61,89.37,0.73
13176840,EsChmkl05ZLQGmJ1inwDrw,2300,75.21,-6.73,1.15,0.54,40.81,-73.95,28.71,89.48,3.49
13380803,Ub7N6_4DIW8pjSHwMXOD_Q,2300,21.91,-9.94,1.07,0.6,40.8,-73.97,26.23,91.29,0.45
13944427,FobcBUxWt4RnQVz9EW6miw,2300,-86.72,1.72,1.05,0.55,40.81,-73.95,29.18,89.77,359.55
14160363,8OzCo2CgXsKELkJ1Qb0ZIQ,2300,11.23,17.16,1.11,0.54,40.75,-73.96,38.3,90.43,1.49
14177794,ywx-bg4AdBLCNENPzEf4GA,2300,78.94,4.95,4.5,1.78,40.81,-73.95,124.85,88.69,2.92
14262578,-jUv-5tOyt6ZFx3O99t2fg,2300,92.0,-4.78,1.65,0.48,40.71,-74.01,121.13,89.42,1.21
14626766,lctNbYEdN0YIgJCWEGt3OA,2300,71.94,4.7,3.79,1.54,40.81,-73.95,118.93,89.49,1.32
14826543,1BIgNstKfObScuIaQRE_Ew,2300,66.91,0.59,0.95,0.48,40.82,-73.94,205.84,90.07,0.43
14968207,k_dlHdzmtt0Zj69iUujW3g,2300,38.34,-18.21,1.87,0.6,40.8,-73.94,298.15,90.79,359.92
15824495,h8epopHjEqmh2BLwX04JsA,2300,-63.23,-18.26,3.7,2.12,40.84,-73.95,191.68,92.71,0.56
16001883,Lk9THs8fz7AEoCsX776PBQ,2300,-166.46,-0.14,0.65,0.41,40.81,-73.95,78.49,88.56,0.79
16217385,nnVOtqToVoWltOjHiSPC9Q,2300,129.16,2.62,2.61,1.27,40.81,-73.95,118.66,90.22,0.45
17018340,b02gvbVgkobmOQNHw0i7bQ,2300,114.83,6.56,0.97,0.48,40.82,-73.94,29.89,89.84,359.53
16983460,yc2eOT0MN4M8Mug4OT544A,2300,-134.12,-19.6,1.61,0.91,40.71,-73.94,82.71,90.99,359.66
17598940,MvZBZxJ6Drbfc-ZJ3iqrHg,2300,-153.78,-15.42,0.55,1.54,40.84,-73.94,299.8,90.67,0.31
17853996,jqlhzZwVMyK5lLdxD2Cl9A,2300,-92.85,-8.46,0.67,0.34,40.81,-73.95,210.35,89.35,1.22
17809880,jJ3ORCpx69WVEdDodKOtvQ,2300,-101.89,-4.68,2.47,1.1,40.72,-74.0,306.01,91.44,0.87
17930783,J2wYza5-TcjdjeRFmZXdiQ,2300,141.97,5.33,1.02,0.75,40.72,-74.0,25.33,91.55,359.17
18087195,-8Gxv7PyQrxE4z63ZBj4EQ,2300,100.94,-7.55,0.86,0.41,40.81,-73.95,28.96,89.06,1.1
18341683,uXwEJpkXKowyaHcY071Ebw,2300,99.17,-5.67,0.94,0.34,40.76,-73.96,116.3,88.68,358.8
18385468,ZJNE0SV35ebJ71b4uzwDIg,2300,29.42,-21.43,0.77,2.08,40.74,-73.98,297.66,90.12,0.06
18604215,1sr8pB5LCbNM4WdZB2bgwg,2300,131.16,-20.35,1.8,0.61,40.77,-73.98,25.56,91.39,0.69
19455601,sfOPwL6bc4GcnGhWzhujiw,2300,100.21,4.34,1.84,0.69,40.84,-73.94,176.03,87.77,1.14
19759164,ufHybAXnDJpdwqVmsY-Q6w,2300,108.54,-21.07,1.58,0.36,40.79,-73.98,29.27,88.28,358.55
19833490,bWqIs7VvqpYo9kgE_EioMQ,2300,-32.83,-13.07,1.07,0.69,40.79,-73.95,297.03,89.26,358.87
20143813,uTDfLMXJ43ULJBFSRbgeyA,2300,132.45,-1.1,2.14,1.25,40.81,-73.95,118.34,89.69,358.12
21720542,RIdvtEiQQdGHi1C2iCqWTw,2300,-52.53,4.44,2.45,1.85,40.75,-73.99,298.19,88.62,2.68
22108101,yENLk7LBHjGTtMI9N-bF_Q,2300,35.88,10.81,1.5,0.47,40.71,-74.01,38.89,90.0,0.0
22313980,QcRXzfC6QFxNVqVm4q1NAQ,2300,-22.5,-6.49,2.21,0.89,40.74,-74.01,85.09,91.35,358.42
22378695,idWsyUg_brWdAhRjWAg3BQ,2300,75.62,0.97,3.72,1.53,40.81,-73.95,119.55,90.51,359.91
22655932,rCk_5W3B_D1uNH79R4EB1g,2300,74.67,-14.42,1.02,0.97,40.82,-73.94,31.0,89.61,359.15
23988731,jkdIVNQA1PkdtxoYaM5ZIw,2300,36.11,-7.24,0.52,0.34,40.81,-73.95,119.8,89.6,1.18
24138352,AZBOTSlENcUdHOeiOu6Oxg,2300,52.95,-9.03,1.87,0.54,40.79,-73.97,296.83,89.55,0.04
25164949,tAn0-l5i8e7LY6KhokK9DQ,2300,106.31,0.52,1.66,0.77,40.8,-73.94,210.92,88.35,0.11
25680122,LQ-V2Ro48QMnzYI6v2VWtA,2300,173.33,3.14,2.75,1.31,40.6,-73.95,74.93,90.0,359.2
25575369,zX3DaS5rjZi9ylyZkGqT_Q,2300,-141.76,-16.69,3.2,0.51,40.65,-74.01,180.7,91.96,0.95
25823801,6Zh8CsUpeloUrcdmg-KJGQ,2300,40.28,-18.99,1.27,0.87,40.63,-74.01,307.96,90.84,359.88
25809777,Hl68osg_Ryv1adj6xOz2VA,2300,-136.94,-12.39,0.91,0.46,40.66,-74.01,128.53,90.23,358.78
27051233,ePv8mNZ2TvvYntEQHjV0xA,2300,28.34,-14.81,1.61,1.14,40.64,-74.01,127.71,87.97,358.69
27125075,zdP8m6p8r3cKHU4vpXOVbA,2300,88.78,4.44,1.14,0.62,40.6,-73.96,175.69,89.26,2.15
27219260,L2wdIc50aEnhAS1sLErd-Q,2300,-117.4,8.78,1.15,0.58,40.59,-73.96,351.36,89.46,0.06
27651595,ed_nN1afqCRCmj54J-7p9g,2300,107.79,-4.51,1.19,0.75,40.66,-73.87,153.07,90.32,1.62
27841042,a9-iNlSgOZzHlWTAnV44Iw,2300,-59.82,2.23,1.67,0.63,40.64,-73.96,57.37,89.37,359.54
28144516,oAQH3LFaiM0XJ44GpF_87A,2300,46.21,-7.55,0.62,0.41,40.81,-73.95,116.93,89.41,0.52
28304064,R7-GlfGnVJb5ueyY2mJa2g,2300,61.09,-21.82,4.01,1.25,40.68,-73.91,80.95,90.32,359.27
28483067,0kf0vOQH_H32WLWRrw2lCQ,2300,-114.81,7.81,1.1,0.48,40.59,-73.96,350.89,89.39,0.72
28425151,hpFlTzJYwKWfluQdaRToqg,2300,47.09,0.79,1.45,0.62,40.66,-73.88,61.29,90.4,2.1
28711647,lCskHoNrPPhktqyOO3RQYg,2300,133.7,-5.79,1.17,0.66,40.66,-73.9,79.35,88.89,2.79
28733892,CGCDB93kf_HOnRt6p10upA,2300,-73.53,-8.04,4.6,1.67,40.66,-73.86,347.6,91.71,359.66
28841712,42oC3B1-VOHhqfdEHHzBqA,2300,-161.83,-3.0,3.18,1.17,40.66,-73.9,165.57,90.38,2.52
29952664,iUoY5YFTPaafNEsFmwk_Aw,2300,74.1,7.55,2.48,0.91,40.68,-73.91,93.7,89.63,2.99
30150435,N21hL2Cy_iTirIMHiwuO9A,2300,-8.18,-6.83,2.46,0.75,40.68,-73.94,77.23,90.63,0.37
30279015,-LocB9ta5l6EaD7-U81TpQ,2300,145.93,4.34,1.06,0.55,40.69,-73.95,261.75,91.43,1.04
30860199,Wk95udcggIirTN2eqAonOA,2300,136.7,4.61,1.15,0.55,40.68,-73.91,94.06,88.69,4.17
30827122,kkvkvh2dQ7LTO0Ss_sts4Q,2300,-116.02,-6.02,3.82,2.25,40.71,-73.93,251.58,90.7,0.93
31560791,LRLek7_aT40kWy8ouj5bZA,2300,123.11,3.72,3.4,1.37,40.59,-73.98,171.34,90.32,0.38
31679379,BHhJyqa2iGTGJUu9HZHnkg,2300,145.4,4.13,1.19,0.69,40.63,-73.95,170.7,90.04,0.5
31584223,BagXtRgEqR5fjvcWNPPX_g,2300,153.41,3.27,0.43,0.34,40.59,-73.95,172.65,89.57,0.47
31815085,a2J2khbAOxX2Ntk7bPMk3w,2300,119.33,5.19,1.02,0.34,40.61,-73.91,337.89,89.49,1.38
31897450,GrBAFaG1cE1pZAtHhzV6dw,2300,24.4,1.52,2.14,0.97,40.59,-73.98,186.56,90.4,0.42
36899422,57__XHsA_ovcmlNjZ1Vd3A,2300,-34.7,-15.7,6.01,2.49,40.61,-73.91,203.14,90.11,0.75
32353441,auILYSVJdH66_bZgEjvQIg,2300,93.27,7.44,2.55,0.91,40.68,-73.91,93.51,88.86,2.68
32559380,S6_rqoRW2vrZTb344pZznA,2300,69.59,5.88,1.83,0.79,40.68,-73.91,93.64,88.79,2.34
33119456,oqbE166jIiFHFARORO2NkA,2300,-130.94,0.41,1.51,0.55,40.58,-73.95,82.0,90.44,0.9
33263211,jqaUoZlNdFAtQhvrQKgcdw,2300,-130.8,9.79,2.62,1.06,40.65,-73.92,139.0,90.29,0.24
33378698,-c8YHQa3fQBbHB9A78lkDA,2300,-169.49,0.07,0.93,0.97,40.68,-74.01,131.56,90.45,0.53
33593221,Os0v0SVjHRKJvo3ArmrOMw,2300,145.24,-1.86,1.25,0.69,40.64,-73.93,266.75,88.71,359.24
33721514,csjG8MR_8Jf13S7eo4Mt-A,2300,-21.22,-11.83,4.89,1.59,40.68,-73.94,79.5,89.53,0.02
34037259,SkHLHe4hcYY7hDYTNnSIXA,2300,55.67,4.58,2.07,0.89,40.68,-73.91,93.53,89.18,1.85
34059768,s3Eo8FRV_Q3OYlf3tLCJeA,2300,120.92,-1.52,3.8,1.58,40.66,-73.88,61.8,90.32,358.67
34501966,D7_ZshQYR3Dwijwc3q73AA,2300,44.23,4.92,1.43,0.89,40.63,-73.97,171.66,90.35,1.79
34470543,YW58e-tLZpfn3heM3ldq2Q,2300,76.06,0.55,1.21,0.41,40.61,-73.95,171.56,90.76,1.57
34472076,0R49Om87Hd5i6wOEZk3wvw,2300,88.81,7.91,2.3,0.98,40.68,-73.91,91.89,88.99,4.49
34878242,v28Nv0mfR-D08lqDtYaQNw,2300,162.9,-8.63,2.26,0.67,40.67,-73.87,83.62,91.19,359.97
34816154,ZZicaU-9EN5r2jy0dTzR3g,2300,113.91,-4.61,1.03,0.41,40.59,-73.97,171.99,89.29,359.03
35029499,FzRYs7GXYFkNIIAjvhJaOA,2300,107.7,1.28,2.88,1.17,40.66,-73.88,62.24,91.08,1.47
35213533,gg4O49PQ1-v3NFh8EepCMA,2300,20.14,0.45,1.64,0.76,40.68,-73.88,68.11,89.36,359.46
35215050,aYPfqU2d3gskJI7edY6Yqw,2300,37.79,-1.62,2.19,1.18,40.66,-73.88,61.89,90.72,358.88
35230836,0sYjVRvviE7sD2hH6Pq2xw,2300,92.06,2.79,0.91,0.34,40.61,-73.95,41.01,89.64,2.21
35368990,2e7b_GLmlj4Tkij7u_Tf3Q,2300,-119.03,2.97,1.72,0.75,40.64,-73.96,57.43,89.57,359.62
35583240,bkJLgSMnW7ijcJEsy3PLfg,2300,-42.38,1.48,1.38,0.48,40.72,-73.94,71.0,89.84,359.27
35827743,huanqRs-2R9iPvOZagDcQw,2300,70.74,-6.25,2.75,0.82,40.67,-73.93,4.49,91.63,1.22
