id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
30455177,QEC_jLT5x-4Ix-M8zP3iSA,1316,-82.86,21.64,0.82,0.42,40.64,-73.99,306.85,90.68,359.35
30557322,KCMnmXjW6F0g2M9uxvdJpw,1316,-111.47,-2.14,0.97,0.41,40.62,-74.01,308.56,91.35,359.77
31244441,7p7ZbHTOAsM3f7vyJA357w,1316,-40.67,14.58,0.81,0.65,40.68,-73.95,94.07,88.74,359.5
31473865,GZe7JIjJ9t0iMuttQ2egYA,1316,-75.86,6.63,0.95,0.61,40.64,-73.95,354.97,89.17,359.74
31489774,GG6zrlbFnZTLJFZdOkmMhQ,1316,-104.21,1.9,1.22,0.62,40.64,-73.89,320.37,89.44,359.7
31745843,bm6vW-MJyopOsOZuWAcfAQ,1316,-86.59,0.38,1.72,0.64,40.64,-73.93,355.33,90.04,0.77
31709993,4IUMqxMdU1YY4DKNipEu2A,1316,-105.43,-0.62,1.63,0.69,40.64,-73.93,354.49,90.16,0.15
32145007,kjXyVd4MSEjFnYAt2FBUEA,1316,70.36,2.07,2.0,0.84,40.64,-73.93,175.14,89.95,0.79
32345901,MNeuf08PDoiamdkYA6GEbQ,1316,-135.74,-14.42,1.37,0.97,40.67,-73.96,195.14,87.87,1.1
32391402,7F6vSssJP6M3y13_J5Afkg,1316,-121.92,-3.62,1.57,1.44,40.59,-73.97,186.1,90.82,0.32
32685833,vIPmByb1-gMXjcLt2JeCMg,1316,43.0,-0.0,0.91,0.55,40.64,-73.93,177.19,89.31,359.91
32905950,OelbgP41ux_2JBpgfuqrXA,1316,38.1,1.66,1.16,0.69,40.62,-74.04,332.24,91.72,0.86
32850336,ZIbshNWwgLamZOHIYSk7jQ,1316,113.6,-0.34,1.38,0.7,40.64,-73.93,177.66,89.46,359.94
32975025,flxmAuXJhLzpx9jlSMCZcw,1316,68.4,0.55,2.07,0.69,40.61,-73.96,60.67,89.26,0.68
32982125,bnc3AefvPonjgmBDnrgfxQ,1316,-48.1,-1.07,0.68,0.48,40.64,-73.93,355.06,91.19,0.16
32936648,bIPEICvy92Xm3b_A6niD1Q,1316,105.26,5.09,1.15,0.55,40.68,-73.95,94.09,89.47,359.58
33121155,xfHpeITPsezSo2GyVWuTKw,1316,-136.94,-0.31,0.91,0.62,40.64,-73.93,354.78,89.94,1.11
33133723,V0qeSUDX0e5pc3VJlr3mWg,1316,-132.94,16.12,1.03,0.64,40.68,-73.95,91.89,89.3,359.63
33148368,nAxekRndBbJS37HbtGynQQ,1316,149.68,0.52,0.95,0.34,40.6,-73.99,307.6,92.4,359.52
33202317,8VlzPRpGTA9BctXx22jXdA,1316,45.28,2.38,1.52,0.62,40.64,-73.93,175.46,89.39,1.41
33517365,8dKTMRLEsM6MmvSamIdWOA,1316,80.81,2.24,1.37,0.62,40.65,-74.01,218.19,91.34,1.67
33673275,RH14GwYiSb_1KZXyTamvsQ,1316,-106.93,0.17,1.64,0.62,40.64,-73.93,355.42,89.93,0.86
33993117,asaP08IMc7FgDWD1ZqFsRA,1316,132.28,5.58,1.49,0.92,40.69,-73.91,36.15,88.72,1.04
34050721,7N7dofamFha18-CY7F-bhg,1316,-104.62,-1.79,1.08,0.41,40.63,-74.0,304.94,91.35,1.97
34338082,MTql21HlYvjfEnPibPXJOg,1316,81.79,2.38,2.28,0.92,40.64,-73.93,180.31,89.3,0.59
34722922,qsMjLwxkzao7WvyZ-GcNDg,1316,78.93,-4.85,1.4,0.75,40.63,-74.0,129.44,88.6,0.67
34736911,lqdnWEBh6uaSo1Hr8q8fKg,1316,-133.57,15.77,0.96,0.58,40.68,-73.95,95.48,89.08,359.02
34922536,7u4EGymS37M1-xx3MQ5Jmw,1316,-88.79,6.63,1.31,0.61,40.64,-73.99,38.07,90.13,0.01
34997501,VFtnUqT4kfx7NzvZH1tEtw,1316,112.6,2.83,1.03,0.41,40.63,-73.97,171.46,89.54,1.55
36910604,SPx6edJxpQ89cY3EGeQT4w,1316,68.43,-2.31,1.31,0.62,40.63,-74.0,127.22,89.76,1.41
35154384,ygOejXHwRm84zJpQpt4NVw,1316,21.98,21.85,1.44,0.69,40.67,-73.88,348.41,90.68,359.81
35192267,UoxgqDhLKR1wy_ju4Ga_Cw,1316,119.88,0.93,1.83,0.76,40.63,-74.0,128.19,88.21,2.75
35401742,HYkUBih_USRFk_HmU8j78g,1316,71.0,0.07,0.74,0.41,40.63,-74.0,128.9,88.48,359.5
35453256,SgA5cgryuKGTvN6bQP3iUw,1316,-69.14,-1.14,1.02,0.48,40.62,-74.01,308.09,91.61,359.0
35308605,Zi5U1LXjz81B1ya-UVOiFA,1316,39.25,-4.48,0.63,0.27,40.65,-74.0,218.81,92.2,2.59
35509285,MxZvhAKB9n0JQydJ7pDh2w,1316,118.72,1.03,0.95,0.55,40.62,-73.95,171.78,90.5,359.14
35629788,JnQ2FR6AcCt3jBxalMgEMQ,1316,-121.36,3.17,0.98,0.55,40.63,-73.96,261.22,89.71,0.76
35690075,CN0pkdQmcyN06_3lZT8crA,1316,-90.28,4.2,1.1,0.41,40.67,-73.93,273.82,89.8,359.49
35714062,YjFlZ-K-yd6CRItOShJqpw,1316,-132.79,0.66,0.73,0.34,40.6,-73.96,261.74,88.99,0.9
35763170,wQ4GNb1HSpySqfpQ1RFkLw,1316,91.69,5.88,1.03,0.48,40.68,-73.95,93.95,89.89,0.07
35930175,av_nSaWU-FYrxMJ6zczKjw,1316,90.41,3.55,1.38,0.62,40.63,-73.99,129.11,89.1,0.66
36021899,GxNey_6i8E-xx2WrDHJGdg,1316,80.19,-3.03,3.02,1.25,40.63,-73.96,82.65,89.18,0.81
36141245,4XhrhvKqAhPVqcP6aC2Pzg,1316,73.51,0.34,0.89,0.55,40.62,-74.01,126.61,88.54,359.59
36146720,EfVH9mup80pjBfs77NFTBA,1316,-62.42,-0.34,1.19,0.69,40.64,-73.93,354.43,90.33,1.39
36057926,iqmh-A5HhRwmUXVZ01r6HA,1316,-35.3,3.1,0.8,0.41,40.61,-73.98,308.07,88.97,359.65
36274649,wDxmEA6ZTPIrLZVC2MflxA,1316,-19.39,-3.71,1.0,0.63,40.69,-73.91,215.96,89.97,1.97
36352298,mV9MozPxzzXslEPqMpVlzw,1316,70.63,1.55,0.98,0.48,40.65,-74.01,218.94,90.49,1.22
36616805,3hBBH3JdUMccEt0TMXGMSg,1316,65.32,7.24,1.15,0.48,40.67,-73.95,93.72,89.82,359.37
37117170,O69pBRI9uH0IHxtjHXPf9g,1316,56.3,1.38,0.93,0.55,40.62,-74.01,127.45,88.49,0.35
37161856,4l1geUkDQdbFO8zX_P4few,1316,-125.77,2.21,0.81,0.41,40.67,-73.93,274.02,88.53,0.23
37189691,70BYCdNt-EkW0zMoYYmPSg,1316,91.97,-2.93,2.0,0.76,40.59,-73.96,73.02,89.33,359.01
37706916,WCxYbTinQd8PQpGGMdVj8A,1316,45.48,-2.9,0.69,0.41,40.59,-73.96,72.92,89.67,359.0
37629082,-raQRYi-t2FFWcJUjzoYLA,1316,-44.86,-0.79,0.69,0.34,40.63,-74.0,308.72,91.5,1.04
37732018,hBfVen6ReFWDq5qf1kBQwg,1316,45.77,1.76,0.71,0.48,40.62,-74.01,128.69,87.63,0.31
37895012,Cf5pFIUSkTKrOWgndSCayQ,1316,-64.88,19.19,1.38,0.62,40.68,-73.95,94.62,88.92,359.52
37895164,Cf5pFIUSkTKrOWgndSCayQ,1316,-64.86,20.32,1.58,0.97,40.68,-73.95,94.62,88.92,359.52
37961036,MjaMB69vIdTK_de7POXuoQ,1316,119.74,-11.93,0.96,0.73,40.71,-73.93,256.79,91.16,2.32
38117310,vtOIMs2WP6XPeW9gRsvYdw,1316,110.41,1.62,0.97,0.48,40.62,-74.01,128.4,87.47,0.49
38340285,dC-F6ti-66TL4OQ6QGI5Gg,1316,117.46,1.69,1.82,0.9,40.64,-73.93,175.09,89.63,0.47
38390237,8WojQT8_1LtX56vc_nTxCw,1316,105.77,-6.18,1.09,0.41,40.61,-73.98,225.03,89.69,1.66
38789459,5PfX5gU4Hctike5YG5eKiA,1316,-18.2,-8.66,1.3,1.15,40.65,-74.02,38.28,89.48,1.14
39044271,r5UyB8pOaxIEmHuJO2c8yw,1316,77.0,0.55,1.48,0.84,40.64,-73.93,175.15,90.06,0.45
39056373,erREJ3QLjBbdtrd4qHkeVA,1316,-42.9,-1.35,0.62,0.34,40.63,-74.0,308.4,92.16,1.03
39207809,dm2c0pG-taY7_574saOEwQ,1316,124.66,1.69,1.71,0.9,40.64,-73.93,176.55,89.06,0.94
39728545,NkrQ5_A1hmgyh3WbcTreyQ,1316,-77.17,3.72,1.14,0.56,40.67,-73.93,273.45,88.9,359.89
39861062,bA2ZO--hgaDfM4kFVlGnug,1316,148.96,3.69,0.58,0.34,40.63,-73.97,171.24,90.06,2.71
40171249,bkiLQkPmmaTCu9WUnXiVVg,1316,68.72,5.09,1.14,0.55,40.67,-73.93,93.36,89.96,1.24
40239466,X4zzI6oz0z5T80OdQF9woA,1316,144.0,-5.33,1.14,1.85,40.62,-73.96,82.14,90.12,1.68
40257843,OTJ2cJj7mJ0QSXJLFJzzTQ,1316,-59.99,-1.79,1.56,0.55,40.63,-73.99,307.18,89.29,0.11
40273728,TNdKFVTf0lncnb_uoTr5pg,1316,-34.13,-1.59,1.0,0.41,40.68,-73.95,272.28,91.0,1.13
40500320,-mAVoeC-c0mAha6wiIXCGQ,1316,44.79,-2.72,1.1,0.62,40.63,-74.0,127.78,89.37,0.21
40545020,RbrSg6iJnelW5spHmBu9mg,1316,120.11,-0.38,1.63,0.62,40.61,-73.96,62.98,89.11,0.33
40445824,DdJeLxpvHyAwBzY-d8HKCw,1316,78.11,5.88,1.4,0.48,40.67,-73.95,93.89,89.17,359.35
40619966,INrJLctEtyYM69wsYJPUag,1316,120.18,7.18,1.28,0.55,40.67,-73.95,94.09,88.94,359.79
40875447,NgXUrTXL6XhELpfR-qagcA,1316,-110.14,5.29,1.96,0.92,40.69,-73.91,214.39,89.96,359.82
41241458,zxoWjp4cduNS9y2ja2dmJA,1316,-58.97,-1.24,1.01,0.41,40.63,-74.0,308.42,92.49,0.75
41325150,xfujGXY-g8faNiMz657V5w,1316,53.69,3.72,0.94,0.55,40.64,-73.99,128.84,89.04,358.9
41278015,0jp-IUG_ryXd7YEBZOgnag,1316,76.26,8.26,2.29,1.15,40.67,-73.92,183.56,89.6,0.76
41456224,iSwscAH_rd-tkV26firM2w,1316,-104.09,-5.98,1.62,0.55,40.63,-73.99,307.73,89.39,1.33
41465669,wutS6ChfRpzQwJsrNwrbvA,1316,125.91,1.48,1.7,0.77,40.64,-73.93,175.16,89.56,0.35
41597958,FUZZ2b85IRxk4bC5MyiqUw,1316,-50.87,-2.17,0.63,0.34,40.64,-73.95,320.08,91.19,0.93
41740026,ys6pzWx-vcrXCQO6MaoZ0Q,1316,52.44,1.48,0.88,0.48,40.68,-73.95,94.05,89.82,359.06
42182411,S8TljZKSpT4kqMHfIOfGSA,1316,82.66,2.65,1.36,0.48,40.63,-73.99,128.08,90.03,359.84
42421541,8Jgr4OhweSqqfMy2KZPRXw,1316,-102.7,0.28,1.68,0.71,40.64,-73.93,355.24,90.08,0.78
42428575,6eSoUIqSVr40pL8Ee5Mo4w,1316,-119.23,-0.1,1.09,0.48,40.63,-74.0,309.04,91.69,0.38
42505469,QTEWeb15ZsucDwwKtpioQw,1316,-144.06,-1.69,0.74,0.34,40.63,-73.99,307.52,90.09,359.38
42629261,0BqdmKW1dvtGMkmkaQnl0w,1316,-136.21,3.2,0.9,0.62,40.69,-73.91,215.43,89.97,0.15
42807908,hczLCMPh0EJ1axXoJhtFig,1316,-81.04,0.38,0.94,0.34,40.63,-73.97,351.22,89.83,0.95
42898424,8mbF8CNipdA2PIaMD6ZPHQ,1316,97.21,-3.31,0.81,0.55,40.63,-73.96,81.3,88.92,1.63
43406961,p3vjTwY5y-OSrcU6RzeqVg,1316,34.7,5.4,1.12,0.62,40.63,-73.96,91.85,89.59,1.11
43975288,213U2588mtGo-BFvyj1odA,1316,-116.83,-1.86,0.93,0.41,40.62,-74.01,307.94,91.27,359.33
44141929,_sw7iHaBt8yWtj2dsuNs0Q,1316,79.27,7.27,1.32,0.41,40.67,-73.95,94.08,88.89,358.86
44161400,6jedcOFTICJd7i-2-zcbOg,1316,35.03,4.72,0.85,0.62,40.69,-73.91,34.88,89.61,0.67
44369119,IBK9r7kVdvOrHZh4_hoIGQ,1316,-29.74,-6.73,1.43,0.95,40.69,-73.91,215.6,91.71,0.7
44402067,ixBJDt13qY2cJpWIlwKmaA,1316,35.14,19.12,1.28,1.04,40.68,-73.95,273.59,89.8,2.84
44461398,oUrdCgi2zOjqccUdskkYkA,1316,63.29,3.48,0.93,0.48,40.63,-73.97,171.7,89.7,1.75
44546095,2N6KeMTK2IAc5c76EzR2HA,1316,65.44,-4.95,0.79,0.41,40.59,-73.96,74.96,90.62,356.32
44627220,LCyg02goc2uquoqdndpWsA,1316,25.22,2.31,0.89,0.21,40.6,-73.93,319.27,89.22,1.98
