id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105284378,P0vStsJKJr-KHiCt9NWSEw,640,51.42,-0.79,1.02,0.62,40.85,-73.89,146.98,89.21,0.91
105300113,8tscJ-rPQUbYmzfC7Sp7hQ,640,-60.42,13.08,1.54,1.18,40.83,-73.93,11.42,91.09,358.34
105371708,uswIyaMda6rCP2YD3v21bg,640,132.69,2.83,1.86,1.1,40.9,-73.86,113.31,93.95,358.75
105264319,MTaxMEK2Gb-DA6_lzbi4Sw,640,80.69,3.82,1.29,0.88,40.88,-73.86,111.53,95.45,2.9
105420525,84vQBBaEDdUfsTkOQbIqfQ,640,-135.03,-1.83,0.9,0.48,40.89,-73.86,294.31,85.02,2.61
105551950,JnlVtcdQqLmIm8u62r2gaA,640,-141.67,-1.66,0.57,0.41,40.89,-73.86,292.7,85.13,2.38
105551953,JnlVtcdQqLmIm8u62r2gaA,640,-137.64,-1.31,0.85,0.55,40.89,-73.86,292.7,85.13,2.38
105637668,SdcbkiDLhv7bpBZZ7sRiZg,640,-120.2,-0.76,1.1,0.83,40.85,-73.89,205.06,89.61,359.35
105656105,ZOFaNuaaj3MJHJ9ihcCOWQ,640,-125.46,4.27,1.27,0.69,40.82,-73.91,194.9,89.59,1.92
105688760,Ldzu-rzeTQz_fTtji35a-A,640,-104.41,1.79,1.35,0.55,40.87,-73.87,269.77,83.49,0.37
105717492,CzjWZrsWcyMQ_Zj53roQbg,640,119.64,4.34,3.67,1.51,40.82,-73.9,14.31,90.96,359.51
105726410,TyH3LHHF7YNU7uaGZw7Z0Q,640,143.36,2.21,1.49,1.1,40.89,-73.86,111.88,93.74,2.12
105730206,4sELkpUWst3HDmDm2KnFxw,640,-127.9,-2.62,1.02,0.55,40.89,-73.86,292.36,85.27,2.48
105730207,4sELkpUWst3HDmDm2KnFxw,640,-122.15,-2.21,0.72,0.55,40.89,-73.86,292.36,85.27,2.48
105745636,--3M_gsYZ72dNK-3CNPY-Q,640,-143.89,-0.79,0.91,0.35,40.82,-73.92,198.93,90.88,1.35
105804901,AV57lCQLs5j7R4dA5OmZgg,640,14.32,0.79,1.42,0.9,40.82,-73.92,64.43,89.2,359.39
105804921,AV57lCQLs5j7R4dA5OmZgg,640,34.86,0.66,1.32,0.62,40.82,-73.92,64.43,89.2,359.39
105975766,Fc9DivoiqO56xeXQbBjLTA,640,-50.81,0.07,1.27,0.83,40.85,-73.89,171.79,91.78,357.48
105975770,Fc9DivoiqO56xeXQbBjLTA,640,-43.55,-0.0,1.65,0.83,40.85,-73.89,171.79,91.78,357.48
106021104,C1OG31JzsItqb0GKh4nPrw,640,-121.43,7.17,0.85,0.48,40.82,-73.86,170.38,90.61,0.64
106032799,l7rLZ8t9efjwlRaE5oujLQ,640,114.22,-4.27,0.83,0.41,40.89,-73.86,113.1,93.87,0.4
106045399,sHqNO2TsRUuZEYfNkgquCw,640,27.33,7.44,0.69,0.61,40.86,-73.83,81.43,90.26,357.71
106071268,6Bf1bOM92zNn3RRhDzfBEg,640,-39.81,2.76,1.03,0.41,40.8,-73.92,331.56,92.96,358.61
106129374,hRj0yqvzSalU45TSsauqFA,640,157.03,2.1,0.83,0.76,40.89,-73.86,112.24,94.32,2.09
106182808,bV8ziiYSwIx9p-9Oyltinw,640,97.71,-1.07,2.24,0.9,40.89,-73.86,113.59,94.43,359.82
106198146,mk8Hdm0q32haZ4An0GKiFQ,640,-148.48,1.27,1.57,1.11,40.85,-73.88,312.74,92.37,0.2
106158123,oRV3XbMMdrgIO-Det5vY_g,640,-37.86,-1.66,0.82,0.55,40.84,-73.87,230.18,87.76,358.23
106314327,po1255x6UlujU-gWnq6YQA,640,-147.4,-0.59,0.94,0.34,40.82,-73.92,198.95,92.73,1.64
106253934,Q0w3F_4R_Jrr0OYyfTTgVg,640,-114.71,0.9,1.46,0.69,40.82,-73.92,198.59,91.09,359.57
106260825,VyfoCixoIrX7fH_ztKfhPw,640,-110.78,-0.24,1.38,0.62,40.82,-73.92,198.88,90.65,358.98
106254019,Q0w3F_4R_Jrr0OYyfTTgVg,640,-132.09,1.0,0.8,0.62,40.82,-73.92,198.59,91.09,359.57
106266981,8Td4a79tiz2yIwyb4wYw3w,640,87.82,3.24,2.73,1.51,40.89,-73.86,112.11,93.31,1.49
106267019,8Td4a79tiz2yIwyb4wYw3w,640,92.17,-1.72,1.03,0.41,40.89,-73.86,112.11,93.31,1.49
106477751,8mD_WM8jujBAl3aDRAUJBg,640,44.38,4.61,2.36,1.27,40.82,-73.9,13.5,89.19,0.12
106555302,Fy8pPyQhTS4jQtMcLRSTmg,640,-54.35,0.9,0.65,0.41,40.82,-73.86,140.5,90.04,0.5
106647243,9PFRk8XOyYvwCrC1_P_TOA,640,-135.24,-1.35,1.17,0.48,40.82,-73.92,198.95,91.88,1.85
106716235,aqRh37wIYK6ksDzc673z0A,640,-122.48,-0.03,2.41,1.44,40.8,-73.92,31.48,78.68,2.72
106663734,AbVcjZDAolYP2Tup5m5O3g,640,-134.45,-0.07,0.97,0.41,40.82,-73.92,188.75,92.09,1.16
106621705,lJCyKaD43rdx1jKUWq7vxw,640,154.86,0.52,0.85,0.76,40.89,-73.86,112.1,93.88,1.69
106624389,AscchyFr0_n1YqXtRfmBiA,640,101.07,4.36,3.44,1.82,40.82,-73.92,286.84,91.01,0.33
106639405,M-oUs2JOSN1MiZKf_LVWWw,640,122.64,9.84,2.74,1.34,40.86,-73.87,86.21,90.49,0.61
106706406,Fsykv5oomGh-occxcygjQw,640,-84.98,-1.55,1.51,0.9,40.89,-73.86,295.21,85.39,0.62
106753961,eeMeKFQrpas6NGSwxNTn3w,640,-106.66,8.96,1.69,0.72,40.85,-73.87,246.45,90.64,1.48
106821960,YACtQ7pOyg5aVySrgXKm-Q,640,-133.83,6.36,0.55,0.48,40.83,-73.93,204.89,88.48,359.56
106875109,9rbyNLQDr_t1c0cyMcsiZg,640,103.08,1.9,4.32,1.86,40.82,-73.92,292.35,91.54,1.99
106882436,v8xVJUsOTO1R-T-5NegIfg,640,117.87,-14.51,1.23,0.65,40.83,-73.81,327.63,89.37,0.37
106885507,WFtp8H8u93mb4nBl3-esXg,640,-57.53,1.1,1.2,0.83,40.89,-73.86,296.55,85.3,359.53
107026479,5PkYTlOlXp2K395gfQSGUA,640,-114.96,0.07,1.46,0.55,40.82,-73.92,198.05,90.0,0.17
107026491,5PkYTlOlXp2K395gfQSGUA,640,-131.99,-0.03,0.98,0.76,40.82,-73.92,198.05,90.0,0.17
107190822,ze2IvZFv4vQUW8YT2RkRfg,640,28.71,-9.37,1.96,1.03,40.81,-73.88,346.3,90.47,2.99
107214537,koiQUqNfqrlfEJ0JdbNfJw,640,-151.53,-3.07,0.95,0.48,40.85,-73.9,96.87,87.44,359.06
107220403,h49haYy1Wp0XyCGBVqXl0A,640,40.29,0.41,1.06,0.55,40.85,-73.89,123.11,89.83,0.43
107224298,4r9ec0iRsZpJAlUB3k6Wng,640,28.99,1.66,0.75,0.41,40.85,-73.89,122.72,88.9,1.52
107220415,h49haYy1Wp0XyCGBVqXl0A,640,45.83,0.55,1.24,0.55,40.85,-73.89,123.11,89.83,0.43
107220418,h49haYy1Wp0XyCGBVqXl0A,640,51.29,0.69,1.02,0.55,40.85,-73.89,123.11,89.83,0.43
107224309,4r9ec0iRsZpJAlUB3k6Wng,640,32.87,1.79,0.93,0.41,40.85,-73.89,122.72,88.9,1.52
107224312,4r9ec0iRsZpJAlUB3k6Wng,640,37.37,2.0,0.84,0.41,40.85,-73.89,122.72,88.9,1.52
107248229,Q5NJtoOu9U1z2mz-L33EHg,640,106.41,6.93,1.72,0.94,40.8,-73.92,352.5,77.27,2.73
107462098,bgK_SZfYIYNvGGdQav3faQ,640,95.67,6.66,4.03,1.5,40.89,-73.91,96.76,90.29,359.55
107382417,O9RUm3UScCIGYRz7JEI_8Q,640,-23.09,1.55,0.71,0.48,40.82,-73.92,100.04,88.23,0.04
107382442,O9RUm3UScCIGYRz7JEI_8Q,640,-9.71,1.66,0.98,0.41,40.82,-73.92,100.04,88.23,0.04
107543705,wT9xJGYCPxYl8TcXISgaYg,640,-47.06,-0.1,1.27,1.03,40.85,-73.89,296.02,89.41,359.3
107521817,H8iXuZ9Rfz3nSsAnKhGWDQ,640,-48.96,1.21,1.05,0.62,40.85,-73.89,204.52,88.91,359.71
107521828,H8iXuZ9Rfz3nSsAnKhGWDQ,640,-43.17,1.28,1.31,0.62,40.85,-73.89,204.52,88.91,359.71
107521831,H8iXuZ9Rfz3nSsAnKhGWDQ,640,-36.95,1.48,1.15,0.62,40.85,-73.89,204.52,88.91,359.71
107583408,gdzlP9P_RwsTKa7hn2rAtA,640,-102.46,0.45,1.34,0.62,40.82,-73.92,198.01,91.33,0.13
107589118,qeWVb-5zbw_iGHF1539SyQ,640,136.9,1.97,1.58,1.03,40.89,-73.86,112.09,93.86,1.66
107592330,WICo3XiVKHog29CU9KhbyA,640,-97.34,-0.1,1.29,1.17,40.85,-73.89,202.31,89.11,357.88
107592335,WICo3XiVKHog29CU9KhbyA,640,-88.55,0.48,2.34,1.24,40.85,-73.89,202.31,89.11,357.88
107769586,5JHxNhKZruubKb0dXmSTxg,640,156.85,-3.58,0.59,0.41,40.72,-73.76,59.78,87.96,1.24
107780230,qjmBIxDf7WblH-K9UvgDvw,640,-70.69,1.21,1.35,0.76,40.81,-73.92,296.68,91.71,359.5
107784502,ob3dSSCBBE6E8FIi6EGuHQ,640,34.93,1.97,0.92,0.48,40.85,-73.89,122.05,88.0,0.65
107784507,ob3dSSCBBE6E8FIi6EGuHQ,640,39.41,2.07,0.95,0.41,40.85,-73.89,122.05,88.0,0.65
107784509,ob3dSSCBBE6E8FIi6EGuHQ,640,44.14,2.17,0.89,0.48,40.85,-73.89,122.05,88.0,0.65
107848704,GOlIlzIp2Z6QdH6UtovGAA,640,-129.92,-0.66,0.94,0.62,40.81,-73.92,297.05,88.21,1.15
107716243,S7IXYTSl5vG5UhflCZMNBg,640,-113.09,0.14,0.83,0.41,40.85,-73.89,302.69,93.13,0.11
107725171,rij3xcdRpLefqdU0Nd58mg,640,24.43,1.9,0.96,0.34,40.82,-73.92,21.57,87.04,0.51
107924137,d2Y0fCxpfR4u1QwiGUwCVg,640,-36.64,0.62,0.81,0.55,40.89,-73.86,292.2,84.97,1.06
108031358,m8n2m-o6Jzw421o9Ze2GGA,640,-54.58,0.62,1.11,0.83,40.81,-73.92,298.56,92.76,359.33
108074879,QAq361FbTTGVeKqYFVvt5w,640,131.07,2.65,0.87,0.48,40.83,-73.82,327.94,89.99,359.84
108081583,44QUTcMmWUTGh0R72AsPfQ,640,130.07,2.28,1.0,0.69,40.82,-73.92,22.26,87.04,1.09
108087907,ijdYcgxAgG5BmpOaPdErrQ,640,122.04,-1.24,0.74,0.55,40.85,-73.89,127.41,88.74,1.41
108003726,M9DFbDG447Q0uU_wi1qb3A,640,-55.87,12.89,0.73,0.39,40.8,-73.92,132.65,77.44,356.67
108178675,YBJbaesFsqJQAOACjulwjA,640,-77.9,5.84,1.32,0.68,40.83,-73.81,146.9,89.06,359.77
108258955,V8z2qpU_AALYtX7Sx_jA0A,640,-84.05,-1.0,1.02,0.48,40.85,-73.89,302.86,89.84,1.6
108258958,V8z2qpU_AALYtX7Sx_jA0A,640,-80.57,-0.93,0.67,0.48,40.85,-73.89,302.86,89.84,1.6
108266087,OujvTpu4QdYVv-DMFuwISg,640,86.1,4.65,3.32,2.1,40.86,-73.87,88.31,91.19,357.83
108391667,Tmglvrm2DctIFWGCd33vdA,640,-144.23,10.61,2.65,1.48,40.84,-73.92,201.03,88.9,356.51
108421998,r4EsqZyX_iY0eQkGUBSjyg,640,137.59,4.61,1.86,1.1,40.9,-73.86,111.74,93.94,0.72
108420210,QRJlGH0MC81TSENjpSRyZQ,640,93.81,7.04,0.99,0.48,40.85,-73.9,210.93,89.8,0.85
108497708,Gs-LdrHQ8vyyfdaTdTkQmA,640,-111.97,-12.89,1.07,0.52,40.85,-73.89,213.97,90.44,0.37
108590168,V44QeB3Py07omD269653Xg,640,59.03,1.86,2.27,1.24,40.9,-73.86,125.14,94.1,357.96
108767809,dCPDQ9aNmHzfF1weznckPw,640,-95.02,0.21,1.44,0.83,40.81,-73.92,299.0,91.28,0.72
108668694,xkbAj3QZQGrtWZp0yS-G2A,640,-111.5,0.83,1.45,0.55,40.82,-73.92,198.45,90.03,359.26
108792116,FL7vkDVbByu73pHn9xB_YQ,640,-54.71,5.47,1.38,0.89,40.81,-73.88,165.88,89.25,359.28
108875738,HGP1QdpBUVI_kcRI2YNWUQ,640,-119.91,-1.03,1.41,0.55,40.82,-73.92,199.27,89.75,359.09
108922274,NW1T-bWjLPKkZhyhj2ZywQ,640,-42.28,-0.52,0.89,0.62,40.89,-73.86,292.97,85.21,0.62
108983630,CnA_efVZQ_0T3KRNkn5_eg,640,-123.23,2.14,1.98,1.1,40.9,-73.9,174.14,88.72,0.04
108983632,CnA_efVZQ_0T3KRNkn5_eg,640,-119.55,2.38,2.11,1.17,40.9,-73.9,174.14,88.72,0.04
109306780,G6wP_BVKOBBdcGvB39uDgA,640,87.36,2.0,1.46,0.83,40.59,-74.16,125.8,90.38,0.84
109230646,L13kmwpq1rFHsFuCoAebCg,640,88.57,0.24,0.96,0.62,40.82,-73.86,349.29,89.39,0.02
109268843,bR7fU6E9vLbB6Ys0tIjTyg,640,100.44,1.48,1.6,0.76,40.63,-74.11,76.6,90.16,0.55
109268679,Us-bdx4g16Dli11nfAyKPQ,640,-117.71,0.1,0.82,0.34,40.85,-73.89,302.47,90.92,0.51
109320010,L39r86r5MnerOUxq9SZePA,640,-122.05,4.85,1.05,0.62,40.83,-73.81,146.81,88.7,359.55
109327605,HXtrRuBGgBazhQYO3ykb6g,640,70.46,1.14,2.06,0.76,40.85,-73.92,229.9,89.24,0.53
109375857,tYZKJmrMvUevp7rdlR_cmQ,640,-98.44,0.52,1.17,0.62,40.82,-73.92,198.48,92.5,1.13
109375866,tYZKJmrMvUevp7rdlR_cmQ,640,-74.23,-0.52,0.96,0.62,40.82,-73.92,198.48,92.5,1.13
109491293,z5mOYF_bT_e38C3WAk_ApA,640,-109.56,1.93,0.86,0.41,40.63,-74.11,256.32,90.8,0.6
109505635,OPbn3xQJj6KzAC7aDjh4LQ,640,78.37,-0.48,1.0,0.41,40.55,-74.18,37.2,87.86,356.56
109581817,hG9bjaeyBF7EAIE9TGuOew,640,52.58,12.03,1.56,0.79,40.85,-73.9,284.41,87.68,0.71
109765328,13Us3Es7voMAKVFrBs2Bbg,640,96.49,-2.55,1.16,0.55,40.56,-74.16,90.34,87.81,356.71
109815146,dhdq9VV3VNz1rYfk6phPRg,640,132.06,-0.76,1.35,0.69,40.54,-74.19,70.84,89.35,0.18
110101616,Fz7qLrxFtQLKxI5Q9xkHVQ,640,-87.35,-2.55,1.03,0.55,40.85,-73.89,301.78,89.35,0.64
109982431,eWVK14-WPyN5IYMLinMHpQ,640,72.43,10.77,1.54,0.86,40.61,-74.07,146.13,90.79,0.25
110268656,13NodN2ae2MkZqJkBAeM1Q,640,95.4,-5.5,1.44,0.68,40.56,-74.18,114.9,86.27,1.29
110177843,qx6Hxm-wp13A-Aaubj3mHA,640,22.16,-9.9,1.1,0.54,40.83,-73.89,204.15,88.07,359.03
110313775,Kh8KmkJaLOj9iJgMZ9tq1w,640,32.14,1.14,2.01,1.03,40.59,-74.07,216.86,90.68,1.83
110379580,VThDWwkBZ0C1-e7duI0NYw,640,-40.87,-2.34,1.1,0.55,40.54,-74.19,249.41,91.37,1.49
110506736,KmkmEzYe5rS9Dfsp-QFIgQ,640,45.38,1.42,2.81,1.94,40.59,-74.07,217.11,90.63,1.0
110724211,0SpXm9MiDOFT4iM67uIgsA,640,146.13,-0.69,0.8,0.41,40.54,-74.19,71.63,89.08,0.41
110769094,IScDprTq4FN5DetcUiFBzw,640,-93.68,-0.34,1.11,0.83,40.85,-73.89,205.0,88.46,359.1
110769096,IScDprTq4FN5DetcUiFBzw,640,-87.0,-0.1,1.72,0.9,40.85,-73.89,205.0,88.46,359.1
110781178,IAdgRU7UFKuAbZn23ws7FA,640,167.14,-4.82,1.07,0.69,40.59,-74.07,217.24,90.37,0.82
110748348,WA_VAZa93OwwEPIhfhoQLQ,640,-67.4,-0.34,2.14,0.83,40.54,-74.19,248.8,90.74,0.8
110783735,QrWuYDwujVql4b5eEkWKYQ,640,-81.88,-0.45,1.28,0.76,40.59,-74.07,37.31,90.07,0.58
110892154,4WYWIGIP6cGmF56dn8UF8A,640,-117.4,1.97,0.81,0.34,40.52,-74.22,16.6,89.69,0.11
110898133,IOJAOpstGbDbWpyd4JLJ7w,640,94.37,-1.86,0.75,0.41,40.51,-74.23,162.67,89.04,359.91
110962354,s5xFEaAkRs2KNvYJ8ilgRg,640,-111.05,2.0,0.83,0.41,40.54,-74.2,247.88,90.03,1.13
111184121,pqwhPz4HCvoH6mO5HkaCgQ,640,50.91,1.38,0.96,0.55,40.59,-74.16,126.51,90.15,0.61
111230157,QfhCUPsG9LchzDCCmLn83w,640,124.76,1.83,1.12,0.62,40.59,-74.16,126.11,90.14,1.25
111262247,heHxvgcUr6zi7kkb6vDX-g,640,106.82,3.58,1.26,0.55,40.63,-74.11,75.72,89.87,0.11
111262262,heHxvgcUr6zi7kkb6vDX-g,640,129.79,2.83,0.82,0.41,40.63,-74.11,75.72,89.87,0.11
111364655,cKgtynViGtGYKziJVf0VQg,640,70.22,0.41,1.03,0.41,40.51,-74.25,186.03,90.06,0.33
111416076,sDWnHf97TAUewZ6XsTUiwQ,640,63.45,4.27,1.12,0.55,40.63,-74.11,76.79,89.23,1.12
111576274,Bkk2Cu-Oo00fAuF3c3QDQw,640,97.67,-8.15,3.5,1.74,40.63,-74.14,247.02,94.15,0.84
111581173,flXPanW7l0b42GwRUwiM-Q,640,93.1,4.89,1.1,0.41,40.55,-74.17,80.02,89.01,0.01
111433962,Y2hNZ9tUpo_LL-mMwK0nDw,640,-63.54,8.66,1.72,0.88,40.85,-73.87,248.39,90.99,1.88
111744963,2kII7vu38OUw5fJAnrkxBA,640,134.93,1.07,1.24,1.03,40.63,-74.08,155.42,90.86,1.18
111766148,GD73avxFz0OmbjGNsXnffg,640,42.48,0.83,1.1,0.97,40.63,-74.08,153.75,91.41,0.93
111773992,ZKVOAm9o3dZlB1A788CCDg,640,61.12,1.21,1.27,0.76,40.63,-74.11,76.45,89.93,0.86
111878841,TQ8pZn-Ds6ZCHXxLynz3gA,640,-45.92,0.45,1.37,1.31,40.82,-73.9,82.27,92.54,0.94
111855113,VD1bdfSXfpLE9_3D8EQ7vA,640,-52.44,0.21,0.88,0.83,40.63,-74.11,255.72,90.96,1.8
112008995,joKbWVGwZNnneNBaQcN-IA,640,85.48,4.17,1.07,0.51,40.55,-74.17,79.93,89.26,0.59
112062498,49KeAdeDgMvz6KvIVQZO2g,640,92.93,0.45,1.03,0.48,40.51,-74.25,186.37,89.75,0.47
112331664,R5-Scx6gLCZaPHyfQFUT2Q,640,-77.91,3.31,0.6,0.69,40.61,-74.15,349.82,91.01,2.04
112330096,IRyyT94Kev4FCxKLrOmB0A,640,73.12,-2.59,1.26,0.62,40.63,-74.12,82.28,89.15,359.32
112261785,DItjMcsenrFpCsBKrOZMJA,640,79.13,1.28,1.99,1.45,40.63,-74.08,154.65,91.33,0.97
112261833,DItjMcsenrFpCsBKrOZMJA,640,103.61,2.1,1.96,1.45,40.63,-74.08,154.65,91.33,0.97
112437942,rSHNzHou_UnJoFuAPH_OoQ,640,62.13,1.72,1.76,1.38,40.63,-74.08,154.84,91.06,1.78
112437963,rSHNzHou_UnJoFuAPH_OoQ,640,85.63,2.72,1.99,1.58,40.63,-74.08,154.84,91.06,1.78
112496445,3oJ_mofa6CQbL4T6aAIbJA,640,-75.71,-1.38,2.01,0.69,40.54,-74.19,249.15,90.46,1.96
112480683,bCzJKpvkBvvZkyH5wRcy9A,640,-35.9,-5.95,1.08,0.48,40.58,-74.08,125.82,90.64,359.85
112565121,x2W20UWC47lt5WJVhrwdLQ,640,-72.65,2.0,0.82,0.41,40.54,-74.2,244.09,90.98,1.34
112520036,wtQvS0LXGBjXeKzppbF4IQ,640,-147.93,-0.59,1.07,0.48,40.56,-74.16,346.48,88.27,1.19
112576156,VRAGSKPwzGwRHzDfgS_Asg,640,19.34,-2.76,0.92,0.69,40.6,-74.13,0.43,95.2,0.47
112593315,RvdZpBsZYckmqI-utVwP8A,640,12.56,0.38,1.05,0.48,40.59,-74.07,217.41,90.44,1.24
112516555,LRBvl2YT5QzsNsNqJc5xRw,640,-34.66,-3.31,0.79,0.41,40.61,-74.12,175.53,93.13,1.38
112840806,HNQ0cR30UK-4hpVgAGXCDw,640,132.39,1.41,1.28,1.17,40.63,-74.08,154.79,90.75,1.81
112873515,5uZB9vSM6iLzmEHX9_Rdzg,640,102.59,-5.6,1.38,0.75,40.56,-74.18,113.84,86.74,0.74
113060597,ihPeTveSp2JvGE1u-2Z9Bw,640,112.03,5.91,0.71,0.41,40.61,-74.13,81.22,93.66,359.46
113211764,B8UorBh8wCtzfNLi9g55eA,640,-109.71,1.97,0.89,0.34,40.63,-74.11,256.1,90.73,0.44
113324443,pGlIQMr8qSuunl30LRz8pQ,640,-64.36,-0.93,1.17,0.76,40.81,-73.92,298.67,92.53,1.46
113409794,ZcRFvKrjVqo0tQbt1-3Ajw,640,39.76,0.69,0.63,0.41,40.59,-74.16,126.63,90.23,360.0
113299293,Os-USK8YSdf7xh_7Wxu87w,640,-123.13,-1.66,0.99,0.69,40.81,-73.92,298.93,88.05,1.4
113427258,_umrIze385grPkjcsoa-Rg,640,-36.1,-5.33,0.94,0.75,40.8,-73.92,300.08,89.3,0.32
113595582,0MlWaAe1gWQ7FJuGhcP8aQ,640,90.21,-1.1,0.83,0.41,40.51,-74.23,165.38,88.2,0.58
113804995,n5cV7JzlmAgfF41TmF7KyA,640,87.27,-4.1,1.41,0.76,40.63,-74.08,153.93,91.0,359.77
113805067,n5cV7JzlmAgfF41TmF7KyA,640,105.93,0.21,1.53,0.69,40.63,-74.08,153.93,91.0,359.77
114021440,wYOB2Dz02rTDjivxTJEJAQ,640,-50.02,-0.41,1.32,0.69,40.54,-74.19,250.15,90.2,1.5
114253682,w-6Y8Hkp-1-bLIPCTZBE2g,640,-154.74,1.83,0.96,0.9,40.88,-73.88,218.24,87.95,0.88
114264187,KEDG3KwDHHen6FrOAR8Kyw,640,-103.37,0.59,2.22,0.9,40.54,-74.19,249.41,91.25,359.85
114109080,WO7vuC3dWjFSU0a7EVoeZg,640,-17.68,-6.73,1.1,0.41,40.58,-74.08,124.22,90.81,1.17
114437527,tosBQtcuN2JPpfimgBilug,640,-43.21,-0.52,1.24,0.62,40.54,-74.19,248.94,90.33,1.57
114400122,1lCJX5yafFjSFHo9gzDtMw,640,93.89,-2.62,1.03,0.41,40.51,-74.25,185.78,90.23,359.28
114494714,HZHngIA_3gZIWVmtBNWSNA,640,107.19,1.17,1.51,0.83,40.63,-74.11,77.67,89.86,0.7
114463946,F6Pw03xXDvQTg2Zme5ooDg,640,-125.33,-0.62,0.87,0.55,40.59,-74.07,37.05,89.74,0.73
114515249,O0lC8iWAMRbCohrR03NmTw,640,103.33,0.34,0.94,0.55,40.54,-74.2,100.52,91.4,359.9
114596875,E6m35E6Bbbyy9JsfGAoTjA,640,-82.35,-1.62,1.42,1.03,40.56,-74.16,350.97,90.03,2.2
114746272,mO-lwVveddx8lzdntf6bQA,640,-117.46,2.1,0.69,0.48,40.54,-74.2,250.79,90.3,1.14
114763767,FkT27oWCgV8-7OyYEtV9mQ,640,-80.71,-0.14,0.78,0.41,40.56,-74.18,217.77,89.35,0.64
114860333,vNpMqadfIODA7AbRLzkEDA,640,-74.46,0.72,0.9,0.34,40.63,-74.11,255.99,90.25,1.81
114947916,85oh_csjGHVDX5jERiWabg,640,-152.07,-0.41,0.96,0.55,40.56,-74.16,350.23,88.64,1.38
114935757,clxtiWHMnsoVB3db6Bdtpw,640,-166.36,-7.71,1.14,0.34,40.59,-74.17,215.24,89.5,0.98
115022077,yfYMXzlGoZpaeEIc4iPK2A,640,-164.98,3.45,0.95,0.55,40.62,-74.15,36.39,89.18,0.69
115056712,iR9B_hDn-GgXXt4V8x4ViA,640,100.64,4.03,1.33,0.62,40.63,-74.11,76.02,89.4,0.72
115056747,iR9B_hDn-GgXXt4V8x4ViA,640,126.11,3.03,0.91,0.41,40.63,-74.11,76.02,89.4,0.72
115272365,lgL8LgTMctzLp50nWL_mBA,640,145.2,-12.36,2.07,1.32,40.59,-74.07,217.4,90.38,1.08
115273407,lmvzmNZlRMQ6qhnr_KQ4RQ,640,108.51,-13.12,0.62,0.59,40.61,-74.16,124.22,90.14,359.35
115406082,diwmOuKQCMBLNTqcRzgfVg,640,121.95,7.07,1.11,0.68,40.61,-74.13,69.04,92.5,358.57
115397863,HaTFzyXm1cPHIBTF3Y_Z_w,640,47.46,0.83,0.97,0.55,40.63,-74.11,76.12,89.71,0.95
115470683,STo7aOYNG5vg2UXLRGms-A,640,86.5,6.08,0.86,0.48,40.61,-74.13,98.16,93.5,0.62
115434597,298n2I_TGUj79iiy5M4jMg,640,165.65,-13.77,1.76,1.11,40.62,-74.09,187.02,87.91,0.48
115443986,1rO0-Xg99gF0_greCN718w,640,56.43,0.03,1.26,0.62,40.82,-73.9,13.25,91.26,359.8
115496113,HxZN3HcFdYS6kRoF2eJc7Q,640,67.02,6.01,2.9,1.57,40.9,-73.86,112.64,93.26,0.61
115607944,1jSIZD4XmrJDuCstBzbNQw,640,77.74,0.5,1.06,0.57,40.51,-74.25,178.83,90.11,0.35
115703983,bKCROwo-Ue4Q0arVyipQkg,640,-47.12,5.13,0.67,0.48,40.61,-74.13,197.61,89.33,3.82
115806047,mQR5NaO4EQF7OKTNppkjTg,640,113.88,-1.72,2.48,1.52,40.85,-73.89,122.39,88.54,0.7
115821535,ViqtGzt7KhmmzlOyttDzHQ,640,117.55,11.83,1.42,0.93,40.61,-74.07,147.32,88.36,1.25
115771694,3pH-xkCSUMrq3dw3niy6sA,640,153.75,-1.17,1.17,0.41,40.56,-74.19,229.02,87.8,0.62
116083812,fI8GsD5zZtrCqF0cvk4nSQ,640,-118.34,1.14,0.82,0.48,40.63,-74.11,256.23,90.02,0.91
115980678,VLn0WcTwkZt8R6fOv-gSdQ,640,105.45,-1.1,2.24,0.83,40.54,-74.19,69.32,89.03,0.37
116079853,hoL5RygByWK0BzL_1jl-yg,640,59.99,1.38,1.7,0.83,40.59,-74.16,144.92,89.39,1.9
115989072,Ozlr-JfiK8mEePMRCi4fgw,640,-88.24,2.34,0.9,0.41,40.54,-74.2,255.37,90.96,1.15
116271583,dGT8tclSvK3pDzi6Odu0qA,640,-74.65,3.03,0.99,0.63,40.54,-74.2,241.66,90.56,0.39
116355873,kmO3SQ9h3rLcFP2FFGybOQ,640,127.34,3.38,3.35,1.65,40.82,-73.9,14.86,90.52,0.21
116437187,4mL5iMs7MB9YY0M4EtgIvg,640,-76.59,1.31,0.91,0.41,40.63,-74.11,255.84,91.33,0.92
116445560,wW5kZ8Uaq9SvpHFdeDq1pA,640,103.18,11.14,0.98,0.46,40.62,-74.09,186.03,88.08,0.15
116485021,CgO09TyH3xluZRph1UHS8g,640,-41.86,-0.1,1.17,0.48,40.54,-74.19,248.69,90.7,0.66
5998,tWWDFdr2lWC4ZYCR3jgMJQ,640,85.57,-0.83,0.87,0.41,40.77,-73.97,202.99,87.35,0.8
116611302,2n1ZFGM54BwZK3SKa89YAA,640,33.27,0.79,0.93,0.48,40.85,-73.89,123.17,89.03,0.47
