id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
32613851,2O5SpTLou37GLYY1lRaFMA,1209,-107.37,2.59,1.03,0.34,40.61,-73.99,215.76,90.2,0.95
32561067,fibvxcKUIbiaHDaev3Ry8w,1209,34.33,1.86,1.0,0.69,40.64,-73.93,356.2,89.92,0.79
32668009,sJ-H6NqGZXBZ6olUR7zoYg,1209,17.13,2.24,0.68,0.34,40.61,-74.02,16.92,91.27,1.47
32702987,axmP7LFA_ZAUSGLpscRYUg,1209,-53.54,-7.82,0.84,0.41,40.64,-73.99,127.75,88.55,1.14
32711407,RJfwIJDEQKPCWdRTwW6KLQ,1209,125.88,5.78,1.24,0.55,40.66,-73.98,32.46,89.26,1.02
32587551,h92-SlVayGUQNk9DMECEhA,1209,100.0,1.35,1.81,0.62,40.7,-73.93,216.59,90.03,1.01
32900213,mCbcEKaLfPTfMofdGNi-fw,1209,120.13,-0.24,1.61,1.31,40.63,-74.01,36.5,89.46,1.2
32920232,-1qfjMw9hP_7Iyum4ppSog,1209,75.55,-1.1,1.42,0.41,40.63,-74.0,308.25,90.0,0.31
33018268,VDJWs5kymuoLQNsgahvgfA,1209,-74.23,-0.45,2.24,1.17,40.64,-73.99,127.92,88.62,1.04
32994240,aRxvp1froVJ8zH3689GSAg,1209,75.49,6.15,1.31,0.64,40.64,-73.95,354.4,89.76,1.52
32994241,aRxvp1froVJ8zH3689GSAg,1209,102.76,6.12,1.45,0.7,40.64,-73.95,354.4,89.76,1.52
32994301,aRxvp1froVJ8zH3689GSAg,1209,100.9,-3.23,1.68,1.01,40.64,-73.95,354.4,89.76,1.52
32931571,TaZlucBpr3WS4BC6I4nS9g,1209,-118.88,-3.75,1.4,0.89,40.64,-73.91,49.56,90.6,0.82
33273622,LugAaG5IBuBwTUdl4MOSxQ,1209,-90.31,-1.69,2.01,0.93,40.7,-73.93,80.44,88.62,2.96
33424394,PfOCgLvPJ-ipR4H9xA9m_g,1209,-94.0,-2.88,2.63,1.21,40.66,-73.95,84.35,89.58,359.71
33407349,Dvpi8wswH0jC8b5G0mzeFA,1209,147.9,1.52,1.54,0.97,40.7,-73.93,215.65,90.58,1.14
33407366,Dvpi8wswH0jC8b5G0mzeFA,1209,136.46,-0.03,1.02,0.62,40.7,-73.93,215.65,90.58,1.14
33825972,5k2bDHqEvLCJ22XBdtFMCw,1209,91.25,2.59,2.52,0.9,40.65,-73.97,346.46,91.18,1.06
33845720,ChtLR5dv9DW5-MRxLaZH4A,1209,45.62,-20.92,1.25,0.9,40.66,-73.98,212.88,90.78,2.27
33782809,CAiBG7XuwSoxpUE_zudenw,1209,60.8,0.86,0.64,0.34,40.68,-73.95,352.8,89.18,359.18
33914234,vXsfXv3cnxe3fbq5yARqAg,1209,43.55,6.29,1.82,1.19,40.68,-73.95,276.87,90.66,1.49
34479901,2ObpjKTP7SbIj0ZTcO4KIg,1209,-72.68,3.31,2.27,0.97,40.7,-73.93,81.49,88.8,0.42
34687900,xfvN8h64P2ouq8e18Tmzkw,1209,-35.43,-4.58,0.54,1.3,40.71,-73.92,36.53,89.3,358.59
34776323,4ahsNNm1YLxleQFT0BZx3w,1209,-54.45,0.07,1.37,0.69,40.64,-73.93,174.84,89.74,1.24
35079586,ILrsrqxG7KVNo-8_n1aYyw,1209,-133.09,5.26,1.09,0.75,40.68,-73.9,305.37,90.84,0.95
35099022,X_8oVDHRDLnhAw5j38eu2Q,1209,-117.27,0.1,1.71,0.94,40.64,-73.93,175.43,89.35,1.14
35220092,liSBBsaC4i1cFNgOP2jAzA,1209,31.75,8.46,1.9,1.02,40.68,-73.92,273.84,89.03,1.9
35233803,-IhDzzz9n0fHXAJVTeRGng,1209,151.08,0.31,2.79,1.45,40.67,-73.87,259.64,89.07,0.08
35290394,vgYfeT_JSVH7HP2wuJlsCA,1209,69.5,0.0,2.09,1.03,40.64,-73.93,356.06,90.98,359.87
35407861,Lh6y6DiGz0f24ekZjmByiw,1209,-68.63,-2.93,2.15,1.31,40.64,-73.99,127.8,90.02,359.34
35725058,-ctUnynm4ehIV-QOlp1emw,1209,92.18,-5.43,0.91,0.41,40.63,-74.0,307.43,89.87,359.59
36038788,UehSQrOYApCefYy5FWGZaA,1209,-40.97,-0.1,1.17,0.76,40.64,-73.99,127.42,89.62,0.35
36161603,EwXOu70XlAHqive0HL4DqQ,1209,145.67,-0.31,1.4,0.76,40.7,-73.93,216.95,90.44,1.05
36253364,ycTU56WuE3MxCU-DK5bH0A,1209,13.97,4.24,0.88,0.48,40.68,-73.92,273.23,88.55,1.55
36292676,9r58-zCVZxM69JV2XHhpQw,1209,87.06,-1.78,1.56,1.0,40.64,-73.95,356.19,89.73,0.55
36302868,NVHnz9nK-OMRlkuaxQn3aQ,1209,-132.41,0.21,1.31,0.69,40.64,-73.93,174.91,89.37,0.84
36317077,8lyf0pY0BzhM2t5nwTtfUw,1209,-72.15,-1.0,1.81,0.9,40.64,-73.93,175.23,89.41,1.65
36435075,S_GL0Fpa94mRvv_bcab37g,1209,-135.83,-1.83,1.19,0.9,40.64,-73.99,127.94,88.16,1.28
36472095,evXm-1eY660rJgnimUBZoA,1209,-81.58,-0.1,2.56,0.9,40.69,-73.92,126.77,89.45,1.3
36392644,lDjf-6ZxuNKmEcvyFr8xKA,1209,-55.67,1.35,1.06,0.34,40.7,-73.93,49.61,89.14,0.67
36611679,Kyo2DoGbHlJKYo6Z_x2OcQ,1209,-150.0,0.9,0.71,0.55,40.64,-73.97,58.97,90.84,358.56
36755055,PyKfmwY_Ki7T0uMYf3y_Ow,1209,-53.96,-0.62,1.43,0.83,40.64,-73.93,175.21,89.31,1.49
37042582,uSIx2hEq2Dx1CjWiyZsyHQ,1209,87.1,4.3,1.79,0.75,40.66,-73.98,28.83,88.61,358.97
37003548,LRv48QrGxs2T_pknjg3XSQ,1209,-36.74,0.59,0.74,0.48,40.64,-73.97,57.36,89.04,359.81
37372729,TotQx1pGfRigM9SEfyyLzA,1209,-131.38,0.0,1.31,0.69,40.64,-73.93,174.9,89.42,1.17
37527291,4ThlWe7vwb5mgRGJvz4OHg,1209,-30.91,-0.45,1.1,0.76,40.64,-73.99,119.76,89.09,357.93
37498187,7EcG3Sx7Rc3YQI1rhgq7RQ,1209,49.24,0.24,1.17,0.48,40.62,-73.97,351.76,90.56,358.28
37501432,xDYdBBJKWhN0W8ewQ5VsiQ,1209,-138.96,-2.48,1.18,0.83,40.64,-73.99,128.87,89.79,0.49
37666866,4S0lGcgcct5BgCGHSN96FA,1209,-113.87,-1.31,1.92,1.1,40.64,-73.97,58.77,89.07,359.61
37633243,yk87q7hbVBz8XyvKfhDkag,1209,53.42,8.46,1.22,0.61,40.66,-73.98,27.1,88.65,3.0
37721714,btTaNNVXsm8VSE3oam7Gag,1209,64.4,1.35,1.1,0.48,40.66,-73.98,31.74,89.42,358.7
37779557,FUAn2sP8U0sjCCYCkAmvzA,1209,88.21,6.36,1.33,0.61,40.65,-73.97,242.47,89.8,0.87
37735691,1aNzL8oVZjEnFTQe2lRigw,1209,-133.18,-2.55,1.27,0.83,40.64,-73.99,126.8,89.19,359.64
38042915,G7Wo05bBoF6_N9xOYnvKoQ,1209,108.13,8.05,2.74,0.89,40.68,-73.95,279.01,90.14,1.36
38088657,WCA4NUhBsWO_uahN_FUjWg,1209,123.8,1.0,1.74,0.92,40.64,-73.93,356.17,90.58,0.64
38383662,GZz1pKAgRFZl3QA7A80Crg,1209,84.82,0.31,1.26,0.63,40.73,-73.95,261.98,90.51,0.5
38587722,Sjr3hn2DlQV0iiCMZMt2qg,1209,-62.41,4.85,1.92,0.75,40.69,-73.99,349.83,89.09,359.93
38560354,-MbQhsgdxfReEaWIPvlm_Q,1209,-105.02,-3.2,1.36,0.62,40.68,-73.95,95.38,90.79,357.88
38671465,aC9uctlur_Ox8riUyrBHug,1209,-116.71,0.45,1.68,0.9,40.64,-73.93,174.21,89.4,0.84
38671472,aC9uctlur_Ox8riUyrBHug,1209,-106.69,4.51,1.14,0.48,40.64,-73.93,174.21,89.4,0.84
38901156,21hRvNVIxYCG8ta1RiMDvA,1209,66.79,7.55,0.83,0.41,40.64,-74.04,11.64,89.56,0.51
39069309,RWl63u1IYxQkLrsL4HbebA,1209,44.66,1.62,1.66,0.9,40.7,-73.93,261.67,90.37,0.74
39413150,Zp6adUad3uYGlUvxayW6vA,1209,-99.42,7.24,0.92,0.48,40.69,-73.91,37.65,89.9,358.43
39504510,BTNcl8Ts5FJytLkgR-OY9g,1209,-120.62,-9.03,1.01,0.54,40.64,-73.97,81.91,89.48,0.17
39629342,2IAzr3yCXOYq703tTpB23Q,1209,-118.75,-4.66,1.2,0.57,40.59,-73.96,261.11,90.5,1.35
39635315,WOZhafBKKiO0rfuEHP59Og,1209,73.04,1.0,1.71,0.48,40.64,-73.93,175.42,89.81,1.3
39654620,UkS-hUZ-Q6Tgryy0yTQI_Q,1209,87.48,2.45,2.44,1.17,40.64,-73.93,355.03,90.21,0.65
39943524,5fK0GOuXMGj0KKoQpGqTfg,1209,-136.49,-8.93,1.32,0.74,40.7,-73.97,344.16,86.37,358.0
39881129,_pnGxosanxDCyYKIFjRQ7g,1209,144.35,0.03,1.31,0.76,40.69,-73.99,108.92,89.28,2.63
40045018,3mKajf9sQjTaQU6qMuhpWg,1209,-72.43,-0.1,1.88,0.9,40.64,-73.93,174.85,89.7,1.45
40087439,zebUL4Yc2VbyjwsZEA-OUQ,1209,55.87,-2.14,1.53,0.69,40.68,-74.0,27.58,91.03,0.13
40322142,B1DNaPobZZPTOSMb9pCIcA,1209,-65.81,-0.21,1.59,0.83,40.64,-73.97,59.17,89.3,0.39
40551093,sP7XvvaT2zhwkQJnlKeJeA,1209,98.32,3.93,1.55,0.96,40.63,-73.97,237.4,89.18,0.46
40465399,xZl_Uzso9CGtBv6Q09Y1bA,1209,-73.56,-1.28,2.03,1.17,40.64,-73.97,59.21,89.74,359.65
40637997,DKNVvdSVNa6gfW6y8x7cug,1209,-92.27,-2.45,2.31,1.31,40.64,-73.99,128.46,89.6,359.03
40680460,m40GhZtCWhW9MMAuA2E8Jw,1209,69.26,0.59,1.39,0.62,40.61,-73.96,260.39,89.27,0.32
41151295,RDXwExC8PU26f8WlDKlpNw,1209,-48.19,2.21,1.35,0.83,40.7,-73.93,80.71,88.83,1.03
41303020,2L2SdlKCJ79TZw-rC3DMQw,1209,-38.9,-1.76,0.95,0.62,40.64,-73.99,127.52,89.7,359.73
41397315,DkJSelA7hMWewIryrfrs_Q,1209,104.59,-1.99,2.14,1.63,40.63,-73.93,355.16,89.51,0.71
41415072,XpB1SGrnEjvp8OhiQevHrg,1209,119.84,8.86,1.22,0.61,40.65,-73.97,242.65,89.57,1.03
41508470,7a7dwkhQWdG9TMH2V8t3NA,1209,106.56,-1.48,3.3,1.18,40.7,-73.93,216.86,90.57,0.58
41485483,Tis9qT2UsOlIYPNoJ_Fphg,1209,106.25,0.21,2.54,0.97,40.69,-73.92,305.35,91.57,359.7
41631429,cxjKJJGE6PCfNGRAdkhT4g,1209,-115.35,1.52,1.9,0.97,40.7,-73.93,80.5,88.17,1.33
41631521,cxjKJJGE6PCfNGRAdkhT4g,1209,-85.35,4.1,2.12,0.89,40.7,-73.93,80.5,88.17,1.33
41635631,1jxNJQy_UHW2ujuH5Ui3FQ,1209,-116.15,-1.9,1.67,0.9,40.7,-73.93,81.7,87.67,2.41
41635645,1jxNJQy_UHW2ujuH5Ui3FQ,1209,-88.83,0.79,2.07,0.9,40.7,-73.93,81.7,87.67,2.41
41744083,wvdIsiDqiafQ22CbPMsZQg,1209,126.07,4.99,1.82,0.62,40.64,-73.99,126.27,88.77,359.04
41775429,OymWix6pkw4F1FJxcY6PUg,1209,-66.12,1.9,1.52,0.62,40.64,-73.97,58.14,89.85,0.48
41884730,Y6FuJ1b1pAnBzWbu2qviRw,1209,-142.34,-9.33,0.54,0.34,40.62,-74.03,212.41,88.31,1.79
42005794,92MDnqNlJwhfh1uzgPJEDg,1209,115.4,2.24,2.07,0.91,40.64,-73.93,355.21,90.25,0.84
42015296,yO7kGZfYBFWJOkF88AXW_A,1209,47.62,3.45,0.69,0.41,40.65,-73.97,242.71,90.3,359.91
42110286,My61ZD_g7L86KYlVPejHKw,1209,57.69,-0.38,1.97,1.17,40.64,-73.97,238.64,90.6,1.53
42120815,qMr3FNsKy57jJ8BF_-E4Ow,1209,-93.99,-0.41,1.86,0.97,40.64,-73.93,175.36,89.33,0.06
42205314,HBUKEK_yhy24uCtWH58UMQ,1209,148.74,-0.97,0.91,0.69,40.64,-73.97,237.48,90.92,359.3
42227801,BWTomBxAeUBLW5VsEgmp6A,1209,45.1,1.93,1.45,0.83,40.64,-73.93,356.21,90.32,0.82
42539852,-I6i7LBMTioVxx6cIj2ElA,1209,62.13,2.0,2.14,1.1,40.64,-73.93,356.1,90.34,0.45
42539899,-I6i7LBMTioVxx6cIj2ElA,1209,75.03,7.27,1.29,0.54,40.64,-73.93,356.1,90.34,0.45
42559481,WlRBf6fQszbXLiW6ygezvQ,1209,106.63,7.82,1.39,0.54,40.65,-73.97,242.4,89.55,359.91
42748702,wYQwwG80DGdsMHtP8DHpUg,1209,145.93,0.59,1.32,0.62,40.7,-73.93,216.36,89.86,0.95
42915873,r6gqUxufUPyhkFIjOqW5Fw,1209,56.26,-2.1,0.93,0.48,40.68,-73.97,105.77,91.65,0.77
43009521,jLCZt7jLZNZ6RqPRE-4M3g,1209,121.73,2.0,1.88,0.96,40.64,-73.93,355.03,89.96,0.86
43118896,heOeA4l9aj7T1rugUjwItQ,1209,122.47,2.0,1.89,0.99,40.64,-73.93,354.78,89.98,0.88
43280377,uvVC86DI-RaOEKICWx6kfg,1209,-50.08,-0.52,1.32,0.76,40.64,-73.93,173.03,89.84,0.88
43651440,S5F04Pt60sLKgK4Az8g0NA,1209,-93.81,0.41,2.11,0.98,40.64,-73.93,175.44,89.18,0.94
43701366,6YuGqNdJRNUQcQVtRNQ7gA,1209,85.82,5.19,1.62,1.03,40.63,-73.97,237.61,89.59,0.82
43772410,VhirLndI4feHw90zwCBhEQ,1209,128.55,4.78,0.89,0.48,40.65,-73.97,243.04,88.27,0.32
43851379,IxW1CjVUCy6PkXKgc2yS2Q,1209,95.26,3.69,1.71,1.03,40.63,-73.97,238.35,90.37,359.84
43969462,5tvIGU8T4ZJcwr2ikRdfig,1209,-25.91,2.28,0.62,0.55,40.68,-73.86,254.98,90.83,0.18
44300304,SOMDZ3kYMSNquDpQa9Qa5Q,1209,-48.22,-1.93,0.92,0.55,40.63,-74.02,197.7,89.22,1.91
