id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
114829008,14cmCzfeyQTGT6fvlkuPyA,1959,83.97,9.5,2.35,0.81,40.6,-74.18,308.13,89.97,1.95
115317915,KRaMu4P9NO2M3yVHpQYSOA,1959,120.28,-2.96,2.37,0.96,40.62,-74.14,279.81,89.69,1.33
115429575,m5R2nbYi0CKGHI0oS4Jbnw,1959,134.1,-2.52,1.1,0.48,40.85,-73.86,149.54,87.52,359.77
115684049,m7cnTIB9OLLYAVbSaZLNIA,1959,-66.95,4.58,1.66,0.62,40.6,-74.18,127.46,90.41,0.87
115653003,aTAbUZD54NL9a9w3_VxKvQ,1959,140.74,4.72,0.89,0.62,40.6,-74.18,309.54,89.92,1.59
115753719,8bvsGXjBEaXu_8Z241k0gA,1959,131.75,7.04,1.48,0.75,40.6,-74.18,308.49,90.16,1.35
115874153,bleMob7YxtdqALZMpl41iQ,1959,112.67,8.22,2.14,0.81,40.6,-74.18,307.86,90.89,1.33
115964685,SBXtzJlpr8MBkkMuOjoXcw,1959,-106.96,0.76,1.03,0.41,40.82,-73.86,259.2,91.38,1.49
116056773,YCBI0D_K0ZRZujgk3SRpjw,1959,44.66,2.96,1.39,0.84,40.83,-73.86,259.02,89.69,1.07
115971038,TDHgcmtM5j2uMlEsLnhOHw,1959,65.53,6.83,1.82,0.61,40.6,-74.18,307.26,89.69,0.18
115976035,ct_KvBnqfKB3_C-k5OxYyA,1959,83.2,6.87,1.73,0.68,40.61,-74.12,263.31,88.43,1.25
116149586,NzO3xVIF7SJgJ1dVLVnGcA,1959,51.32,5.5,1.36,0.55,40.6,-74.18,305.3,90.07,0.37
116169723,LympKepSdXb-uMsx8E4whg,1959,-116.29,-2.96,1.92,0.69,40.62,-74.14,98.32,89.37,359.44
116319770,WfY5PE_qKJCuisbDMDljOA,1959,129.67,7.5,1.79,0.88,40.6,-74.18,308.23,90.93,1.22
116319778,WfY5PE_qKJCuisbDMDljOA,1959,118.68,-0.69,1.09,0.55,40.6,-74.18,308.23,90.93,1.22
116334807,yp3AlfNRJ8PLiZNq4IIrhg,1959,-76.1,7.27,1.24,0.68,40.61,-74.12,180.41,91.38,0.44
116678162,k0UiiXGwOpx5WSxmO7wczg,1959,-49.49,-0.76,0.75,0.55,40.83,-73.93,22.2,93.4,359.58
64885,qYyjqrJ9UQGvMM865Sv0PA,1959,50.37,0.24,0.96,0.34,40.79,-73.94,29.91,89.06,358.83
175519,wb3sKMgfZZ7m3XkWB4MJYQ,1959,-30.87,-1.86,2.34,1.52,40.74,-73.98,28.85,89.77,0.71
1007592,Avg4osHvJcLriqsXXEC2jA,1959,98.32,-11.97,2.77,1.06,40.81,-73.96,118.49,89.37,359.8
956549,0nB4t1eIuT9ljUWbdnn-PQ,1959,49.47,-6.43,1.89,0.94,40.71,-73.98,83.88,88.51,359.9
1028955,m-xkQAE_ZDMVt27U80FUPQ,1959,105.67,-10.47,2.69,1.0,40.71,-73.98,83.91,88.12,1.38
1185554,VRrUZ0C0sRFkoutw24aYgg,1959,37.24,-5.26,1.1,0.75,40.71,-73.98,83.93,89.73,1.26
1345501,C04U0nIcx2B_ekRl60Y8NQ,1959,123.47,-8.15,1.46,0.68,40.83,-73.94,299.56,90.04,0.66
1346853,uGc-YIYWYaizAn4x3CvDRA,1959,17.07,9.23,0.76,0.54,40.74,-73.99,86.13,89.34,1.19
1779574,Q5CPJizfIh5spODqDH3f9g,1959,78.14,-9.57,2.8,1.07,40.71,-73.98,82.37,88.89,1.38
2031395,HMANOuRFCsgtpd6ABZEPQQ,1959,137.03,-5.81,1.31,0.75,40.71,-73.98,84.23,89.15,0.94
2242410,iNiYDw2Wce5ZVnraGGALZw,1959,117.69,-9.54,2.39,1.01,40.71,-73.98,83.49,91.01,0.09
2544298,F4DoDVTURY7bvfBgn9cc_A,1959,82.01,-19.34,4.77,2.88,40.73,-74.01,3.23,90.58,1.3
2785563,JDHLocK5IH8lsN-z6WgL_Q,1959,119.4,-7.34,1.59,0.86,40.83,-73.94,298.12,89.27,0.66
2939124,2sorVUX5miXeE7nPKe5dig,1959,91.82,-11.24,3.68,1.59,40.76,-73.97,28.93,90.15,2.96
3123646,rhX7aPq_-Jx67D6nvZY8mg,1959,56.7,-1.21,0.79,0.34,40.79,-73.94,28.45,89.58,357.44
3376391,Ef9XxUVx0hrsRmjAmN3-MA,1959,43.24,1.52,0.91,0.41,40.79,-73.94,29.23,89.37,0.58
3391851,v6KFcMhCOpnEHVjVzh5EZg,1959,-76.3,-4.75,1.11,0.55,40.72,-73.98,21.63,89.48,0.6
3458966,9PBHctfVGBEhkOmIlBJItw,1959,37.01,16.82,1.03,0.51,40.77,-73.95,116.26,89.48,0.96
3701394,4LzrRF7pdi4GncHZ7a0fJA,1959,-101.13,-6.7,1.72,0.88,40.83,-73.94,126.2,89.04,359.29
4766002,mlk56SP3s88am0CI3lTdRw,1959,87.43,-13.68,3.05,1.39,40.81,-73.96,117.67,89.27,358.64
3900799,BQNOZCDPK3alST02yMtTHg,1959,-24.77,-12.62,1.21,0.92,40.8,-73.98,195.72,90.27,3.34
4747449,3Ag3B3Onb_yXguHUIy8VtA,1959,-71.0,-8.69,2.84,1.35,40.74,-73.99,117.08,88.56,0.09
4648588,S7Dfm79AFnX6VtQ4UEgEIA,1959,-102.06,-6.87,0.99,0.41,40.71,-73.98,288.76,89.43,2.81
4949395,DvC67rwpF5Y8jA_r-eby0A,1959,58.31,-9.57,2.16,1.07,40.71,-73.98,83.4,89.35,0.63
5553079,fjcbEdOfTi608KoOcM4Jcg,1959,38.2,-5.47,1.09,0.75,40.71,-73.98,83.66,88.58,1.95
5553525,NceV94AJkJInozRlhdlnnQ,1959,50.06,-7.78,1.85,1.02,40.71,-73.98,83.86,88.07,0.37
5715196,vzb33IvfNoIH1pwdd2q-zQ,1959,-66.22,-8.73,1.31,0.61,40.83,-73.94,119.1,90.43,3.63
5715204,vzb33IvfNoIH1pwdd2q-zQ,1959,-66.22,-9.33,1.26,0.74,40.83,-73.94,119.1,90.43,3.63
5994838,uUsTi5FYqGLL5nafHXGPyQ,1959,-100.7,-6.59,1.78,0.82,40.78,-73.95,24.61,88.41,359.12
6450648,4icvt68Z3sfLJ8iEyYo9lg,1959,-101.66,-4.54,1.2,0.55,40.71,-73.98,277.83,89.76,0.1
6597929,e8MgmwqVelrr5zYx9MMqZw,1959,87.12,-0.59,1.47,0.62,40.79,-73.94,28.15,89.34,358.52
7170102,i-SMa8_6lM2VyUfPvn33DQ,1959,92.21,-18.32,4.49,2.24,40.76,-73.97,354.01,92.56,3.35
7212562,KB9PTw5MIM4sdESxh0MA-A,1959,81.51,-4.82,1.08,0.41,40.71,-73.98,106.8,88.59,359.08
7381139,-GRVy5IlcQmmi0PxSWmAOQ,1959,43.21,-7.47,1.9,1.04,40.81,-73.96,120.19,90.42,0.12
7588923,wNfKUva8HvGd-gQYEEIMXA,1959,95.43,-0.66,1.01,0.48,40.76,-73.97,209.08,89.28,2.14
7646560,kn6vWnSukD5xK-4nWmhcXA,1959,80.97,-3.82,1.35,0.62,40.77,-73.96,300.13,89.49,0.4
7800077,b2IkfXWUu3JrI-QC3ggvvA,1959,-70.51,-3.1,0.98,0.55,40.71,-73.98,280.91,90.14,358.97
7759126,0ylP0HgqP3gy-G3-lMHj6w,1959,-142.95,1.72,1.49,0.55,40.76,-73.98,119.21,92.0,1.25
7882665,52HJYAneGwlz8AKLgeEdnA,1959,-54.25,-14.51,0.59,1.55,40.77,-73.98,116.08,90.87,356.21
7953059,8dLU_mV4Xh9t-A5fPOpklQ,1959,43.84,-5.33,1.38,0.89,40.71,-73.98,83.59,88.7,1.27
8052198,3WsnDNdc3uBjh8zJp33IVA,1959,-81.1,-3.3,3.03,1.36,40.72,-73.98,21.36,88.86,0.56
8683944,nUTeqYbFV5YAWW0TF7xukw,1959,77.77,-12.13,3.01,1.25,40.81,-73.96,121.27,88.53,359.84
8640241,NemwN3KpLNTXAtCF42GwBA,1959,-121.43,-6.9,1.11,0.61,40.83,-73.94,128.34,88.36,1.91
8588703,sqbOPeDlJGad4PjIC5yqWA,1959,-85.23,0.45,1.06,0.34,40.76,-73.96,29.94,89.15,0.71
9098189,ceh6jz5sbDf2VCSe4MywRg,1959,-98.41,17.1,0.71,1.45,40.72,-74.0,205.29,88.94,0.26
9102831,7ZDvI5NaOKfdQcuteXOhcQ,1959,49.82,0.86,0.96,0.48,40.79,-73.94,29.22,89.52,359.63
9092105,jjEjSVDoIRrzBWqPfkx2Xg,1959,-159.56,14.77,0.79,0.39,40.77,-73.95,118.25,89.42,359.98
9222543,okKzmTfQ906Mw25kyHCUVQ,1959,77.47,-10.04,2.81,1.07,40.71,-73.98,83.08,88.7,1.4
9282752,iKH-5B0cp1skKNI9MRrVEg,1959,125.81,1.55,1.24,0.62,40.79,-73.94,29.46,89.6,0.86
9614369,oywkQ8miDyZO5zLBWcafcg,1959,62.98,-14.26,1.69,1.04,40.78,-73.98,181.07,88.49,1.12
10123806,On89zR8bnOIWUeNZEhfAmQ,1959,-129.79,-6.9,0.94,0.48,40.83,-73.94,119.4,88.91,0.54
10458710,8SaKCx7tCqaiI_CQlUhqFg,1959,-127.12,-6.15,0.95,0.48,40.83,-73.94,119.55,89.5,3.15
11038724,nTklhrBxvmMdK5HjCDG-8g,1959,55.94,-1.38,1.66,1.1,40.75,-74.0,208.46,88.86,1.41
11042115,CeHjAP-UN7xK3dZHwppGXQ,1959,-41.38,10.14,0.62,1.54,40.78,-73.94,341.04,89.56,1.91
10980034,YajDk0T4PTPq_ZunG6S2QQ,1959,-60.46,0.24,2.65,1.03,40.75,-73.99,299.05,91.15,359.83
11282703,D2imGZ5pm6I2RCvikm-Zug,1959,-57.59,-6.39,1.38,0.68,40.78,-73.95,25.09,88.75,359.76
11329481,0PvSonDdq7G2YmkYlgId4g,1959,-116.74,-3.93,1.24,0.82,40.78,-73.96,204.23,88.63,359.58
11399432,hAlnpH-tciT_a3Ic8n0y6w,1959,108.1,-11.14,2.56,1.0,40.81,-73.96,118.04,90.11,359.9
11835368,mXD7LAvXPyjMYDbRj9n0tQ,1959,63.32,-9.68,2.5,1.25,40.71,-73.98,82.74,89.92,1.14
11907237,THfvyWwsrZmP9Q_0WEcs5Q,1959,-110.02,-8.22,1.38,0.68,40.78,-73.95,28.49,88.21,0.26
12050499,Gly6jVJDx3bmdQ0bxUMwXQ,1959,84.16,-9.5,2.1,0.7,40.77,-73.95,299.69,92.45,1.39
12056105,wqmEOTr69cCdm-uNidlQ0Q,1959,63.97,-10.24,2.55,1.31,40.71,-73.98,83.25,89.94,1.38
12136172,O8mb_97aaGL1aNYRPgUj_g,1959,83.46,4.1,1.85,0.62,40.73,-73.99,24.82,89.34,0.15
12151863,5RwHKew3QREDPeZvmszi-g,1959,45.39,21.19,2.53,1.42,40.74,-73.97,301.7,90.85,1.48
12522134,TtPzxmQmwbtmVVacn5gbVw,1959,128.62,-8.69,2.04,0.94,40.81,-73.96,118.8,89.87,1.21
12823434,crqKkGQ6dQ9ZdHYTnfi2BQ,1959,85.15,-10.1,1.44,0.4,40.77,-73.95,301.14,91.61,0.87
12927335,rWWtOsIZxuj9vVDO1y2axQ,1959,-123.94,-20.23,0.93,0.49,40.76,-73.99,117.52,90.0,0.0
13348781,iaiCzoTqIKxCPd3M1rO1rw,1959,115.74,-10.17,2.48,0.94,40.71,-73.98,83.8,87.93,1.1
13685366,y5FMgcdEPV3s_0_I0ZpAdA,1959,-144.37,-2.1,1.21,0.76,40.72,-73.98,22.31,89.52,0.87
14108160,yRZYg7eFodDAhAY0dRvflg,1959,123.84,-6.73,1.66,0.95,40.83,-73.94,300.69,90.63,3.52
14046676,3gbRyw0O0Eq55Rjii_qYgw,1959,87.33,0.31,1.4,0.62,40.79,-73.94,28.9,89.57,359.24
14552520,eEpMIsWhqdLkQl-g58-VOw,1959,58.74,-3.51,1.04,0.55,40.71,-73.98,112.27,88.22,359.62
14675003,tJl_KwDKt-mGRsCzMXiMXw,1959,56.93,-5.64,1.39,0.82,40.83,-73.94,299.33,90.43,1.32
15026298,WHG89PCYo1PVI9GfbHL92w,1959,106.05,-10.84,2.8,1.06,40.71,-73.98,82.09,89.09,1.05
15391508,vQPR28z_hTls6UTTampU3w,1959,30.25,-1.0,1.63,0.76,40.75,-74.0,208.53,89.19,1.28
15516105,XY4UhlfN7YRbbb6-R-gxug,1959,154.0,-3.62,0.86,0.48,40.72,-73.98,200.39,89.72,359.35
16071332,Nv8g3CQmYakkD4_LAjR8cQ,1959,16.53,-6.42,1.2,0.75,40.73,-73.99,349.45,90.0,0.0
16125493,84ISthpB7tdXennQ4CijfA,1959,88.72,20.01,2.39,0.72,40.74,-74.01,263.53,90.0,0.0
16242228,6ZpsZ8tQaw-2UZS6evCFkQ,1959,82.4,-1.17,1.16,0.56,40.79,-73.94,29.15,89.31,357.76
16559354,OYb7dlJlwZSAa60YO_m6dg,1959,82.92,2.17,1.8,0.62,40.79,-73.94,29.31,89.42,0.84
16600383,btKMhDHupGHgWkCIdYMycQ,1959,-202.06,15.74,0.89,0.51,40.77,-73.95,117.84,89.37,0.8
17046543,LMCjXOrv-poBaTwwRp-1Ag,1959,-143.76,-7.04,1.04,0.61,40.83,-73.94,138.97,88.34,1.82
17356772,6N6mu_81y5LZmCiaxCMJXw,1959,13.15,5.98,3.41,1.11,40.76,-73.98,126.07,89.8,0.49
17550857,AWPqiQDrvAXbvkQdabvW_g,1959,-85.8,-8.83,1.51,0.67,40.83,-73.94,119.32,89.41,0.95
17705916,82LJMlxVftrhSHhepT_SOA,1959,-66.95,-8.05,1.38,0.74,40.83,-73.94,119.23,89.33,0.97
17780109,zcsVSXezUw6tmHeBf-Ir_Q,1959,-124.93,-0.17,0.53,0.34,40.76,-73.96,28.2,89.05,1.74
18101106,9u3grbUNpQV92ceuOiB5Lw,1959,-115.26,-7.44,1.34,0.88,40.83,-73.94,118.41,88.66,0.93
18186443,8WdD3vYJUtFLWlI8dASvHQ,1959,50.91,-7.99,1.91,1.15,40.71,-73.98,83.95,87.91,0.08
18305223,R5oN1B9ZXCrrvFptaLsT5w,1959,-69.56,-8.53,1.51,0.61,40.83,-73.94,121.93,88.89,3.33
18305245,R5oN1B9ZXCrrvFptaLsT5w,1959,-69.4,-7.99,1.17,0.61,40.83,-73.94,121.93,88.89,3.33
18594709,Nbz6LMnBvYDlElHn8OwNEg,1959,-134.76,-6.08,0.9,0.61,40.83,-73.94,118.07,88.1,0.99
18598322,XgmSd4RVzSyGvIMS74e8kA,1959,24.2,-5.02,1.99,0.82,40.76,-73.99,211.56,90.0,0.0
18540748,MJdalrhlARO4GpgQM6eoQg,1959,129.03,8.73,1.08,0.61,40.78,-73.98,119.42,91.99,0.2
18755099,Dis4Mrj2u3yFsyc-8Jf47Q,1959,-128.11,-5.06,1.15,0.75,40.74,-73.99,215.27,89.77,359.77
19412647,yKMrhWb6jk_2vN8TMxo9nQ,1959,-92.97,-20.44,1.03,2.04,40.77,-73.98,107.41,93.9,357.22
19516225,Ed2hidvdSGPhXO7p5wwDEw,1959,72.62,-17.6,0.88,0.31,40.72,-74.0,120.96,90.0,0.0
19944044,9Q5cXqe7onJdx-7OMKaRSA,1959,81.71,-12.13,2.7,0.99,40.81,-73.96,118.12,89.78,359.69
19860462,WnTTzpIBHl0bcAjBnanfFg,1959,14.21,-12.82,1.49,0.66,40.72,-74.0,122.85,87.0,359.52
19990075,zH_LzLbXTIZmuPZyrdTlpg,1959,127.47,-9.84,2.06,0.94,40.81,-73.96,119.31,90.58,0.07
20261911,lvDuSyaNvN2NyKN1LaVkjA,1959,135.76,-6.76,1.66,0.88,40.81,-73.96,119.29,89.66,359.91
20482615,_8Akg_uubDxEvvEHkmRNXQ,1959,-93.07,-7.71,0.98,0.47,40.78,-73.95,29.03,88.52,1.39
21041411,PCCl3Bx7v8e1WRBDmBfgqA,1959,17.85,-1.59,2.56,1.93,40.8,-73.97,119.81,88.74,0.55
21151197,yYX4IRdG2icrvMgtfHxolQ,1959,165.11,11.83,0.68,0.53,40.77,-73.96,120.38,89.37,0.02
21262461,p397TsISPjwx0QVTv2_EOw,1959,-33.63,-3.48,1.19,0.89,40.75,-73.97,117.67,89.13,1.09
21722168,Du7E_gSukDrbynmozThtkw,1959,-118.03,-7.85,1.33,0.61,40.83,-73.94,119.38,88.92,0.48
21669280,ar6_cHFHdLPf5-s223OLpw,1959,-181.59,-4.34,1.1,0.55,40.81,-73.94,76.02,88.82,1.66
22006938,ksrZDGWVrwL31lcur0Ibxg,1959,-108.04,-3.45,1.19,0.82,40.78,-73.96,208.92,88.42,359.92
22105276,enq9WQTnO20nWxzfZH7hhw,1959,145.2,-6.9,1.0,0.61,40.71,-73.98,82.5,88.76,0.46
22244794,gss-Pp-F5pyQ1zfmXNixhg,1959,-100.93,-6.05,1.19,0.55,40.78,-73.95,28.63,88.52,0.86
23509769,W3uXvPd_Fdvm7ZIZ4Vi00A,1959,42.37,-8.57,1.64,1.06,40.81,-73.96,117.06,88.93,358.92
23644992,z-rZDrIvB0DHqKLMcLYf4A,1959,74.68,8.56,1.09,0.54,40.72,-73.99,200.91,90.3,1.23
23647785,I8l3QXo4DZanK4XltJ6mXg,1959,131.96,-12.06,1.29,0.73,40.75,-74.0,208.26,88.25,1.46
23647788,I8l3QXo4DZanK4XltJ6mXg,1959,132.0,-11.4,1.31,0.73,40.75,-74.0,208.26,88.25,1.46
23805676,4GpxrmO5j0A637jzWMK_zw,1959,66.22,-9.67,2.62,1.41,40.71,-73.98,83.86,88.7,1.2
23756227,_6PzsHXbwIWWS9__WNPAHw,1959,-110.26,-3.24,0.9,0.55,40.71,-73.98,236.89,90.08,358.45
24020292,qsUlZ3wndazWj3XeECgmOQ,1959,46.62,-7.95,1.72,0.95,40.71,-73.98,83.72,88.97,0.76
24239517,aXu4lNKRVXHQ4ftnPgCFXQ,1959,-59.95,-6.9,1.36,0.75,40.83,-73.94,117.89,88.98,1.46
24505232,Hnp62jD9tCYE37eKfrNWlg,1959,112.84,-13.77,2.07,0.72,40.77,-73.95,299.66,91.74,1.84
24635749,_w5Z4c2cANz_zuaqBzPn-A,1959,88.99,-7.27,1.91,0.95,40.83,-73.94,299.44,89.95,1.26
30177730,Y-YPZA2F937fLIyjGugqmw,1959,-93.0,-5.47,1.17,0.48,40.6,-73.95,170.79,89.9,358.4
25359202,TX8pfHIHBFhltiWuk4qRjw,1959,-21.95,-19.98,2.48,1.21,40.77,-73.96,301.14,90.0,0.0
25617089,DcAhdIuZm6Urug-pyaSWPA,1959,-118.81,-8.71,2.56,1.18,40.69,-73.92,216.55,90.2,1.84
25628239,XAi3-0e0IbPSWszVjLw7QA,1959,-42.61,11.87,4.14,2.31,40.69,-73.99,293.62,90.0,0.0
25686382,JT_fShC0GYSC0aIoZ7IolA,1959,-118.09,-10.97,2.6,1.29,40.69,-73.92,216.39,90.41,1.56
25671700,ZbUrBMzNpmEF26CLX8R4cg,1959,-67.4,-10.81,2.58,0.94,40.69,-73.92,217.51,92.17,0.74
25592023,O_x4xawjCJb8k3qlmnNxQw,1959,-74.26,3.79,1.66,0.55,40.7,-73.96,139.8,87.2,1.72
25911115,sj8yelspwBLYMbpJVTWzgA,1959,-124.2,-8.6,2.28,1.11,40.69,-73.92,216.48,91.68,0.5
25907758,N1Id6IumpHVHeKcmyGWbIw,1959,-108.26,-4.37,1.17,0.48,40.61,-73.96,171.37,89.83,1.61
26630634,GBtWxCB4RM7a6SEGBXH5EA,1959,-149.38,-5.54,0.91,0.62,40.69,-73.92,216.96,89.82,0.08
26811818,8To699jWRXmi5T9V_Y1VYA,1959,-60.09,13.81,6.18,2.25,40.69,-73.99,292.01,90.0,0.0
27301190,IKcfRUskIlWCNCYULshdug,1959,-119.78,-9.61,2.76,1.41,40.69,-73.92,214.46,90.65,359.09
27183339,3OUyuR116jeF3-tt7VDruQ,1959,-105.19,-9.32,3.05,1.26,40.69,-73.92,216.71,90.21,1.77
27695033,1Efd1gg2JlfIx9za0_hVyA,1959,80.67,0.14,1.01,0.41,40.61,-73.99,307.65,89.62,359.36
27877904,c3q3Pn37pr62_cumfFZ54Q,1959,-130.08,-1.35,0.89,0.48,40.64,-73.89,49.32,88.87,0.38
27819833,XVfsa5VgXGzW41rrSVjuFA,1959,-67.05,-10.54,2.69,1.0,40.69,-73.92,216.34,90.66,1.06
28048139,REjidTY0Hkq0F21JBcf90w,1959,49.89,-6.29,1.95,0.99,40.68,-74.0,198.87,88.29,0.27
28222069,qpdR45ec9Mroj8q_2xXLRQ,1959,82.34,0.07,1.8,0.69,40.64,-73.89,229.09,89.2,0.41
28499574,1j-r9mvNEHTmgBw_R5b1uA,1959,49.63,-6.37,2.01,1.16,40.68,-74.0,200.09,87.59,359.65
28464750,-X-AtMKST1sZ7D3kvkyQCQ,1959,65.38,-1.49,1.17,0.47,40.7,-73.94,262.61,89.75,0.76
28596713,nc1IceBLJ5rDR0HC-Ck9hA,1959,-91.58,-0.9,1.63,0.69,40.65,-73.94,176.63,89.28,0.03
28756975,iivhiSzXuOL6dM_QF6iAPg,1959,-50.87,0.97,1.14,0.55,40.62,-73.94,139.63,89.7,1.45
29057078,ch852rAOLuS0LWWVY-7i6w,1959,-64.43,5.09,1.72,0.68,40.6,-73.98,171.36,90.6,359.71
29119684,B-CvM45gV3t4dIcxeoxZ-Q,1959,51.29,3.1,1.57,0.69,40.62,-73.94,327.02,90.19,0.91
29269606,lvTILzbAE3OvRJcrmzq0Hg,1959,-123.53,1.14,1.39,0.62,40.62,-73.94,141.03,90.21,0.68
29295542,EXhAWgo_9p8QJtul0NM38Q,1959,48.38,-6.36,1.94,0.96,40.68,-74.0,199.94,88.81,0.86
29722095,lPEaKUNba_tiLefWmePJZA,1959,41.01,4.3,1.49,0.89,40.62,-73.94,321.63,90.03,2.05
29783993,93LlM_8bhHODOFN3b80H3g,1959,-71.59,7.07,1.3,0.82,40.67,-73.95,183.56,86.61,359.93
29995753,WJ04B_YWE0GTN5lp6D4l6w,1959,102.76,4.75,1.18,0.41,40.71,-73.95,173.03,90.75,1.51
30088558,5iah9CoPPiz6gffVhv5dCA,1959,-113.3,1.24,1.13,0.55,40.62,-73.94,138.88,89.93,0.82
30160541,XFBGUx40d0cVXdg8TFTcIw,1959,39.0,-7.31,1.4,0.75,40.68,-74.0,200.34,88.73,0.25
31051699,Jcs4eAxnDrVhsv5CQVnX2A,1959,83.81,4.89,1.27,0.55,40.71,-73.95,172.07,91.18,1.43
31268004,tQyzS7CAF6kpBV6ZYcx0ZA,1959,102.85,4.44,1.9,0.75,40.62,-73.94,318.58,88.9,1.81
31353011,kB2ABx-U1IElvj3Yep10Ug,1959,-121.36,-3.75,0.88,0.48,40.6,-73.95,171.42,89.65,359.32
31988196,xGmvhHUoAX0RgD4Mz4g_cQ,1959,-95.59,-2.03,1.58,0.62,40.64,-73.89,49.24,89.46,1.68
32125493,j_HIfaxKYbQtahWhjLSnKg,1959,-65.02,0.45,1.51,0.48,40.61,-74.0,304.06,90.13,357.7
32173595,JWgVPyMqVIwaMM1anvua-w,1959,146.33,3.89,1.06,0.62,40.62,-73.94,320.67,89.98,1.97
32249723,VMGkmfprzQSs5ILnTEMllw,1959,-66.6,2.72,1.52,0.76,40.64,-73.93,264.72,90.09,0.77
32249822,VMGkmfprzQSs5ILnTEMllw,1959,-40.18,1.83,0.82,0.62,40.64,-73.93,264.72,90.09,0.77
32258981,dXqwmuhkJNSLFmExwcz_Yg,1959,72.76,-1.72,1.3,0.55,40.7,-73.94,259.83,90.4,0.73
33285284,ai7do_TUhRJ6_KYwfVo6gg,1959,-134.14,2.0,0.9,0.55,40.64,-73.93,263.93,89.82,0.42
33310324,loSGqeKY9lSQLm8hKiJ2-w,1959,-76.56,-2.69,0.98,0.41,40.6,-73.95,171.16,90.14,357.91
33436659,S1N1VXGdboTvzEmGUtpG4g,1959,-67.4,-14.3,2.43,0.94,40.71,-73.95,170.35,91.4,2.47
33530877,pTjHSu4S71aPT1M4m7xNYQ,1959,113.45,-0.24,1.31,0.76,40.62,-73.93,355.17,89.38,1.08
33462416,a48-zFfL4vSC7cc6iaVSOQ,1959,-102.93,2.21,1.21,0.43,40.6,-73.94,171.35,89.8,359.12
33415770,UGKZUSdshNfAvllPZ459gA,1959,120.92,-9.27,1.22,0.6,40.64,-73.9,320.08,90.11,359.3
33568055,jaMNeJ-8mUmu97Tt0cGBWg,1959,-69.59,-9.23,1.94,0.67,40.7,-73.97,272.98,88.62,0.62
33568067,jaMNeJ-8mUmu97Tt0cGBWg,1959,-69.6,-8.66,1.86,0.61,40.7,-73.97,272.98,88.62,0.62
33598143,Ssl53oWVXB73SrQBjFYDcA,1959,120.42,2.31,0.61,0.34,40.6,-73.94,351.72,89.77,0.11
33718651,twvBs3lcDyZ_mZ2XRCzVsA,1959,80.09,-11.5,1.67,1.03,40.62,-73.99,308.26,89.6,358.81
33730688,0-0SfDK2lgY0ztPnShKOLw,1959,-92.58,1.48,1.46,0.62,40.62,-73.94,145.62,89.3,0.67
33801507,-oAAu-VnDkBeTjpCDWOIWA,1959,159.81,2.62,0.9,0.55,40.64,-73.93,350.46,91.01,359.32
33798747,oLGrHInVzSrb4x1OgDHXlg,1959,109.65,-21.76,5.14,2.07,40.71,-73.95,352.54,88.52,0.33
33983173,roPLU7E3R8BSCbFFzlwLwQ,1959,-171.71,2.34,1.08,0.55,40.64,-73.93,318.73,89.81,359.36
33991046,4FLvLNIWeV9fLbKWfM9DdQ,1959,-65.43,1.48,1.24,0.62,40.64,-73.93,265.43,89.99,1.81
34183700,EJ1OboM4YDpzfzTwf3zoHQ,1959,116.08,-2.93,1.1,0.76,40.64,-73.89,139.69,89.91,358.72
34399540,VIp7hKw2CoddNh0ebNMgng,1959,-105.12,-5.23,0.61,0.55,40.62,-73.92,173.83,89.37,2.3
34516134,ZUa_h1oO2HtXVDWXK80fuQ,1959,110.86,-3.99,1.02,0.96,40.62,-73.92,352.19,90.58,2.59
34546956,P3-I4u2JNX0IETBP1ljsGA,1959,150.42,-9.3,3.08,2.02,40.68,-73.98,109.93,82.23,3.27
34905659,P75jflewcrd2nW4ip0Xvdg,1959,-68.66,-1.79,1.26,0.55,40.64,-73.89,49.22,88.87,2.02
35076441,5cUf6yMUD4qHgEo298siYw,1959,78.0,-11.01,2.94,1.21,40.68,-74.0,200.22,88.77,0.34
35185867,FaBm6RtegQg58quHWYNrww,1959,-80.57,-5.02,1.21,0.55,40.61,-73.96,171.3,89.73,1.96
35169336,Td39JdG6vdxIKvH8GTUsNg,1959,72.11,4.13,1.78,0.82,40.64,-73.93,84.17,88.84,359.14
35335818,NoTVQNERbktEkNlnIALFyg,1959,-98.31,-4.75,1.17,0.55,40.61,-73.96,171.42,89.78,1.59
35760663,d5rt2AU_xIK82skl-JSUQg,1959,-108.61,-7.99,2.54,1.01,40.67,-73.91,170.23,88.78,0.77
35882154,K2rnUVzXhVJnQmJ7M6Q2kg,1959,120.28,-1.21,1.15,0.34,40.7,-73.94,260.14,90.97,0.82
35929669,g_Wg19V_LMv-8EOvqGXfpw,1959,68.88,1.55,1.52,0.62,40.62,-73.93,355.51,89.1,0.86
36075951,1fYMjvQMzM7h-7wSrMczFw,1959,-102.33,-10.51,2.41,0.93,40.67,-73.91,169.22,89.77,1.53
36132235,q9d25x1ix3mOwBeOTKg97w,1959,135.0,-6.93,1.52,0.68,40.68,-74.0,201.42,88.52,358.69
36465164,8_L-OB2frpaAAyz0tQEQQw,1959,-78.4,1.83,0.99,0.34,40.6,-73.97,171.03,89.47,358.87
