id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
41458866,KY3Asdz1RYcRMpIMSn4Fsw,1426,-153.3,1.28,1.51,0.62,40.67,-73.86,260.69,89.25,358.87
41595118,g3uNtAPZUKwaioMpHX3qCQ,1426,105.19,0.9,1.61,0.83,40.67,-73.91,168.98,89.81,1.28
45927983,xk56Nm6wWI_nVgqyJyJUBQ,1426,-95.27,-3.31,1.32,0.55,40.67,-73.93,274.3,90.09,2.8
41799211,4snqVYijR06Hi2HxF1ijXw,1426,93.24,7.44,1.38,0.47,40.67,-73.93,92.55,89.95,358.72
41797614,9o6mHSJHIs6l7MWgxGtWGQ,1426,54.7,6.18,0.94,0.55,40.65,-73.95,180.11,90.01,356.82
42142422,CcVLyd5I_qskqOAYNPv8ag,1426,50.6,2.69,2.12,1.1,40.67,-73.86,79.86,89.83,358.45
42151969,mXXBh3luUpFyZdZFwOQ_-w,1426,64.09,5.43,1.79,1.37,40.67,-73.86,79.26,89.93,359.55
42291173,dgKS92SEXqddFwaWxozYbg,1426,41.76,-3.38,0.55,0.69,40.63,-73.93,354.9,89.86,0.64
42372281,2lPijZ9pcUaYemVUuBJ9-w,1426,115.5,1.42,1.38,0.66,40.62,-74.0,128.8,91.27,360.0
42494071,KxkxVh9lOShsvs-u5oRr7w,1426,-81.71,0.17,0.81,0.48,40.66,-73.9,348.46,89.45,359.36
42560250,UMHe-8FFmQcLmdA1KtAFnA,1426,85.04,5.98,2.32,0.96,40.62,-73.96,170.88,89.21,2.47
42948127,boTJoBfZGAFaGlPaUTPFZw,1426,-81.85,3.24,1.08,0.41,40.67,-73.98,302.14,87.48,0.76
42984328,qZyIDfUOKvl81kqYog8gQw,1426,-87.14,1.38,0.76,0.41,40.65,-73.88,229.08,91.05,359.2
43011917,Tr9W9vM6Gq0WzbGXEPdG6g,1426,125.77,6.9,0.81,0.34,40.65,-73.95,86.0,89.33,0.35
43082581,ENVkOkzS8GWMC_PXpE9kWg,1426,-64.6,1.24,1.93,0.71,40.62,-74.0,308.79,91.51,0.3
43238269,-rH9ri1gct3Gy69Crtaekw,1426,-141.25,3.75,1.78,0.89,40.67,-73.86,260.47,91.16,358.96
43615037,8Kh14UcRiRUk5oaRZNvOdw,1426,47.83,1.41,1.24,0.62,40.67,-73.93,93.83,89.46,1.62
43780666,beQ7k1cBUfLL4ZXKruGyeQ,1426,72.9,0.55,1.85,0.83,40.68,-73.94,93.43,90.13,359.82
43865618,EVDHSOqfZLX3Xt106T9iBg,1426,37.95,2.24,2.11,0.9,40.67,-73.86,78.69,90.31,359.97
43935663,lsQ-Zk-emJanlccuwjbYxg,1426,100.41,0.93,1.27,0.48,40.62,-74.0,128.05,90.04,359.52
44198123,5IBDEJsS1fnqCr5bOsKVJA,1426,-112.26,-3.2,1.31,0.48,40.67,-73.93,276.06,89.69,3.16
44278046,MN1TkxL9daRgWPHRSNUMAQ,1426,121.6,1.1,1.75,0.83,40.68,-73.94,93.68,89.85,0.02
44335239,emM-G47HX7ejYBJMldDadg,1426,115.19,2.03,1.93,0.9,40.62,-73.96,172.14,88.7,2.69
44511569,IGl_kU_Ir4wF8NdPxC-zwQ,1426,-108.78,4.65,2.22,0.68,40.62,-74.0,306.91,89.9,358.66
