id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
91129819,pxBKwz_Jb2SlKj7sbcjvCA,660,131.75,-0.59,1.35,0.62,40.66,-73.86,168.8,89.44,359.4
91181632,herayGdQZvCoWEOEn9LRuA,660,-78.83,-0.34,2.12,0.69,40.66,-73.86,349.19,89.98,0.75
91748428,hZ-yf-CybeGDe6e_-EynVQ,660,91.07,-4.17,1.72,1.17,40.76,-73.84,241.02,91.62,0.46
92017442,WPrTk7mKwWmA2-vuqbGjLA,660,-76.62,-1.59,2.08,0.87,40.66,-73.86,348.11,91.65,359.7
92076494,3iLDQPqgcq6uu3QpCDgvNA,660,102.5,-3.27,2.12,0.8,40.66,-73.86,169.01,88.55,358.63
92491042,afdPuMzCaOF5-62m9rxYQw,660,59.26,-1.62,1.68,0.62,40.66,-73.86,169.87,89.16,359.38
92531511,VyN3SkeSPCk3-NlP3A2a-A,660,-76.19,1.21,0.81,0.48,40.76,-73.84,241.6,91.7,359.65
92555701,OkI4l6gOEWcn-E-vMSIwHw,660,-119.3,-0.45,1.6,0.62,40.66,-73.86,348.39,91.43,359.53
92587150,udNVRGIUZBsDfd50-KyOlg,660,44.44,-0.41,1.01,0.55,40.66,-73.86,168.87,89.71,358.91
92659012,3yX7FKDW1UqyQfMQhcTXIg,660,101.24,-0.64,2.17,0.83,40.66,-73.86,168.88,89.24,359.19
92849666,qiegipcbnZwvesmqwnqhQQ,660,64.43,-2.02,1.92,0.78,40.66,-73.86,169.28,88.78,358.96
93729054,GbPKhvXi3hqGkMpn_wL-KQ,660,-97.86,-7.75,1.68,0.81,40.87,-73.87,271.51,85.04,358.73
93944190,NkyAaEXL2tPzKaMogDDEJA,660,-98.96,-0.24,1.04,0.62,40.85,-73.89,302.69,89.84,1.52
94031006,LTDxXFIdcgiA8Y8bja-PSA,660,-5.15,-0.72,1.07,0.9,40.87,-73.86,27.83,86.19,1.41
94110179,9XxAkfdXs6z0oY6nVVRaiw,660,56.67,3.58,2.05,1.24,40.81,-73.89,350.75,92.76,0.51
94231760,52Xb3qolJGGlBkgmblPAqg,660,98.76,0.34,3.5,0.83,40.82,-73.91,91.96,89.05,1.17
94291093,IbGfX3saR8I-3AC1VqMNjw,660,-142.31,-1.1,1.61,0.55,40.82,-73.91,14.0,89.24,0.06
94245099,Yx5pAyXfAcCRbZNmRuyojg,660,-20.59,-0.24,0.6,2.14,40.9,-73.91,19.05,92.7,0.66
94218977,f3q4wXXp7PB5-z0sqYQyQw,660,147.66,1.55,2.82,1.86,40.81,-73.9,70.25,88.74,1.19
94247479,3chbxXkNzsu4dnZuehyzuw,660,58.87,0.55,0.81,0.55,40.86,-73.88,107.25,88.85,358.96
94380277,T91UqdX-2AHeZBMNtvy4tA,660,-65.43,-0.59,4.82,1.72,40.81,-73.9,248.35,91.38,1.71
94336006,EMkDmoXwB17BIdY7buXAXw,660,-70.74,0.69,0.96,0.55,40.81,-73.89,168.23,88.38,0.56
94293084,-34vj9LTX_0ATfZzchIRyA,660,-111.79,0.03,1.43,0.9,40.83,-73.87,258.06,88.51,2.52
94405757,g9n93zhg_Jp5B7wF3AEvUg,660,93.31,1.1,1.48,0.41,40.82,-73.91,51.83,89.81,1.84
94340197,Q_X8t919-aoEErmJ-pacXw,660,-57.23,0.38,0.79,0.48,40.91,-73.9,1.25,93.7,0.27
94516908,VfsfDuuHoLUmQWpah6L5_A,660,30.35,2.41,1.69,0.55,40.82,-73.91,86.92,88.7,0.7
94680746,mLVVlrGg8QHgaP3bxitmMA,660,40.2,1.9,1.38,0.62,40.82,-73.91,183.48,89.66,358.93
94783624,An4IBcs5NgkqYxqYlN0hwg,660,-17.61,-3.65,1.37,0.96,40.81,-73.9,159.93,87.54,0.82
94939087,_m5qeX5s9l6hPKGoJZybBg,660,102.96,1.38,1.27,0.55,40.86,-73.87,92.94,91.32,359.12
94952994,y3OxKjbXHT2UfGpVT5EIpQ,660,-122.18,0.66,2.62,0.62,40.82,-73.91,34.07,90.07,359.57
94884213,UQL6IBGC_Yy6iWM8ndW7Tw,660,146.87,0.34,1.52,0.41,40.82,-73.91,98.89,88.69,0.46
95021623,qh5IYHHcFOP3k57gLkEkMg,660,-168.78,-1.0,1.07,0.78,40.84,-73.84,136.29,89.73,0.36
95070342,uOM6TXPgfISYHQeqdFwXrA,660,137.46,1.69,1.46,0.9,40.89,-73.86,113.08,93.53,359.9
95092223,FaOS8wjc-bepAXoaS2gvyw,660,118.56,1.79,0.76,0.55,40.82,-73.9,16.44,89.98,0.43
95157333,W3G1sXwLbGbv_mPbqsok9w,660,98.26,5.16,2.63,1.23,40.83,-73.9,110.07,87.83,0.55
95290999,mLozCUsPmEAM1UDn3QFXEQ,660,-127.5,1.93,3.28,3.03,40.87,-73.87,177.62,88.29,0.62
95240690,koPtQW75wV0zOfS0qINhXQ,660,143.12,1.35,1.28,0.9,40.89,-73.86,112.2,95.67,358.94
95498670,_qj0P84wjufeLNZ37sZ-dA,660,-137.76,-4.06,1.38,0.82,40.86,-73.79,185.36,89.39,356.89
95587513,VVhBwsW6s9wP10y2uTqfwg,660,129.09,2.69,0.95,0.41,40.86,-73.87,92.4,90.78,1.28
95635770,L5fJjzkwI4Oc5uMLqMbXWQ,660,103.31,1.97,1.24,0.48,40.86,-73.87,90.43,93.16,358.83
95690044,XCkOBdaefwbzSQVUAQcrtw,660,97.65,2.45,1.29,0.62,40.86,-73.87,92.49,90.39,359.27
95797935,Aty4SMG0F_eMkqn9jyZFgA,660,82.63,2.45,1.86,1.17,40.81,-73.89,345.22,91.43,1.41
95797936,Aty4SMG0F_eMkqn9jyZFgA,660,132.61,3.75,1.83,1.17,40.81,-73.89,345.22,91.43,1.41
95808294,vzsEtMqx3p4kqkziq4mavg,660,-101.99,2.69,1.47,0.83,40.81,-73.89,165.91,93.14,359.45
95886052,zoe5MRhFawSuuJWTKsqF8w,660,92.03,-10.77,1.45,0.67,40.82,-73.91,18.15,89.24,0.63
95931232,EqOXOfPwxAyETkq4q49PAQ,660,-39.12,-0.28,2.39,1.24,40.81,-73.9,249.18,91.13,1.6
95857131,fWFZ1ucUuuMZF_k3pJ3vgw,660,-38.78,12.2,1.57,0.46,40.83,-73.93,191.79,89.75,0.51
95980230,GwQdMJUDRAhQU65nxeoPcw,660,-89.52,-0.41,0.97,0.41,40.86,-73.79,185.62,90.01,3.98
96137049,jxjwZ-d_gWEeI8_Z7LhK0w,660,-78.23,-0.93,1.06,0.62,40.89,-73.86,292.7,86.82,0.41
96184787,jThf-AZ4FK0MeAfh-1-lig,660,96.96,-5.91,1.66,0.96,40.82,-73.91,18.25,89.36,0.44
96231414,izMs5yDmfkt3MsWHxVTgwg,660,-82.93,3.79,0.68,0.27,40.86,-73.88,288.84,90.77,358.35
96112131,6AinxPsIX0uyZm-MstiU1A,660,86.81,0.59,0.98,0.48,40.83,-73.81,328.05,88.63,0.45
96346144,kjxY2ijlVUyiCFFYry1VMA,660,109.43,0.0,3.31,0.83,40.82,-73.91,84.24,89.26,0.91
96407429,1qbXdwsFBE5dJm2sj-PiHQ,660,110.04,6.8,1.7,1.09,40.85,-73.89,72.11,89.15,1.37
96391951,X6faM8qkf3UiCJCuGpLuUQ,660,94.92,1.76,1.3,0.48,40.86,-73.88,109.24,90.52,359.55
96759930,__xLG8VqJ9KQmiJ1k0OMHQ,660,-21.07,3.17,2.64,1.38,40.82,-73.89,95.29,89.04,0.71
96763458,Pvyehl_ZyGaiAUgeraCFog,660,-105.71,0.3,5.26,2.18,40.81,-73.9,249.57,90.88,0.82
96763413,vM6wVFjSkMYpC5KJOATQbw,660,-89.14,-0.03,1.03,0.62,40.81,-73.89,167.73,88.04,1.29
96774435,3Y-PQyp8F5wMU4uNQCMHSg,660,31.19,0.21,1.48,0.55,40.82,-73.91,84.29,88.93,0.31
96774114,RimYTC2--MDX8NosFT_93w,660,52.58,-0.48,2.1,0.55,40.82,-73.91,78.68,89.44,359.86
96805351,gDWf86Gt2Q3JU2f77_um9g,660,136.97,-0.93,1.58,0.48,40.82,-73.91,102.57,89.44,359.29
96943228,aWd-e4HR78N3b9hCpr_spA,660,-162.27,-9.97,1.19,0.4,40.82,-73.84,180.6,89.11,1.13
96904855,imox3bjlHbbgw5QEG_WdoA,660,46.07,-0.38,0.84,0.48,40.87,-73.88,234.23,87.33,0.33
96851611,A-1n99ROGsyRtwq8TOLDVA,660,96.08,5.13,0.89,0.34,40.6,-73.8,87.8,90.48,359.95
96974922,8zOyiRzvyFbvZdXCDMP9Jw,660,-196.18,1.03,1.4,0.41,40.82,-73.91,96.4,89.96,0.28
96859859,irP45_PH4B8REKXlANdClw,660,84.16,3.0,0.95,0.76,40.82,-73.9,13.38,89.87,0.71
96995435,gOGlMxRbwt_XouEZx1Nz5g,660,142.41,-1.1,1.9,0.55,40.82,-73.91,103.3,88.51,1.15
97032719,lc04Zr6_XRJ5HJlUdauxkw,660,-145.44,-0.59,0.99,0.34,40.82,-73.91,11.16,88.89,1.13
97044468,yEXrcmu151svBK23pK73Ag,660,139.51,2.31,0.75,0.34,40.82,-73.9,15.79,90.85,359.36
97295670,XoVvQel0pHXGVSkhMBjuHA,660,33.17,-1.21,1.4,0.34,40.82,-73.91,180.36,90.3,358.74
97435713,d1IekJrR8W7SunSsgz1ruw,660,-113.69,3.69,0.96,0.62,40.81,-73.89,169.18,89.4,357.9
97390286,TfV2e1dojNPMaABPZNBjXw,660,114.83,3.2,2.19,1.31,40.81,-73.89,349.2,92.04,0.09
97463386,S1zdmGtCwOf_gS43gaL0tA,660,78.8,4.72,1.19,0.62,40.82,-73.9,14.94,90.76,0.6
97463434,S1zdmGtCwOf_gS43gaL0tA,660,92.86,4.99,1.31,0.62,40.82,-73.9,14.94,90.76,0.6
97619188,C3CvVh1pAfZZQTCtECAS9w,660,-76.59,1.17,0.78,0.41,40.91,-73.85,303.03,86.54,0.16
97639963,JFOdb94bPUde9bbQ80f5og,660,118.1,-0.9,1.3,0.55,40.82,-73.91,99.36,89.58,359.84
97640015,JFOdb94bPUde9bbQ80f5og,660,128.94,-1.0,1.65,0.76,40.82,-73.91,99.36,89.58,359.84
97640339,mJ-aFMK9wtz0qSrqC1JftQ,660,54.54,0.83,1.27,0.83,40.81,-73.89,350.37,91.13,358.85
97732854,_jr9HhUVP5zRiBXhRhnkHg,660,-152.63,-8.66,1.63,1.55,40.81,-73.9,159.98,87.34,0.52
97763952,GVygTioglcdD8ZzzLHagDg,660,154.85,1.1,1.03,0.55,40.82,-73.91,195.88,89.18,0.93
97854901,L45hZ5NY8gfFfWY6XYwg6A,660,-51.19,0.28,0.76,0.41,40.81,-73.89,129.84,88.99,1.83
97806762,aInOdQ8nRCPlUAUnEYOKjA,660,107.76,-2.41,1.88,1.1,40.82,-73.91,16.66,89.5,1.18
97856693,hEOEVmutwKF_oO2J_0SlHw,660,79.5,2.65,2.97,0.89,40.82,-73.91,166.91,89.83,0.19
97861845,D67lH5JEJq4tQixJvQcVdA,660,-65.26,3.45,0.67,0.41,40.86,-73.88,290.22,91.18,358.51
98031281,m9ToIIYeA1FQd_ae8GeaiQ,660,-84.6,-1.48,0.95,0.62,40.86,-73.89,179.81,90.81,0.81
98122408,SmrKlRiV_8IRu9t71zVqOw,660,41.13,-8.69,3.22,1.89,40.87,-73.89,120.33,90.96,1.42
98007753,J0xZQMrXi0GmdyyOKW1sVw,660,-124.13,-0.86,2.2,0.62,40.82,-73.91,16.07,90.2,0.81
98167195,3dpqJgiRZTo4ymRqlPrwNQ,660,-117.37,-0.28,0.88,0.41,40.86,-73.79,184.83,90.11,3.62
98085865,m3Gtk9gqQqb5BNjcOS-cGQ,660,-94.4,0.59,1.06,0.62,40.81,-73.89,167.02,88.59,0.49
98085872,m3Gtk9gqQqb5BNjcOS-cGQ,660,-65.02,1.0,1.38,0.76,40.81,-73.89,167.02,88.59,0.49
98270078,KTU5jrltA6_WvxxMQcNoJg,660,-69.47,1.52,0.97,0.55,40.82,-73.9,194.29,88.85,1.69
98310713,ua2-0Ou5dw-XuKZ1GIsw3g,660,115.51,2.0,1.1,0.55,40.86,-73.87,92.04,90.23,359.26
98325329,PdHN8eEC-KCQVKbDbtdnnw,660,68.67,-0.41,3.45,0.83,40.82,-73.91,89.55,89.57,0.14
98331969,AcgzeLtgbX6KQGonfYfdnw,660,46.59,-0.21,2.34,0.55,40.82,-73.91,87.63,88.9,359.7
98332099,Yt6jqB7Y8pHaVu11A59bSQ,660,-48.96,14.13,1.53,0.6,40.83,-73.93,191.59,90.08,0.37
98472602,7zdlEy5nY4sYqpz8TnRQHw,660,119.67,1.45,1.43,0.55,40.82,-73.91,103.64,89.14,0.47
98594432,Neptf2Q1benF1mhZ9mTV3A,660,-7.53,0.03,0.9,0.62,40.87,-73.86,32.64,87.75,3.1
98602419,gaZuMwu7yTx-0FOEXvDrXg,660,-129.06,-6.01,0.76,0.61,40.87,-73.91,23.14,91.09,358.82
98687556,wetnZb_Mp7GPNy-wr9eWoA,660,-152.96,1.07,2.6,1.86,40.87,-73.87,176.37,88.22,0.71
98764900,AO4Bpkyw5p0isIrvqmHTvg,660,-60.0,13.74,1.48,0.65,40.83,-73.93,196.24,90.0,0.47
98838359,XC8nR482MHzvXyXYsmAXGw,660,151.31,2.52,1.74,1.1,40.81,-73.89,348.78,89.53,1.48
98838371,XC8nR482MHzvXyXYsmAXGw,660,139.27,3.31,0.81,0.55,40.81,-73.89,348.78,89.53,1.48
98791629,bf-4H-tzEs02ye56SCXhrw,660,37.69,0.45,1.73,0.62,40.82,-73.91,83.7,88.8,0.65
98830257,t37pSXY8zcd0dJFDBgOQqw,660,-96.51,3.45,6.62,2.47,40.83,-73.9,82.31,88.81,359.36
98872617,8AeLt_xni5SbC47dDyMEAg,660,-128.78,0.48,3.75,1.79,40.81,-73.9,249.88,91.15,0.64
98969411,iwkcE7uSm1BISUoF4m3Ebw,660,124.99,0.21,1.45,0.83,40.82,-73.83,327.88,89.75,1.91
99043616,Oao_5lVECsHR56voIIgH1Q,660,-34.56,-0.45,1.47,0.48,40.82,-73.91,15.34,89.55,1.99
99114534,0_EgGmjMK6MCJW4rPe8hsg,660,114.88,2.9,1.17,0.41,40.86,-73.87,90.93,91.28,0.71
99054357,njxvyw-ZTn2WrsK_us5o2w,660,47.21,2.55,4.49,2.48,40.81,-73.9,69.42,88.45,1.09
99187415,0wrXw7zApN8Cun7eLMcoFQ,660,97.99,-0.59,1.69,0.34,40.82,-73.91,53.08,89.04,359.82
99196360,YM7H2sv_O9QK457jNTTfBA,660,93.27,0.55,4.06,0.97,40.82,-73.91,166.59,89.77,0.44
99154209,Zoi2CoVHS4ojO9_7pk--lA,660,-47.12,8.09,4.18,2.7,40.81,-73.88,349.5,89.61,0.68
99224818,7rn31zt4B2ubyIJu9RKKtw,660,111.34,4.1,1.14,0.62,40.82,-73.9,15.76,90.92,0.9
99224848,7rn31zt4B2ubyIJu9RKKtw,660,123.24,3.69,0.87,0.48,40.82,-73.9,15.76,90.92,0.9
99461527,vrFGsldml0DG_vVbs6KV8Q,660,64.06,5.74,0.99,0.61,40.86,-73.79,5.35,88.85,1.82
99491852,S_RwoycXFZC1ldqvOvG62A,660,-126.74,1.48,0.88,0.34,40.82,-73.9,194.81,88.51,0.82
99496477,ltx-C_S6wkiRXej8zqa_7Q,660,-98.49,0.21,1.08,0.69,40.81,-73.89,167.79,87.66,1.07
99643006,XTyK7L4LY70sV4VBYteBGQ,660,68.29,-6.25,2.83,1.36,40.82,-73.89,233.24,92.78,2.1
99711176,3VUKRhldKXvASxk-3R9aFg,660,-156.58,1.31,1.86,0.58,40.82,-73.91,49.34,89.95,0.22
99671775,U218Z4ScNXvomLl9B4LWWg,660,69.36,2.45,0.96,0.48,40.82,-73.91,107.44,88.83,359.55
99735762,3VkQpXcPQeKyEYdaFr7FjA,660,-136.52,-4.1,1.26,0.89,40.86,-73.79,184.9,89.84,357.95
100124516,AE_7w15txGj90e4NtsYWqg,660,-35.94,0.1,2.35,1.45,40.81,-73.9,248.97,91.64,0.64
100161017,wAcn4fbTq2maM-72yBIg2Q,660,-119.87,-3.45,0.71,0.41,40.89,-73.86,291.96,87.7,1.14
100044159,fxTRoI_pGtVi9dCLcIjp0A,660,140.88,0.1,1.85,0.63,40.82,-73.91,195.27,89.35,0.58
100187475,ZhR-2wYXTk9JSZ1iyQoGyA,660,99.37,1.48,1.07,0.48,40.82,-73.91,108.23,87.92,358.71
100280854,XENdewQEC8imnOOQfwD5iQ,660,48.99,5.81,1.92,1.16,40.81,-73.89,349.43,92.32,0.27
100397856,uIyH_XLhC2yKVHpAn_yKvQ,660,82.27,-9.37,2.71,1.48,40.84,-73.88,212.57,92.22,359.31
100308999,AxRE6py62op7JXLWhnR0Rw,660,-88.72,-2.1,2.31,2.04,40.83,-73.87,259.53,88.63,1.34
100419016,OPfFsgQR4ngH8MkzPtz_CA,660,156.22,-0.52,1.5,0.34,40.82,-73.91,103.23,89.36,0.37
100435254,ucg2IBpPaeamaxYpaFja7w,660,145.81,2.52,4.06,2.13,40.81,-73.9,69.65,89.04,1.79
100394028,ArKOrmTYz8vDmutCERJSWA,660,56.63,-1.62,1.32,0.9,40.82,-73.91,16.71,88.98,1.31
100719558,ZgQ_75PXBvSQcrf6g6sWSg,660,104.85,2.93,3.05,0.89,40.82,-73.91,97.52,89.74,0.97
100660914,Gy3op3xifXpDLYW_4ktrCA,660,-69.68,1.21,0.67,0.48,40.91,-73.85,302.27,86.9,359.92
100803790,d8ClrKkU1Jw_IgwnSHAKbg,660,98.93,3.31,1.68,0.96,40.85,-73.89,72.67,91.13,0.32
100874069,29cEkFOmWEX4cssnHRVTBQ,660,41.86,2.17,1.44,0.76,40.83,-73.9,113.1,88.0,357.34
100957008,wRfsVUEeJQGH8VjBEvsccg,660,-115.43,-1.79,0.89,0.41,40.89,-73.86,292.67,87.08,0.9
100965366,pil56x6aPipuD5Hqcs5bXw,660,-89.2,-0.14,0.89,0.55,40.81,-73.89,137.58,89.98,1.84
100965543,KZBvJ2W2ssWQXzpmx-_UIg,660,121.53,3.93,7.39,3.3,40.81,-73.9,69.73,89.3,1.7
101035814,Xpl8spWDzfMz-QugoQf4kg,660,104.85,2.31,1.42,0.76,40.81,-73.9,69.67,88.32,1.64
101090376,mwpYevI9F66U8BAL0mhFEQ,660,-89.17,1.45,2.21,0.97,40.89,-73.9,235.97,91.29,358.43
101210261,dvKfgWUMoAu_qXHub03XFg,660,130.91,-1.17,1.43,0.55,40.82,-73.91,98.95,90.09,359.21
101210288,dvKfgWUMoAu_qXHub03XFg,660,139.54,-1.1,1.1,0.55,40.82,-73.91,98.95,90.09,359.21
101113664,GKhFEGbG_zTfP_XDgOMtvg,660,-81.34,1.0,1.01,0.48,40.82,-73.9,252.59,87.74,359.69
101125994,oPKdDClyOgoTRASJ2r94jg,660,111.25,3.0,0.96,0.48,40.82,-73.91,108.05,87.68,0.69
101286149,88UTvagfwb2ll5E-cHSlJA,660,-72.62,1.1,1.13,0.55,40.82,-73.9,254.96,89.28,359.1
101352527,D-RO-MYbW_5tVYuXuORLYg,660,46.62,3.41,1.03,0.76,40.81,-73.89,348.8,90.9,359.75
101424618,yVADKvuH1SDZ1d0FDN0iIw,660,93.51,5.57,2.75,1.23,40.81,-73.89,348.5,92.65,359.03
101374036,Sjgf38Pu0zwSUZ1nk9-OtA,660,-114.78,8.59,0.69,0.61,40.82,-73.91,200.91,90.38,359.6
101476863,AUYl8GWyzfUhtHFQA3Aa3g,660,-94.05,7.34,2.41,1.13,40.85,-73.89,290.18,87.83,359.62
101590076,j_A9ejC4EV8kIN-IDutW9Q,660,93.31,4.75,1.23,0.55,40.82,-73.9,14.5,90.28,0.55
101725906,n-RoSiPdsgtZx1bh6c6-dA,660,106.96,-19.25,1.74,0.97,40.89,-73.85,23.79,86.32,358.93
101818962,X81LizFF0VIbT3IjyWRDcQ,660,-145.17,4.92,0.59,0.34,40.82,-73.82,297.12,89.12,1.28
101967143,q0EsxqAcAbdzduuURHGt0Q,660,-160.02,0.52,2.0,1.45,40.87,-73.87,172.74,88.13,0.04
101841648,Cot4SXeGV5Seki03kTkfvw,660,150.32,-3.93,0.83,0.55,40.86,-73.88,111.3,92.69,0.3
101861007,43a75XbcCtVYF87iPqfjiA,660,-142.63,2.62,2.77,0.69,40.82,-73.91,39.1,90.01,359.25
101928541,IyOMnJgUFXL4GOEvlIoxfg,660,110.38,6.56,2.61,1.43,40.81,-73.89,348.8,91.89,0.05
101937923,QQDR9aqwHmbLaWOVi1ed6Q,660,-107.55,1.55,1.1,0.48,40.83,-73.9,289.28,89.8,359.2
102096919,3zdBSgHwukKeQn7XGr2BrQ,660,89.11,-8.56,1.67,1.21,40.82,-73.92,39.12,89.37,1.07
102116928,R8DfWFqgQT5i2bJAEAtyuQ,660,97.44,5.91,1.83,0.96,40.81,-73.89,348.54,89.98,1.13
102116936,R8DfWFqgQT5i2bJAEAtyuQ,660,127.53,5.23,1.93,1.51,40.81,-73.89,348.54,89.98,1.13
102198877,FaYjMN7lV5D5A1NZB6x52g,660,83.36,1.79,1.02,0.55,40.82,-73.91,107.02,88.89,359.04
102346362,ZCw5YBVuxU89cnJtZbIfWw,660,-162.96,-2.24,1.45,1.17,40.84,-73.84,137.02,89.23,1.22
102504187,j0151-jj0MRmfXl3T82WCQ,660,-189.0,1.28,1.01,0.48,40.82,-73.91,178.99,89.99,359.31
102547048,Noltf5oLaPx6RcjCqD_bAQ,660,-195.38,0.72,1.09,0.62,40.81,-73.89,348.61,89.94,0.8
102558525,xiAcnbmrpmuohG9yIhFyDw,660,44.35,-3.86,1.07,0.82,40.82,-73.91,17.61,89.31,1.28
102489268,dCk0yGrMyjg_tlDOsJbNoQ,660,-45.66,-11.04,3.38,2.39,40.81,-73.9,159.89,87.68,0.4
102420416,hlRDv1exR8kFN3CIE7I4kw,660,-83.17,12.26,1.02,0.46,40.81,-73.89,168.51,86.1,359.9
102638069,_5cy2HykaKczRf8RYsOFRA,660,-83.94,-2.9,0.89,0.41,40.83,-73.82,147.0,88.78,1.07
102697092,vwJta5182BY2lQ6BH4pKCg,660,-107.1,-1.07,1.03,0.48,40.83,-73.9,289.28,89.9,0.27
102849127,DhS4ouKLnr2rs64OZnL7HA,660,-70.05,2.21,1.04,0.55,40.82,-73.9,194.91,89.36,0.7
102779455,ttBbJmboQOAyW8R56il7nw,660,76.09,4.17,1.96,0.89,40.86,-73.88,110.53,90.98,359.71
102888124,VH5MQeiCyzY-cRXqdNk2Vg,660,97.41,0.34,0.81,0.55,40.82,-73.85,191.33,88.83,359.97
102891244,1boAsYgZ3eShrIYPkzIHCA,660,-65.41,0.52,0.73,0.34,40.81,-73.89,126.97,88.39,0.66
102995185,R0APhXNtmRBcG4-YqITHyw,660,-39.35,0.28,1.07,0.55,40.66,-73.86,348.59,90.63,359.37
103065239,dYWBrY3DtXtRG0hEmBUXeQ,660,-85.25,-0.03,1.23,0.62,40.82,-73.9,253.48,88.36,359.31
102974611,l62jlQHOPTfxyT6raChb3A,660,-93.81,2.1,0.99,0.48,40.82,-73.9,194.46,88.85,0.96
102974684,l62jlQHOPTfxyT6raChb3A,660,-83.11,2.31,1.02,0.48,40.82,-73.9,194.46,88.85,0.96
103264213,qNtuh89LSWO43HJ2ixOfkQ,660,114.57,4.27,1.1,0.41,40.86,-73.87,92.41,90.39,1.5
103309450,A0ZYnMFLynP4YMSHVT3wgA,660,138.71,2.41,0.93,0.55,40.88,-73.84,55.97,88.35,0.2
103323272,ThCjmIxGRu7GFG9Pwtb3OQ,660,-161.74,0.52,1.72,1.31,40.87,-73.87,170.99,88.04,359.35
103334128,iF4jGKkMM2BkG48BQYNYrQ,660,99.97,1.66,2.3,1.24,40.81,-73.89,348.88,92.67,358.52
103411196,B_MXpyiXXTpuAzIX3CP9UQ,660,-173.51,0.34,1.7,0.41,40.82,-73.91,63.84,88.95,359.3
103471902,XAs0ZEw0Fi47KR7__P63yw,660,93.41,-1.86,3.09,1.52,40.85,-73.91,31.53,92.34,3.23
103367340,SVtwC1S6lYuSGL3aPkbV6g,660,-136.76,2.14,2.23,0.55,40.82,-73.91,39.0,90.77,0.61
103363707,noCZfhelhio60rJD0HnpdA,660,137.85,5.3,1.04,0.55,40.87,-73.87,214.68,91.46,0.1
103367136,OP4UW3HThhtc7Mhs_n4NEw,660,114.33,2.52,1.45,0.9,40.81,-73.89,348.69,90.6,0.61
103367157,OP4UW3HThhtc7Mhs_n4NEw,660,138.0,2.41,2.0,1.38,40.81,-73.89,348.69,90.6,0.61
103505139,QZRcjr4c_v4k3VMTDUxVbg,660,98.96,-4.92,1.88,1.03,40.82,-73.91,17.52,88.98,1.29
103549813,SqIpPXZe9w5EYBOjbRVJew,660,-45.31,4.61,1.31,0.69,40.85,-73.89,287.12,88.36,360.0
103944201,6wI7cBv1pU6SxbZ75JKY-g,660,-200.92,1.41,0.78,0.48,40.82,-73.92,288.96,90.69,2.28
103982980,BptyZQ9S22A7rf9HNPMh9A,660,137.62,0.72,2.62,0.76,40.82,-73.91,187.59,89.85,0.85
103990164,8DvcR0V_Si-meucGA-bmYg,660,38.52,3.55,1.08,0.62,40.81,-73.91,118.39,88.21,0.54
104062011,CXhd2wgEG5zY5Tn30iM9fQ,660,141.8,-1.59,1.09,0.41,40.82,-73.91,77.53,89.0,359.59
104062022,CXhd2wgEG5zY5Tn30iM9fQ,660,150.29,-1.62,1.16,0.48,40.82,-73.91,77.53,89.0,359.59
104030130,kLR8FdmN62V5lwMGusXNng,660,132.48,2.21,2.27,0.69,40.82,-73.91,195.48,89.41,0.38
104173337,3zWI83LWtCdnQhtZgfitGg,660,119.03,2.34,1.09,0.55,40.86,-73.87,92.64,92.83,359.37
104195288,nD3ngrKxxWgVTvrY4EGAHA,660,128.2,0.38,0.7,0.34,40.83,-73.81,327.4,88.69,1.27
104267200,xXhLWiFdED8Zuu09jptAmw,660,94.68,4.44,1.23,0.62,40.81,-73.9,72.65,88.16,1.68
104305509,ONBp4N4BBGMQX8VCM7oudw,660,-115.17,3.38,0.92,0.55,40.81,-73.89,167.39,89.84,358.3
104403839,MCl6xGSDZzblvzK1EB4tbg,660,-119.26,4.82,1.02,0.41,40.87,-73.84,303.18,93.37,0.16
104374553,QQ8xygopKMhbEbDcH8jqUg,660,66.61,1.66,0.95,0.55,40.9,-73.86,114.9,90.47,359.86
104740634,oaQYcqP8NhVEak0yJdyvpQ,660,42.76,1.83,1.4,0.9,40.86,-73.88,112.13,90.39,359.64
104810410,W51kwKin6y5JYRko6ZkFBA,660,87.73,-1.07,1.09,0.48,40.82,-73.91,139.04,89.35,359.34
104986093,CSTDrY6bRsqP786w1cfstQ,660,-44.07,3.17,0.62,0.41,40.87,-73.87,272.73,89.79,0.45
105182190,Yq7ywSqqc1IPM8IrQeoIog,660,135.79,-6.15,1.31,0.89,40.86,-73.88,113.17,91.53,0.74
105279773,RVckyk7ywXy1dNdicVn4jg,660,140.19,5.74,1.3,0.89,40.83,-73.9,107.58,88.25,1.45
105285945,WAbBQfY5Be66HmWceryzUQ,660,100.3,2.52,1.11,0.77,40.89,-73.86,114.75,91.25,359.88
105266678,LUyYqQvn0bpQQDyRvFDDwA,660,-71.4,-1.52,0.93,0.55,40.83,-73.9,287.4,89.33,0.7
105262600,AXqHhYqrjlR19wM9NvGW-A,660,108.57,3.45,1.12,0.69,40.81,-73.9,72.19,88.24,1.32
105372891,A6E1nD2C1dRif2ucv8hjeA,660,-51.48,0.48,3.76,1.93,40.81,-73.9,248.97,91.26,0.82
105430622,EE4KUWHKjstn6giaXJPxlg,660,71.34,2.79,1.05,0.62,40.81,-73.9,68.2,88.71,0.66
