id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
90515690,ujsZncv-dx5Xak0nimsgAg,0009,-17.71,-1.81,3.82,1.28,40.73,-73.92,135.37,93.66,0.92
90511054,5EvnPi71SOocDi-Fw1nuTQ,0009,66.48,-7.48,1.79,0.93,40.74,-73.93,99.84,92.16,0.29
90749571,iHjGI1LRKWDkym8hDOaguQ,0009,14.01,8.42,3.51,1.08,40.75,-73.74,134.78,94.38,1.15
90848758,81Uxj5GHRtw1IhYT8M6sBA,0009,139.75,-18.63,0.96,0.25,40.67,-73.8,189.04,90.8,357.87
90864794,KzTS7nwb3-dAvctGINbr8g,0009,-104.44,-22.05,1.18,0.34,40.76,-73.86,328.83,89.88,1.28
90949986,-mp8jVR6_Q75keJ5o0RH5A,0009,-62.55,4.48,1.92,0.82,40.7,-73.88,29.51,88.96,359.26
90966050,WF2P8r_FBDtFfvGDCIZmQA,0009,-83.64,-7.55,4.02,1.08,40.73,-73.87,346.89,89.88,1.71
90963481,Vu1GZ49ogM_y0IgEAkT0CA,0009,134.93,-0.69,2.62,1.24,40.75,-73.9,153.87,89.24,0.84
90907226,98BCCjVuShMbq_HoOdz-4g,0009,-80.71,-14.9,1.9,0.96,40.65,-73.75,126.14,89.64,0.28
91136636,qXj8ifqm51ph_4vmyX-M-Q,0009,49.78,5.86,3.3,3.98,40.74,-73.91,11.0,88.62,359.99
91180480,wI4OUN5pVUPXJWse_gIiKw,0009,-110.81,21.55,4.07,0.95,40.71,-73.83,235.39,95.05,0.12
91321005,51W_RawVWqMKI1GQcHnh3Q,0009,-162.12,-12.13,1.5,0.46,40.79,-73.82,354.68,87.77,358.67
103640419,cN2_mfvuYhYE-upPjlFvjA,0009,-158.66,2.48,0.9,0.41,40.85,-73.9,181.78,88.55,0.42
91446410,rY2tIgdf3rXeoEf83BqgdQ,0009,52.82,4.13,3.79,1.1,40.67,-73.77,270.24,91.09,0.12
91470958,VONEwVbHOf1GXtV3GTehEw,0009,52.47,4.37,3.74,1.57,40.71,-73.73,340.89,90.91,359.68
91592814,r6ZeMQ56bsQ1FaHpiGT4Og,0009,-83.44,-7.55,3.61,1.22,40.78,-73.93,41.81,92.79,0.37
91653653,lazVHTTy7WPuNN7Hy4oorA,0009,52.38,4.2,3.73,1.1,40.72,-73.85,128.75,90.47,0.6
91656415,7bbgnJ3sML9EcLPpRHPeTg,0009,52.85,4.1,3.86,1.03,40.74,-73.82,113.67,93.57,0.5
91618184,MIfASXXZjAJqLSRMLWCTZg,0009,-83.5,-7.57,3.89,1.43,40.69,-73.85,193.56,92.31,1.39
91856293,LerWMXiW4jNq-meNU3NJyA,0009,-63.23,-1.69,2.06,0.62,40.67,-73.84,119.14,90.18,357.5
91866519,gYh5C0KDIaHxOmFHvbE2KQ,0009,-83.47,-7.51,3.68,1.02,40.67,-73.83,279.47,90.09,2.84
91823960,dHIQQQjJ4Q7EUTps2yh3BA,0009,52.47,4.36,3.42,1.19,40.73,-73.77,334.14,91.91,2.06
92066422,8j7n0JIr7xHi0x3FRl72RQ,0009,52.91,4.2,3.74,1.5,40.76,-73.85,265.98,92.04,359.76
92103875,QZ-asKmzMOdFI3ygCBYVvQ,0009,173.49,3.0,3.57,1.17,40.56,-73.9,69.48,91.88,359.43
92496595,TMwL_RLoMA-OU9b4tpBr_A,0009,108.94,5.78,1.97,0.82,40.7,-73.88,227.83,89.18,2.11
92597163,3XzcePoc3RgVblLbgVdxew,0009,7.48,-2.17,0.81,0.21,40.73,-73.79,343.69,90.08,0.83
92572551,XCFNW4w3qwW4mM3kUyswGQ,0009,-55.17,-1.38,2.0,0.83,40.75,-73.9,334.79,90.02,1.14
92654059,lTGJ_YdYV7uYzQduWe8YNA,0009,126.27,-14.19,2.49,0.65,40.75,-73.76,244.94,90.88,359.23
92770684,A4xk1gzr56xcmMKI-wdt0Q,0009,52.92,4.15,3.68,1.31,40.75,-73.85,335.33,90.27,359.83
92868526,w5Qkc5iQet9geSK035jfLQ,0009,-17.71,-1.74,4.0,1.28,40.57,-73.88,237.19,90.51,1.83
92845474,lK2aAcGYk1if6S1RO9Iq4A,0009,-118.12,-6.97,1.26,0.48,40.74,-73.9,43.04,88.41,1.87
92902062,RHXknE66XIR_tYjurn3WfA,0009,52.54,4.38,3.73,1.43,40.74,-73.9,42.85,94.76,1.02
92968314,B5ZSug5tDNeskD6FauiiFg,0009,27.68,5.81,1.77,0.78,40.7,-73.88,291.25,88.09,1.0
92984185,9Nda2HpW-Cx5ZHQfd7maOg,0009,173.68,3.03,3.82,1.1,40.75,-73.76,58.26,90.09,1.1
93191095,gXFG_ULpIpDSrwOReOEs4A,0009,146.93,-13.61,3.62,1.23,40.77,-73.82,261.36,90.76,1.23
93403301,xm20iFvVPabPBZhf6AEW6A,0009,50.37,0.21,2.87,1.52,40.75,-73.9,154.06,89.59,1.36
93431389,bFf2-YGfPckui5Ue9EaOdQ,0009,-83.43,-7.55,3.74,1.32,40.71,-73.9,252.26,95.38,359.67
93824473,4OOs0P4Q9Ttvw1aPdU7vqQ,0009,146.96,-13.51,3.53,1.11,40.74,-73.92,80.19,92.16,0.82
93875138,7FF54p7Q6ZhskbytxOjy5g,0009,117.49,-7.27,2.12,0.68,40.75,-73.94,119.52,91.02,0.49
93962972,dj77fhbGDRHlMgHoWGAsMg,0009,14.09,8.56,3.44,1.08,40.73,-73.79,81.45,91.39,359.98
94032964,j_aeVCyuI3_Sp5QDi2fuFw,0009,139.27,0.1,3.16,1.17,40.83,-73.84,77.25,89.06,359.72
94033747,bhsTI7kRZH54nXtTBFzCFg,0009,-83.88,-7.38,3.84,1.04,40.67,-73.74,275.26,91.34,0.99
94036388,rJWRD0xK4jC-pnbIpELtBg,0009,14.68,-3.86,1.49,0.41,40.83,-73.91,166.36,85.98,2.19
94014676,jmq7r2KUE2Tzyyafp0lc6g,0009,-17.62,-1.71,3.59,1.02,40.71,-73.82,118.6,92.23,0.88
94801715,GCp55_flhY7ZLppXxICA9A,0009,14.04,8.46,3.58,1.15,40.9,-73.88,9.53,96.59,0.86
94814034,l9ckPviY4P9ZoEXwTRDKHg,0009,-17.1,-1.9,3.59,1.03,40.87,-73.84,157.56,92.25,0.69
94993428,YswJdatZWx_EQXBmi7pOlg,0009,33.7,-4.26,2.27,0.75,40.89,-73.86,21.83,90.11,0.48
95004519,jeWut6ZR-yOMVc0gTp6AyQ,0009,-49.33,2.48,2.68,0.96,40.86,-73.87,32.78,91.84,1.94
95115546,YD1U5dnTHfEd4JxVzibVlw,0009,-1.83,-1.66,0.34,1.52,40.81,-73.88,349.52,89.55,0.89
95397472,RtAtHzy1XAda0jG5c7kMqw,0009,-17.57,-1.72,3.51,1.24,40.89,-73.86,19.95,92.97,0.85
95348092,ReAtqxAq-qAaViGP16h_RA,0009,52.73,4.27,3.74,1.23,40.83,-73.93,152.84,93.58,2.21
95369589,zoAye9yALo7RxDDVusES3A,0009,-71.91,20.83,3.57,1.21,40.86,-73.82,294.46,92.91,2.09
95382437,5TtONuYwaRYg7YJGvkl0Lw,0009,13.96,8.53,4.22,1.15,40.9,-73.85,204.08,93.6,0.56
95585007,QvIK7Art6iN0b1XOzhSVCg,0009,25.94,-21.94,3.82,1.01,40.83,-73.87,348.1,93.15,0.51
95658309,lWaF0Iqtmh7iGc8QkFHTeA,0009,-4.13,-1.97,0.41,1.72,40.84,-73.91,198.11,89.03,0.95
95700038,CP-IdDPLI6dghhf3RUIoVQ,0009,-152.31,-13.38,3.63,1.11,40.83,-73.93,23.22,93.82,0.48
95760444,Mt1X7nIvYjTm0GFsgSCv_w,0009,52.79,4.24,3.74,1.17,40.85,-73.83,169.18,92.77,358.66
95809871,ZtVQPGwBn0rlePG7N__H1A,0009,-83.51,-7.48,3.74,1.09,40.87,-73.89,308.44,91.01,1.71
95924401,ElkA-EiKd6-u6J009bSMmw,0009,-84.12,-7.34,3.62,1.09,40.84,-73.88,95.53,91.98,2.81
95931680,eZOuTPetsBRsJ3DsKvaYdQ,0009,-156.16,-13.02,0.9,0.39,40.84,-73.83,219.08,90.74,0.54
95908062,9ZViYM6uAxtJxcqKX35Fig,0009,-83.71,-7.51,4.16,1.15,40.85,-73.91,11.9,95.28,0.36
95922761,2elxn4Jx0FxcPgtSuhCIPg,0009,-46.85,7.31,1.09,0.61,40.73,-73.9,93.63,90.67,1.53
96247462,vmmaD154FvGMfRbWx4RrVw,0009,130.04,2.34,1.44,0.83,40.84,-73.86,254.14,90.2,359.68
96408449,qStcoMKhoHWFXJo5_nLg2g,0009,52.89,4.2,3.55,1.24,40.86,-73.87,91.9,93.88,359.62
96485221,stQC0wzT1nCi9cwEsatf8A,0009,-29.2,21.46,1.02,0.42,40.84,-73.83,358.03,88.19,1.05
96578389,8abPRFRtSAO9FerSgxghxA,0009,-41.6,18.46,2.09,1.09,40.81,-73.93,298.71,89.14,1.21
96760112,KJY2atq7WEJyGdJ_VhqDrg,0009,-83.44,-7.48,3.74,1.09,40.88,-73.8,23.97,94.28,2.47
96773089,JKl5YJ-QZG9iRUYPWIELpA,0009,-173.27,-21.91,3.64,1.07,40.88,-73.87,281.22,93.92,358.27
96798905,uDgXWg7PsQvDSwYYE9271g,0009,25.78,-21.88,4.0,1.13,40.82,-73.91,106.57,97.97,358.19
103672742,90106SkRNt64BrQdfuPZXg,0009,52.78,4.1,3.86,1.17,40.84,-73.89,23.39,94.7,0.39
97176262,XJKWkhkf6S_qRaaAogOyiA,0009,74.26,-21.61,0.88,1.67,40.81,-73.93,298.48,88.61,1.56
97124877,54fp7EeQ1uYUvaISIfrCDQ,0009,-5.49,-8.22,1.65,0.82,40.89,-73.86,255.59,89.56,0.01
97194159,kQOE4C4qHvAUUIwD0XjSlQ,0009,52.95,4.13,3.52,1.1,40.88,-73.89,333.98,97.16,1.72
97242606,77cHbwz0JJVUn4uQ98sn8Q,0009,103.74,19.92,3.9,0.98,40.83,-73.83,225.69,93.52,4.51
97253144,dubDn0bIlbNpXZl2BrRsDA,0009,153.09,-17.01,0.96,0.25,40.9,-73.91,11.88,91.82,0.87
97362504,JuFYRyhznoAK6P7NhvqkEg,0009,-152.37,-13.48,3.41,1.11,40.85,-73.91,31.95,93.25,0.6
97356553,wEJhchvK3IXopMzy46KxZQ,0009,52.47,4.37,3.47,1.17,40.83,-73.93,0.02,95.21,0.72
97514710,itRMixOrEbMq0v6jk3Q7Jg,0009,52.88,4.1,3.65,1.3,40.87,-73.89,32.5,93.62,1.27
97693476,iczvNprxlsKYnNVcmwTzJg,0009,-152.23,-14.06,4.09,1.17,40.64,-74.18,199.68,93.96,1.18
97736525,QFm_S3_CWtJQhHI8vHzugg,0009,26.22,-20.98,3.7,1.24,40.86,-73.84,3.57,94.18,0.99
97748668,ZBb7Z4xBbZCoLHAYBBLuKw,0009,52.92,4.24,3.49,1.17,40.84,-73.87,95.87,91.08,359.17
97838462,RakGo2knJ5wkqHxPkl1vHQ,0009,97.65,17.68,3.2,0.51,40.85,-73.92,212.01,92.3,0.04
97827997,x8lYvx_pdFwviihB92KseA,0009,14.08,8.42,3.51,0.95,40.82,-73.87,167.07,92.31,0.2
98102047,qchtCOE6p3WMOsJeW3DikQ,0009,52.95,4.13,3.52,1.1,40.76,-73.78,347.36,90.57,2.01
97979206,OtwuXKF2rA7NKc0903-_oA,0009,165.94,3.98,2.91,2.07,40.82,-73.92,115.67,91.66,359.19
98132914,swxaTQb2_uyR2A-aigWpLQ,0009,-173.1,-21.25,3.74,1.08,40.83,-73.82,51.46,92.37,1.25
98216341,tP6pkYvY8jcHu_vf-w0nJg,0009,52.92,4.21,3.64,1.12,40.64,-74.16,194.69,92.64,0.52
98319337,XdHI_pGLowHiXDybyhdwTA,0009,-17.51,-1.93,4.01,1.1,40.82,-73.82,114.75,91.3,0.87
98330188,-QkUcOJdSPSwTHz0akCpLg,0009,-72.33,21.7,3.74,1.28,40.91,-73.85,66.86,91.23,1.24
98482035,kAMNLK0hoUcsvUhsCsqb1w,0009,-17.78,-1.72,3.49,1.1,40.84,-73.91,205.16,91.55,2.41
98484291,0FeTtFIsQFscJXZ1J0Y1lA,0009,-23.81,-0.38,1.2,0.62,40.83,-73.84,74.33,90.76,0.72
98574524,G-KP_BTUALb0lMt_aQIzEg,0009,147.43,-13.74,3.67,1.28,40.83,-73.87,250.04,90.76,1.04
98581890,lF1l4HXPeY2Ab1Tx1vqlvQ,0009,-24.84,3.55,2.62,1.31,40.81,-73.93,93.63,87.78,1.18
98592054,GNhH0pjG1I3udz2lDULm4w,0009,151.97,-4.3,0.44,1.71,40.82,-73.92,258.98,90.8,358.62
98606541,k0QM_9CPp6d06B6lQyCoAQ,0009,25.84,-21.88,3.51,1.13,40.83,-73.87,246.84,93.68,0.35
98608917,_KY2DPXPZcB8-aKCD6MkKQ,0009,52.82,4.17,3.79,1.17,40.82,-73.9,70.34,92.53,359.06
98737445,WyUatB4NC7CcSsIVHxQv1Q,0009,52.82,4.1,3.66,1.17,40.84,-73.85,170.2,94.13,359.54
99019332,h82ME5SXIYMy8uXlG3xt_Q,0009,52.88,4.1,3.79,1.17,40.82,-73.81,80.44,94.08,358.58
99045854,MKl34qSGRIvujfHvvcTzsw,0009,14.13,8.56,3.5,1.08,40.84,-73.9,26.77,92.03,3.38
99049408,3Fmi8kgmNXjMMfgkklJj3w,0009,99.84,16.44,1.34,0.51,40.86,-73.9,158.49,90.22,358.84
99124100,iyfLVxLxfHTpngFOHYKLvQ,0009,25.78,-21.96,3.32,1.05,40.89,-73.81,99.41,90.91,358.79
99384641,pVrzLdkGotjAEg4XaFRL4g,0009,-83.82,-7.41,3.96,1.25,40.88,-73.9,52.49,89.42,3.13
99438740,BsxHszs4h0WM3JDqZIfi6Q,0009,-17.17,-1.86,3.49,1.1,40.86,-73.9,207.98,92.54,0.43
99532497,qaCxBsng3EOhvAMZdUr0tA,0009,52.55,4.24,3.8,1.3,40.86,-73.87,359.34,95.81,359.95
99916138,Q8OJ4zAzyjZpS5gAKLppqw,0009,25.83,-21.87,3.73,1.38,40.8,-73.91,125.65,92.96,359.43
99961132,cmk6WE-DhVCb2FAOoVnOyg,0009,-71.87,20.65,3.63,1.21,40.85,-73.79,162.02,93.53,0.15
99997742,Tx0mU_GLPq4GotWdjKTVyA,0009,52.95,4.07,3.62,1.32,40.85,-73.91,25.74,94.62,1.87
100157889,ga_LGzi-GIeEr8NrJLyESw,0009,-51.45,7.39,1.36,0.88,40.88,-73.88,145.26,89.61,359.62
100257580,SjcN5U2GcuhEVGfTohM4eQ,0009,-173.3,-21.12,3.41,1.1,40.84,-73.83,151.94,91.86,0.9
100491413,JbQL0KGuDFp4Zj22VYOCeQ,0009,14.45,8.29,3.85,1.22,40.85,-73.87,188.42,92.39,358.78
100378577,4_OdkcwAi2k-kgMavLDOPg,0009,-60.77,-5.78,1.22,0.41,40.84,-73.88,205.23,90.7,359.75
100549093,-_macbVVIXpP7SkCkhAAlQ,0009,-72.33,21.79,3.82,1.07,40.85,-73.89,42.63,93.82,1.56
100639117,ei1KHXFk1e9d_t1DKhqAUw,0009,52.88,4.13,3.65,1.1,40.89,-73.91,205.82,92.1,3.07
100858348,G_5RCFzrcYmXoFYiFoUumA,0009,-173.2,-21.85,3.52,1.07,40.88,-73.86,292.55,91.27,0.77
101151343,Oq8K94jdOAPmeU1k9-w4Rw,0009,52.92,4.24,3.49,1.17,40.82,-73.88,348.78,90.17,2.56
101054221,wky65dZZnH-gRvpSPSwU1g,0009,-41.72,4.72,0.8,2.26,40.84,-73.84,268.25,88.99,0.44
101188489,gGlJ6T6zvoW5xeBIoGI46Q,0009,103.77,19.83,3.97,1.04,40.88,-73.92,207.95,93.77,3.16
101409531,3UZe7xlIXEKHFnfDOrf8ew,0009,-71.98,20.89,3.56,1.08,40.9,-73.9,219.72,97.02,359.52
101549265,4ZXESmr1Uw0o7Qv3JC2cgg,0009,-110.57,21.37,3.72,1.08,40.84,-73.93,23.87,93.52,359.98
101646146,6nK0Js1HXNcIZnUhd6nbXA,0009,-17.61,-1.72,3.56,1.1,40.83,-73.85,150.67,88.19,2.02
101708395,fZeR-qzVgoUcEhGG1_fcnA,0009,-71.8,21.7,3.6,1.22,40.9,-73.89,330.29,87.89,0.18
101730631,vTskxhPFGZZxRyimLFY4og,0009,-83.68,-7.75,3.82,1.08,40.85,-73.91,208.71,95.55,0.87
101798849,_8CNpnM2DVXe3dfmwmJ9aA,0009,90.0,-5.46,3.47,0.94,40.9,-73.91,37.59,94.65,0.06
102066644,CDr6NaAHVSVuT9rRBNApJg,0009,-17.76,-1.79,4.0,1.1,40.89,-73.85,28.78,87.27,2.95
102086315,xH__DnwvOG4OpIR5xhB72g,0009,103.0,-6.32,5.12,1.52,40.82,-73.9,205.58,89.41,0.41
102255037,yXC9H1qX3ecS4R0tDT4-_w,0009,-57.09,9.17,1.4,0.67,40.86,-73.89,40.83,90.71,1.26
102270866,9RtRt412qcJO8D3Uj0JUiA,0009,-71.87,21.7,3.59,1.2,40.86,-73.84,274.72,92.59,1.37
102672961,42KVNGSU1siQpcznqj_-Qg,0009,14.01,8.42,3.51,1.08,40.83,-73.92,19.85,92.88,1.41
102685113,2TW6Z7eqC61GsWCFaKBunQ,0009,62.86,-0.62,2.22,1.03,40.81,-73.9,297.75,89.17,358.05
102930674,5CyTCNrltyDwjSF4dpwK6w,0009,43.48,-4.28,2.09,0.91,40.84,-73.92,301.27,87.17,1.74
103028869,zT_nbSTLEN3Wt76GswJG_w,0009,-60.02,-8.32,1.9,0.61,40.84,-73.87,319.88,90.0,359.43
103363744,uXyM53HEomLInUVyGVdFuA,0009,-17.51,-1.79,3.64,1.1,40.84,-73.92,20.32,94.42,359.87
104056836,t8FPsfoIlznCuZeiL1G4LQ,0009,129.95,8.59,1.0,0.88,40.83,-73.91,201.59,91.36,0.71
104137981,P9p1jAJFsJkWN90ilgUCMA,0009,52.88,4.12,3.68,1.19,40.88,-73.87,195.32,93.27,1.09
104207890,pAHLsbnBdSW5Bs3m9YSn8w,0009,14.0,8.53,3.9,1.15,40.86,-73.87,283.43,91.69,2.94
104313386,W0VEFU-scpnufg99x3tFRw,0009,147.35,-13.7,3.66,1.35,40.87,-73.88,27.05,95.61,0.17
104402449,rzKhdC__P_CKtBc99kGqvw,0009,25.69,-21.91,4.05,1.07,40.85,-73.9,290.9,86.91,2.12
104548358,keFAMj27obrgR_u6UH574A,0009,-72.27,21.75,3.75,1.08,40.84,-73.88,300.33,90.65,0.82
104569872,4f-mJar1SusqcjRMnycRSg,0009,132.9,1.9,2.27,0.48,40.87,-73.9,27.99,89.65,0.24
104579435,nTjA_fuHzz_IZvK-1h7Ujw,0009,25.66,-21.91,3.62,1.07,40.83,-73.88,348.27,93.19,0.5
104909325,bYSpUO1lG_UGk4VyQYmmSQ,0009,78.37,-21.61,0.93,1.67,40.9,-73.85,252.82,89.48,0.23
104996686,KtRntgjsoS8GeucG6xlGSg,0009,-152.29,-14.0,3.58,1.04,40.88,-73.84,332.46,95.73,359.95
105147846,yxwe2IlRs8vg08H8RZCowQ,0009,52.86,4.27,3.49,1.1,40.82,-73.91,199.79,93.05,0.28
105132945,iI53OcOXkSlNYlW_GxNwiw,0009,-110.6,21.34,3.65,1.14,40.88,-73.87,225.46,91.21,357.25
105371718,VtCVAeHxbxjYJwLWtkLXaQ,0009,-152.19,-14.03,3.53,1.23,40.87,-73.86,41.4,93.02,1.34
105384244,dMzjbhLLB4DMgNTZQTVfZw,0009,29.33,5.84,1.56,0.55,40.83,-73.86,260.17,89.89,1.1
105328925,ilKAqffiP26VwXcYBCe_fg,0009,-120.52,-21.73,0.81,1.43,40.82,-73.84,155.83,90.21,1.73
105328706,TwKmQIbAISKLIvHhM6R4uA,0009,26.12,-20.95,3.93,1.43,40.86,-73.91,222.29,92.63,2.13
105550295,YgUmT1Ro2Jwfv7exah4hjA,0009,-152.3,-13.47,3.74,1.26,40.83,-73.91,200.71,92.86,1.67
105554017,vnWPzd6p71QzGyOeAhWJhQ,0009,-17.73,-1.79,4.19,1.1,40.84,-73.87,7.36,94.85,0.58
105525548,cBRVNbBlanQk1E8gU-AkFg,0009,-157.16,-5.02,1.66,0.55,40.9,-73.9,7.86,90.98,0.8
105663394,JI03I8DVJwGl2yMrdbkFXA,0009,-17.48,-1.76,3.75,1.15,40.87,-73.87,4.63,93.76,358.71
105778328,Bqv0Bd8m42yU2GUVW-dSKw,0009,62.48,-4.54,1.37,0.55,40.87,-73.86,270.81,89.48,0.93
106104520,3yhmHHv5aMqXY0gO-_DaGg,0009,60.91,7.55,1.36,0.54,40.86,-73.9,106.4,87.89,359.12
106091926,Gyb5_MAhYSxi2h542P22Xg,0009,25.75,-21.85,3.81,1.19,40.81,-73.89,303.97,93.34,359.67
106247033,16KdMkg5AV6AfvBEOVxvIQ,0009,57.05,4.56,3.09,3.59,40.74,-73.91,7.76,88.2,0.93
106250919,T53zjPN8McuTKqSr77mijg,0009,25.54,-21.87,4.1,1.43,40.89,-73.86,109.01,95.23,2.61
106225558,EgzlWgBvqDZFROiXxePGyQ,0009,-42.07,2.93,0.62,0.48,40.83,-73.91,23.46,89.63,1.31
106400751,zyDw0IhY9PWw4_ZiFOfyCw,0009,-73.38,-4.24,3.89,2.26,40.85,-73.89,249.1,89.7,0.31
106536340,WZAoax6bzKt35buVgjt4xg,0009,168.01,-5.98,1.53,0.6,40.83,-73.88,169.09,90.01,2.14
106652826,PMLnMflIuATu09aqETYLBw,0009,25.84,-21.88,3.79,1.24,40.82,-73.91,158.75,92.98,0.76
106675279,UeXeHynmf6KWiqpsLAun7A,0009,28.92,0.28,2.11,0.83,40.82,-73.84,183.1,89.59,0.94
106894432,5RFgcleH2nx4Yqy_FEhECg,0009,-152.27,-13.44,3.56,1.11,40.86,-73.9,22.03,93.12,0.55
106890612,YQ4VHsXR0sXE8o7WBJuDEA,0009,154.86,-14.93,1.55,0.66,40.82,-73.93,27.97,89.78,357.66
106935389,ZtyQwHwwMS58_EEs6c3Qyw,0009,-152.21,-13.47,3.89,1.04,40.85,-73.9,29.99,93.5,1.41
107057296,RspLa7ZdD0NCcRLbYYuSpA,0009,-100.86,-12.95,2.94,0.82,40.84,-73.91,22.58,92.7,1.2
107060050,v7TcMD_-S6XFOEXJHXGDkw,0009,147.3,-13.64,3.54,0.98,40.83,-73.82,326.9,93.2,2.16
107203389,-lw0EpuUidNxUqQ1ejp8RA,0009,-59.12,-21.62,1.71,0.82,40.81,-73.93,297.49,89.86,1.15
107228094,lhdVJd6cMCLIkXW-aIAOPA,0009,-83.34,-7.51,3.4,1.02,40.9,-73.85,344.16,91.04,2.77
107379700,FRS8JVswcPX4eaJhp6QQgg,0009,-45.86,-1.76,2.0,0.9,40.75,-73.9,333.52,90.19,1.39
107456554,J1_puol6J8vMxVNvtMTT8A,0009,-71.8,20.8,3.77,1.27,40.88,-73.86,267.63,90.71,359.32
107573216,6uRfNnGKQMJ7qa8rOjfTOQ,0009,52.48,4.31,3.72,1.26,40.85,-73.92,34.7,93.78,0.15
107522860,TQQ0sBukW5W2rLEIZ8o69g,0009,-173.03,-21.24,3.71,1.16,40.87,-73.86,0.03,89.99,0.53
107940733,wNEMze2u2vWnPLgkr_tJHA,0009,-172.86,-21.22,3.8,1.02,40.86,-73.89,211.42,92.6,359.93
107920830,KenAgZDzHp85wbzd3ApaZw,0009,147.39,-13.73,3.47,1.26,40.85,-73.91,102.34,96.29,358.77
108102824,TmZdbKIxrsO4ZDh2xgMswg,0009,-173.0,-21.22,4.21,1.02,40.89,-73.85,76.89,91.89,2.12
108219384,Pc4_kU-SZZYje3rmHy11SQ,0009,52.89,4.2,3.55,1.1,40.87,-73.85,86.27,90.47,1.76
108417619,6vS-GwxRWxWqbBUOYUjEqw,0009,53.09,4.13,3.92,1.1,40.86,-73.91,57.65,92.57,1.52
108420915,9m4Frx4sR1-adbm1bC9pYg,0009,38.82,7.27,1.91,0.54,40.81,-73.92,26.88,89.11,0.91
108512000,1C9WiwW5vA5qDUtabftsug,0009,-17.51,-1.76,3.49,1.03,40.83,-73.92,21.14,93.85,1.35
108470085,GrIbBmQMExFlxr6dP0TDZA,0009,52.92,4.3,3.62,1.17,40.76,-73.76,78.66,92.91,1.3
108772359,QHSF3IpB4ipGmPoqTSeNXg,0009,-101.83,-3.45,1.4,0.41,40.86,-73.89,306.04,88.24,1.61
108679749,7wtl519je_I1GnnkPDgmrA,0009,104.55,-6.63,3.38,0.88,40.9,-73.85,254.88,92.71,0.83
108930248,rfJ885a7yH4Cb_4ni-DA_w,0009,14.09,8.59,3.57,1.01,40.64,-74.17,185.65,92.58,359.51
109065198,CKrNiHZI-8HPihO0O_ljjQ,0009,-71.83,21.7,3.51,1.09,40.84,-73.79,72.62,93.78,0.13
109163920,RrG8zS2LHoLOVglr7Ro0ww,0009,-136.97,12.08,2.11,1.11,40.81,-73.93,298.96,88.3,359.54
109223643,KeU9EucB-4R39vAdwHVQNQ,0009,-72.18,21.76,3.75,1.01,40.52,-74.23,280.65,97.47,359.73
109365120,CJ-O3xhxrF7JIqF4uskJPw,0009,14.06,8.59,3.63,1.01,40.58,-74.13,50.28,92.98,1.53
109660093,piguGYF_9Bukh7u_gwl3Bw,0009,-83.88,-7.33,3.84,1.1,40.54,-74.19,212.66,93.98,1.27
109763582,3ZtFzLud89DBJRKFURh8Jg,0009,103.83,19.8,3.71,1.1,40.54,-74.18,158.48,93.36,0.05
109798729,Q1ytvYXVADRHVy7qNHYn7A,0009,20.04,5.3,0.73,1.78,40.7,-73.9,164.65,90.39,1.94
109814695,79EKbZSlzkt3BJNGSSKS6A,0009,-172.73,-21.23,3.92,1.26,40.52,-74.2,152.47,95.48,359.88
109893907,JST1deFNsPSPCmd6cpxNPg,0009,-17.48,-1.79,3.7,1.1,40.63,-74.1,352.6,91.49,357.7
109843462,N-g45XqyHPLo-zY1w3Etbw,0009,53.08,4.23,3.89,1.38,40.89,-73.82,112.45,90.8,1.6
109928788,OzvUEF1GMetm_Lh0f5otIQ,0009,-17.51,-1.79,3.44,1.17,40.54,-74.16,144.0,93.93,359.01
109911835,WCh6XDxVCQrJ2oGgQbgXtA,0009,147.36,-13.64,3.54,0.98,40.61,-74.09,13.1,86.52,6.42
109954039,Udtk2tb1omUX6K9G-O2-SQ,0009,-17.75,-1.76,3.97,1.03,40.56,-74.2,220.05,94.14,1.04
110041849,iAt35oJwUcSXIZmW2aXp9A,0009,18.72,14.84,1.42,0.39,40.86,-73.9,111.88,87.93,0.68
110126591,w_h9m7gdcth6iWgCyOjFkg,0009,52.71,4.2,3.86,1.24,40.58,-74.13,202.3,93.71,2.25
110144580,9v8ES7_2qwQT60E776ZNzg,0009,-17.82,-1.72,3.97,1.1,40.54,-74.14,316.04,94.16,1.17
110208920,gL2vPFVfT0ududz6qFMAsw,0009,103.78,19.51,3.65,1.15,40.54,-74.15,53.32,94.25,358.69
110197757,7YJ77G7rL6c-Dsvl9ADQqw,0009,-17.51,-1.86,3.64,1.1,40.58,-74.1,40.46,92.89,358.76
110215187,R5Qx7mkNWDUl2ClwPUlKXA,0009,-17.16,-1.93,3.59,1.1,40.89,-73.82,230.2,90.66,0.47
110255129,PxG15y37OYPjMVCqQM6WZQ,0009,52.53,4.48,3.48,1.1,40.84,-73.89,128.41,89.49,2.19
110262259,FSCFTicHdqvZnAy4RywPww,0009,-83.51,-7.51,3.74,1.02,40.54,-74.24,143.42,90.95,0.01
110295733,IO_kMJT4o_L_hAkfi0cO3Q,0009,-83.81,-7.41,3.66,1.32,40.55,-74.15,159.15,91.68,3.17
110384458,xRTXh_VS0R1BUwq3xq_t2Q,0009,67.0,-20.39,1.01,0.55,40.8,-73.91,38.09,89.18,2.36
