id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
108470248,mQdw1MSK5_-7xfQ3tuY-aA,1023,87.97,-0.34,1.45,0.83,40.82,-73.88,169.61,88.53,357.33
108615580,rD69Y9UcDT2zSMF7XufikA,1023,72.66,5.95,2.62,1.06,40.82,-73.89,173.28,88.77,359.42
108615612,rD69Y9UcDT2zSMF7XufikA,1023,113.95,0.9,2.62,0.97,40.82,-73.89,173.28,88.77,359.42
108654619,fBvO5C9wVqBkXLvRwvsISQ,1023,133.84,1.83,1.5,0.76,40.81,-73.9,339.43,91.13,1.04
108814559,DPlZ3SKcjInAAhU4qCTY3w,1023,108.17,-4.65,2.06,0.76,40.83,-73.85,159.32,88.54,358.67
108999756,AwDgPRoLey3ZrA_Sv3hysA,1023,86.07,-5.4,3.16,1.16,40.55,-74.19,300.73,95.85,0.29
109039709,ez3V_CQRU7rx92yYPprOsA,1023,-133.31,1.03,1.59,0.83,40.88,-73.85,112.17,87.27,359.91
109106735,ccIN_aMwqOOt6GK0j7z-PA,1023,-155.92,-14.42,3.19,1.23,40.51,-74.24,322.65,90.89,359.36
109135781,d8nCJ6Lwp8roMtQ4o_CbKA,1023,101.1,3.34,1.06,0.48,40.83,-73.93,194.6,90.02,0.62
109135784,d8nCJ6Lwp8roMtQ4o_CbKA,1023,99.67,-3.65,1.41,0.55,40.83,-73.93,194.6,90.02,0.62
109265530,3PDCxCHZCcre9B5dhBi_EQ,1023,119.6,-5.5,1.7,0.7,40.83,-73.85,172.18,87.57,359.41
109311886,QhiXmRFYdA2o09j7EvCIAw,1023,-155.89,-14.35,3.25,1.1,40.61,-74.13,358.34,92.01,356.72
109266382,_w6-vDNHFQvsoLc0W_Y94w,1023,-155.89,-14.38,3.25,1.17,40.85,-73.92,199.78,93.92,1.37
109329528,ZWy__K2fXYP1aBJQerOjPQ,1023,-155.86,-14.42,3.31,1.23,40.85,-73.83,195.53,90.63,0.71
109512645,9MlmcpgJnLkCroIX7vpAHg,1023,-155.74,-14.35,3.56,1.23,40.61,-74.09,291.07,96.6,0.29
109571909,mZ8ys9Ci_vjTADyhyxvt8g,1023,-155.92,-14.38,3.19,1.17,40.54,-74.21,69.26,94.01,1.29
109615716,3KgJs2DnU5kA0sU62LCaoA,1023,10.34,8.41,3.86,1.23,40.6,-74.09,199.9,96.02,359.99
109689410,ez4XPNdKSK5lnezXIZS3HA,1023,-21.09,-1.83,3.38,1.17,40.64,-74.11,262.88,93.94,1.71
110000317,9o0uO9Rhi_bGZol5y4CZMw,1023,-60.4,-0.28,1.43,0.55,40.82,-73.9,127.03,87.94,0.73
110000258,L6yPn2_Djo_FqPGVayEOfg,1023,-156.13,-14.38,2.76,1.17,40.85,-73.9,67.59,87.38,2.65
110019255,iY2e5rDmW51n2U4NlUeMog,1023,-80.06,0.1,1.82,0.65,40.82,-73.9,126.45,87.59,0.41
110024217,uWZeMD1k0PWvWtLn30NiAw,1023,83.11,6.01,1.15,0.48,40.57,-74.09,227.08,89.72,2.13
109942515,EZt7Unx63A5dTK14pI3HcQ,1023,112.33,1.35,2.29,0.79,40.82,-73.9,306.65,92.12,0.82
110086244,GpJ19R7rBEzauerphSaz8Q,1023,53.15,-0.45,1.63,0.79,40.81,-73.9,338.64,91.24,0.04
110116630,3B8fLwG9DV71mt8J0MLWzQ,1023,100.27,19.56,3.27,1.23,40.62,-74.17,277.86,92.47,359.45
110226756,7Zkiig7oh4No-hA635OWXA,1023,112.64,1.03,2.35,0.84,40.82,-73.9,306.31,92.09,0.32
110307662,O_xYNHboxSVq74HfP6J4mA,1023,-155.86,-14.35,3.31,1.23,40.51,-74.23,64.54,94.75,1.06
110371108,EkeS2wUO7QfKM1wXRPIXfA,1023,-155.68,-14.42,3.68,1.23,40.61,-74.11,105.84,91.48,357.07
110467516,Cr6KppUf_E0HdaC5zMJYCg,1023,57.1,-9.2,1.06,0.61,40.54,-74.19,33.13,90.82,0.28
110467518,Cr6KppUf_E0HdaC5zMJYCg,1023,52.05,-8.73,1.09,0.61,40.54,-74.19,33.13,90.82,0.28
110330289,VGgCyGt8_4fQiJ3KkPvyaA,1023,150.16,1.45,1.29,0.84,40.65,-73.96,358.0,90.74,0.18
110473350,cGQL-_7MTlg1QPNddCtT5Q,1023,82.72,5.3,1.16,0.41,40.57,-74.09,225.95,89.62,1.19
110549842,x2oH1xW64k1SwPE0ckSljw,1023,-155.93,-14.44,3.31,1.35,40.54,-74.18,212.36,94.0,1.08
110621981,Vuwnwo8UXMDB1hIc2udCrA,1023,137.06,-2.72,1.27,0.63,40.83,-73.85,164.42,88.36,359.67
110580717,429Q-jL17ePoXC3LjxgmAA,1023,47.34,-6.93,0.96,0.41,40.54,-74.19,32.76,90.14,0.23
110609587,79xrnJiurIQtc88PckYLkA,1023,43.48,0.0,1.26,0.55,40.6,-74.14,28.75,89.4,1.55
110615089,fwjaSVgugXE4iWh2TW1wwA,1023,-83.54,3.82,1.5,0.62,40.63,-74.12,80.93,88.07,359.54
110785427,iXT8Z__e4C7A_q4ueCdPmQ,1023,-75.65,20.95,2.84,0.96,40.54,-74.21,250.01,91.81,1.0
110990660,-x3oxkDxsunJVeIpjJocaw,1023,58.48,-7.21,1.44,0.68,40.63,-74.12,261.56,87.68,0.36
111139577,V_Q6_IuuovC7JnZz5H3cuA,1023,-84.53,6.7,2.53,0.88,40.82,-73.89,352.82,89.61,0.53
111139604,V_Q6_IuuovC7JnZz5H3cuA,1023,-67.47,2.65,1.31,0.62,40.82,-73.89,352.82,89.61,0.53
111318548,d_poTO0wqwoP0r6FdlXhrQ,1023,-155.86,-14.35,3.31,1.1,40.64,-74.1,262.25,93.97,0.59
111411833,UW_160Vy-32cG8Q4_BgKLA,1023,-155.74,-14.38,3.56,1.29,40.54,-74.13,40.03,93.55,1.07
111497313,ZxIP_gddhlGIjiFIAM_pfw,1023,100.47,19.59,3.53,1.16,40.64,-74.1,274.39,93.79,359.97
111583557,TJ-DpPYQ2juCm4-rb4TA7A,1023,-155.86,-14.42,3.31,1.23,40.6,-74.15,89.44,94.44,1.81
111723410,CbUezXNHFI4Unhu9EO6vHA,1023,154.13,13.67,1.35,1.17,40.6,-74.16,351.95,91.05,2.16
111642864,TYGUoCJdfVWezLl54jMzJg,1023,-155.86,-14.38,3.31,1.17,40.52,-74.23,251.73,93.62,0.74
111754854,s8HXaQchq2g1bWflU_a8hw,1023,-155.77,-14.38,3.5,1.29,40.64,-74.08,166.26,92.17,1.57
111934172,o9ENkzmVWNhHSAGziegMOw,1023,10.27,8.39,3.67,1.15,40.63,-74.16,281.51,92.48,0.34
112066361,pyI23BXF5HGjKYwMYrkSbA,1023,51.06,-11.97,1.16,0.78,40.54,-74.19,33.32,91.19,359.49
112069656,YXYe7_5cPSRi7m4-lEN4_w,1023,-44.31,-5.95,1.38,0.61,40.86,-73.89,30.48,89.67,358.65
112117685,_591gr0DPi4ruXCbZ0mi8w,1023,26.59,-5.02,0.68,0.41,40.54,-74.19,33.16,90.72,0.04
112204292,eLnol9I19UYprYQKG5MbkQ,1023,10.37,8.36,4.54,1.22,40.64,-74.08,349.03,94.07,1.42
112185887,3iH7YYXnKno0jX4BMb2q0Q,1023,85.54,-5.91,2.31,0.96,40.63,-74.12,261.33,88.3,0.02
112185896,3iH7YYXnKno0jX4BMb2q0Q,1023,85.2,-13.31,1.63,0.72,40.63,-74.12,261.33,88.3,0.02
112491802,nxNKvvUoeiY_ptaosxvN4g,1023,-134.0,2.34,1.31,0.69,40.82,-73.89,355.64,89.66,0.93
112491814,nxNKvvUoeiY_ptaosxvN4g,1023,-113.63,0.24,1.91,0.76,40.82,-73.89,355.64,89.66,0.93
112491164,Aw7VvkTGBdph9ty0FZwXwQ,1023,-57.37,-13.62,1.84,0.9,40.6,-74.07,259.97,89.49,1.51
112467255,rbt5YY6SE58Oa48lsIio5Q,1023,143.46,-13.57,3.04,1.11,40.63,-74.09,55.07,96.57,1.55
112661467,G1xs4iPiRBhHAaZJlDBl6Q,1023,-117.58,-2.34,1.19,0.41,40.83,-73.82,342.85,89.67,358.79
112608768,VkDMI0BZfnish65RcTTJSw,1023,-75.77,21.45,3.53,1.7,40.6,-74.07,117.61,95.16,359.74
112620143,FgyZEvBjKzInPunhWulq8Q,1023,-155.92,-14.45,3.19,1.16,40.57,-74.19,34.19,94.0,1.6
112696706,JNHlpY7vRVwO-uLfA63afQ,1023,-82.42,-8.05,1.42,0.61,40.63,-74.12,80.73,92.48,1.57
112763343,tmAhbAzO3_21ys4wZJFyZg,1023,69.48,-7.45,2.87,1.27,40.63,-74.12,260.72,88.79,1.7
112763349,tmAhbAzO3_21ys4wZJFyZg,1023,69.4,-14.58,1.58,0.78,40.63,-74.12,260.72,88.79,1.7
112763361,tmAhbAzO3_21ys4wZJFyZg,1023,69.41,-15.52,1.59,0.68,40.63,-74.12,260.72,88.79,1.7
112725575,kSCY9nIqgCtcQ4umdCKmWw,1023,-98.8,-7.44,1.37,0.61,40.63,-74.12,80.51,91.87,1.39
112795433,asuw2bnvj2XsFumXHe_e6A,1023,100.37,19.59,3.2,1.29,40.61,-74.11,177.99,91.9,0.62
112748119,8nuUcCsiH3CWkXPdX7yFXQ,1023,-155.77,-14.38,3.5,1.29,40.51,-74.25,165.82,92.38,359.71
112910984,Ohr855x027L4GIFRIwJxjQ,1023,47.76,2.52,1.51,0.62,40.6,-74.14,28.75,89.75,3.06
112929694,6mjntgiHLnfv22zhCYzmFw,1023,-155.89,-14.45,3.25,1.16,40.64,-74.1,81.34,94.1,0.28
112967719,2FHQmL3XHBJkeoMVCfh9jw,1023,73.41,9.67,3.0,1.14,40.82,-73.89,175.56,88.77,0.7
112967745,2FHQmL3XHBJkeoMVCfh9jw,1023,94.24,4.72,1.73,0.78,40.82,-73.89,175.56,88.77,0.7
112967758,2FHQmL3XHBJkeoMVCfh9jw,1023,119.71,3.51,1.36,0.69,40.82,-73.89,175.56,88.77,0.7
113177807,6BSItXsODym2QTlR9s6krw,1023,-155.89,-14.42,3.25,1.23,40.51,-74.24,317.7,93.97,359.58
113163227,rSLNGZbw22lBg-OAasUyuw,1023,-155.92,-14.42,3.19,1.23,40.57,-74.13,359.09,93.81,1.31
113228624,dNfNzlKhkwW1ws9CpVTirA,1023,-155.83,-14.35,3.37,1.23,40.55,-74.18,269.41,94.22,0.3
113433746,lVUmscZqtrTFf0LI5inTCA,1023,-155.86,-14.35,3.31,1.23,40.62,-74.18,194.27,93.59,1.38
113463964,8Mv7t2lTWswWSgin5lWDvw,1023,-100.04,-5.64,1.74,0.68,40.63,-74.12,81.72,92.22,1.78
113527707,LLBzu2frnqHe2G8Vf8npSA,1023,65.47,-9.27,0.76,0.6,40.54,-74.19,33.47,91.14,0.1
113499970,GbCfe5sLznDX6P4weO2gEw,1023,-87.33,-7.86,4.37,1.94,40.56,-74.12,305.65,93.57,1.99
113683475,QsMZytUfo_GX_ceGe1AFdg,1023,49.06,4.17,3.29,1.03,40.53,-74.22,175.02,93.12,1.71
113695926,iSQ7PwwqL1TyzwZPoIkwag,1023,-155.86,-14.45,3.31,1.16,40.62,-74.18,165.34,91.83,2.79
113806700,dBNvEJD6Igub64VGknBVBg,1023,-155.89,-14.42,3.25,1.23,40.61,-74.16,280.15,93.94,1.14
113886403,TTCmZn_TnQLCrb7aPuvWaQ,1023,-155.74,-14.38,3.56,1.29,40.62,-74.14,184.86,94.0,0.36
114094629,4PbPkOKJMggnz7MTK2_Acg,1023,-155.89,-14.38,3.25,1.17,40.58,-74.09,303.22,93.65,0.85
114134008,YNcVILGKUVe_RG-ORGKrHQ,1023,-67.05,3.79,1.45,0.55,40.63,-74.12,68.17,89.35,359.29
114358861,EVZONuRLCALL2JSSsgkCxA,1023,-155.89,-14.38,3.25,1.29,40.53,-74.18,154.97,92.31,360.0
114148529,cefYVbJxuLB58pQLI_ax8g,1023,-155.86,-14.35,3.31,1.23,40.56,-74.16,85.72,92.35,358.56
114413349,ullfre028Nmo-fT75HEHSQ,1023,-89.62,-0.73,2.67,1.22,40.88,-73.85,111.83,87.48,0.02
114511748,uv03SGHSS4W9xYQegTgcpA,1023,-155.9,-14.43,3.44,1.61,40.63,-74.14,49.58,93.07,1.23
114603979,A8HCIRY7EddT9HwG6NWGHQ,1023,-100.04,-5.3,1.91,0.82,40.63,-74.12,80.83,91.81,1.71
114603982,A8HCIRY7EddT9HwG6NWGHQ,1023,-100.17,-10.47,1.2,0.6,40.63,-74.12,80.83,91.81,1.71
114536026,d25sRNigWH6umrTG1mY9ag,1023,100.27,19.56,3.41,1.23,40.65,-74.08,107.01,92.87,1.01
114616315,wFlWqHxBy0LjJgGsZIqf_Q,1023,-155.89,-14.42,3.25,1.23,40.6,-74.11,151.14,89.62,356.17
114487785,3mIdn4jo6NBbU5durIUgmQ,1023,41.66,-7.14,0.92,0.41,40.54,-74.19,33.16,91.01,359.91
114753070,HUbJr7vdB_aALVbZvTDCSQ,1023,-155.89,-14.42,3.25,1.23,40.6,-74.06,341.7,94.08,1.63
114643133,xHWzSYs5juryosqrM-J9OQ,1023,-68.42,-8.69,1.13,0.81,40.63,-74.12,262.6,90.77,359.94
114733583,9i1Ovyqc2BZ3dExdjp_KRA,1023,-155.92,-14.42,3.19,1.23,40.55,-74.17,258.93,95.08,0.68
114811378,hh3VNdaYbG9O7XS2_SwAKg,1023,-155.83,-14.42,3.37,1.23,40.57,-74.17,354.79,94.89,0.79
114820809,oyHcoKwTGP1Yr0SIBqdAlw,1023,-155.83,-14.38,3.37,1.29,40.62,-74.13,190.74,94.74,1.56
114989524,11Pq29h_LqhlFHnSikOVSA,1023,10.27,8.32,3.94,1.15,40.54,-74.18,216.49,95.37,359.92
115021095,aBIJEqfhqGfua1qgBxwHBA,1023,48.89,4.1,3.09,1.17,40.54,-74.15,138.97,91.39,359.01
115174392,TOjCbHUMM9kNvRL6X-mXZg,1023,100.31,19.57,3.45,1.28,40.6,-74.07,296.89,95.46,359.66
115188482,VyWfQRf9YDKJ5B621cnT3A,1023,-94.23,-9.81,8.67,2.24,40.62,-74.14,5.78,89.05,359.31
115243881,jzUGeatAXDhxKIZxO6Aaig,1023,125.6,-7.27,1.81,1.22,40.61,-74.15,281.97,87.55,0.43
115218825,hVBL9eE4vlOedAAmGFbeQQ,1023,-155.75,-14.4,3.69,1.47,40.5,-74.25,159.67,91.91,358.57
115401368,IieQZVKoYduuL42xwf_DhA,1023,-155.89,-14.32,3.25,1.17,40.56,-74.15,160.25,95.61,0.67
115398311,LhYlhWFSF8CK4AKE33vwhA,1023,-155.89,-14.38,3.25,1.17,40.59,-74.1,47.2,92.91,359.08
115464136,FYh82cMizKd3MR28REFH8A,1023,61.15,1.45,2.11,0.99,40.82,-73.9,308.4,91.91,0.73
115435094,BZ5rGFhNjfS4MidaQiArbQ,1023,-74.33,4.03,1.41,0.62,40.63,-74.12,80.9,88.61,359.3
115437103,1vaCA8qY5zYvUA54HUfirw,1023,78.24,2.45,0.73,0.48,40.82,-73.89,229.72,91.15,0.9
115613424,nb9MuZDuPHTEe7Uf7YJj1A,1023,-44.53,-10.41,0.95,0.73,40.63,-74.13,271.89,89.03,2.39
115864174,UO4wLfnVvUbZpvTcgq62cQ,1023,-61.83,1.07,1.58,0.63,40.81,-73.9,159.89,87.85,0.3
115881161,yj-ceXZ_HQ0Ak_79LTERSQ,1023,-155.74,-14.38,3.56,1.29,40.52,-74.19,330.46,93.44,1.13
115935434,S7D0PIh-QpIHpJ3vthf8Dw,1023,-155.86,-14.42,3.31,1.23,40.55,-74.18,207.36,92.87,357.37
116044433,cfxqgQnMbseMhJquhMk9mQ,1023,10.44,8.39,4.14,1.15,40.55,-74.18,37.85,90.32,358.38
116077463,LWmLsPwMsOIIdMq5FhdkqQ,1023,10.11,8.39,4.01,1.15,40.5,-74.24,348.22,94.89,2.27
116041539,M-2_ucmkKVLMEXgUwTPi9g,1023,100.3,19.53,3.34,1.29,40.58,-74.11,44.59,92.65,0.87
116186549,Tc9QowuM82Fc00SfxTlJzw,1023,-155.86,-14.42,3.31,1.23,40.61,-74.19,359.38,96.2,1.53
116287501,sEw5zUuaSi2pQvAmTIrvaw,1023,-155.83,-14.38,3.37,1.29,40.64,-74.09,251.4,82.92,2.31
116291788,hSrAgfqVooKinkr1R8xJJw,1023,-156.16,-14.38,2.7,1.29,40.62,-74.11,157.96,95.23,3.56
116355906,jtaAa5p7C2HRiEeFFcpBag,1023,-155.68,-14.38,3.68,1.29,40.53,-74.16,176.19,93.78,1.1
116439249,NZJwvuh8vBc_wuyItx04mg,1023,-122.84,-0.45,1.05,0.48,40.6,-74.14,208.32,89.91,0.73
116426350,_OgXcDIgNjwlJoEYfEL8Cw,1023,143.44,-13.78,3.41,1.15,40.5,-74.24,48.25,92.55,1.85
116532154,UyhA4QiU_i6s61h0bdcKQg,1023,-156.05,-13.48,3.58,1.17,40.51,-74.25,44.06,94.64,1.73
11778,f9h1he9At9fjlmkN9YJcGw,1023,-109.77,-2.76,0.92,0.41,40.75,-73.99,29.08,90.4,0.64
116607775,Um8_mqrWH1lcquGQZR1Ltw,1023,10.34,8.36,3.54,1.08,40.87,-73.88,272.97,91.17,3.05
116617295,YKHgkb1-_lVakFIzIDpP_A,1023,-37.9,2.07,2.54,1.3,40.82,-73.89,85.79,87.35,359.05
62879,dOeGwPyYgpBdouUsJVyp0Q,1023,-146.69,-5.78,0.73,0.55,40.82,-73.94,133.35,90.31,359.57
357136,hxXbVjoG7OHF6UzZdmIyoA,1023,-38.82,2.48,0.82,0.55,40.77,-73.96,210.99,93.69,0.49
474687,MCdjCRNjGjdOf0aHCs9ZDA,1023,-101.06,-0.66,1.33,0.62,40.72,-73.97,142.0,89.14,1.77
815914,09FlF3nqJABqvV4LWlMsMQ,1023,-55.93,3.48,1.19,0.62,40.77,-73.96,207.91,92.24,359.88
1056162,BNaMMnTePrGxqB-lWq4weg,1023,26.24,-17.88,1.36,1.25,40.8,-73.94,299.09,88.49,0.22
1311463,5syPPYZkl6CmLnXp4nrf_Q,1023,-155.78,-13.51,3.17,1.11,40.72,-73.99,22.25,91.32,1.21
2223186,lISy2mnJ6_a7HJ7zz25UxA,1023,25.64,-1.35,1.31,0.62,40.71,-73.98,84.56,88.97,1.65
2354254,6AfVr0STvDcjHkFbx3gg1A,1023,-121.01,-0.08,2.24,1.36,40.85,-73.93,119.31,97.78,0.4
2392982,ZnJ-0OkgmJ8zvSqmapsyNQ,1023,161.74,0.48,1.3,0.55,40.72,-73.97,205.6,88.73,2.53
3124384,K7yuyIYAuzKFeBuPz5HftA,1023,-155.95,-14.42,3.13,1.1,40.71,-73.98,83.83,90.73,1.3
3134393,oHM8LlD7dqNL_CZkBQp3kg,1023,-55.07,3.93,1.58,0.82,40.77,-73.96,208.02,92.66,0.18
3287364,QRqGtmjGSl-WmbGUMCz-9w,1023,-179.45,-3.24,2.91,0.53,40.71,-73.99,83.38,89.36,0.86
3778187,aAz0XeuBTYWNj-LsHgblbw,1023,-155.86,-14.42,3.31,1.23,40.73,-73.98,121.76,92.47,1.68
4346792,XXKIdMNKSAbDoDPgB8rI-g,1023,-79.16,-0.66,1.47,0.65,40.76,-73.97,207.88,89.0,359.5
4605956,26x4WtkwElqBmaGvbYhuHw,1023,-154.26,-10.71,0.55,0.53,40.72,-74.01,191.47,89.5,1.38
4613184,Qs4TyLQhlfveN8QdIb75mA,1023,-38.68,0.69,0.95,0.55,40.77,-73.96,209.53,92.79,1.04
4942591,aHDVCUg4lLJDL_O112HH1g,1023,28.41,3.34,0.96,0.62,40.79,-73.95,27.96,88.51,1.6
5098506,-YHyq9-P4V5-kXwXrF6VvA,1023,-43.07,-0.07,3.17,2.07,40.72,-73.97,113.33,90.18,1.37
5434054,5dzT7NVKuaWebiEgPiQqsw,1023,32.94,-7.92,1.33,0.61,40.71,-73.98,83.09,89.82,359.76
7033460,77S9NZy5_zVW1yXyCG1q8Q,1023,105.7,-15.61,1.6,0.64,40.79,-73.97,208.44,88.79,0.44
7466782,mZ1qsIJfToQ7r1UZltbxPQ,1023,-67.71,4.27,1.38,0.69,40.77,-73.96,208.76,92.87,0.89
8019155,Q5DoR7zwv6y3LKQsrBsIDg,1023,-168.76,5.3,1.06,0.55,40.77,-73.96,301.9,90.0,0.0
8572019,s1GOafGppawioZGej7N6lA,1023,106.72,2.72,1.08,0.76,40.78,-73.95,208.08,90.99,0.13
8678092,LUZ7J1Kg8AHT2EMpeJjc4Q,1023,54.19,-15.43,2.85,1.92,40.8,-73.96,118.17,89.42,0.79
8693718,PSXXQW22ORRF_AMmpCPgPg,1023,-87.45,-7.88,3.23,1.08,40.72,-73.99,201.59,91.58,358.52
8854605,5Yh-XkPNNqk0FC3AISV-lg,1023,-155.92,-14.45,3.19,1.16,40.79,-73.94,34.63,93.65,1.58
9409563,aIJjNhEDfC3-YFoXiwa4Ww,1023,-12.46,-4.37,1.74,0.62,40.76,-73.97,122.24,88.38,0.6
9355562,cOwEGMjKPF4CpqvN7HWgXg,1023,-41.01,0.9,0.82,0.55,40.77,-73.96,208.94,92.25,1.08
9913464,_T0-pTu-exyU2w1MxvsbQw,1023,-15.67,-15.35,14.21,5.43,40.86,-73.92,306.77,90.72,1.23
10174298,0yb9fr0qpfUWXsm4StqtDg,1023,-48.65,0.76,2.78,1.66,40.72,-73.97,24.75,89.32,0.48
10519388,jFwQpuRR2A637b5mKsb6Ug,1023,148.51,-10.67,1.24,1.0,40.8,-73.96,118.16,87.88,0.77
11191254,6B-wnEAYVTM2tzJSHnoy9Q,1023,50.71,-9.3,1.5,1.07,40.71,-73.98,85.1,89.69,1.79
11195979,bgnIQuwd0w2EgkqRq1vzNQ,1023,-26.4,-0.72,2.79,1.72,40.72,-73.97,109.89,90.48,2.01
11459866,rzzkqPwHM00ahgsLc_JkOA,1023,-155.92,-14.42,3.19,1.23,40.8,-73.93,355.46,93.35,0.44
11460337,qGRXs5sqmHKMo6b9Y6Iiiw,1023,-155.89,-14.35,3.25,1.23,40.78,-73.93,149.61,95.14,359.22
11606800,sH0eiYbKw5Z5P_fDgtl7ZA,1023,-156.67,-6.8,1.67,0.55,40.81,-73.95,119.25,89.24,0.23
11945216,RwizaTmxOmPQtjSFnwOlqQ,1023,-24.48,-16.08,1.47,1.03,40.71,-73.98,82.46,89.91,1.96
11945222,RwizaTmxOmPQtjSFnwOlqQ,1023,-24.5,-15.15,1.36,0.76,40.71,-73.98,82.46,89.91,1.96
12141247,dhSgkZIqgNPh458oiVLR6g,1023,-106.11,7.61,1.91,0.81,40.77,-73.96,212.14,91.36,359.28
12532254,3fFUeHSiCB0EvmqDnP7gAg,1023,-58.37,6.39,1.55,0.82,40.77,-73.96,208.38,93.1,359.29
12932429,o1h31cgAljTuQNZSizxVpw,1023,-163.68,-7.04,1.09,0.48,40.78,-73.99,209.21,88.04,1.75
13175592,nfrOyK8mmD90Y7OziCVl6A,1023,123.77,-19.86,1.39,0.73,40.75,-73.98,28.57,90.91,0.33
13301116,o1QbvJ0xBxoAjpXvEPHwxA,1023,153.29,-15.32,1.55,1.09,40.75,-73.99,118.84,91.11,0.83
13821570,ND8A2bPKKsGgqjSXXU5S3g,1023,-86.01,3.38,0.96,0.41,40.77,-73.96,116.31,88.17,0.93
13952113,mZrg7nl0VAKwyT93SPFTKw,1023,-155.89,-14.45,3.25,1.16,40.72,-73.99,21.47,93.22,1.82
13840022,d4eSKMSryv2qdLYOFSX9Ew,1023,100.47,19.77,3.3,1.28,40.73,-73.99,118.01,91.29,1.33
13962245,eIr_26rnwS9vwGFxDxydwA,1023,-68.78,2.21,1.5,0.83,40.77,-73.96,208.71,92.21,0.04
13904844,fnJ1IvUEO-dd0zK759k89Q,1023,33.24,-20.18,2.54,2.01,40.74,-74.0,29.52,90.53,358.6
13855165,ODJub3VgbbCyShUEm0CPTA,1023,-56.33,7.14,1.46,0.82,40.77,-73.96,210.49,91.62,359.65
13864591,wn_7N1YYb4B9znrcwu-Jig,1023,-154.54,5.84,1.1,0.41,40.77,-73.96,290.23,90.0,0.0
14446424,FcOTo3pakkNPD_b4_zStjw,1023,83.27,-4.65,0.83,0.48,40.73,-73.98,118.76,88.66,0.88
14920720,24bJjTeC1VDZk_ATLkCKCQ,1023,100.04,-0.79,1.2,0.62,40.75,-73.98,118.99,89.97,359.1
15381432,0mTwE6KOPFAHtk56WZBfaA,1023,92.03,2.52,1.94,1.17,40.72,-73.97,17.1,89.45,2.11
15280038,XlAIrWlr2AT4x9TfxgQDtA,1023,-182.55,-5.6,2.07,0.61,40.81,-73.94,208.82,90.1,0.22
15465955,wXWYhfGSiEdiuD3KrhH6tA,1023,-155.89,-14.38,3.25,1.29,40.73,-73.99,162.97,92.5,359.27
15941227,blsJeMAnKYtmIKIPysMc2A,1023,55.7,-12.76,1.65,1.57,40.74,-74.0,28.53,90.52,359.84
16202332,kneyCrOi5CMTw8sijXwN6A,1023,57.03,-13.08,1.72,1.57,40.74,-74.0,28.55,90.62,359.61
16747713,a_Gwod92ZFhWY0Uuj32b0g,1023,-71.18,1.79,1.48,0.83,40.77,-73.96,208.55,91.67,0.59
17259225,Lavfi9PDskthddU61_wDAQ,1023,-97.89,-20.5,0.84,0.3,40.76,-73.96,116.08,91.0,1.1
17135303,oi70xvpmncKFT0Z1iu8N2g,1023,-64.54,4.75,1.38,0.69,40.77,-73.96,211.01,94.21,359.89
17448934,TkDxcpKEXg8nB5y7KrlU0w,1023,66.13,15.22,0.6,0.64,40.65,-73.97,242.12,89.7,1.44
17448937,TkDxcpKEXg8nB5y7KrlU0w,1023,66.15,14.26,0.62,0.65,40.65,-73.97,242.12,89.7,1.44
17494655,K1LJ9XGZT3QbiFVcHi9TYA,1023,-111.6,4.24,1.38,0.62,40.77,-73.96,210.15,92.46,1.16
17467313,cWEBMbV4c3mfeMy3W-4n-Q,1023,86.9,3.27,5.09,1.99,40.65,-73.96,357.61,89.11,0.77
17575000,ND9r1-aVf1NxMgDPI2jP7Q,1023,-131.04,-15.22,1.17,0.77,40.78,-73.96,298.83,89.37,1.47
17575054,ND9r1-aVf1NxMgDPI2jP7Q,1023,-131.04,-16.02,1.3,0.83,40.78,-73.96,298.83,89.37,1.47
18029504,rlu1b_6G6mJVBIonyvwi_g,1023,153.01,2.07,0.87,0.41,40.77,-73.96,339.2,90.0,0.0
18261102,lMAU5PHJu69QQ3E4XJmrvw,1023,155.98,2.9,1.51,0.83,40.72,-73.97,205.27,90.38,0.72
18321228,My04OAcpD6ERhZL9TbzWaw,1023,-97.7,-3.55,1.61,0.48,40.77,-73.99,298.8,92.48,359.13
18732016,HnynRf7w18Sa7yER1CHzyA,1023,-164.23,-0.79,1.21,0.76,40.72,-73.97,288.07,90.12,3.34
18982586,zR-LCRygAa7FGeSdvjhbeA,1023,-22.36,-15.12,1.52,0.8,40.71,-73.98,82.65,89.85,1.58
19195963,fEuwQE8snmjcKpbApP5mDw,1023,-46.55,-7.71,0.84,0.61,40.77,-73.97,28.01,89.71,3.48
19171013,lw38n-4PE2eoA5tAeX1W7A,1023,-139.58,-6.05,1.06,0.55,40.85,-73.94,195.16,88.71,359.43
19449663,RkK4qn7k_0L2Mr83vlh7WA,1023,-43.21,1.1,0.85,0.55,40.77,-73.96,209.11,91.83,1.28
19544727,xBMnjQq1X2YiXLXe5l6cOQ,1023,-32.5,-15.06,1.27,0.58,40.71,-73.98,83.31,91.15,0.57
20084457,PobAcyO98cp-Sh6l87xA-g,1023,-167.64,-5.81,1.4,0.75,40.84,-73.94,119.22,88.35,0.46
20473990,tp9h0b6RWPLv5kZHTv1LYw,1023,-155.89,-14.42,3.25,1.23,40.72,-73.99,111.43,94.08,0.53
