id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99494389,2yKGyOwMPBeNiTSyfiRpdA,10,92.65,-11.0,1.17,0.86,40.81,-73.88,348.07,89.4,359.69
99536124,2hJDDc9N06iI07412jLQGQ,10,-69.23,-8.05,0.84,0.61,40.85,-73.83,333.4,89.81,0.53
99587467,Hxi27hr3O5mDCw1fVEyQsw,10,-134.7,2.72,0.59,0.89,40.82,-73.89,175.27,89.18,1.28
99580173,nLcElNY-mM1lSdZGjO2Q9g,10,145.81,-7.07,1.4,0.95,40.83,-73.9,50.45,89.44,1.59
99500784,fYg7Z5Pjd4Ftb0p2IBVStA,10,169.96,-0.17,1.25,0.9,40.8,-73.91,37.76,89.17,2.52
99500929,27Ehw7Vwv1FMkjLnmBVMDg,10,106.37,-5.64,1.52,1.09,40.85,-73.87,249.82,90.59,359.14
99580539,bmwTIPoushxBX00nEucTdw,10,-26.05,-11.41,3.14,1.01,40.83,-73.91,195.46,90.56,0.66
99639354,-4DCcPiJAEvv_r5ziuhK-A,10,-62.07,-15.86,4.78,3.32,40.84,-73.89,278.63,89.75,359.95
99542753,DC9DnzB6MvaH93Y_GyWpIQ,10,93.41,-6.49,1.72,2.25,40.87,-73.91,20.22,91.27,0.4
99590492,Xc_yM6iSyhkTpmjAAEtmng,10,61.4,-2.14,2.09,2.07,40.82,-73.9,196.87,92.42,358.92
99653428,bEpoFthjH6Y99w-Wi3K0aQ,10,-67.12,-12.36,0.77,0.79,40.81,-73.86,172.46,90.34,1.55
99545555,jkoMM-H9B729tRwuNlptpg,10,7.31,6.66,2.1,1.36,40.83,-73.89,114.17,89.42,359.5
99551087,fBoVB5d-qqZal5TiqmNPcg,10,34.96,-4.82,1.07,0.96,40.87,-73.88,145.35,88.82,0.95
99560472,bKH8nN9w7ThAFFdH0k4bbQ,10,17.1,3.48,1.45,1.17,40.82,-73.89,37.68,89.55,358.09
99604760,4IFYqsAz56HNcCo3Nxgl-g,10,-115.46,-7.95,0.55,0.54,40.8,-73.91,129.52,88.21,1.9
99598941,l_yCBZtG7b-_8XactDO-jA,10,55.14,-8.73,1.14,1.15,40.89,-73.9,224.21,89.48,359.1
103699428,xbMU1Zaca_BH8pjveG7srQ,10,137.21,-6.63,0.83,0.88,40.87,-73.81,338.78,90.33,359.84
99659197,hl3XbBOtAxGMvu332P-rUQ,10,-177.14,-8.96,2.27,1.08,40.9,-73.91,203.76,91.32,0.07
99601013,Dz-UX1umCf-U9uBB8J_yvQ,10,-17.48,1.59,1.37,0.97,40.9,-73.92,19.85,88.4,358.94
99657047,EbZqSHXLredTo_gdZG0QXw,10,-60.77,-3.51,2.04,1.65,40.83,-73.89,228.36,90.39,0.29
99575811,TLDHgRYugZEwdJ1RS5BvGA,10,-84.02,-5.91,1.5,1.09,40.84,-73.88,97.06,90.06,359.84
99665141,yfbGBB0_iCfCru0rkPXJVw,10,78.84,-21.94,1.79,0.89,40.83,-73.86,255.42,90.22,359.45
99660793,6ipgp6JOhNtELlIheWUlqw,10,30.38,-3.72,0.95,0.69,40.81,-73.93,118.51,88.85,0.74
99572563,BtZG0LnBygeS6g4H1YSArQ,10,102.06,-9.0,1.12,1.28,40.86,-73.91,138.35,90.16,0.67
99571019,BojDKdxUBnKbDPVS3ZrjGg,10,94.12,-19.89,1.74,1.53,40.82,-73.84,178.86,88.82,0.66
99578588,Or179HoQFKa2w2LkviHpbg,10,-55.14,1.48,0.53,0.48,40.88,-73.86,112.09,90.29,0.5
99666258,qJeoDkfQmaXfUqJGkn6uhg,10,-135.44,-21.85,0.77,0.71,40.84,-73.92,263.67,87.45,0.82
99675823,BtKbc9GwAby3pKdcraZ2cw,10,-50.05,6.05,0.63,0.68,40.81,-73.88,348.01,90.48,359.09
99673569,tSIICEdX7ZpEtdd-w36v_Q,10,-154.78,0.14,0.62,0.97,40.74,-73.73,255.49,89.54,0.72
99607037,0Hwc3UqnnHOVrcKzCo-xiA,10,135.35,7.41,0.71,0.54,40.81,-73.93,21.62,90.61,0.69
99619710,INO3cAQ-deq6tDtD262UrA,10,2.64,-13.15,5.37,3.53,40.82,-73.89,88.07,87.94,359.8
99712599,cWWBOBE3Ks_3y6HmSYLIPw,10,130.25,-11.0,0.82,0.6,40.87,-73.91,18.74,88.39,359.86
99714652,AFd7oZbn04ZGHPe0RamuDg,10,-85.85,1.31,0.81,0.55,40.85,-73.91,287.08,89.43,0.01
99716210,RZ8L1RiymPexx-eBVk7gow,10,154.88,0.07,0.83,0.69,40.85,-73.91,218.15,89.0,0.43
99618804,ElH-5Y1mUnRdFapxqSzV2Q,10,36.44,-0.76,0.94,0.83,40.83,-73.86,260.56,89.94,0.97
99616307,vzFIuanvuK6xZ_OjTtAyLw,10,-39.95,-11.17,0.75,0.4,40.9,-73.85,252.72,89.83,359.39
99672827,9EkPmatwIWKKONKRaOjSCw,10,-94.33,-15.29,2.68,2.31,40.88,-73.86,358.91,94.17,357.62
99720594,6GWKBcLb-nuArOcIn7Jh_Q,10,144.16,-6.08,1.05,0.89,40.86,-73.89,307.79,86.91,359.89
99625876,4fCJzGctAziUfk7P5-YE0w,10,97.02,-7.21,1.03,0.95,40.83,-73.86,111.0,92.82,0.2
99625298,LFoU-em1Y0Cvx_mFv7oOMA,10,-112.98,1.21,1.52,1.17,40.84,-73.86,90.54,91.02,358.94
99619869,DmS9MTA0W9mLZsMMHxjBdQ,10,157.53,-21.28,4.62,2.1,40.82,-73.86,259.73,89.28,1.16
99725575,M49e-yzTpMx7xOWK_HVz1Q,10,-6.45,-5.57,1.78,0.82,40.88,-73.84,299.66,90.59,0.04
99725797,NIiHtsT9NTC0hEX239ibJg,10,-143.44,6.15,0.91,0.61,40.86,-73.89,39.41,90.45,358.65
99686440,2Iv6p0ImxFxF5l3jyv7nVQ,10,-112.26,-5.6,0.47,0.61,40.86,-73.91,55.02,90.41,0.52
99682506,-_2NCJ4zzWPwor09IS5P3w,10,34.17,-11.9,1.26,1.19,40.84,-73.87,231.61,88.92,359.69
99688349,dN7fWMAdDRICrT6L36aeFg,10,36.5,-3.58,2.08,1.79,40.88,-73.83,160.66,90.3,0.13
99691440,7K3-sUngubWC9NF9-Zfv1A,10,-130.25,14.16,1.37,1.1,40.86,-73.83,158.94,90.44,1.19
99692455,rrWpXVKzR73fK3QQJm3oWQ,10,23.5,0.0,1.45,0.97,40.82,-73.85,349.64,90.84,359.5
99691612,XSVE85n9tIMOfi0Fj6-9Iw,10,58.08,-8.22,0.65,0.41,40.84,-73.91,208.34,90.57,0.93
99629568,LdrNOzy3VT_PIBBiyDrGkw,10,21.43,1.24,1.32,1.1,40.87,-73.83,294.87,88.79,4.06
99630373,X04xj8sozeo1rfiw-aMaGg,10,109.74,-9.1,1.1,0.81,40.66,-73.77,263.51,89.38,1.37
99704536,edQv5cR7OA8wmCbCnF39rw,10,-105.8,6.49,1.57,1.16,40.85,-73.9,30.68,89.3,1.69
99637968,eFhyTSQr8R_7kuLfpamWlQ,10,-174.74,-4.41,1.44,0.55,40.84,-73.9,22.64,90.06,0.15
99752431,UQ0GoS9NbgjaAFFSAtgAfw,10,-87.21,5.78,1.53,1.23,40.85,-73.9,23.33,90.13,1.91
99635968,7CrrR0eFeCEG6NExGoWnHg,10,68.18,-10.84,0.89,0.93,40.83,-73.83,230.84,90.13,1.11
99636136,-Exyt0u10t9j-Sm3GNkWgw,10,-55.9,0.93,0.93,0.9,40.84,-73.92,318.01,87.87,358.6
99781298,x3NcM8XwZ8yKked1ulK7-A,10,12.66,1.48,0.85,0.62,40.87,-73.84,247.05,88.94,1.62
99769482,WLlb0bhDhp_UYpVFo37YIg,10,89.14,9.8,1.61,1.54,40.85,-73.86,236.94,93.99,359.46
99785467,SlBBwZ_yGukJ-DsfsSEV7A,10,-6.6,-7.27,1.34,0.81,40.83,-73.92,22.91,91.06,3.25
99852011,wfOibxBZRB_SNu1ELt2bEw,10,8.59,0.59,1.01,0.76,40.76,-73.85,42.77,90.39,359.64
99772834,fHUPhngcWJ4j4LE88ARQlw,10,36.53,-3.24,0.58,0.69,40.84,-73.88,112.89,85.66,1.98
99800067,2Bakl8__tUGVS2-7t-8wUg,10,27.83,1.14,2.26,1.59,40.86,-73.83,313.98,89.72,357.51
99851840,zIGJrcN8NZtHqfxhoFo2WQ,10,-93.69,2.52,1.99,1.17,40.83,-73.91,27.07,93.04,2.03
99770872,vTSlvu-Pr7IK6Ur0pPlNyQ,10,-44.68,-5.16,0.65,0.55,40.85,-73.92,87.09,87.96,1.19
99769434,L3pb-t5PFROiu8cQ-MTSDQ,10,132.76,0.38,0.67,0.9,40.82,-73.91,63.58,90.53,359.84
99798914,A7s7k938daiMwy4KQiRzUw,10,-11.7,2.41,0.79,0.55,40.84,-73.92,117.01,93.69,358.22
99790168,PO7n_b6caa9Ladpt8r-exQ,10,171.69,-7.78,2.85,1.29,40.85,-73.9,25.4,90.96,359.99
99856007,WB6qdkpzEhUXLplMGutC4Q,10,83.81,-6.59,1.02,1.63,40.85,-73.91,223.98,89.26,0.55
99796594,D7jFQ5FKjQ6KaLm_7m8EPg,10,16.12,-0.48,1.27,0.97,40.82,-73.9,205.42,92.3,0.05
99796604,D7jFQ5FKjQ6KaLm_7m8EPg,10,123.01,1.14,1.2,1.17,40.82,-73.9,205.42,92.3,0.05
99798569,vUQFoqwFcG0idRiXYrbVUg,10,19.89,5.37,0.67,0.55,40.83,-73.82,292.4,93.04,1.08
99806352,fKcGgFtsVKEO-XfdV0j-2Q,10,-35.32,6.56,0.92,0.61,40.81,-73.92,209.68,89.27,0.34
99798464,q5a_nSAu2yHgOZFKgy1GaQ,10,47.03,-10.47,2.0,1.53,40.87,-73.87,89.28,92.76,2.51
99862262,uPQNEiMKmRJIZPLIJN8eIQ,10,139.05,-6.8,0.87,0.54,40.86,-73.9,118.0,90.04,359.85
99811805,cmXt41iHJZE_mTQqIrso4w,10,36.14,3.31,0.88,0.83,40.83,-73.87,161.51,88.69,359.7
99807757,5q1eDA0YwM4YOYVUYHBlmg,10,-42.07,-6.83,0.62,0.48,40.88,-73.87,324.25,89.98,356.79
99809771,Wsw5vK60N_fe4Tn9yFrJ3Q,10,129.44,-5.33,1.14,1.16,40.88,-73.9,204.77,90.01,1.16
99818392,yeL--woHZ-BjmTONNl4QFQ,10,10.9,2.38,0.73,0.62,40.75,-73.85,338.0,89.09,0.44
99879497,zCADDIvrY5ODGDQtts9CeA,10,-144.19,0.55,1.5,1.1,40.87,-73.84,158.73,88.62,1.78
99817668,vMaihdXPNZvzy-z3krKfzA,10,-66.6,-1.72,0.97,0.83,40.84,-73.92,318.76,87.5,359.79
99870784,riuDcp6gR2fi9P7ZsRK9xg,10,88.42,-3.69,0.9,0.62,40.86,-73.89,124.78,89.58,0.88
99818480,oAN70FjaYkoW9cKFBFmuWw,10,110.01,-8.09,1.4,1.08,40.57,-73.87,61.7,89.24,1.69
99875112,pwtIFuAqiQ0hlI8YlnkxAA,10,-4.37,-5.19,1.74,0.62,40.83,-73.91,199.39,89.67,1.01
99828043,IP3fEbEpu1mIbEw9Xb3HmQ,10,12.6,-8.9,1.34,0.94,40.91,-73.9,10.47,90.09,359.77
99932960,EWCr89kIBrb1QC2a9HGHRw,10,-68.75,5.13,1.08,1.03,40.82,-73.89,131.75,92.02,357.75
99884091,DSH08O1AxCh5EweX6EfQaw,10,1.41,4.34,0.62,0.41,40.74,-73.81,280.1,87.59,0.4
99826663,qo6Sd2PtvI7Rec-zSndJvA,10,178.36,-7.38,3.19,1.56,40.82,-73.91,198.1,90.35,1.29
99827669,vgHAx0WJ7THm5ZTiAS4C3A,10,-37.96,6.7,0.75,0.61,40.85,-73.9,297.13,86.37,0.53
99887268,bw0TdlCQh3WhqEtTQSd-Vg,10,-70.14,1.9,2.07,1.45,40.88,-73.9,24.67,88.88,359.41
99886984,FnESSKTN6msOx6IP5Ynp3A,10,2.07,6.46,0.69,0.54,40.88,-73.9,212.69,89.07,0.7
99889853,oWL9Qk6jFM8Epud5EpKA-Q,10,-8.76,2.72,1.17,0.76,40.82,-73.89,37.85,89.45,359.03
99833496,UZ8CnUyP3FF0NwhzAbuOCw,10,57.49,-1.0,1.05,0.76,40.84,-73.86,193.15,88.47,1.27
99944373,_QuJmS1sIq5K6grWmmR8fA,10,140.15,0.0,0.82,0.69,40.87,-73.87,99.28,87.6,0.62
99839075,L-PEJ4GnuRPz4NwjcRZBBw,10,-65.71,1.0,1.09,0.9,40.85,-73.78,162.93,88.71,359.0
99845559,bJN8XBDICKY_wUWYi_X8gA,10,126.63,-13.64,0.52,0.33,40.89,-73.84,195.06,90.04,1.99
99944639,eu9gPrXXGXjvICm8TxO03w,10,-39.79,-6.93,1.32,1.22,40.83,-73.92,281.51,88.12,0.9
99955921,4gkiKp9rd8RcluK--hSDaw,10,-72.49,8.26,0.89,1.42,40.81,-73.9,227.0,89.74,4.63
99982746,7R7teDweU_0jBRngLnwNCA,10,-178.62,0.14,0.55,0.55,40.84,-73.91,105.65,90.67,0.09
99962484,1kALl2ScwKq4Zrl6LWe-ng,10,0.86,13.64,1.73,1.37,40.87,-73.83,83.49,89.03,358.4
99962509,2GcssKzZYpUIEsnhgTqI_w,10,-66.91,6.22,1.19,0.75,40.81,-73.93,231.1,89.11,359.88
99956106,BmZiCi-BCdSsH9y-7VXZBw,10,13.41,2.52,1.04,0.76,40.82,-73.81,111.78,88.56,358.2
99961290,ZsBIaWbKFHJdSPJh7g-TAA,10,2.41,1.21,0.83,0.62,40.81,-73.9,39.07,89.29,359.56
99981343,O5axafRLwxPbpDoAn0JSqA,10,111.67,-14.74,1.55,0.97,40.85,-73.91,287.65,89.14,359.82
99981359,O5axafRLwxPbpDoAn0JSqA,10,111.53,-13.67,1.52,0.91,40.85,-73.91,287.65,89.14,359.82
99987209,MTaYKuWWYiiMYi7Mc8S-2Q,10,-115.02,-2.52,0.85,0.62,40.85,-73.87,344.55,89.38,0.42
99987451,QWtWGjH8FDhW70RKCuFKyQ,10,128.08,18.1,2.75,2.06,40.81,-73.92,298.68,91.01,1.67
99994040,QZ6eq_krAgJZcN1mw-G7Pw,10,24.43,18.88,2.07,1.48,40.87,-73.91,21.46,89.95,0.63
99992261,YZT8sJz7GzSsrXpYxGkCGQ,10,-152.44,-1.24,1.16,0.83,40.81,-73.85,292.03,89.95,1.13
99992547,RmBHxgso9SyP8QaZ3m2dTQ,10,120.79,2.48,0.68,0.55,40.82,-73.88,168.74,90.74,0.68
99897937,JKYDYEKOMcZQZez0RYmZZQ,10,10.71,0.0,0.93,0.69,40.75,-73.73,209.99,90.4,356.17
99896882,_PgjRu2c9xpijrYhowwTqw,10,-80.36,13.74,0.67,0.65,40.84,-73.83,176.11,89.21,0.82
99907644,MdIGvZtDf0q_5kSe8JM39A,10,72.73,1.35,3.15,1.45,40.82,-73.89,355.55,90.0,359.39
99999115,anMf4s-4yIxHfyZvg5p5Ew,10,-151.18,-8.12,0.82,0.61,40.88,-73.85,25.81,87.9,0.15
99905734,0JxNz8vQdHyt3i39mhJpEw,10,2.88,6.46,0.61,0.54,40.85,-73.92,88.37,87.36,0.89
100012154,aH-zRScEt3o7vacnmBCXNA,10,58.23,-1.55,1.14,0.9,40.67,-73.84,251.09,89.19,1.63
100001181,FPhkXTRbf6rO3xZ34D-v8w,10,13.08,4.65,0.65,0.48,40.85,-73.92,88.57,88.5,358.17
99913090,nEOKhHtiAPLh8jJOejilRQ,10,-156.6,14.55,0.83,0.58,40.86,-73.92,205.94,89.96,359.85
100006164,9Dfz8eyt9hgcwBbnw01LEg,10,-110.98,1.03,0.83,0.69,40.85,-73.9,16.76,86.8,0.03
99912050,usF5jZCoi1-irkLE0sr2Dw,10,-157.23,-5.57,0.53,0.55,40.86,-73.84,1.47,93.76,1.38
99973485,Ed58q5Opig60Y8XhBKGBgw,10,-12.82,2.55,1.05,0.83,40.9,-73.92,20.2,88.45,359.1
100062932,3dqy8f2OfGehS-GWdPmClA,10,92.09,10.41,4.24,3.4,40.84,-73.91,205.14,92.41,2.14
100051877,Xiy2WCaiNQff_4z3LsK82A,10,58.54,-0.69,1.17,1.1,40.86,-73.84,16.79,89.52,1.1
100067717,YKUGuIysCnACmH4OydZFYg,10,113.47,8.49,0.55,0.81,40.75,-73.77,237.79,91.16,359.57
100019975,TCIj5e1td3LxV4kqqPfivg,10,25.91,3.34,2.54,1.86,40.81,-73.84,342.23,87.93,2.27
100121391,u0CniVrDudbftsIA9K16hQ,10,165.89,-0.24,0.74,0.76,40.82,-73.82,158.7,90.5,359.35
100126055,4wOd3zuwxjVQjUd__9rBCA,10,-9.02,9.17,1.17,0.81,40.86,-73.83,326.54,89.52,358.61
100022146,q26lymE75yHTG3bm0w4Hwg,10,101.24,1.45,0.93,0.97,40.85,-73.9,284.14,89.05,1.34
100136749,LECqQecLRrQBjQj5Xn2JAw,10,80.87,-4.44,0.87,0.62,40.87,-73.87,186.48,88.25,358.46
100142971,oFRRuvnKdAkLUMAnlsg2jA,10,-135.65,-1.21,0.71,0.62,40.83,-73.86,79.5,88.73,359.36
100030493,BDn_5PfJ1NYvuvflPY5yUg,10,131.78,1.69,0.55,0.62,40.72,-73.82,187.28,90.83,1.44
100042519,bO2luJyaooxPzULqwSjy0A,10,39.88,-9.23,0.88,0.54,40.85,-73.9,107.08,92.95,359.96
100139995,DdZxGuQR-n1wJPfLSgt_pw,10,147.26,-5.81,0.53,0.34,40.85,-73.79,329.78,91.79,357.96
100138671,mZVwHs8qcBsK4JAvJ3mcqA,10,22.88,11.77,0.77,1.19,40.84,-73.84,50.17,88.72,358.83
100149215,T50mvI0dsUpth1P9obQgAQ,10,91.97,-6.56,0.9,0.75,40.83,-73.85,110.64,89.16,359.87
100086608,grU1UpfSatbdGfRwxGJGeQ,10,-48.74,-3.14,0.74,0.62,40.73,-73.86,246.93,91.14,0.99
100081183,iugoXmWLnPUOLCeU-Ylmrg,10,-44.26,2.38,1.49,1.58,40.87,-73.89,123.15,91.65,358.88
100149367,LOw2vcS6B_GcYdFc7H7Nhw,10,136.37,-3.51,1.32,1.92,40.82,-73.87,19.52,90.43,2.26
100150960,6Uey2nw1DNg8TJ8_H2aSYQ,10,-105.42,7.21,0.77,0.54,40.83,-73.86,261.93,89.09,358.28
100157978,Obet-xg1k2oikTNcfDsqDA,10,-21.53,-4.34,1.52,1.23,40.86,-73.83,84.01,91.11,356.14
100194478,aUSneSQzvHB1e25Hbwj4UQ,10,23.22,15.22,2.0,1.54,40.89,-73.86,36.17,89.0,359.03
100186981,VtrToojf8erJtHCzn4FO5Q,10,-137.21,-3.38,0.61,0.82,40.82,-73.82,342.49,88.91,359.05
100188061,CKlg8cZWxrb5bXTgeY0WXQ,10,18.2,-2.79,0.75,0.62,40.87,-73.85,43.67,92.59,0.52
100085919,hGUOxXNRjKs5OrIPUy8q7Q,10,89.05,0.48,0.72,0.55,40.8,-73.91,290.81,89.85,0.79
100166895,ai3vX5YtCcINiPHensf1Eg,10,-180.1,-17.08,2.18,2.17,40.86,-73.87,359.81,93.9,0.46
100089989,5N4jfwlIRvipHzQ922oQDg,10,29.81,1.66,1.56,1.24,40.87,-73.83,293.87,88.86,1.67
100191649,7gibUwbvYTVTb78EpgVgww,10,74.91,6.25,0.51,0.68,40.85,-73.85,238.93,88.41,0.5
100097846,PHIqQuiPx-Fwal7qrdRR2Q,10,-70.4,14.13,1.24,1.3,40.74,-73.95,268.83,87.92,0.41
100165343,cCKMa15z6lPlzo4W6sc_YA,10,13.38,4.37,0.72,0.48,40.85,-73.92,80.6,88.48,0.96
100165346,cCKMa15z6lPlzo4W6sc_YA,10,13.38,3.72,0.72,0.55,40.85,-73.92,80.6,88.48,0.96
100170346,ACHwFf_0K6uJ3WXrF2fQSw,10,20.83,1.31,1.8,1.47,40.9,-73.86,3.5,93.09,356.09
100089787,95TG-5UyfppFDg1CMafgcw,10,145.83,10.87,0.86,0.6,40.8,-73.91,312.77,89.17,5.89
100092027,GH5TAxav0QMxziltOSuKOw,10,30.75,4.44,3.1,2.16,40.81,-73.84,342.74,87.5,3.13
100164396,kHr7S_8mVRvLRaOeBvo2ng,10,93.56,-11.54,0.74,0.6,40.85,-73.91,292.19,88.01,2.09
100165695,TMJXx0X7X4z9rwH9ERkfGw,10,152.04,-0.31,1.58,1.17,40.85,-73.84,38.39,87.89,358.23
100102378,dcl3-FH8QKF4RjC8pEG-AQ,10,67.77,-0.07,0.53,0.41,40.86,-73.9,117.97,95.3,0.31
100199345,yAkLMcFHCIbRGSeroqC5jQ,10,-36.37,-21.19,2.47,2.52,40.82,-73.93,355.35,91.36,358.6
100185591,7Iuakyk-OIlm9RCOnhWE6A,10,22.06,9.4,0.77,0.47,40.83,-73.92,319.56,86.6,0.85
100103743,wufCb1p1LogL3htj_i-XTA,10,-78.7,6.83,1.59,1.16,40.85,-73.9,21.13,89.73,1.66
100101120,GTfubV5nL8f4M9FyqUUKtg,10,-22.15,-2.93,0.71,0.76,40.81,-73.9,218.3,89.6,1.46
100207925,gHmlXY1n-tUSvoN_tA7BLw,10,119.06,2.76,1.97,1.38,40.82,-73.92,288.31,90.07,1.56
100216312,mTU5c97jiSaVAcgBb5Ln3Q,10,-85.76,2.0,0.75,0.55,40.82,-73.88,328.96,89.28,359.87
100220578,Lk9zH3YN5VaPbzb_5cWJ_w,10,38.36,-8.46,0.64,0.61,40.84,-73.87,291.81,92.81,0.24
100257200,0ybJwsgjLxPW4G6n2IQOew,10,73.0,-17.32,1.37,1.13,40.81,-73.86,154.46,90.08,0.76
100111270,dvTvyw45azVDSjU8kqVr1A,10,128.13,-1.9,1.22,1.31,40.85,-73.92,35.51,89.26,1.69
100219624,CLUFdNkWBcpksG0ZSEWPUw,10,-64.98,-1.9,5.12,4.2,40.83,-73.9,200.1,88.74,359.65
100116782,PKVWsoATcf-wghVLgEmtsw,10,22.94,-1.0,0.89,1.03,40.73,-73.94,216.62,92.34,1.8
100132986,XZG7B6fs65dRTe3dwgQ3nw,10,-137.07,2.76,0.55,0.41,40.86,-73.83,137.73,91.32,359.64
100245860,9rIWKfz0rGJUfmNDlLestw,10,-9.81,1.52,1.31,0.97,40.81,-73.9,39.22,89.45,0.38
100273493,vmCFt-sEtgOplPMMXi6B_g,10,-169.13,3.07,0.4,0.34,40.89,-73.86,218.33,90.36,0.28
100327230,PU8Ia-MmFIQKK7cw0kWnZw,10,141.92,-6.05,0.96,1.09,40.83,-73.88,349.98,88.61,0.68
100271072,p6ulHaM7_6iIS_LlD9guBw,10,-55.5,-17.92,0.99,0.81,40.83,-73.92,203.55,89.13,0.88
100243609,UWIvrhMarvPaHjcziawQTQ,10,-168.37,5.54,0.4,0.34,40.7,-73.82,161.94,88.22,0.96
100340009,yNs-_ZCTcA90dk-gwlpE0g,10,110.68,2.38,0.91,0.76,40.83,-73.89,204.09,89.06,0.18
100238256,vrOhZw695daNVqpwG6MHMw,10,-20.12,21.76,2.55,1.49,40.86,-73.83,340.77,89.67,0.03
100299189,nOnVedMdw1lHKuoMrAhH5A,10,17.19,2.83,1.39,0.96,40.75,-73.72,30.98,91.19,356.23
100276864,iGQWovqTWUUhQvjYe0zX7A,10,64.26,0.86,0.69,0.48,40.83,-73.87,171.84,88.31,358.37
100243970,aV-wuAMoAoIla2ByJMGJGg,10,-164.33,-0.07,1.28,0.97,40.84,-73.84,234.69,89.49,359.73
100276839,vJ2STqUheUZSPJnjKzK_uw,10,-81.04,-15.86,4.58,3.45,40.83,-73.87,260.67,89.62,0.02
100338227,8958PlhvhcC1cviHdlNPnw,10,95.6,4.61,0.61,0.82,40.88,-73.84,268.36,90.47,0.28
100348598,QvqcVIMuYRVIVvtL2BxrpA,10,111.61,-6.93,1.67,1.36,40.68,-73.8,339.62,89.47,1.12
100253885,YtISmDC2q7p7oxOy1McY-Q,10,-70.35,7.71,0.8,0.61,40.83,-73.86,260.36,88.45,359.94
100253389,mK9ItEsPdfvSdi_dfNLZMg,10,155.07,-2.62,1.64,1.51,40.9,-73.85,210.25,89.6,0.87
100399579,DESZtPofakJwCrz4-Eqx0g,10,108.88,2.24,1.17,0.76,40.82,-73.89,268.87,88.13,0.59
100288038,wrSBVRh7S6C5og5-ltKPJw,10,69.78,-6.18,2.07,1.91,40.85,-73.92,33.85,88.64,1.42
100294522,D5kasiDs8rwpA38tGnenzw,10,-122.08,6.25,1.77,1.5,40.68,-73.86,287.87,89.83,0.78
100398948,s5b_tl3Iyf0Xag5Xk7t1vw,10,-18.06,-8.42,0.62,0.54,40.81,-73.84,353.5,89.73,1.97
100301992,oaHpQNrLGXMGRMA07AUEaw,10,65.68,-7.88,0.79,0.95,40.86,-73.83,299.12,89.27,0.54
100308345,lb9u66yDn8ZmJRhtnwaBjw,10,47.59,7.92,1.58,0.88,40.89,-73.9,319.62,91.55,359.96
100347807,wH-nRQjobMC1pYN2cLP8JQ,10,131.11,-2.79,0.48,0.34,40.89,-73.85,112.0,85.71,359.39
100312396,vRpxUdv3lVYbLUiaENV0iw,10,86.44,-0.31,0.49,0.48,40.85,-73.91,208.74,89.5,1.13
100312404,vRpxUdv3lVYbLUiaENV0iw,10,85.1,-2.24,0.56,0.62,40.85,-73.91,208.74,89.5,1.13
100319873,Bxff2WS7WnuQvbfS0XaTmQ,10,-188.09,-2.62,2.03,0.69,40.84,-73.83,257.21,93.1,0.57
100335223,9AyMg1eV_O3tALfG0wXfzQ,10,99.67,-6.01,0.74,0.61,40.85,-73.83,13.65,89.44,358.6
100469603,5aYoMUacfn7W5dXiJ0JnBg,10,-143.22,6.49,0.81,0.89,40.81,-73.91,111.94,88.54,358.72
100463379,e3JN8B1WWopOENVYAXkQEA,10,126.72,-14.9,1.1,0.9,40.72,-73.86,143.72,90.13,2.51
100416041,wqV1jYW6Idjq2DZLqz5QFg,10,45.74,-7.68,1.49,1.63,40.83,-73.85,261.58,90.24,1.5
100460956,q8qvy3cg4jUHpJhE8UYXDw,10,114.5,-2.45,0.54,0.62,40.83,-73.86,340.97,90.34,359.76
100426161,mhlt82HGFEsrgwlsWuXJtw,10,-114.41,6.15,1.69,1.57,40.68,-73.86,288.44,90.04,1.56
100426171,mhlt82HGFEsrgwlsWuXJtw,10,-122.47,6.15,1.61,1.57,40.68,-73.86,288.44,90.04,1.56
100365135,AvLIYrgHf4kMy3bKl6PoxA,10,-62.68,-14.13,1.51,1.17,40.83,-73.91,206.43,89.14,2.55
100362676,3Lvu1qrxSR34VyQMVr1E1w,10,106.28,-5.95,0.95,0.61,40.86,-73.89,26.77,90.64,1.9
100475546,XJhm-R6UrE9_2MqhwK_6Ug,10,-87.09,-3.93,0.67,0.69,40.82,-73.89,265.96,85.95,1.09
100426359,4yjfddUb4nK4IRk3_9Mpmw,10,-5.5,-7.34,2.32,1.36,40.91,-73.9,11.3,92.18,0.71
100476253,d1C9hyvmh0RErSByl-J48A,10,166.36,-15.7,3.97,1.85,40.87,-73.86,91.73,91.12,0.59
100433627,_4AZDwPwyAAjh0OdlwIO1Q,10,21.31,3.27,1.56,1.17,40.89,-73.9,220.4,87.71,0.61
100440995,05ylkvfJYDYy_9vaxsIH-w,10,-12.06,5.67,0.59,0.48,40.67,-73.81,91.06,88.39,1.4
100484378,3Wg2g1xFfeNiuIz5oCOpaQ,10,44.73,11.1,0.41,0.53,40.83,-73.91,20.89,90.03,0.72
100369474,_iCn7I0KYa26xOOvWI21_A,10,-187.34,-0.48,0.95,0.55,40.8,-73.91,219.28,89.36,359.98
100487884,TanLR30P7TIkCpjZ-9xJ0w,10,90.27,-9.03,0.53,0.54,40.81,-73.93,299.06,88.98,359.62
