id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102137142,HcJ54usdxBXT5r5PhFqlfA,537,-128.41,-7.17,1.09,0.75,40.83,-73.9,44.7,89.0,1.51
102196628,mb5JHaMFJZMGtB-loCDbYQ,537,-66.84,1.14,1.17,0.76,40.85,-73.9,103.82,91.16,0.77
102521472,oVjKtIu2L5Ht4VDDmBdR4Q,537,69.12,-0.41,1.59,0.97,40.84,-73.9,301.78,88.97,0.58
102465971,iOrFVwqRuWP2nHj04pduxg,537,40.54,2.96,1.31,0.96,40.85,-73.9,285.41,87.04,359.86
102654293,6iwgn5t8YOmdmiuqSmvXpA,537,-94.18,3.14,0.75,0.48,40.84,-73.9,129.35,91.48,2.79
102611695,LpP76dZcEuPu2nWVmrRbHQ,537,-53.54,5.81,0.71,0.48,40.84,-73.9,208.81,89.67,1.0
102884930,0oOLg-kRxMdwfQCiYJVDyA,537,145.21,-0.83,0.92,0.83,40.81,-73.91,196.68,91.1,1.38
103068956,Rz-ma1WHMBN7NxHjV_TcPA,537,-109.54,0.52,1.1,0.62,40.85,-73.9,101.69,92.2,0.83
103085104,G3wudGl9UpeuQ9f1_qpudw,537,-118.72,3.38,1.08,0.82,40.85,-73.89,130.65,91.34,359.93
103090867,SarZ18YVkajxLWm0hXyt7Q,537,63.35,2.86,1.93,1.58,40.84,-73.9,300.18,88.2,0.86
103202408,pJcEQZ80R3gy_FaIxYf98g,537,53.26,3.17,1.82,0.96,40.86,-73.89,305.42,88.1,2.3
103217195,pwS2bbB2p2BpH9kkEfLhLA,537,-78.73,7.65,1.0,0.47,40.84,-73.9,206.87,90.11,1.09
103269131,TsQY4iBlHJh-0O5cJnw01g,537,42.79,6.08,0.97,0.61,40.84,-73.9,26.1,89.79,0.6
103242664,345svblOw83hF_RYHpQR9w,537,-63.13,1.59,1.44,0.83,40.85,-73.9,101.63,92.09,0.61
103247380,bgLehiHa5KoKeu5SBwUJFQ,537,64.98,1.14,1.58,0.9,40.84,-73.9,300.13,89.22,0.56
103387720,eJlJLDSbNlurV_PL36FHHA,537,-129.12,2.52,0.89,0.62,40.85,-73.89,126.6,91.47,359.87
103760734,IanTeqP1QK0LuFTgGPc0aQ,537,-94.15,6.73,0.93,0.54,40.84,-73.9,208.67,89.96,0.97
103842044,CHqB1hyAe39R-zFcJdoJow,537,51.39,3.96,0.82,0.48,40.84,-73.9,300.46,89.21,0.53
104308539,UM06WRvI3cqdqr3OUP2htw,537,56.5,9.37,1.19,0.81,40.84,-73.9,28.19,89.08,1.38
104403661,jr3macLNxUG1jQ2ziW3bKg,537,150.64,3.96,0.58,0.62,40.84,-73.9,28.3,88.57,0.35
104400399,1kW-EoRAhSbWGdSV7t1rfw,537,-58.64,4.1,0.59,0.48,40.84,-73.9,119.38,90.1,0.37
104677842,v82R2_0HAO1eJDQOhtUqFw,537,87.54,5.67,1.1,0.61,40.84,-73.9,299.9,89.03,0.55
104677946,v82R2_0HAO1eJDQOhtUqFw,537,138.41,0.9,0.92,0.69,40.84,-73.9,299.9,89.03,0.55
104738907,J_o98N4q3qbLpW_f9VBqbw,537,-127.15,2.62,1.02,0.69,40.85,-73.89,124.53,90.42,359.42
105073280,x0hAzVtbYqirGdoRX1hEcg,537,44.86,-1.62,1.52,1.03,40.81,-73.91,196.26,91.82,0.15
105283954,VHmR4Is-9Al3o8AX9nSm0Q,537,122.2,3.2,1.34,0.76,40.81,-73.92,297.32,89.29,1.11
105204813,VZwAE_tYGNmqPG897phpWA,537,-91.01,0.1,1.19,0.76,40.85,-73.9,102.68,92.5,1.36
105291980,LSfMy3iUW0vOamXoWtEWIA,537,16.83,1.03,1.84,0.83,40.83,-73.86,259.55,89.49,0.13
105254174,tphBsTkC5qWNoGTLcwKtxg,537,147.13,6.9,0.53,0.61,40.84,-73.9,27.13,89.69,359.89
105499300,PjPvb5FiVh1Mjht-dlmIMQ,537,140.4,-1.24,1.03,0.83,40.81,-73.91,195.9,90.95,0.88
105770064,t07CvUzJ2VanFfKCtwD5Vg,537,-147.76,1.17,0.6,0.41,40.84,-73.9,241.67,88.54,2.19
105774912,3qor-ayYQEZIlfot456IfQ,537,86.29,10.3,1.67,0.93,40.84,-73.9,28.13,88.72,0.62
105941573,9PXwXkV7hdvjZ4M2iCKHxg,537,-50.94,-8.49,1.01,0.81,40.83,-73.9,39.55,89.33,2.03
105941594,9PXwXkV7hdvjZ4M2iCKHxg,537,-41.59,-7.0,1.03,0.68,40.83,-73.9,39.55,89.33,2.03
106042193,rEWWjTdMh2XStbzftN4nlA,537,-40.08,5.74,0.48,0.48,40.85,-73.89,122.82,88.38,0.99
106127944,FAMdTUXXRqL-Q7w9YiFErw,537,100.77,3.1,2.13,1.24,40.85,-73.9,283.56,87.05,0.24
106192868,UrSq-AlkfXEh-uhnjCIO5g,537,128.97,1.72,1.33,0.96,40.81,-73.91,199.72,92.29,0.7
106369843,rbTaqCGUxK_h14pXyW_xlA,537,45.53,3.89,1.07,1.03,40.82,-73.88,259.47,89.37,0.48
106400151,paT04eTgoGz5_I3bXZqS0Q,537,-129.26,2.79,0.48,0.34,40.84,-73.9,210.4,90.04,1.01
106487810,WP4klq-OILshscxew-zIGg,537,75.35,8.19,1.02,0.88,40.84,-73.9,346.28,89.44,0.67
106487823,WP4klq-OILshscxew-zIGg,537,94.61,11.4,1.23,0.99,40.84,-73.9,346.28,89.44,0.67
106487864,WP4klq-OILshscxew-zIGg,537,111.64,10.1,0.9,0.94,40.84,-73.9,346.28,89.44,0.67
106898142,ng2XO-SneUi4Zy9FO8aNnA,537,-17.63,8.12,0.38,1.01,40.86,-73.89,43.39,88.73,0.34
106916127,G82X0LRH_D2U44pm4DzqNg,537,-71.12,-2.07,1.31,0.83,40.84,-73.9,120.97,91.32,1.2
107044489,4NbSeB2y_d1Z7_LVzPAPnQ,537,145.07,0.14,0.92,0.69,40.81,-73.91,191.2,90.85,359.95
107208326,bpyqYvdnwfrMjd5Dc12hFw,537,105.93,4.3,1.53,0.89,40.81,-73.92,299.66,88.46,1.37
107285136,SgZEncbGQBCFZrKqc2zQKQ,537,109.89,3.27,2.26,1.31,40.85,-73.9,283.94,86.58,0.25
107364264,Pa6AS0q-R3YP9W33NCmYJg,537,73.55,0.34,2.18,1.24,40.84,-73.9,300.85,88.3,1.04
107604785,V05ZPPK36sEhGe53SSZ0bw,537,-115.26,0.72,0.98,0.62,40.85,-73.9,99.96,92.67,0.56
107559446,7hiM2ypCDLL9OJpOguIMFg,537,79.63,5.67,1.65,0.89,40.9,-73.84,344.34,88.32,358.91
107574003,dCWTyzTyTafF2dThaTe9JQ,537,-52.75,1.83,0.54,0.34,40.84,-73.9,120.02,91.26,0.4
107659824,AW2ZWapD6hDUducrPrTAhQ,537,175.29,-1.07,0.69,0.34,40.84,-73.9,202.42,89.29,1.31
107785549,fSaAObAyaJRcGV2E1yV9nQ,537,98.02,-1.14,2.57,1.45,40.81,-73.91,196.68,91.1,1.18
107935099,Jny-t79LaqNxfGFmNM0E7g,537,44.72,-6.56,1.24,0.89,40.83,-73.9,220.84,91.13,0.98
107935104,Jny-t79LaqNxfGFmNM0E7g,537,47.17,-6.56,1.31,0.89,40.83,-73.9,220.84,91.13,0.98
107923231,ov_BY8YbomvUE_JXH6zHNA,537,70.95,-18.97,1.92,0.68,40.88,-73.85,202.73,87.55,1.5
108398596,lzDddDZuZ3zRdVmME3YdTQ,537,75.62,0.62,2.37,1.24,40.81,-73.91,195.04,91.43,359.74
108431245,jRxb8X0OEy2JsDUIDlQC9w,537,142.82,0.66,0.54,0.34,40.84,-73.9,297.92,87.03,359.52
108549690,13O2ymN0o3slVfZsQP2v-w,537,93.62,-2.48,2.13,1.24,40.81,-73.91,195.29,91.36,0.03
108690452,vAx54gX6khpr3b21n_5sPA,537,-125.77,3.14,0.81,0.48,40.84,-73.9,210.19,89.09,0.65
108850896,mHokfz_tfY4DppmsCkT26g,537,-113.86,2.89,1.77,1.44,40.83,-73.86,79.62,89.59,358.38
108867511,qcsE-m9QGaW0QL_xdPPLNA,537,-156.97,-6.7,1.07,1.02,40.89,-73.86,338.72,87.16,1.41
108911701,Ekwom4ZTaRBLYF_Hk7t6hA,537,80.81,11.44,1.5,0.8,40.84,-73.9,303.27,87.3,2.89
109024538,zi4cRkYuZHvNtiTdRfugcA,537,51.08,3.27,1.16,0.62,40.81,-73.92,300.26,88.77,0.85
109069351,2as_T_HwA3usElfAVoVQ_g,537,126.91,2.38,0.41,0.34,40.84,-73.9,301.57,88.63,0.03
109069366,2as_T_HwA3usElfAVoVQ_g,537,141.8,2.59,0.58,0.48,40.84,-73.9,301.57,88.63,0.03
109074223,poIlhSBOptM216lCDW1cLw,537,32.77,-6.76,1.14,0.61,40.86,-73.9,25.17,92.17,358.19
109163779,Ivpcpztb6ZZ5l9CDUzx7lA,537,105.48,0.59,1.15,0.9,40.85,-73.89,309.43,88.97,0.17
109262743,Kws_MWNMMnS_HyHiZYN8WQ,537,81.88,9.94,1.17,0.6,40.84,-73.9,306.0,87.97,1.1
109374009,xlYtRjkdBZweMAzlXs-a2g,537,82.63,0.14,1.74,1.1,40.84,-73.9,299.04,88.76,1.26
109442743,DeAnfv98b9BhBmYQuucEQw,537,-105.7,-1.59,1.34,0.83,40.84,-73.9,121.37,91.15,0.83
109496327,R91mHEDnp9bYyZ_Z5yr5gw,537,-120.74,1.76,0.52,0.34,40.84,-73.9,121.03,91.12,1.46
109496337,R91mHEDnp9bYyZ_Z5yr5gw,537,-77.41,-0.93,1.12,0.62,40.84,-73.9,121.03,91.12,1.46
109503459,ZYDUgRte1eA9lrncTvRPXA,537,-137.0,-1.52,0.91,0.55,40.63,-74.14,227.08,91.04,0.91
109997037,O4MkatGB7P1u5QKxIumLeg,537,-62.13,2.9,0.96,0.83,40.63,-74.14,223.46,90.32,1.65
109997061,O4MkatGB7P1u5QKxIumLeg,537,-59.54,1.11,2.06,1.21,40.63,-74.14,223.46,90.32,1.65
109997085,O4MkatGB7P1u5QKxIumLeg,537,-45.31,10.41,1.17,0.87,40.63,-74.14,223.46,90.32,1.65
109998692,bu5hqwnxyQnHOpb2w7YxNg,537,-160.05,1.21,0.79,0.62,40.63,-74.14,234.69,89.4,359.15
109998693,bu5hqwnxyQnHOpb2w7YxNg,537,-156.67,8.02,0.83,0.54,40.63,-74.14,234.69,89.4,359.15
109998699,bu5hqwnxyQnHOpb2w7YxNg,537,-156.7,8.59,0.77,0.61,40.63,-74.14,234.69,89.4,359.15
110102014,PQYQmqTACzv_-VUXGP9PBQ,537,76.43,-1.72,2.22,1.38,40.81,-73.91,195.87,90.44,0.07
109973152,j4rnoy7j1jTIj9jwnt8njA,537,-129.12,-1.9,1.16,0.76,40.63,-74.08,211.35,91.2,359.46
110152396,UvtJyT61DiPUO3aswUGvIw,537,-67.16,0.9,1.52,0.83,40.63,-74.14,224.49,89.62,1.41
110463126,d0HZPRKii16Q5nLGGoA6MQ,537,92.33,-7.75,1.09,0.54,40.59,-74.2,297.76,88.91,357.87
111261451,IskzXqZ5a3F1s61SAlZlgg,537,-136.58,0.9,0.9,0.55,40.63,-74.14,222.51,90.17,1.04
111261473,IskzXqZ5a3F1s61SAlZlgg,537,-105.12,1.03,1.7,0.83,40.63,-74.14,222.51,90.17,1.04
111261481,IskzXqZ5a3F1s61SAlZlgg,537,-106.5,-2.62,1.27,0.55,40.63,-74.14,222.51,90.17,1.04
111309092,WT9K3q4zRDlORCVvjYE3nw,537,155.59,-0.38,0.6,0.21,40.53,-74.24,179.36,89.15,1.39
111901145,7EbMDabZj2iYCnjDxt2_-w,537,-112.6,0.97,1.59,0.83,40.63,-74.14,222.63,89.85,1.16
111901153,7EbMDabZj2iYCnjDxt2_-w,537,-71.46,1.14,1.43,0.76,40.63,-74.14,222.63,89.85,1.16
111920437,AVg3wP2CIfLtWKavXYQdEg,537,-77.08,-2.03,1.51,0.76,40.63,-74.14,222.77,90.35,0.02
112009776,iNWr-6oP0qCD4ZCWeEhKlg,537,-73.37,-2.65,1.27,0.76,40.63,-74.14,222.53,89.73,1.3
112092793,QjkmOp2Q1i_L6DN3MoVcBg,537,32.47,-10.24,0.94,0.67,40.63,-74.11,351.47,88.39,358.88
112270503,xtMUmQ6eDCL-A2belkqASw,537,-134.21,0.83,1.03,0.55,40.63,-74.14,222.28,90.66,1.2
112837320,W057FOu7hU_RsGzMK4kxcA,537,-77.77,1.14,1.58,0.9,40.63,-74.14,222.78,89.76,1.3
112837357,W057FOu7hU_RsGzMK4kxcA,537,-46.73,1.0,1.09,0.76,40.63,-74.14,222.78,89.76,1.3
112869156,zzhW5d9oDCtjIwX2jrzwwg,537,-26.34,2.03,0.81,0.48,40.63,-74.14,222.85,90.39,0.58
113078986,2ClYu3Nd302nYFVVHaC16Q,537,101.97,-3.82,0.92,0.62,40.82,-73.86,169.01,88.19,359.12
113357519,117tfziGSJTtyCeVzwnJJA,537,27.18,5.19,1.78,1.44,40.71,-73.93,257.57,88.96,2.29
113470561,vYPDL-yTHVGrszyd5wcDMw,537,-73.45,5.02,0.61,0.82,40.63,-74.14,221.94,90.19,0.25
113521365,puZV-j624cte4i1vffvKOg,537,-72.71,2.93,1.2,0.89,40.85,-73.89,126.8,91.32,359.91
113487706,3Q4ah-JDGUKUdWKsnBUJUg,537,109.74,5.19,1.1,0.48,40.63,-74.1,352.52,85.1,0.45
113885417,3FvIM_P5SL11ZKhP5xLJ9g,537,-131.76,2.28,1.79,1.1,40.63,-74.14,222.23,90.26,0.22
113885457,3FvIM_P5SL11ZKhP5xLJ9g,537,-119.4,15.19,0.88,0.96,40.63,-74.14,222.23,90.26,0.22
113885487,3FvIM_P5SL11ZKhP5xLJ9g,537,-98.24,-4.85,1.43,0.76,40.63,-74.14,222.23,90.26,0.22
113834457,uGkjHKy7IljaaKJTfWHI8w,537,-123.93,1.55,1.93,1.17,40.63,-74.14,223.56,89.61,0.79
113834464,uGkjHKy7IljaaKJTfWHI8w,537,-91.07,-5.26,1.32,0.75,40.63,-74.14,223.56,89.61,0.79
114134166,hv2hRghELWB6mY4Q0S91hQ,537,-63.06,2.17,1.85,1.17,40.63,-74.14,224.56,89.75,0.85
114134172,hv2hRghELWB6mY4Q0S91hQ,537,-48.47,12.06,1.17,0.99,40.63,-74.14,224.56,89.75,0.85
114134184,hv2hRghELWB6mY4Q0S91hQ,537,-65.68,4.2,0.91,0.82,40.63,-74.14,224.56,89.75,0.85
114865471,990UgERWfQCWCuMV6ypyTA,537,91.59,-5.47,0.83,0.34,40.56,-74.17,351.01,88.07,0.08
114865473,990UgERWfQCWCuMV6ypyTA,537,91.58,-5.84,0.78,0.41,40.56,-74.17,351.01,88.07,0.08
114924580,b2AQBzM814VH9YkUcfLKnQ,537,-89.83,5.09,1.17,0.55,40.56,-74.12,39.24,89.81,0.51
115112382,Ig8UGEOu9huyir8-F39SDw,537,-49.52,-2.1,0.94,0.62,40.63,-74.14,222.28,90.07,1.2
115120711,f12d91GND8p6N5hbRQMG-g,537,-202.12,-1.52,0.77,0.41,40.64,-74.14,190.19,92.24,1.11
115334716,iVzswaukP78M9eHb5Vc4AQ,537,22.47,-4.72,0.62,0.34,40.56,-74.17,348.21,87.5,359.71
115734910,cvtNYTdQGenbP5Bf2ScYjw,537,-87.52,-2.73,1.2,0.68,40.57,-74.17,176.68,89.77,1.42
115781456,CuMfwOiY_haGHZETea7iSA,537,-85.87,4.41,1.51,0.96,40.85,-73.89,130.69,91.07,359.27
116040290,8JHOfnZJrWmKdPbUtJoEkg,537,-125.77,0.97,1.88,1.1,40.63,-74.14,222.58,89.96,1.7
116040306,8JHOfnZJrWmKdPbUtJoEkg,537,-92.33,-6.36,1.34,0.75,40.63,-74.14,222.58,89.96,1.7
116183276,lgjKRMlrCpxEmFs8k3xkYw,537,75.52,0.31,2.3,1.45,40.84,-73.9,303.38,88.27,0.92
116382561,2RX5i5hx5uGOvc0YgAe0Qg,537,113.0,0.28,0.89,0.69,40.62,-74.09,292.07,92.21,0.45
104009,aEPR_GyKStM1QqEbKTfkcA,537,116.74,3.17,1.3,0.55,40.82,-73.94,208.66,89.33,0.45
115499,0SZBRTNzMsYDPewvjXNrLw,537,109.77,0.31,2.02,1.31,40.72,-74.0,219.62,90.98,357.91
210402,dlgB261v11ZN5X0wwFNZEg,537,-87.97,-0.03,1.72,0.9,40.72,-73.98,115.89,89.48,0.95
360102,Y-Xl_IhyUId_-S-l4egsjQ,537,-12.06,-4.58,0.8,0.62,40.78,-73.95,118.85,85.27,358.82
437532,cZfqvMjumDM3E6MUQzlPwg,537,49.61,-1.45,1.23,0.69,40.77,-73.99,298.48,86.53,0.09
393901,2rjvf20bDKxT9A10rv79Zw,537,-62.1,-4.85,1.03,0.62,40.84,-73.94,118.36,90.51,359.96
631538,XOFGoxSFQU4agrXaEkHIJA,537,84.09,-1.24,1.58,0.83,40.78,-73.95,299.05,89.55,359.69
617586,rtSJk1HqcervKh1d8Hbg1g,537,127.43,-12.79,1.09,0.46,40.72,-74.0,112.38,90.8,0.18
793408,yMc_J965PWGxGluYOFFKUw,537,51.25,7.85,1.27,1.02,40.82,-73.95,299.11,86.29,0.22
807787,NlfXqmURG0JvARL72jzQvw,537,138.14,2.72,0.89,0.34,40.82,-73.94,207.85,89.14,1.87
862073,Wcuu5YphSKTr_IruXoyAiQ,537,-72.96,-0.97,1.7,0.97,40.72,-73.98,117.54,89.18,359.56
875514,SSJJO64lOBegN5dtbyp5lA,537,86.07,-6.16,6.34,4.43,40.82,-73.95,198.48,88.15,359.84
912848,QSo264iVFP13_ffH-_8VKA,537,128.81,-8.15,1.14,0.95,40.76,-74.0,28.16,91.4,359.26
1210631,BBhViCxeRpUTB4_larc4GQ,537,-82.73,-1.35,1.9,0.9,40.72,-73.98,117.87,89.24,0.26
1327753,AcoozXoV5HEZ7IyPqwq8cg,537,93.04,-2.03,1.78,0.76,40.83,-73.95,298.72,88.62,359.59
1499819,nUNK_jdvwdsF13L5bng2fg,537,120.92,-1.07,1.08,0.62,40.76,-73.99,208.65,91.65,0.78
1687072,PX6T9RyHXMyofblxg1QScA,537,142.68,-1.55,0.54,0.48,40.75,-73.98,29.33,90.95,359.52
1811907,1ccq-QyFxduQ_8l3-oH_EQ,537,63.13,4.3,1.25,0.89,40.73,-73.98,298.41,91.93,359.58
1825095,lzqq82sOEyhMQfpHnHydQg,537,136.67,-1.28,0.96,0.48,40.77,-73.99,299.43,86.62,0.39
1848006,zRNs2Q2OxvTe0p7iGjrcIg,537,-77.57,1.86,1.84,0.96,40.72,-73.98,118.5,88.86,359.25
1901379,H2w0X8roicG3O0oDORlsgA,537,103.7,1.86,1.11,0.55,40.82,-73.94,209.59,90.54,0.53
2126263,5vb56hWEYuzoFMyIZhWIBQ,537,131.76,-2.45,0.96,0.48,40.77,-73.99,301.38,85.71,358.99
2092457,8d9EOgAfSIKgXboKWtibag,537,-151.06,5.91,3.51,2.22,40.76,-74.0,120.25,91.17,359.04
2156270,7mrD1PWVuh9f8d53-xB-_Q,537,94.92,3.51,1.03,0.55,40.82,-73.94,209.17,90.28,0.64
2268871,HA_m7D86dsGx7vRUvU2aiA,537,-36.17,8.29,3.99,2.2,40.76,-74.0,118.9,91.13,358.57
2441431,3MQHwScqWVbRCNG29UduJg,537,-64.91,11.27,9.27,4.18,40.76,-74.0,119.38,90.51,357.83
2529917,EFDIbCb75w4y0OvHudzz-A,537,139.72,3.24,1.58,0.69,40.82,-73.94,207.86,89.87,1.98
2529919,EFDIbCb75w4y0OvHudzz-A,537,143.63,4.41,1.21,0.55,40.82,-73.94,207.86,89.87,1.98
2648324,WgmqAbqqgN4t731OOURAcw,537,83.33,-2.45,1.21,0.62,40.76,-73.99,208.68,91.52,0.46
2816209,KszSloVCRiZZGKKcvFx2xw,537,-69.29,-0.72,1.33,0.62,40.83,-73.95,118.77,90.57,0.09
2814809,XdCbaR3w28nkCT1DbHukqg,537,153.1,3.48,0.93,0.48,40.82,-73.94,206.49,90.38,1.56
2784466,-U9o5Ob7eEEFNO3XyK7LgA,537,99.54,1.9,1.81,0.9,40.76,-73.99,207.47,89.14,2.31
2791184,2KNbwFLbsAFeO-CUfn-Ksg,537,122.41,3.17,0.99,0.41,40.82,-73.94,209.51,88.95,1.58
2915904,pgRBQgJEPb4MN5059PINfg,537,-128.99,10.75,7.23,3.82,40.76,-74.0,120.48,91.1,359.56
2982122,J4AgdFFWIAEf-pNCAmY5aQ,537,102.44,16.05,3.28,2.54,40.75,-73.98,326.55,90.0,0.0
3008002,2LcwoaJCJJZ8wBhldxMX6Q,537,164.94,2.28,0.88,0.69,40.82,-73.94,297.89,91.2,1.42
3174837,RK9sUTcCM53pbe9ZaWF-ZQ,537,-73.85,9.13,8.71,3.43,40.76,-74.0,121.01,92.49,358.81
3066163,ODHTJil9GgpGbl34S-Wq7A,537,-116.18,-6.05,0.99,0.68,40.84,-73.94,118.75,90.6,0.4
3285100,zGNSYRiReTPNciax1CA3fg,537,122.17,7.99,0.87,0.61,40.76,-73.99,298.72,89.18,359.91
3555320,GwSeGJpHSzEjThCuLYAI2A,537,-37.01,6.87,4.14,1.63,40.76,-74.0,119.52,90.38,358.84
3572481,SqUgkWzYqawVk2n-RaX2Dg,537,70.02,1.14,0.73,0.34,40.82,-73.94,208.49,90.66,1.04
3720204,sddg32tLNHNzPf6CyfzkTQ,537,69.6,6.25,1.17,0.68,40.87,-73.92,328.18,88.91,0.26
3733944,QlbAEn5iYAVn9WGQ4nAYPA,537,68.03,-2.07,1.07,0.83,40.76,-73.99,207.64,90.34,0.52
3803364,1gBvVmHPstXGqaC6pWeTsA,537,75.35,1.83,2.27,1.27,40.75,-74.0,298.84,88.44,359.54
3896837,gbwMsuetiuukWgXQIp4Eyg,537,102.98,-15.06,3.86,2.25,40.76,-73.99,298.68,88.56,359.99
3953932,AHfxkini-_ju_UVcqLAQzw,537,72.81,-8.86,1.13,0.74,40.75,-74.0,298.88,90.85,358.98
4276191,doVMaMCEnloFx9coB12d6Q,537,-125.11,9.41,8.62,3.85,40.76,-74.0,120.97,90.68,359.29
4658471,XnUlISBQJYztZmCCHQkFxw,537,-63.66,6.42,1.18,0.61,40.76,-74.0,118.84,90.21,359.8
4752922,czWVCTEWunjybHeY2wl-jQ,537,-133.41,-0.93,0.97,0.62,40.72,-73.98,117.3,89.47,359.56
4803824,VqolDgWJ8RMIr35d1vb0cg,537,41.5,-0.55,0.74,0.55,40.75,-73.98,28.29,91.3,1.32
4794446,moPeZqxC7mZNv2wlgVUoPA,537,109.54,3.41,1.1,0.48,40.82,-73.94,209.5,90.32,0.83
4995345,smgca1YhTUqH3qQKuA7hbQ,537,75.42,-0.17,2.23,1.31,40.72,-74.0,214.15,90.88,358.49
5027333,-Bfl5OMiBGUQwrE-Jh8VIQ,537,-73.75,10.1,8.64,3.34,40.76,-74.0,120.14,90.16,358.86
4993590,kzE3bd4HEt96iGMuqZq9MA,537,82.37,13.67,2.26,1.17,40.82,-73.95,299.93,86.08,2.36
5241822,7DEqX387v1xOdcKqpULLcA,537,99.25,4.17,1.5,0.75,40.82,-73.94,209.72,90.65,359.98
5256336,H4GJmjs5KmBCB1prtTRBeA,537,92.1,-2.6,1.93,0.92,40.83,-73.95,300.96,87.47,358.72
5559254,VOvCIllKyQk4uE7lpscTOA,537,-50.24,-0.72,0.88,0.48,40.82,-73.94,29.76,91.81,1.57
5496499,fdRaqlP6u40Ixccn9lT7Ag,537,111.79,6.93,1.31,0.82,40.87,-73.92,334.45,88.7,359.91
5583089,WpqB_168PcBOpBo8NO0dbQ,537,-43.1,0.48,1.45,0.83,40.83,-73.94,119.02,93.2,0.73
5656361,oB2pG7eLCIdY9VuYEPI_XQ,537,146.6,-0.45,1.06,0.9,40.75,-73.98,30.57,90.73,1.72
5657311,sOrSf-zOII9SwOl3qbt7LQ,537,65.04,6.8,2.52,1.42,40.75,-74.0,296.29,89.38,358.98
6088955,1FiisAPriR88m78Hhxq91g,537,-27.65,-9.67,0.82,0.47,40.76,-73.99,117.71,90.58,0.71
6088971,1FiisAPriR88m78Hhxq91g,537,-27.63,-9.27,0.89,0.47,40.76,-73.99,117.71,90.58,0.71
6316338,BDoO0G0Xmbgxl6WC3pQPiA,537,-147.6,6.9,3.17,1.89,40.76,-74.0,117.93,91.11,359.62
6322636,ESHCyijI3ZTMgMoHCfEwQA,537,50.88,-0.76,1.02,0.69,40.75,-73.98,24.34,90.88,0.69
6334855,tlbEJbtjjO_wtFWKBqWN8g,537,85.45,9.67,1.87,0.87,40.82,-73.95,298.73,86.18,359.8
6258273,VWKujlleDLVHV-na1trraA,537,90.86,-21.43,1.73,1.2,40.77,-73.95,24.08,90.67,359.83
6264781,QhBWvIT31cMtfj_YN0LZfQ,537,38.68,-0.31,0.89,0.76,40.75,-74.0,294.34,89.65,0.67
6510416,3BVbUK34aIJLHajJ7Pe49g,537,32.67,1.1,0.72,0.55,40.75,-73.98,29.72,90.22,1.32
6514780,WtFvEjdtTyaxbMOKEhSHZg,537,97.24,-3.48,1.29,0.76,40.75,-73.98,28.19,91.24,358.05
6492110,olrjvaYY1Hra-ngxqqFb9g,537,-58.03,-4.3,0.87,0.48,40.84,-73.94,118.35,90.65,359.85
6585486,_rGhC-kQdObNy3nJ2VQeYA,537,77.64,9.2,1.67,1.14,40.73,-73.98,299.09,90.35,0.57
6562468,jK0DfI-bBttvsYzwQN2Dkg,537,44.93,-2.38,0.83,0.34,40.83,-73.94,222.49,88.36,358.72
6769434,hN56ylIALcvx_4XclYCtIw,537,100.37,4.41,1.07,0.41,40.82,-73.94,209.75,90.49,1.35
6742203,E8WF8y5E9heb95-bAY6YEQ,537,44.23,2.69,1.19,0.96,40.75,-73.98,27.79,90.9,3.05
7110581,JCqNAgEpUOh11WOTDTOW8Q,537,-60.33,3.82,2.44,1.09,40.83,-73.94,118.42,93.11,359.95
7160563,8fBtamTiG09712t2xbVlrA,537,115.22,2.38,1.72,1.17,40.72,-74.0,219.23,88.95,359.3
7591016,4PhL-Qc_DfUg4Z1iron-Ew,537,111.1,6.08,1.14,0.61,40.87,-73.92,334.56,88.11,0.43
7814637,89A134nb_s1OU-IwE6KirQ,537,-109.86,13.12,1.22,0.59,40.77,-73.99,118.52,90.81,359.54
7780801,_-bzWSEHTKk3S97eaJargw,537,-62.31,1.21,1.98,0.9,40.83,-73.94,117.09,92.38,0.79
8069188,5EFCCADcglSd4WYqU0a4Lg,537,-74.68,-1.45,1.48,0.69,40.83,-73.95,118.72,90.7,0.88
8142808,ODkbC7Ovzft6kVH73rxpAw,537,92.76,0.66,1.93,0.76,40.83,-73.95,299.11,88.84,359.64
8142812,ODkbC7Ovzft6kVH73rxpAw,537,92.82,3.51,1.96,0.96,40.83,-73.95,299.11,88.84,359.64
8120242,XU6Aw7Qwu6w0EJIsYYvAMA,537,-50.81,-0.24,1.01,0.62,40.87,-73.92,157.7,90.43,0.37
8267384,uVvyPUIsRbx8Ll1J3uhN3w,537,124.4,0.76,1.32,0.83,40.75,-73.98,28.78,90.43,1.14
8404679,Wo6ImRadqYuQOcO1QaceOw,537,80.45,2.62,1.97,0.83,40.82,-73.94,248.29,89.81,359.84
8469481,Kqv3lVUexWaEqVIVl76G4A,537,-66.91,-14.38,1.19,0.65,40.79,-73.97,208.57,92.17,1.65
8465046,SbVo5xkcXHMqTYNyKjpkJg,537,147.0,-0.31,0.59,0.48,40.75,-73.98,29.78,90.02,0.53
8674789,dCAL8QIcroik_mfJ95ig_Q,537,63.97,5.28,3.16,2.05,40.75,-74.0,302.78,89.6,2.1
9030617,snByKy2LJYT4Sj10YvBqRA,537,64.62,-3.2,0.98,0.62,40.75,-73.98,24.81,90.51,358.01
