id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
112622255,1tY1FtO8pOcvY4krqBfrQg,79,133.65,4.17,0.62,0.62,40.55,-74.15,333.6,89.02,1.27
112605771,g8-jHCU3hXz3BxCeR7lhdg,79,114.2,-7.21,1.02,0.81,40.6,-74.06,330.09,90.83,359.93
112646004,-8qYa3K32UYTMvPlLmJtew,79,130.79,4.33,1.17,0.92,40.61,-74.09,32.72,95.89,1.42
112659417,rlQwwoyCJZIpV2o4F_0_9g,79,-111.95,-0.86,0.83,0.62,40.6,-74.16,277.74,89.61,359.62
112669385,hMs1hBgz8yrUj-0NqS2cAg,79,149.0,0.76,0.91,0.83,40.59,-74.06,229.08,89.37,1.56
112677608,kUCIszRGeU3TZeCCQ8c9AA,79,60.51,-14.87,1.09,0.71,40.56,-74.18,78.47,90.88,359.19
112728166,HPDk0g8KLn1q-OO49lr0nQ,79,-83.58,-10.87,1.43,1.13,40.52,-74.23,185.31,88.23,0.8
112539882,5BFua5i8p_fHIbQleFXWqQ,79,64.6,3.03,0.83,0.55,40.56,-74.2,52.13,90.3,0.6
112816625,TnumJHVZNPgB4ZwXnORpiA,79,135.68,8.9,1.37,1.48,40.62,-74.14,100.77,90.63,0.83
112830344,wbTU9zf7ZTwMIamgWCnAHA,79,111.53,1.31,0.83,0.55,40.6,-74.13,272.53,88.25,0.2
112913014,te4WGyUnW7D86ay_GuEgNg,79,-126.95,-15.48,1.01,0.77,40.61,-74.07,56.23,87.45,0.77
112932306,TAJ2glu8mnCvS1-EnAKSyA,79,35.71,-7.1,0.65,0.61,40.55,-74.2,324.6,86.98,1.58
112930648,gyNXfdmwT-I0js0JDdCV5A,79,117.71,2.14,0.94,0.96,40.63,-74.08,290.23,95.63,3.57
112813875,hOIQWtq_8ZQ2kAThgqeRFw,79,98.26,-7.85,1.15,0.74,40.62,-74.14,10.73,89.63,359.45
112865109,8BN4C3e_OTLvaMeQFDiTXA,79,-115.26,-11.57,1.24,0.93,40.54,-74.24,284.94,90.13,1.09
113039312,NyYqIWOLtnyQhV0NuKBprg,79,92.76,5.3,1.65,1.09,40.63,-74.08,246.78,88.94,0.19
113001558,S3sA1BlMSrd4PB2oeXLPQg,79,-105.91,-4.24,1.77,1.3,40.61,-74.1,243.87,89.01,358.42
113060093,CkafKEV_tkcXEDsrEzIyIA,79,104.92,0.69,1.02,0.83,40.61,-74.1,1.95,87.06,359.88
113136795,FbER-oE0M6eZeSha71_ktA,79,97.38,-6.15,1.15,0.75,40.6,-74.06,330.04,90.22,0.26
113136103,-gx4N_GzgXuDnzrhjhmN5w,79,83.71,-1.48,1.72,1.31,40.59,-74.07,156.22,89.92,0.78
113072275,jDfLzN9wG675hh-nHfqWOA,79,-88.1,-9.13,1.17,1.01,40.56,-74.18,80.24,87.12,0.45
113084813,5uon_QvnR-eU76y0u5GVxA,79,94.75,-4.99,0.82,0.62,40.61,-74.11,333.47,90.48,358.09
113147116,ngaacsdagUXZDTP_MgO9lg,79,-27.9,-7.44,0.62,1.15,40.61,-74.14,256.03,89.53,0.44
113092316,LoX5B8urV04grS7OfyeVOg,79,-97.95,5.23,0.68,0.41,40.61,-74.16,76.03,89.04,0.03
113248722,tWffwV5n0QmWV9Xs4oU2OQ,79,-117.37,-0.66,0.75,0.62,40.6,-74.16,277.01,88.93,359.01
113318962,RpWLV8tHrStOQioNz3xNJg,79,107.54,6.05,2.2,1.5,40.59,-74.06,227.93,89.54,2.82
113336468,8l2g7a9mVFmfG6oAWX56zA,79,-46.97,4.92,0.61,0.48,40.59,-74.15,35.22,90.77,0.67
113241649,aiz1Nm_GTXW3acN2qBUDdg,79,-79.0,6.7,0.86,0.61,40.59,-74.15,35.8,89.91,0.06
113241650,aiz1Nm_GTXW3acN2qBUDdg,79,-75.01,-9.17,1.15,0.94,40.59,-74.15,35.8,89.91,0.06
113355190,8YpuV0AXMWS-BQnBFLeS0g,79,-71.31,-3.72,1.49,1.24,40.62,-74.09,286.55,89.73,358.25
113396643,1bXOncNEAEqSrVJz0HwLZQ,79,-44.79,0.48,0.55,0.41,40.55,-74.15,145.1,91.2,3.73
113422752,X7McSYeedMYxf3kG3m08Lw,79,-115.53,-9.7,0.69,0.67,40.63,-74.09,210.85,93.22,359.62
113443572,Jo-apYsR7NItfgR9F29uFg,79,94.89,4.89,1.78,1.37,40.63,-74.08,247.32,89.04,1.77
113514162,aB3DXrqdfkAuhrV2v5CdGQ,79,-53.57,-3.75,0.91,0.76,40.86,-73.89,170.74,86.42,359.01
113446774,TxFsDjIyULPihl7CEgL8CA,79,92.83,15.09,1.24,0.9,40.64,-74.11,261.78,90.42,1.63
113446775,TxFsDjIyULPihl7CEgL8CA,79,92.76,15.96,1.1,0.83,40.64,-74.11,261.78,90.42,1.63
113595557,ePi9CvY0fb_H3a9pjLigfw,79,92.9,6.46,0.96,0.82,40.52,-74.22,176.62,79.21,0.02
113596788,zK94olxcJMn0pEB9z9F-UQ,79,54.32,-13.02,0.85,1.05,40.54,-74.17,333.83,89.13,0.77
113492090,2asIGQTZ39QJ5CeTB2PlJQ,79,-85.9,4.78,0.62,0.48,40.64,-74.17,178.23,92.81,0.04
113500626,lG9LT2smdOq0vM87n6x0fA,79,-124.39,-7.31,0.6,0.48,40.6,-74.13,131.21,92.71,1.01
113569037,p1oJVywGxPa0UzIal7mw5g,79,-80.2,6.7,0.74,0.48,40.61,-74.16,74.53,89.72,358.86
113548477,zm_NTYYDWaSDv6n77xhQmg,79,54.32,-5.95,0.98,0.89,40.63,-74.09,13.13,90.3,0.6
113644696,XUTUaRW_Bc7HvYQtAVRu_Q,79,84.02,-7.61,0.82,0.54,40.57,-74.12,305.41,91.24,0.33
113557086,kLFA2P_74oxExHDgEsqtUQ,79,138.41,10.41,0.55,0.6,40.64,-74.11,261.22,90.42,1.11
113565432,0s9sSdRk5NglPNTUc6rn5w,79,-63.69,3.58,0.74,0.55,40.6,-74.13,92.72,91.18,0.14
113736232,tQnGbPzb7SW2o5J_4ipVfA,79,109.31,-3.96,1.35,1.17,40.61,-74.1,333.62,97.94,358.73
113813030,RK43cdRisM6lG-aG-x_F4Q,79,23.43,0.93,0.76,0.48,40.59,-74.06,338.83,88.47,359.19
113788749,hHZfucGxOLSIdvdjsagJMg,79,122.94,4.82,0.67,0.55,40.55,-74.15,341.73,89.73,0.5
113955056,iOaTNG983iFVBn9-iJXHWw,79,70.64,-0.21,0.89,0.69,40.55,-74.2,51.98,89.93,0.3
113955712,alMM5KuUKAsE9zKm7BPVAA,79,112.95,-6.8,1.03,0.82,40.86,-73.91,114.22,89.27,0.08
113972219,m2A4ngbdHoZKuUC0dA5OQg,79,126.71,2.86,0.54,0.48,40.57,-74.13,279.99,91.18,0.7
113854148,8s-Kj7q1tZDiI6J3Kmcg7g,79,-23.93,-6.25,0.96,0.55,40.61,-74.13,185.67,92.45,359.37
114022703,aPDY7y7s-P-268WacSEhAw,79,31.82,-9.4,0.59,0.47,40.53,-74.2,240.88,90.37,1.57
114033259,-jbEPhU0-6RsDbcsMsf00Q,79,-85.25,2.14,7.8,3.58,40.64,-74.09,165.98,86.72,2.54
114033441,OiOuD0pnrdC_4oseIiYGUg,79,82.63,-15.29,1.86,1.28,40.52,-74.23,6.31,91.15,359.42
114037768,Y5LuJuspSOmW301mEBEfLA,79,-76.46,-1.76,1.3,0.9,40.63,-74.13,203.24,90.9,358.27
114144917,86DMlEl5JEPPll19frJzgw,79,-127.32,2.34,1.36,0.96,40.58,-74.1,44.39,90.29,359.55
114153487,mBQWJAXwcWPeNQnj5agyug,79,-111.84,-0.45,0.76,0.62,40.6,-74.16,278.08,89.38,0.68
114158734,OQn44fkLPKUBSJTNBJVLsw,79,94.54,-6.66,1.23,0.68,40.6,-74.06,331.04,90.91,1.22
114200928,1RKCkEByCsBYkJ2vNs3Pog,79,74.13,-0.97,0.88,0.69,40.55,-74.2,50.98,90.33,359.44
114237283,ECXe0ngbgzZG7QAYXkaUjQ,79,-93.44,1.28,0.74,0.62,40.56,-74.18,258.97,90.18,359.88
114093127,7pUIOEgS-qW4UQCZIUOwcA,79,-61.31,-7.88,1.14,0.95,40.64,-74.08,337.19,91.6,0.89
114234208,YhfpuHS7b7icuwjSnX88pA,79,79.79,0.21,1.45,1.1,40.64,-74.14,280.66,90.04,2.32
114106374,68LTmvl4UYYUniSTzWi3mg,79,87.7,-4.48,1.03,0.82,40.63,-74.16,1.52,89.07,359.84
114105101,a-uIpn0gS1N-4PW4DJGRMg,79,82.39,-6.8,0.95,0.68,40.59,-74.08,247.44,88.42,358.62
114256533,983lrv6Fyf8Ub-ylsuI_vQ,79,73.31,-9.54,0.75,0.6,40.62,-74.14,11.72,89.94,359.72
114194837,n3Vi470rNMPEwTdcT2E7Fw,79,-72.39,-1.28,0.55,0.34,40.63,-74.14,112.55,91.07,359.95
114339780,0dftnXD0GC8rHqr_QlgAlQ,79,135.28,-2.65,0.97,0.76,40.61,-74.13,174.52,88.75,1.22
114277855,wJ2OSAoUgN5Nf06Qkb51yQ,79,-59.51,1.86,0.61,0.41,40.55,-74.2,137.71,91.51,1.4
114306762,Qaqv57c3YG4eJClS7LwrUQ,79,-120.62,2.59,0.61,0.48,40.6,-74.13,91.56,91.44,0.95
114366096,as6K3pmKcMHS8cZtRe1hSw,79,151.18,1.14,0.89,0.76,40.59,-74.06,227.04,88.89,0.75
114375022,XFNzqdDgbbP-6qZQlpzjYw,79,119.71,-11.2,1.09,1.0,40.64,-74.17,1.98,88.48,2.12
114376142,3aMHOihaCx3OVe8S_83kGg,79,21.19,-5.71,0.69,0.55,40.54,-74.17,334.32,89.85,1.37
114306775,Qaqv57c3YG4eJClS7LwrUQ,79,-104.38,1.35,0.74,0.48,40.6,-74.13,91.56,91.44,0.95
114321984,I-U1YG86oo6tIuVlKlCIAQ,79,-52.55,1.48,0.68,0.48,40.57,-74.14,122.9,90.45,359.85
114310914,O-jkSsC7hCTkjAIIs5ekCw,79,-36.27,-4.65,0.72,0.62,40.62,-74.08,70.54,89.54,0.19
114325043,_r8GmdG5CXWv3QusWgXaCA,79,34.83,7.92,1.47,1.02,40.64,-74.15,258.35,90.88,1.59
114393801,lfDlWR0WvuDdzTWKhILpZQ,79,78.7,6.36,0.73,0.61,40.64,-74.08,257.92,90.72,1.19
114396417,2BkyrxSMCUdubWd3oN5IMQ,79,-79.93,-0.1,1.0,0.76,40.64,-74.09,79.69,92.3,357.95
114404790,HEcL-ViEthV18avSUpHMMw,79,70.29,-1.86,0.67,0.96,40.56,-74.15,237.13,88.95,1.77
114406759,kNGRa42ojU0jRS5vONb2Ig,79,68.27,-3.41,0.71,0.62,40.61,-74.14,357.46,87.93,1.26
114588809,IFuOeKVmOzVnTa2HLKVeQQ,79,-106.28,4.61,1.3,0.96,40.63,-74.08,71.75,90.89,359.72
114588425,MRaxLGY09RiU7geDd9FJ9w,79,-126.78,2.83,0.54,0.55,40.62,-74.14,191.47,91.16,359.4
114484157,CBWI0qGkPC9-Q8cfDwFRSg,79,134.32,3.2,1.25,1.17,40.59,-74.06,229.69,89.97,0.87
114687862,y5pSuP3PaGvR3s3E-9qMfQ,79,-91.91,2.07,0.73,0.55,40.55,-74.15,161.16,91.39,2.15
114640623,ug7ejwjUnCxM0rsuhlwxtA,79,161.53,-5.47,0.62,0.48,40.54,-74.17,335.4,88.76,1.87
114661752,Ft6gF1DtfsuF9K94Xro2PQ,79,-119.91,-19.8,2.17,1.83,40.56,-74.16,339.74,87.22,359.56
114806183,CHCIcVnLEuDdjYrnRTtvyA,79,77.27,-17.54,1.47,1.07,40.6,-74.13,312.08,86.8,357.11
114806358,wmV2-7mTT0CqBDrazNEndw,79,-126.53,-1.1,0.71,0.55,40.64,-74.08,52.29,86.91,1.66
114761901,797kTzHjrW6P2XvHfU0zEQ,79,-82.49,-2.83,1.02,0.83,40.63,-74.08,187.88,90.65,358.14
114835927,k3tUFAPIhBVeCbTepGm9mA,79,123.4,2.96,0.93,0.83,40.57,-74.11,305.12,90.99,2.19
114857237,du2dCrQ2Gu-iMDUaiLRobQ,79,-70.53,1.35,0.55,0.48,40.55,-74.15,170.36,90.15,2.65
114850520,Z8CXRLFqiJugFKlx5OGkgg,79,-60.16,0.52,0.68,0.62,40.62,-74.14,192.66,90.41,0.04
114827537,WIRKHa0EllSZ6AwSAd_J7w,79,-99.61,-8.26,1.05,0.88,40.6,-74.13,133.0,93.16,0.46
114855899,yglNXg3BR1rsIrBfO5JeEg,79,55.53,1.9,0.92,0.9,40.63,-74.08,290.6,95.38,3.49
114962100,Mo5RhLp3t4OLfM-klXie8A,79,128.08,12.0,0.83,0.73,40.64,-74.11,261.18,90.36,0.95
114910080,5Qa6lv-xpeP-VYzomR540g,79,87.27,-10.87,2.63,1.93,40.76,-73.92,301.29,88.72,359.55
114910098,5Qa6lv-xpeP-VYzomR540g,79,106.18,-10.47,2.54,1.93,40.76,-73.92,301.29,88.72,359.55
114994399,o2_MQlhl23VE0N0Z9VQw7g,79,110.98,3.38,0.78,0.69,40.6,-74.13,270.95,85.2,0.76
115043153,u5Z5cVFWqV8c2DpDS4CpOg,79,-103.2,3.2,0.67,0.62,40.62,-74.14,190.32,90.17,359.14
114941838,e2Kg8x_K7t5iOpX1cN5HJQ,79,-52.44,3.51,0.84,0.82,40.58,-74.1,44.63,89.6,0.39
115073412,QQ0_1s2Rf6nTOgCqUK50oQ,79,83.33,-3.75,0.83,0.62,40.63,-74.16,5.78,88.62,359.08
114940798,29nf1D_4V4xnE8Rm1W16KA,79,-29.94,-7.51,0.84,1.02,40.58,-74.17,195.92,90.27,360.0
115064230,t-_OOCXZT2jNB_BOZDEZdA,79,-95.71,8.69,0.82,0.67,40.52,-74.22,347.85,98.69,358.11
115129329,xgPdggqv7zcmoeHcPvBwgw,79,-78.5,-0.86,0.86,0.62,40.6,-74.16,80.93,91.81,0.54
115268067,R3Dy9pva1FJtoMOkZONCrw,79,-89.97,0.9,0.62,0.41,40.54,-74.15,51.85,90.69,1.18
115297133,dr70CyI982Zq5wvIMme2Jg,79,151.4,-1.48,0.7,0.62,40.59,-74.06,228.12,88.72,359.95
115314420,ORtHaNLI4AKq-Bi2c74TLg,79,101.06,3.17,0.53,0.41,40.64,-74.17,1.3,89.46,2.27
115231974,VThRMMUXpBnCQOQ_0xjbHg,79,37.32,-5.33,1.36,1.16,40.64,-74.13,208.64,90.17,0.69
115383646,VieIKyrEW92M6ozT2AlR8g,79,70.36,3.89,0.89,0.62,40.56,-74.2,52.8,89.83,0.84
115409241,6hDvANyDLIsLs1ADepbN-A,79,-77.31,6.12,0.53,0.41,40.64,-74.08,80.57,88.72,358.12
115463520,4Zn4LOGkKZEwbZQhKAU9aw,79,28.04,-1.17,0.89,0.83,40.64,-74.13,28.13,89.45,359.88
115467431,odQhPU4E8RGlO7UQxrw2uA,79,19.56,2.0,0.61,0.55,40.58,-74.1,35.82,90.39,1.33
115545028,8n3yOWVe0Fd_lcL98iobrw,79,50.19,0.34,0.62,0.55,40.54,-74.22,102.2,87.25,359.21
115602827,2_VLE-mOFpuRT1_Bsr7FTw,79,-83.3,4.03,0.77,0.48,40.55,-74.2,137.74,91.76,359.6
115678383,dEpMC3MQln6hTvTG2XPhHQ,79,158.5,0.24,0.62,0.48,40.63,-74.07,171.02,90.05,359.05
115627216,UN0WbxnhWNZbDp8jtJMuVA,79,-91.85,-16.53,0.85,0.82,40.52,-74.23,185.12,88.55,1.45
115627222,UN0WbxnhWNZbDp8jtJMuVA,79,-91.86,-15.54,0.96,0.77,40.52,-74.23,185.12,88.55,1.45
115800629,oWRpdJDqfjSkXZHs30TI4A,79,47.38,0.28,1.31,1.1,40.59,-74.06,231.59,89.68,1.99
115757605,A3-hihATEWLGHpvMxUK-AQ,79,23.69,0.69,0.6,0.69,40.55,-74.15,114.34,89.11,358.55
115794308,RyXAWsVUugalk66vkE1d4w,79,41.29,0.55,0.43,0.55,40.59,-74.17,303.44,89.51,359.28
115798831,CQL06IkrvDl-IewBorUJ7A,79,91.91,12.72,1.09,0.85,40.64,-74.11,261.58,90.0,1.25
116011823,dqbRf3dNKAwOSHZJ_uoCgA,79,-77.17,-2.07,0.6,0.41,40.85,-73.83,120.44,89.85,359.46
115932788,0VdUj_l4LCjfyTHjR4RH3g,79,-119.1,-8.39,1.21,1.01,40.53,-74.24,187.7,91.19,359.53
116034703,0LIEg0-Y2Hgv2C0PpVc2sA,79,-72.76,7.1,1.03,0.75,40.59,-74.15,35.29,90.07,359.9
116034711,0LIEg0-Y2Hgv2C0PpVc2sA,79,-61.9,-9.84,1.16,0.94,40.59,-74.15,35.29,90.07,359.9
116090206,nzlhrhv5aeahz630XCgbBw,79,87.36,-5.43,1.22,1.23,40.63,-74.16,0.86,87.8,1.68
116067724,bFtuWtuoKWJwQXnCB9xP4A,79,-126.92,-2.31,0.97,0.76,40.64,-74.13,29.2,89.53,0.34
115989465,cp1HRgNnYpciaX4bVg9GvA,79,99.7,-4.27,1.07,0.82,40.63,-74.09,346.58,89.85,0.59
116180314,1Y_9s-mSg_ZWFplGTigArg,79,-107.79,-1.97,0.69,0.76,40.56,-74.15,56.71,90.82,358.87
116242333,FczRjN54qBbFx5C-lfSUtA,79,-43.63,-6.97,0.72,0.75,40.61,-74.16,257.58,91.62,0.99
116195160,AecBJJ0wwHHlCpgDdrYTLg,79,102.85,3.1,0.59,0.55,40.64,-74.17,2.28,88.25,2.18
116298253,N6Tbh8Q8D6xl-7by1pzj8g,79,118.65,4.1,2.11,1.44,40.59,-74.06,228.9,88.3,2.8
116351056,iLvQnB1heiyMzL5Zm-QNiw,79,-186.46,6.53,0.54,0.68,40.58,-74.16,32.47,86.31,2.73
116457360,muk6DuhLJayRbyA3eizyLg,79,114.43,-13.83,0.69,0.59,40.57,-74.14,223.44,92.71,359.24
116457370,muk6DuhLJayRbyA3eizyLg,79,114.5,-14.68,0.79,0.71,40.57,-74.14,223.44,92.71,359.24
116460047,4qnmVObSNFARJoAaYQ8Uuw,79,64.67,2.38,0.83,0.62,40.56,-74.2,51.5,89.64,359.84
116346985,MF-dzr7mHdZ9ebKkNMVSHg,79,-85.63,-0.83,0.89,0.69,40.64,-74.09,80.41,93.18,358.96
116414156,0H6F6DT9cjitmU5VdSDtPA,79,-77.07,-8.8,2.68,2.22,40.57,-74.11,124.76,90.0,0.99
116420378,z_fVM_UZUJox9mfLnzFvjQ,79,102.59,1.14,0.72,0.62,40.6,-74.13,272.21,85.58,358.83
116501321,KHsSNaLxRRPyYHOrAvURKQ,79,-61.53,5.33,1.46,1.16,40.76,-73.89,350.14,90.54,358.51
116570946,7Q-fSq5vvLi2YTCqAjtrCw,79,-90.56,3.62,0.89,0.62,40.62,-74.14,191.11,90.72,359.18
116655568,VL8EO6YZutyK9y1DE3yW5w,79,-91.66,-12.36,3.03,1.84,40.82,-73.92,290.69,88.56,359.73
116538325,_HeTD2f0VdLTsAATNw0iYQ,79,106.83,-1.93,1.02,0.83,40.55,-74.2,51.7,91.23,0.12
116667282,yO7Uda_xq6Isz3-xEIwJ5A,79,-118.06,-0.38,1.26,1.03,40.84,-73.84,236.26,90.07,0.04
41495,WuRDZjJ-4Bh7DyD6yvEkOQ,79,93.03,12.43,1.93,1.32,40.72,-74.0,212.32,89.83,1.7
49260,RhRdWNp28W_HzItqoByoIA,79,-89.86,1.62,3.17,1.72,40.75,-73.99,119.77,88.71,358.42
57334,R89R2xQwA3WoYXzbYwMjtA,79,1.9,-15.38,1.03,0.96,40.72,-73.99,15.7,90.05,1.39
57335,R89R2xQwA3WoYXzbYwMjtA,79,1.88,-16.4,1.03,0.95,40.72,-73.99,15.7,90.05,1.39
286226,FAF7CwTBR83xQMPD37oItg,79,-93.37,7.78,2.09,1.29,40.72,-74.0,31.75,90.63,0.66
218698,nDTEShrAD-pZ1Vw8qiwoHQ,79,-101.36,3.34,1.53,1.17,40.77,-73.95,119.11,89.05,0.46
190912,E_Sablsw6OXGLJfwEY2hsA,79,-100.5,0.45,0.86,0.76,40.72,-73.99,290.68,89.17,359.06
190913,E_Sablsw6OXGLJfwEY2hsA,79,-88.34,2.45,2.07,1.31,40.72,-73.99,290.68,89.17,359.06
190916,E_Sablsw6OXGLJfwEY2hsA,79,-53.7,2.59,1.43,1.03,40.72,-73.99,290.68,89.17,359.06
192325,kY-fKu0kvrFYqmnWJeXyWQ,79,-128.44,5.23,0.89,0.82,40.72,-74.0,209.14,89.72,0.8
319690,NymE6MBfGoi6GRRzmoWPzQ,79,-40.42,8.12,1.17,0.74,40.72,-74.0,336.75,90.0,0.0
252533,lfIExAkbfBCnCfsNlIsQBw,79,118.65,1.59,1.43,1.1,40.72,-74.0,119.75,90.77,358.41
209504,jM8YSKNFf-Fwk1U7qI8wMQ,79,-151.93,-6.32,0.96,0.68,40.72,-74.0,24.47,89.91,357.46
503037,ya60iwBg41Ay1dzIVEC_Uw,79,17.48,1.45,0.82,0.55,40.82,-73.94,207.99,89.26,359.39
446843,IVkZtaldECTCxnScWdya2w,79,-70.54,4.13,1.9,1.51,40.77,-73.96,296.83,90.75,0.48
374326,pvGNfHf8l7m4yyrDa-UWdA,79,-159.05,-0.48,0.96,0.83,40.74,-74.0,121.13,90.8,359.14
385733,_-Kwp5vJvjrFSq6iz78m1Q,79,53.39,2.41,1.96,1.52,40.77,-73.95,27.12,91.29,1.2
557951,GKL90zuceod8tFOYVCMPGg,79,-18.57,-1.41,0.74,0.48,40.76,-74.0,28.63,91.69,0.36
564028,ID4pF5VyJB94OAj-N9rZLQ,79,34.6,14.09,1.45,0.97,40.87,-73.92,333.66,89.77,0.72
721357,fMPQTFcvJarZLfJ_IhPH-A,79,59.48,-4.89,1.08,1.23,40.71,-74.01,192.49,90.14,1.41
733962,ND47BMkMSjIIG6Yd0tTmYA,79,-110.47,9.67,1.45,1.01,40.72,-74.0,25.36,91.32,356.97
733965,ND47BMkMSjIIG6Yd0tTmYA,79,-92.79,10.64,1.77,1.47,40.72,-74.0,25.36,91.32,356.97
733981,ND47BMkMSjIIG6Yd0tTmYA,79,-63.78,8.05,1.92,1.42,40.72,-74.0,25.36,91.32,356.97
925482,miYz_Bh6dGNnXm7HI0_vMQ,79,54.23,3.24,0.54,0.55,40.74,-73.98,28.39,90.17,1.35
784767,D_3hlNMKa8w9mbijY6Dw6Q,79,-134.59,-21.28,0.83,0.78,40.75,-74.0,207.93,89.27,0.69
747980,d4NvIYwlq1A6aZF4hW4XOw,79,-12.13,-9.13,0.73,0.61,40.77,-73.96,119.89,90.12,1.88
795877,qK-tgQldaEBRTO14juPTzQ,79,-124.96,2.69,1.78,1.51,40.72,-74.01,301.12,88.54,2.15
813125,kfS2glFyu_4hAUbMUqdXDw,79,-52.5,-0.52,0.84,0.62,40.71,-74.0,168.87,89.19,1.24
904362,3QigKm6LDjzV7IWDldrYMw,79,112.71,-0.97,1.79,1.38,40.73,-74.0,212.01,89.51,0.12
912835,QSo264iVFP13_ffH-_8VKA,79,44.48,0.52,0.76,0.62,40.76,-74.0,28.16,91.4,359.26
1086031,BEO8E6yqiO_co37YUkONcg,79,-141.51,6.36,1.15,1.02,40.76,-74.0,209.08,90.72,1.59
1105588,4JWCQlRY7AMQsPIk41dGPQ,79,1.1,-12.1,0.83,0.79,40.72,-73.99,19.55,89.95,1.86
1027910,3V-swl1BwfVM0_0oK79uoQ,79,6.39,-7.38,0.95,0.75,40.76,-73.99,208.69,89.4,0.33
1185058,FNUqFX8-89yGK10IZlFUNw,79,22.8,6.32,0.59,0.55,40.77,-73.96,296.38,91.35,1.07
1194774,aL1rZfl8LzrbgCuH7O853Q,79,-101.06,-2.0,1.06,0.83,40.72,-74.0,205.12,89.33,1.46
1202079,gidJ2q9hVW-Pm8Xv2LjykQ,79,112.06,2.69,0.77,0.69,40.75,-74.0,26.29,90.0,0.0
1258043,25JdBWyyTbfKQoYpRY76SQ,79,-80.03,4.48,3.08,1.78,40.72,-73.99,19.03,89.98,2.23
1153570,ep9u3BrrSPIGcZP8d7vLZg,79,-77.9,-7.27,1.85,1.36,40.77,-73.96,299.53,88.55,0.42
1377631,TlYTtWODUP6HwWX7fvmVmg,79,7.65,-6.66,0.61,0.54,40.76,-73.99,207.82,89.89,359.83
1387713,SmI5vd3MmsnEkXc-W7XMyg,79,-2.52,-13.7,0.85,0.72,40.75,-74.0,207.9,88.49,1.9
1387718,SmI5vd3MmsnEkXc-W7XMyg,79,-2.48,-12.92,0.83,0.59,40.75,-74.0,207.9,88.49,1.9
1334249,VXlEUT0gu49ZmZkQhlxSeg,79,37.92,5.54,0.64,0.62,40.78,-73.96,29.56,90.61,0.38
1335363,JqG0vHW6DVEuKe6IW3lP6w,79,-102.16,-1.66,1.0,0.83,40.86,-73.92,243.28,88.91,1.35
1396439,YuKRnuqKuGYMYzehpwwXRw,79,74.47,6.39,1.84,1.5,40.75,-74.0,25.71,90.0,0.0
1415973,D4Vbw88v4cG8ETYZPEawSg,79,64.05,2.07,1.65,1.1,40.73,-74.0,213.13,90.34,0.31
1420131,3_lxuM7a9KUcnPr9UswIJw,79,-62.51,-1.48,1.3,1.17,40.72,-73.98,17.74,91.2,1.5
1357812,sSUP2fXGni9GgJCYqzWG7w,79,62.51,4.03,0.62,0.76,40.8,-73.97,22.66,91.12,1.64
1365507,029d-hkIqG2uYnddg85E1w,79,-96.45,3.86,0.76,0.69,40.72,-74.01,277.35,89.29,358.84
1520422,ovPHr8gZuMNrPBsHurTDWw,79,92.55,3.31,1.04,0.83,40.81,-73.96,209.59,94.6,2.85
1454991,fgxtATniFEX_kNHCV3UM1A,79,28.82,-0.07,0.64,0.55,40.74,-73.98,118.87,90.17,1.23
1472555,MVDfuUskWuCH9A9ba-P9cw,79,-49.46,7.71,1.06,1.02,40.77,-73.96,28.05,90.92,359.39
1556434,_Kkwj0zwm_jchC117bf09A,79,39.36,-21.55,1.37,0.95,40.8,-73.97,209.71,91.28,358.24
1631761,DTMeN_B2IlwseZSItuk5kg,79,-117.9,-10.27,3.21,2.34,40.77,-73.94,327.99,90.73,2.64
1635009,StnCwcymfzK-lJy88vWYqg,79,112.12,3.24,1.72,0.96,40.78,-73.98,117.9,90.65,2.75
1721485,VaCH_x2dzbltxFY9FBWQ0w,79,99.06,1.72,1.41,0.83,40.72,-73.99,200.42,89.76,2.16
1670221,xANDC-Kxcv3AZd-UCBWU7Q,79,123.84,7.58,0.6,0.61,40.8,-73.95,119.13,89.6,0.05
1779949,yYrgBWx0-wej2RgmBhPUUw,79,-66.43,0.0,2.15,1.52,40.74,-73.99,29.47,90.04,0.31
1925181,xNVga1Lkk9G_MCEIBhlHxw,79,-128.92,-0.41,0.48,0.41,40.84,-73.94,207.24,88.04,1.37
1866247,DabLaNMrqcCgNGAtgfw_FQ,79,82.29,-2.55,1.42,1.24,40.72,-73.99,118.13,88.34,0.06
1875071,QcFJ-whkMAFMCkM_acboNA,79,-35.98,-2.38,0.78,0.62,40.76,-73.99,28.93,90.8,1.53
1876784,lXRwUtj7ZJl7INTlerF0dQ,79,-153.75,-1.55,0.89,0.9,40.73,-73.99,118.57,88.89,359.54
1889371,ePSOtZyWswaXnBksxlcu6w,79,14.0,-17.45,0.78,0.5,40.78,-73.95,300.68,89.82,2.54
1846833,Kdrih9H3iay5Vvi5mtt5-g,79,-53.18,2.83,2.07,1.93,40.72,-73.99,20.73,89.74,1.31
1958148,hUNzIus3lnE6SGLXsGVPIg,79,115.22,0.03,1.86,1.17,40.78,-73.96,298.48,89.2,0.33
1962912,8ye8aDZHkRo5rU84P4rRyw,79,98.05,-4.34,1.15,1.1,40.72,-73.99,122.38,91.27,358.09
