id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
25424159,ecu_jDfJ64EDwHu6UM3hwA,1090,-63.99,0.03,1.52,0.64,40.67,-73.93,240.18,90.26,0.17
25552334,NyKpJh_vN0oqNt6yCJ16Ng,1090,-55.77,-2.79,0.86,0.48,40.66,-74.0,38.62,89.65,359.3
25524017,P8yUiSYu40yuphgSgkc36w,1090,91.41,-5.71,2.27,0.68,40.71,-73.93,64.21,89.44,359.29
25524022,P8yUiSYu40yuphgSgkc36w,1090,106.25,7.41,2.45,1.09,40.71,-73.93,64.21,89.44,359.29
25563121,3wKYpSiSkZltmiTNdHna1Q,1090,-55.17,4.54,1.25,0.69,40.71,-73.93,242.62,89.86,1.24
25748942,C1KN4WQoSYgLM7jwRD7Pfw,1090,-74.07,5.57,1.93,0.86,40.71,-73.93,241.42,90.87,1.22
25728851,raI8JpwXvVHAL7ulxlPGIg,1090,-95.91,2.31,2.09,1.03,40.74,-73.96,262.46,89.67,359.98
25822647,2xnpYsWM1cSEXURNQ_F1iQ,1090,-74.01,2.52,1.4,1.03,40.74,-73.96,263.68,90.75,359.67
25879245,sUla2cFcngIHYFxK9CklkA,1090,93.03,-7.82,1.65,0.54,40.71,-73.93,61.72,89.79,359.7
25879246,sUla2cFcngIHYFxK9CklkA,1090,105.54,4.82,2.05,0.97,40.71,-73.93,61.72,89.79,359.7
25909663,G0y1K5k9pLlsws-2Un_YvQ,1090,-137.91,-5.91,0.8,0.41,40.71,-73.93,244.19,89.99,1.74
25996705,TuBkh_C9fwi6Tj5jCR_2ig,1090,-0.14,-9.33,2.48,0.6,40.7,-73.93,343.16,88.26,359.9
26018330,lpdDsmSkrCB-DzZHZo09qQ,1090,152.26,-9.37,1.76,0.94,40.66,-74.0,37.29,89.22,358.69
26191700,i4cq4Q3O7mBD2QhnURV2_A,1090,-94.82,4.85,1.78,0.75,40.71,-73.93,243.02,89.89,1.5
26203335,U8P71HaibB-WtO0BGlII1Q,1090,-108.95,6.76,2.0,0.9,40.71,-73.93,246.67,89.65,0.16
26296310,-6CKhydroDkI8DvUoPi3nQ,1090,-48.78,4.85,1.3,0.75,40.71,-73.93,239.85,90.35,0.91
26258692,YNDhfo5DirRkMtg-SicqlQ,1090,99.8,5.98,2.34,1.09,40.71,-73.93,62.37,90.05,0.19
26440444,3yn8w7ZRrcWesH2hWOGIxg,1090,-84.28,-3.72,0.95,0.55,40.66,-74.0,38.7,89.22,359.18
26387271,Qu9O7ng9UrdPEdNftsBHTA,1090,46.1,-4.82,1.1,0.55,40.71,-73.93,61.73,89.86,0.89
26386169,8OIGipHI2txQXlqdFDvtcw,1090,-83.11,5.88,14.28,4.71,40.69,-73.99,0.45,88.62,357.83
26589749,f2HOn3_LzcfrYxlKTr38aw,1090,-51.12,4.44,1.37,0.77,40.71,-73.93,240.58,90.75,0.89
26884476,4LDp5TJPUod9GmXmMLzC3A,1090,-2.96,-4.65,1.1,0.62,40.67,-74.0,165.3,86.29,3.34
26963984,A4oekRjiLH3N3wv9F7kvPg,1090,55.64,-8.09,1.6,0.81,40.7,-73.94,145.43,91.85,359.49
26882405,vFQveK3f6EnUVIFRNWN7YA,1090,-97.18,-7.92,1.48,0.61,40.71,-73.93,243.06,90.25,1.57
27027300,M_noJG40wtXjou5GNSX-XQ,1090,40.54,-4.13,0.94,0.41,40.71,-73.93,63.13,88.51,0.46
27159243,-xh9jwaZfOoa-XesCMNXug,1090,93.72,-8.26,1.79,0.61,40.71,-73.93,61.63,88.73,359.55
27184022,IvC-x9EAP__jh5a-y_qKYQ,1090,-69.59,-7.85,1.33,0.47,40.71,-73.93,242.25,90.31,1.28
27184025,IvC-x9EAP__jh5a-y_qKYQ,1090,-69.57,-7.38,1.38,0.61,40.71,-73.93,242.25,90.31,1.28
27334009,o5B1F_D-CmSBuDqYf5pheQ,1090,-126.34,5.3,1.42,0.68,40.71,-73.93,244.97,90.51,0.5
27278460,rU1z791QEdHo3lyx4pNRSA,1090,-78.93,-6.05,2.86,1.91,40.61,-73.98,172.91,89.42,1.18
27428454,Ur9r3e7PlMmCulMdM5ZRsQ,1090,-144.19,5.23,1.11,0.55,40.74,-73.96,261.87,88.75,0.07
27548714,547ciDGHWuQFGWK6pVCz0Q,1090,51.25,7.0,1.64,0.95,40.71,-73.93,62.01,89.5,0.13
27596594,u0O5KKcOSRRO1ViIfYG-0w,1090,66.73,-6.7,0.95,0.48,40.64,-74.01,308.57,87.29,358.66
27609283,YV-cmEL4DMUOM_Wp1TJw6A,1090,118.86,-6.29,1.29,0.48,40.71,-73.93,61.66,89.57,0.32
27927541,F4eMdF43GHUA7rscW9PIiA,1090,-53.54,3.24,0.97,0.55,40.63,-73.97,348.06,89.44,0.16
28631764,ZAaIEVegGKgEmO9LuURZow,1090,-104.55,2.96,1.35,0.55,40.68,-73.87,255.92,90.88,0.41
28681812,E617gwIaM8JqosbQIJwLNA,1090,26.12,-10.04,0.99,0.67,40.67,-73.9,258.18,88.68,0.31
28689966,CSxc3YqJwB1V9s8c9CIZyw,1090,-119.3,1.83,1.09,0.48,40.63,-73.97,347.09,90.31,0.5
28689972,CSxc3YqJwB1V9s8c9CIZyw,1090,-116.03,2.07,1.17,0.55,40.63,-73.97,347.09,90.31,0.5
28843823,jo5wASoWEHCV7UbGKvgFpg,1090,81.56,5.16,1.69,0.68,40.63,-73.97,167.63,89.55,1.33
28843829,jo5wASoWEHCV7UbGKvgFpg,1090,87.15,5.5,1.9,1.09,40.63,-73.97,167.63,89.55,1.33
28865408,-va3OGmEp1KAkWYeMt0gdQ,1090,-85.76,0.31,1.17,0.62,40.63,-73.97,350.57,89.55,2.47
29116975,43mfNfKgPYJMTT1Rx9FPpw,1090,116.77,3.27,1.51,0.62,40.65,-73.91,48.92,89.85,0.48
29198015,rdZcYcrefn9-RnCENdE-Fw,1090,-119.23,5.91,1.09,0.41,40.62,-73.94,351.88,89.46,359.91
29165101,tyeDbIifJnK8qExPNbrBHQ,1090,36.4,3.03,1.37,0.96,40.81,-73.96,208.23,91.88,0.78
29165103,tyeDbIifJnK8qExPNbrBHQ,1090,57.33,5.43,2.57,1.37,40.81,-73.96,208.23,91.88,0.78
29165107,tyeDbIifJnK8qExPNbrBHQ,1090,63.35,-1.86,2.57,1.3,40.81,-73.96,208.23,91.88,0.78
29404911,7BOBJmFstMl-f4CciqPlQg,1090,129.79,1.66,0.94,0.55,40.63,-73.97,167.12,90.19,1.35
29404913,7BOBJmFstMl-f4CciqPlQg,1090,130.79,-0.31,1.31,0.76,40.63,-73.97,167.12,90.19,1.35
29686489,JuOGKLZPA8ZyWr-4bxIc1A,1090,153.54,0.17,0.93,0.48,40.68,-73.87,78.59,90.56,0.06
29793305,egtyXGA97uq2fs3BwnA0hQ,1090,76.3,4.95,1.69,0.71,40.63,-73.97,169.34,90.27,1.61
29793331,egtyXGA97uq2fs3BwnA0hQ,1090,81.72,5.4,1.75,0.9,40.63,-73.97,169.34,90.27,1.61
29930723,-JBXgXgbZOoJq72AiWihPQ,1090,90.21,-8.39,1.66,1.28,40.65,-73.9,49.32,89.8,1.14
29890950,didaSBLwDIIOMaKNpujVrA,1090,-90.68,1.83,1.25,0.63,40.63,-73.97,346.82,90.8,0.79
29890952,didaSBLwDIIOMaKNpujVrA,1090,-86.45,1.76,1.44,0.76,40.63,-73.97,346.82,90.8,0.79
29973595,N3dyogq3OnQQggw9OWVhvg,1090,-115.44,5.3,1.23,0.55,40.74,-73.96,172.67,89.14,1.08
30011770,fmCtTuiHYceUf3ZXfEuBvg,1090,-9.74,-1.24,1.44,2.21,40.61,-73.99,128.23,91.03,0.06
30104980,G_MizpwtAfrrRvIJomnZDg,1090,70.4,-0.69,1.51,0.83,40.64,-73.96,170.77,89.7,359.36
30104993,G_MizpwtAfrrRvIJomnZDg,1090,88.06,-2.59,0.91,0.34,40.64,-73.96,170.77,89.7,359.36
30399565,yZ7hwfwgToQXQq3KMUTUjg,1090,3.1,-18.38,1.93,1.99,40.68,-73.95,104.82,89.45,359.4
30299199,x9-bJVonwajA1YBXl589hg,1090,-134.52,-0.76,0.83,0.55,40.63,-73.97,350.24,88.54,2.32
30293923,Om_8G1Xw_hCrx8R7FBD7hA,1090,55.54,3.79,1.67,0.69,40.66,-73.92,49.88,89.62,0.95
30463600,4Q1QAXZuzhjgIWAq7ihe3A,1090,47.55,4.41,1.1,0.55,40.63,-73.97,166.86,89.64,1.9
30463614,4Q1QAXZuzhjgIWAq7ihe3A,1090,50.91,4.78,1.23,0.75,40.63,-73.97,166.86,89.64,1.9
30479870,4t9diTkGcJbRagA8heG8dw,1090,-86.59,3.31,1.17,0.41,40.67,-73.88,258.58,90.18,359.56
30963558,amqSue06422f2U_sX5rcSQ,1090,-125.03,-8.93,1.74,0.61,40.68,-73.88,249.96,89.65,359.92
31177943,c_fP6DPq3MQxWU8XgSj1JA,1090,72.49,7.24,1.85,0.76,40.63,-73.97,168.36,90.2,1.56
31250199,qiDUMMTNbjy_Yu4Uo1bdHQ,1090,108.85,4.54,2.16,0.82,40.66,-73.92,49.57,89.57,1.17
31326046,VTmsUpx-8bVX6LQZaFZ-ag,1090,93.07,0.66,9.13,3.38,40.68,-73.87,349.39,90.28,1.23
31212331,p5brIIFtL0LN-JUGZHDolw,1090,105.53,0.14,1.7,0.83,40.71,-73.94,14.79,92.58,1.12
31433699,F4SlVFAS2HvKQC2HSFrEGQ,1090,-59.92,-1.55,2.51,0.62,40.63,-73.93,355.89,88.78,0.21
31515541,bXPdj22y6ynZD0zqtogq0w,1090,114.81,2.28,1.03,0.41,40.63,-73.97,167.44,90.97,1.47
31669247,edLDyFNjSV4B7Jb4-LgVIg,1090,4.92,1.59,1.16,0.41,40.67,-73.88,104.26,89.07,359.65
31691451,vl9cFsA2G2ZbrJrqrn22Kw,1090,115.64,-7.44,1.72,0.88,40.7,-73.94,135.08,91.14,359.63
31815546,s-yu9HGipBYIl0ya5ex8HA,1090,86.04,1.45,2.3,1.11,40.67,-73.93,59.86,90.48,0.69
31909362,fViEVQFXQcg-Bqs5719XkQ,1090,-61.49,-4.03,1.44,0.62,40.62,-73.96,352.03,90.22,0.22
31860892,CW-5zTUGPZpZYC7IvJNlDQ,1090,-43.41,0.72,1.1,0.48,40.67,-73.88,168.88,89.82,0.33
32168073,FXdTfPKoxVGjtGyYjXvQww,1090,-94.05,0.32,2.07,1.22,40.67,-73.88,168.1,103.9,1.69
32217294,z13yO1Iwk3OEIQ_xSXLg0g,1090,-77.31,0.28,1.71,0.69,40.69,-73.95,349.3,89.19,0.59
32297366,F_by_ge8__eVX7IOcscP3w,1090,153.06,15.35,3.77,1.92,40.71,-73.94,341.27,89.64,0.36
32365763,9ANl0usyclnwqyx-EcxH6Q,1090,-56.6,0.24,1.2,0.48,40.69,-73.95,352.68,88.16,1.3
32262862,RFdhIUavi1qUNyRdUsziNA,1090,42.12,0.62,0.61,0.41,40.63,-73.97,166.6,91.31,1.19
32375161,YG3_JA1jnPOZakSojWR8tw,1090,65.32,-0.45,1.15,0.62,40.66,-73.87,149.27,91.2,0.3
32434926,XRqKU7jyoBXfDocIZM_Gmw,1090,81.07,4.99,2.41,1.03,40.67,-73.93,59.45,90.18,1.49
32549569,r8uIER7sBUXpMqReqkXh0Q,1090,71.43,1.52,1.24,0.55,40.63,-73.97,167.16,91.53,1.25
32648111,FY7MblKAiuPzbPjocgQyXQ,1090,127.59,-8.86,2.17,1.82,40.72,-73.95,50.68,89.83,1.06
32762574,E7N5AOVjkTK-Yo7a-IAOUg,1090,-81.98,-0.86,2.3,0.9,40.69,-73.95,348.41,89.36,0.13
32964714,M-Kr6udK04ghiSqjUxpIaw,1090,-144.48,0.24,1.44,0.9,40.7,-73.94,261.77,90.9,0.63
32912186,TiKHIqvcuUWORNZX5JIDYw,1090,-57.33,4.48,1.34,0.55,40.69,-73.88,236.12,89.98,359.13
32915026,GrW6LntG_a1eaMNgfJ9ISQ,1090,96.92,0.07,1.47,0.69,40.68,-73.96,105.62,89.21,0.89
33070054,13nzHlTecDCYkq5sPaMQzQ,1090,-51.2,-14.73,1.05,0.79,40.68,-73.94,260.39,90.51,358.98
33128531,T7DD1GOR9myQd4KnQl1LiA,1090,-56.77,8.46,0.93,0.88,40.7,-73.94,342.2,87.99,0.62
33252738,uakxaxbSmp3XGajpUoE9VA,1090,-53.7,2.24,1.43,0.76,40.68,-73.87,258.28,90.46,0.48
33252768,uakxaxbSmp3XGajpUoE9VA,1090,-50.72,-0.72,1.58,0.62,40.68,-73.87,258.28,90.46,0.48
33281913,N6oWhDgU8cwfYQTyNLLImg,1090,55.67,0.24,0.87,0.48,40.66,-73.87,150.5,89.77,359.76
33620931,Qjc_N9Mqj3EJxyO0DrKxlw,1090,-50.18,1.0,0.88,0.62,40.63,-73.97,347.76,89.19,1.62
33620948,Qjc_N9Mqj3EJxyO0DrKxlw,1090,-47.94,1.28,0.74,0.48,40.63,-73.97,347.76,89.19,1.62
33593265,y-HahSXVzJ2ZKiJM45yFyA,1090,-99.64,-6.01,1.07,0.48,40.64,-73.91,318.02,90.08,359.8
33593275,y-HahSXVzJ2ZKiJM45yFyA,1090,-96.49,-6.01,1.02,0.48,40.64,-73.91,318.02,90.08,359.8
33992427,0ZHG5Smj4yqxX_glGXb6Hw,1090,-38.54,0.07,1.23,0.55,40.68,-73.87,258.01,89.64,0.16
34125779,JDx8dx2uvwgyvSdtHNIx-w,1090,147.83,4.44,0.6,0.62,40.62,-73.99,128.34,89.69,0.83
34305542,Hej9UypLSfL2wOdl-JqYjw,1090,72.01,6.56,1.71,0.61,40.67,-73.88,79.07,89.76,1.59
34305226,nOI9RmwthzASgs4h99SzSw,1090,-92.21,6.49,0.97,0.89,40.68,-73.93,273.72,88.97,0.31
34588326,21c8vU-9kCEie3VEn22P9Q,1090,140.26,2.93,0.89,0.34,40.63,-73.97,167.29,89.93,1.2
34857473,AGOTr-z4pRE7tNOZVKPD1g,1090,-124.06,0.76,2.59,1.24,40.7,-73.94,261.19,91.32,0.47
34893402,wYxCDXGHNeQzDx2hW_YsJw,1090,53.02,-3.24,2.03,0.96,40.6,-74.0,38.72,89.82,359.77
35035288,6q0PHb4PvuShtbzJBtFlhg,1090,77.44,3.0,1.28,0.63,40.63,-73.97,169.51,89.92,1.91
35047329,O8ncpUue-xRuEj5YnGLkvg,1090,127.76,3.93,1.61,0.82,40.67,-73.93,59.79,89.53,2.06
35195462,3tebBiOA7RydIcy29riHNQ,1090,-118.63,2.72,1.02,0.34,40.63,-73.97,346.65,90.09,1.0
35195525,3tebBiOA7RydIcy29riHNQ,1090,-86.41,-0.38,0.93,0.34,40.63,-73.97,346.65,90.09,1.0
35488939,Op6ZOr2WskFpxDSs5qTKdA,1090,139.41,5.23,0.96,0.55,40.63,-73.97,167.79,91.01,1.76
35599154,r5QgkHh6E_LM8j5EWPSaRQ,1090,-51.05,-8.53,1.23,0.61,40.63,-73.93,354.89,89.87,0.89
36053315,Kdm87LZKMsRSSe2ZZiONRQ,1090,-69.26,-0.45,1.15,0.62,40.64,-73.96,351.77,90.16,0.75
36270678,fNaAJCInuC3VBXLXYkXvhA,1090,111.15,-8.36,5.86,1.76,40.71,-73.93,349.71,90.07,2.07
36386243,kIQ2w_48-mORtXVhOZtTsQ,1090,-22.6,1.45,1.45,0.55,40.67,-73.88,138.98,89.26,359.72
36386818,9QRvY_f846zV3IR-W29XaQ,1090,95.83,-8.99,4.91,4.36,40.59,-73.96,81.3,90.3,359.88
36399560,UCXjLRt_e4MIRwzpAt-20A,1090,-138.22,-1.14,1.29,0.62,40.68,-73.87,260.3,91.12,1.37
36668086,s12NVnwIp8eBRe2ui7_UKg,1090,67.36,-1.38,1.66,0.83,40.68,-73.96,104.19,89.72,1.31
36786561,iNXma-JvRoDrV5MyJZwZhw,1090,151.72,1.69,1.08,0.76,40.68,-73.88,262.65,90.83,1.1
36871307,vUdiTsTPO6QePtSqCmjH7Q,1090,25.46,-0.97,1.1,0.55,40.59,-73.94,78.37,89.81,3.25
36931549,KyITMIZoIDtraHvdAW7wBQ,1090,-118.03,-0.9,0.69,0.41,40.63,-73.97,347.18,89.41,1.82
37213298,9GlwPQ1rAAD95nMMSQnf-Q,1090,68.19,4.55,2.38,0.72,40.62,-73.96,173.3,89.0,359.11
37453070,iI_Kti3PXmKdKzKpDcIRzA,1090,-133.24,0.93,1.31,0.62,40.69,-73.95,351.26,88.4,358.83
37506260,UDHz47h6jeOJaBLnddBymw,1090,30.74,9.54,0.78,0.47,40.67,-73.91,170.31,90.58,0.52
37558202,tfFUF9ZOPyuPBn58f7l21A,1090,-73.15,11.17,1.2,0.53,40.65,-73.96,353.04,89.59,359.69
37610631,bDKJ9UizBVJhQCMLURn7QA,1090,-76.46,1.24,1.43,0.55,40.71,-73.96,269.71,89.66,0.28
37778583,o81SYuiyWvnF2TZyLHU-HA,1090,41.84,-0.41,0.92,0.55,40.63,-73.97,168.04,90.09,1.18
37843337,RM7sYlYzlCYVDwRukXaB-w,1090,47.52,-0.69,0.9,0.55,40.64,-73.96,170.89,88.72,358.42
38075970,YooWm09gF1Me8FmYQS0gZg,1090,-36.1,0.52,1.08,0.48,40.68,-73.87,259.79,90.09,359.02
38146101,5SW21qmCNATnjzQjl4C56w,1090,-81.4,-0.38,1.37,0.48,40.68,-73.96,289.22,90.63,2.21
38521440,lyVId07TH4BZW10MuU5FNA,1090,-89.52,-0.59,1.66,0.62,40.69,-73.95,351.5,88.4,1.59
38445406,mob1KxSZZe_T0DgXepctqg,1090,-79.43,-0.31,1.6,0.62,40.69,-73.95,350.99,88.51,1.35
38568687,7QyLbSlqPJtAMg0Su_hPDg,1090,-138.87,1.72,0.62,0.55,40.63,-73.97,347.16,89.67,1.19
38568725,7QyLbSlqPJtAMg0Su_hPDg,1090,-118.25,-0.41,0.76,0.28,40.63,-73.97,347.16,89.67,1.19
38816932,woi4ZCNKmXGKhrDIZo5yEg,1090,-48.44,5.81,1.36,0.75,40.69,-73.93,258.19,89.96,358.13
38941783,6nC1eWP9GDhOixlPHkT3BA,1090,41.26,3.31,0.99,0.55,40.63,-73.97,167.13,90.13,0.94
38941933,6nC1eWP9GDhOixlPHkT3BA,1090,75.05,3.34,0.95,0.34,40.63,-73.97,167.13,90.13,0.94
39002801,1rY8bOCDpn_rB4rNh-gVcA,1090,64.67,5.47,2.08,0.56,40.62,-73.96,171.02,89.14,0.1
38978869,YWFij4R5c54GkZz1alGqyg,1090,-115.94,-0.28,0.99,0.41,40.63,-73.97,350.37,89.04,2.4
39003508,0lx_NpFhnSoJgmlxLcXYXg,1090,-38.52,1.38,0.57,0.41,40.63,-73.97,347.94,89.56,1.84
39127221,l5ePeVgHzkqfS9xVwkFO2w,1090,-40.15,2.0,1.03,0.55,40.69,-73.95,348.36,89.07,358.56
39285914,4Ggh1njnw94BGasdh6OmaA,1090,55.57,1.93,2.97,1.38,40.7,-73.94,80.8,89.28,0.9
39420487,_A7tQ0QwkoEtjRuG6GJwiA,1090,-104.21,2.07,1.76,0.96,40.68,-73.87,260.36,90.89,0.87
39420501,_A7tQ0QwkoEtjRuG6GJwiA,1090,-100.9,-1.48,2.46,0.94,40.68,-73.87,260.36,90.89,0.87
39489518,rk8spU8KBcTZLF9K6oPx_A,1090,-109.54,-0.97,0.83,0.41,40.63,-73.97,348.12,90.21,1.56
39489520,rk8spU8KBcTZLF9K6oPx_A,1090,-90.5,-1.21,0.89,0.34,40.63,-73.97,348.12,90.21,1.56
39397649,TVENadRFUBmsZI3NfdBdXw,1090,-57.93,-6.93,1.48,0.82,40.7,-73.99,101.68,88.41,0.33
39985135,qCkNq8NC-IzJMD_HhdPJOw,1090,-106.35,6.97,2.25,0.88,40.69,-73.93,261.33,89.66,357.78
40135751,OnkCTLigrO7tU0oZd7vfkw,1090,128.78,3.45,1.33,0.82,40.64,-73.96,171.28,89.54,1.23
40807041,gV5SssOMcHT1VCZZLFnWow,1090,-115.17,1.97,1.28,0.34,40.66,-73.92,230.53,90.57,359.87
41431580,jk7F-whpBCtXT-vKIbcczw,1090,-26.96,7.04,0.81,0.61,40.7,-73.94,260.77,90.93,359.91
41391306,-riQc_yQXa8KZ-SXyVDkLA,1090,-121.79,-1.31,1.05,0.55,40.65,-73.96,351.56,90.14,1.01
41450802,pDKQ01rtax-1lGtqoH5C5g,1090,-51.73,4.48,1.34,0.55,40.69,-73.93,260.19,90.37,0.41
41518026,-FkX3k6iocsg16fExX9gnA,1090,36.74,4.37,1.01,0.62,40.68,-73.87,78.15,89.17,359.89
41626553,mQZesXr0XNyJovhbOFnMTw,1090,-98.6,2.52,1.63,0.9,40.68,-73.87,258.93,91.15,0.53
41626557,mQZesXr0XNyJovhbOFnMTw,1090,-95.15,-1.14,2.45,0.9,40.68,-73.87,258.93,91.15,0.53
41866335,IKo-CtLNRJJUhBlyR5WJVg,1090,162.9,-8.96,1.57,1.48,40.69,-73.88,168.75,88.52,0.01
41965812,6D_FyVvkBq0ahBpTQFMEWQ,1090,-113.72,-0.38,0.78,0.34,40.63,-73.97,346.91,90.04,1.43
42214146,cw9gwG97SiUD7ts2ROPn7g,1090,66.95,-1.83,1.38,0.62,40.68,-73.96,105.41,90.17,0.69
42269567,ASOYvYxuUejuaNs4oI3IzA,1090,-36.85,3.55,0.97,0.34,40.68,-73.87,259.92,89.9,359.93
42214201,cw9gwG97SiUD7ts2ROPn7g,1090,100.41,-2.72,1.0,0.34,40.68,-73.96,105.41,90.17,0.69
42441107,jPCAs2Hp81_qHE5oDdxAMg,1090,-102.1,-0.55,1.06,0.55,40.64,-73.96,351.46,91.24,2.25
42463584,ot7k2xWCQy82wrBIYd9brA,1090,132.97,3.86,0.85,0.41,40.65,-73.91,49.09,89.89,0.99
42536458,YgWNOXiJAWdbX-tyBDILJA,1090,44.2,3.38,1.01,0.55,40.63,-73.97,168.68,90.16,1.13
42571426,1K_3QLITbWLs000G9uJPUw,1090,-41.14,-2.96,0.82,0.41,40.62,-73.96,352.07,89.99,0.34
42790562,Qq3NVwq5n5ow9kq8UtjDtQ,1090,138.86,5.23,0.96,0.55,40.63,-73.97,168.05,90.39,1.86
42841981,yXQAWysV8WKLNesovCAw4A,1090,-31.2,-3.38,0.91,0.55,40.7,-73.99,101.83,88.1,0.21
42861926,MsjcUqwLMUxT8AqWq8VKZw,1090,-123.3,-0.9,1.59,0.83,40.69,-73.95,350.19,88.83,359.82
42860134,HW5VaC5wZpEvEzuSHXst6A,1090,-130.87,-11.57,0.82,0.4,40.69,-73.98,27.9,90.59,358.74
43050424,6XNF3RoNiTsR40pny5wTlg,1090,87.51,7.31,3.47,1.83,40.63,-73.97,167.47,89.54,1.74
43050431,6XNF3RoNiTsR40pny5wTlg,1090,103.41,-0.28,1.7,0.97,40.63,-73.97,167.47,89.54,1.74
43050440,6XNF3RoNiTsR40pny5wTlg,1090,121.4,4.24,1.35,0.62,40.63,-73.97,167.47,89.54,1.74
43050443,6XNF3RoNiTsR40pny5wTlg,1090,125.45,4.2,1.31,0.82,40.63,-73.97,167.47,89.54,1.74
43140275,u7yl56cCQX5aPtg7kUVyIg,1090,126.04,-0.72,1.04,0.62,40.64,-73.96,172.05,89.89,359.15
43213327,3OJsoL6qVVxle8-WILW9Zg,1090,46.62,3.79,1.59,0.82,40.67,-73.93,60.88,90.33,1.67
43250513,6jRXaD7B35vKomCfDTJQlw,1090,-45.78,-5.37,1.83,1.57,40.73,-73.96,156.74,90.84,1.37
43261307,AWCWCoI7N9-wRR6tWbt-OA,1090,81.46,5.67,2.53,1.16,40.67,-73.93,59.76,89.43,2.11
43310445,7q94IjhLQxxUPYfBBsEMBg,1090,-100.51,0.24,1.87,0.9,40.67,-73.93,240.25,90.08,0.34
43362222,dC3ghFLDbodidn_sSWLE5A,1090,-100.4,0.76,1.86,0.85,40.67,-73.93,241.07,89.56,359.73
43375963,kqdIHY_1zm5GGFfs0wlUlA,1090,-173.68,0.59,0.76,0.34,40.65,-73.95,88.09,90.06,1.68
43537944,q0YGrCYLT5d8VxzUJTy5UQ,1090,11.57,-4.72,0.53,1.3,40.68,-73.94,81.63,89.51,0.34
43711769,QmESYpxdSmtyRpXPhpdeLA,1090,-86.28,-8.56,1.37,0.67,40.64,-73.98,242.95,89.62,0.28
43767379,3OqamlzaxCsywM89VSp47g,1090,-38.27,-0.28,1.09,0.41,40.68,-73.87,258.7,90.33,359.84
43778340,XGLq0d0uGccnRKKBwUqQCw,1090,69.43,5.91,0.96,0.41,40.63,-73.97,163.92,90.22,1.07
43778425,XGLq0d0uGccnRKKBwUqQCw,1090,69.47,6.32,0.97,0.41,40.63,-73.97,163.92,90.22,1.07
43795814,BPaYDkOUX0zWWN79xcy0mg,1090,39.09,-10.64,0.82,0.4,40.67,-74.0,127.76,90.64,358.34
43827967,e83Z0NJF19edddZTECXxXw,1090,155.26,1.62,1.03,0.76,40.7,-73.94,80.9,89.17,1.88
43914650,SdP9cT5nW6tTKhrh1t7l0Q,1090,-49.55,1.17,1.0,0.55,40.69,-73.95,351.93,88.98,359.59
43930211,8cMBGwXn-Wrt6fgjcP5Fbw,1090,-96.13,10.17,1.65,0.53,40.67,-73.94,273.71,88.61,0.61
44048950,U22QHTFyVfukQgcrXF7Bew,1090,69.78,4.82,1.65,0.69,40.63,-73.97,167.27,89.65,1.21
44333278,8SunPTwx9JJhZPWrOBn96w,1090,118.62,1.24,0.95,0.41,40.68,-73.96,107.6,89.16,0.65
