id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
42609742,3jOcj9nM_qRjcy9-hv8VNA,1381,91.59,-1.55,1.65,0.62,40.62,-73.96,351.88,89.83,0.09
42796654,Y2v1Sv96GfLeAFgEryOS-w,1381,45.17,4.65,0.9,0.34,40.67,-73.87,259.7,90.5,1.29
42892169,qAnbOHrtj7SEoM_Ogy7U9Q,1381,69.98,-2.55,2.35,1.12,40.63,-73.99,307.95,91.18,359.83
42956137,pW8P_PpxTfADPH-VBBjL2g,1381,116.74,1.35,1.17,0.48,40.62,-73.96,353.48,90.08,0.25
43120438,aPt2ARSg5e6_FnTTcB9dQA,1381,-101.17,3.89,1.2,0.34,40.64,-73.93,175.37,89.27,0.35
43687171,q5VuMga6PxnezrM6oOueqw,1381,-71.7,2.62,1.1,0.41,40.63,-73.93,176.63,89.49,0.1
43866509,_vDgU8xRbEY6yzOzx716BA,1381,94.24,-2.93,1.44,0.62,40.62,-73.96,351.37,91.52,358.77
43955469,Jz0pS_w651pCznDw8hkglw,1381,-110.57,-0.34,1.38,0.69,40.64,-73.93,172.75,89.68,1.13
43975285,y5ZBCapBl94Wlw1LSQat0w,1381,93.34,4.75,0.89,0.41,40.64,-73.94,354.69,90.43,1.35
43980174,-0h0DML_M0OmwbKwh5Bsiw,1381,-119.23,-1.69,0.7,0.34,40.62,-73.97,171.74,89.56,1.29
44099767,iqDzyzu-LP_MK8T13vNxyQ,1381,126.14,3.34,1.24,0.76,40.67,-73.92,264.86,90.57,358.9
44362816,fkfywEce-ckLuV1TsNoRkQ,1381,102.69,7.78,1.58,0.61,40.67,-73.87,258.94,90.69,1.32
44383475,Umw8sHn3gEE7smGAosMtXQ,1381,69.5,6.93,1.52,0.54,40.6,-74.01,309.45,88.97,359.26
44598617,OXdPvPCv8uNEx4TPVjEFNw,1381,41.07,-1.66,1.36,0.83,40.63,-73.99,308.3,90.57,0.03
