id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
109240755,nSyi5MLGlLfEbNPwdzar1g,81,86.04,-4.68,0.76,0.55,40.83,-73.85,175.75,89.5,1.63
109247124,cJI7BfX0I1hY9ZmuzhRycA,81,131.9,0.45,0.68,0.62,40.55,-74.2,51.97,90.3,359.94
109319468,yHCQUmSGEwHDcpLk2aYQHg,81,49.72,6.63,1.03,1.02,40.57,-74.12,126.64,88.93,359.75
109233072,e-innEb2Rw74hYv2rLYEpw,81,-99.0,-2.52,0.61,0.48,40.54,-74.15,143.7,90.29,0.54
109337356,UV5J1HLmPg53hI6odt6XjQ,81,124.93,0.83,1.05,0.97,40.61,-74.15,195.5,89.59,1.64
109281546,SPSXWXIZnzqTet30zwydEw,81,53.69,5.67,1.21,0.89,40.57,-74.12,225.85,90.5,0.71
109282832,Eo0LPYkg_-gbIdgSwJIxIw,81,-201.67,-5.19,0.83,0.62,40.81,-73.92,25.18,88.67,359.53
109334945,6BoQbepYfIcZoD8l9Z5XtQ,81,-79.96,-13.83,1.2,0.72,40.58,-74.11,125.03,89.25,1.4
109305042,QbfesK5mGFQ1VgQ6H4GhfA,81,87.07,0.97,1.17,0.69,40.58,-74.11,293.44,91.05,359.55
109385033,vbaq2CaSoMLAJg8KdylHZQ,81,-18.85,-11.27,0.41,0.46,40.6,-74.07,148.64,88.04,356.64
109388278,9LEKdHjIbnBdnYu_A83-lQ,81,97.75,7.85,1.22,0.88,40.57,-74.13,10.6,90.42,0.67
109460703,MHR3NFd2WKd_h30sbqgXiQ,81,-50.34,4.95,0.82,0.82,40.63,-74.08,97.13,87.47,359.19
109416733,ndbYGGHwfJ-DXeMq6hsyiA,81,-116.37,2.17,0.87,0.76,40.51,-74.25,168.19,88.64,359.89
109550027,wFRbmcuFNTQV5ieaoT4sAA,81,-96.57,4.89,1.28,0.82,40.61,-74.07,61.21,87.56,0.43
109594710,bscSDcMCd-s2ZpNdUmc3mQ,81,37.4,11.57,1.16,1.06,40.57,-74.12,133.42,88.53,1.1
109607260,j7z09lbxfIGs4C-h21rFQA,81,121.4,-19.59,1.08,0.8,40.51,-74.25,7.77,91.38,2.1
109563437,rOFosp7ozvE8-NknlKEj4A,81,125.23,-17.1,2.28,2.08,40.63,-74.08,261.6,91.55,0.53
109657082,s6Xs1g0PqnCDXUhFeKRYrg,81,-71.49,-0.59,0.82,0.62,40.56,-74.18,169.85,90.64,359.8
109685134,fDSiZMRG_6djYvjtQVIKrA,81,70.26,-1.14,0.96,0.76,40.83,-73.92,112.73,85.87,359.75
109863626,3Al8nsmglNxnGsvk7jAkog,81,100.07,4.03,1.0,0.76,40.59,-74.1,303.47,91.67,0.15
109847820,vvWkVp_bkhMYID2E8Qaxjg,81,101.5,1.9,0.6,0.48,40.58,-74.12,306.58,90.47,359.68
109941049,29O1Ew2oHopjOnGz65Pi2Q,81,-34.56,2.72,0.59,0.48,40.58,-74.17,181.16,90.05,359.33
109931727,1mDzv8UbdjchmhX2eAyjFQ,81,-110.4,-10.2,1.17,0.74,40.83,-73.91,197.61,89.64,1.58
109931733,1mDzv8UbdjchmhX2eAyjFQ,81,-110.41,-10.9,1.09,0.8,40.83,-73.91,197.61,89.64,1.58
110008542,x86CtcvnCvFZ2H1CCByy5Q,81,26.05,-8.46,0.76,0.74,40.62,-74.09,3.5,91.05,0.69
110020371,LIXUwcG7MyySMTbtijJBKA,81,89.35,3.62,0.59,0.62,40.56,-74.2,320.0,90.01,0.09
109942590,pkCKcefDBnCQtyEzwZSOmw,81,63.81,-4.03,0.48,0.48,40.64,-74.09,11.13,89.01,1.55
109960670,49X3-Rdx3Hb2lpjSzYvFlQ,81,40.51,12.79,0.75,0.59,40.62,-74.09,319.98,96.7,3.09
109964675,zlQo1DxOXj0iQoEcWC8q0w,81,64.3,1.72,0.62,0.55,40.58,-74.12,304.98,90.38,359.31
110106546,pWO4dTWF7K73o8mHlwjICw,81,73.07,1.93,0.41,0.41,40.57,-74.09,305.3,89.57,358.89
110115770,CjC-GCYq8-aVyPQqwLTSrg,81,-44.76,2.17,0.62,0.62,40.58,-74.1,44.96,90.2,0.87
110152994,U2NNpDy_Z8QNbMeUG7MfRQ,81,-56.33,2.93,0.66,0.62,40.62,-74.15,128.05,90.36,0.01
110289595,ydKr6OlXDT4Kwdvpvgos-g,81,151.12,-8.19,0.89,0.61,40.54,-74.21,351.73,87.92,0.08
110267842,drXZ0Ziic2DljmNep44snw,81,104.13,-9.97,0.91,0.94,40.61,-74.06,255.98,94.07,357.75
110354657,YJL2vFYRDH9FCO4nQssf5g,81,-102.29,-1.59,0.53,0.41,40.64,-74.17,183.54,89.11,1.02
110292174,7UPP5QzPvYND6iG2_bo3nQ,81,126.92,3.14,1.49,1.03,40.85,-73.91,297.15,86.88,1.27
110426079,kQTYCRkdXSj-_8ohD43BlQ,81,58.54,-16.18,1.3,1.02,40.64,-74.08,348.47,90.48,0.77
110371987,AFDOAebXALhcL5RFROaYWQ,81,-103.37,3.69,1.01,0.62,40.52,-74.21,171.39,90.23,359.77
110381229,dv05PMXwgAkVIqotsD7A7w,81,89.26,9.2,1.37,0.87,40.64,-74.13,328.22,90.08,0.74
110386666,d9r78LdOsbYkUQcHo7vcNA,81,-196.66,-10.1,0.44,0.4,40.59,-74.11,186.72,85.9,357.49
110391362,iT1UJ6n_XdGS3ep1t0yuqg,81,-94.03,-0.17,0.76,0.48,40.56,-74.18,158.77,91.49,358.97
110400410,BYv4XzJZxzWMLHGpKfHehA,81,-137.0,3.62,1.27,1.44,40.82,-73.82,118.81,90.61,358.96
110447420,iuFtQ4PaMsnnGTgNPePd3A,81,-82.35,-1.17,1.29,0.69,40.56,-74.18,172.41,90.92,0.18
110336460,jBOeiD2vdGikna_t0_gZ-g,81,-78.11,1.83,0.6,0.48,40.6,-74.17,179.92,90.91,358.94
110333836,jOuqTc1PF-rWZk8Sd9dnEQ,81,-70.66,2.9,0.8,0.83,40.84,-73.92,209.52,90.01,0.51
110529353,fAOgx8e5YbJkhglCvfspoQ,81,-85.05,2.24,0.82,0.76,40.59,-74.08,66.05,90.05,359.74
110649473,neoS_785RMjs9cFi-phNPw,81,-76.39,-0.93,0.65,0.48,40.85,-73.86,163.75,89.59,0.08
110685771,VB4tm-47l8WHbxvwHV8r6g,81,-102.33,11.14,0.67,0.46,40.62,-74.09,139.12,83.48,1.46
110692292,cD0WQZdfnsn2FzS4G3RBWw,81,81.24,3.51,1.17,1.1,40.58,-74.1,224.11,94.82,359.39
110668297,7pwXOaMX9UKkv-N0JKX_3w,81,-27.27,-1.21,1.06,1.03,40.59,-74.18,67.6,90.3,358.72
110662328,WPNQ6rSygtJ_ibVYzR3lsw,81,128.62,1.0,0.64,0.48,40.59,-74.1,301.47,92.08,359.09
110675148,c3skI5ClNGMcaXtmQa8lkw,81,-119.42,1.72,0.58,0.55,40.63,-74.13,127.41,90.22,359.52
110765187,wiwtpnoyqc1RJotqvDPhEg,81,-125.75,-1.66,0.72,0.69,40.64,-74.13,189.23,89.6,357.68
110831168,xl0QqNSj9UVgDn1ew9T50g,81,74.58,-0.24,0.64,0.48,40.62,-74.16,202.13,89.61,0.24
110779746,oo0FBRqbHdHH427_FVw7HQ,81,40.56,1.93,0.48,0.41,40.59,-74.1,302.89,91.87,359.73
110929953,tXfwKyzSvpwR3oYvxAt89A,81,119.43,2.1,1.09,0.9,40.61,-74.15,198.96,89.38,1.3
110966715,rqnBRHaBgerJ3nZqGQOeuw,81,61.47,1.03,0.82,0.83,40.61,-74.15,177.3,91.64,2.0
110949369,VTF83bFU8Lr0zv0XffmFKg,81,118.07,5.64,0.68,0.55,40.62,-74.16,280.97,89.4,2.27
110943561,PPHrRy8cdYGrfCXvi-Y16g,81,89.85,-1.89,1.37,1.11,40.64,-74.09,21.82,91.44,356.92
110977177,rIBr75mmpfcMeh_xAn_88Q,81,-81.04,-3.24,0.52,0.55,40.64,-74.14,184.41,91.35,359.04
110942110,647cQZZ1k-SDd0Ckc-W2cA,81,59.18,-7.34,0.88,0.81,40.53,-74.22,339.69,91.22,359.45
110941982,G0x-u4t6iOaGM92d6inb1w,81,80.16,-9.54,1.64,1.14,40.56,-74.11,303.18,89.43,358.69
110993455,sVukkdMDDDSEvN2ESjVLdQ,81,31.03,0.28,0.47,0.41,40.59,-74.1,32.6,90.39,0.95
110885548,43zyUUGoW2rpkJ6r5cP2mQ,81,-90.34,-1.38,1.24,0.83,40.59,-74.07,13.98,88.91,0.01
110989115,NUHiVrkYc3buDAIEakkmIA,81,129.82,-7.65,0.88,0.61,40.57,-74.12,148.8,89.83,0.05
111015722,cNxJfEEjGiZ9JiiHEFAKQw,81,37.83,-5.4,0.75,0.62,40.53,-74.22,340.54,91.25,0.02
111047497,-RsNc8UJOyUykqnADEzGVA,81,24.33,0.1,0.62,0.48,40.57,-74.12,126.12,88.66,359.6
111058022,Wv0tMhpEWSwvZKRo32_3QQ,81,-129.73,-0.83,0.57,0.41,40.56,-74.18,175.02,92.4,0.87
111115192,ndQuXvo8y2itpkK_nI-HEQ,81,136.86,1.93,1.1,0.69,40.64,-74.13,34.29,88.98,0.26
111065457,3fzFJGmJOWAXPxV_yy_6Gg,81,93.14,-2.17,0.89,0.62,40.55,-74.16,340.03,88.28,359.84
111122568,FNZE7eiL3uH6S5D0ZYxeNw,81,-56.1,7.24,0.8,0.61,40.52,-74.21,175.29,90.36,358.22
111181371,KV-J-DYJM7hF0lB77Q-4nQ,81,-54.45,4.03,0.72,0.62,40.63,-74.08,97.53,86.79,0.33
111195932,-u3h3smQj0BISPR3V-X61Q,81,93.69,-8.39,0.76,0.61,40.59,-74.07,339.53,89.74,359.68
111195934,-u3h3smQj0BISPR3V-X61Q,81,96.46,-14.97,1.36,1.16,40.59,-74.07,339.53,89.74,359.68
111205903,vUtXF5okkQzhWLowJG9h8g,81,109.71,1.52,0.92,0.83,40.59,-74.1,301.86,92.03,359.85
111302469,vsS7ql5CZSSbGirrG4VQeQ,81,108.26,1.83,0.89,0.62,40.6,-74.12,267.5,88.88,0.44
111268154,rRyA4EIQDJgaAhCTt8oIww,81,156.12,-0.28,1.1,1.1,40.64,-74.12,49.03,91.12,1.38
111272418,CQn58vtSNkjbo82ZIgaf9g,81,53.56,0.14,0.94,0.83,40.61,-74.15,191.55,90.51,0.5
111341956,ultkGEY525LBzp6KR0UbQg,81,103.83,-3.0,0.72,0.62,40.59,-74.19,13.74,89.66,1.31
111286869,YB0eWEeN9AwJMHMt6JURoQ,81,-93.53,1.38,1.17,0.83,40.56,-74.14,18.75,89.99,0.47
111291084,CrNGWMjOlWop_nFqjMVp8A,81,-36.81,5.33,0.34,0.48,40.59,-74.17,36.74,90.34,357.57
111342871,PEA_p2yxL4xFd3sPxA3JDg,81,57.98,13.05,0.85,0.85,40.63,-74.15,96.51,87.92,1.6
111458627,asbBJWmj8ETbBW1J0ghqNQ,81,75.62,5.95,0.88,0.61,40.62,-74.17,8.75,88.99,0.49
111425335,W5C6ljTT4nqMvRQTih2jpA,81,-93.5,-2.48,0.62,0.55,40.61,-74.12,92.75,91.37,0.31
111474090,C_a_B0fGl4Aj9xH-b4DhNw,81,-112.94,4.06,0.77,0.55,40.64,-74.13,208.94,90.17,1.61
111423339,skneOXNyaKvcI_KUQvF65g,81,39.51,1.21,0.63,0.62,40.61,-74.15,191.33,90.67,0.5
111543969,5M7gzz5TCjCBOjkVp8Sorw,81,-111.94,1.83,1.13,1.03,40.63,-74.14,39.98,84.89,358.81
111504635,MiyLX_KVmQGTab8sZyyQfw,81,34.23,0.21,0.53,0.55,40.61,-74.15,191.5,91.84,1.02
111435170,72JUd5kcqYkPKcNUuUjlNQ,81,-144.91,-15.77,1.25,1.09,40.63,-74.13,199.13,91.43,3.21
111603110,LezeJ12OvQgv9WPGKXfs3w,81,83.49,7.51,1.4,1.02,40.52,-74.21,350.04,89.24,2.21
111745975,46qB1nKrAzV0_wi5-I2O_A,81,-125.7,2.24,0.94,0.9,40.61,-74.15,13.09,89.28,358.62
111748008,6F8KT0UN0aCujQjt41nYsQ,81,-104.79,-5.47,0.61,0.62,40.63,-74.19,131.96,90.78,1.34
111748029,6F8KT0UN0aCujQjt41nYsQ,81,-56.3,12.49,0.73,0.53,40.63,-74.19,131.96,90.78,1.34
111627653,_vNej44Y8yTQIIXAKQXJTQ,81,-130.83,2.17,0.75,0.76,40.58,-74.1,43.9,90.23,0.02
111633617,470SZhdHwANcRciNZyMt7g,81,94.82,0.52,0.82,0.62,40.54,-74.17,17.61,92.04,1.11
111755271,2iGeKeMNS8xuA8yr3xBNPQ,81,-86.59,2.28,0.62,0.41,40.59,-74.15,125.25,93.38,1.23
111650002,7OFhKbVWCaitVQzBrOiTiQ,81,-102.33,-6.32,1.12,0.95,40.59,-74.06,236.81,90.54,0.99
111789507,KQSnpN2_ZeLwFsNugqWszA,81,124.6,2.69,0.66,0.55,40.58,-74.15,38.26,91.49,0.56
111783470,77u0QmZbnyhZZQS1Zv-HRg,81,-104.19,-1.31,0.78,0.55,40.58,-74.11,134.56,89.18,1.47
111809985,KYFCsbNB3Tiq3KWl3UWe9w,81,-130.42,1.17,0.81,0.83,40.61,-74.15,12.07,89.52,358.23
111780154,08m5HDhFhO_PcC1TIMynGw,81,-125.84,0.52,0.91,0.76,40.64,-74.13,205.24,91.4,0.9
111807580,okS8GKQ6i0nAQco0Xi_sVQ,81,-94.05,-19.49,1.12,0.98,40.61,-74.07,57.47,88.33,359.94
111807588,okS8GKQ6i0nAQco0Xi_sVQ,81,-94.03,-18.57,1.03,0.87,40.61,-74.07,57.47,88.33,359.94
111811830,Hp2gH-Nw4kB9hOJVChY88w,81,-87.24,3.65,1.38,0.96,40.61,-74.15,11.27,89.72,357.93
111812403,ZnNsDyHOj4nlBnbVgPvSMA,81,-22.29,-9.5,0.55,0.54,40.6,-74.07,151.73,88.76,358.94
111812412,ZnNsDyHOj4nlBnbVgPvSMA,81,-22.23,-11.63,0.53,0.53,40.6,-74.07,151.73,88.76,358.94
111890221,Ggavzqu62e8ral8Nf0HVeA,81,127.93,0.45,0.82,0.62,40.64,-74.14,14.12,87.37,359.54
111894495,yOhIU-1wcJXo0CmfhQ7x-A,81,38.2,1.9,0.45,0.48,40.61,-74.15,288.1,88.75,0.63
111911167,0zQZmvH0_PH69z2M3Ob2_g,81,-65.53,-0.41,0.76,0.55,40.58,-74.11,128.48,89.31,1.0
112001087,V-MSsIl3ZjuuOxJKAwLPxw,81,-105.5,6.53,1.09,0.82,40.52,-74.21,176.06,89.96,359.46
111913792,1o5m2ins5SAAUOZ8Icj5Ng,81,32.24,-6.18,0.53,0.41,40.52,-74.24,52.79,90.58,2.35
112022123,hpW8cao0I4JxIb3D_5Oqlw,81,118.24,2.14,1.02,0.83,40.61,-74.15,199.96,89.77,1.3
112090258,bjgXA-DWca4tz5BcVqgnqw,81,-125.5,2.41,0.81,0.83,40.58,-74.1,44.24,89.62,1.04
112099489,-nj2OL7C6lmLAiMDqUiyGw,81,96.19,-3.82,0.51,0.48,40.61,-74.12,255.14,88.3,0.27
111978812,TLrvq3XgPbRx6GSwn1GXeA,81,112.97,4.44,0.83,0.62,40.63,-74.13,43.0,89.23,0.45
112097815,_xln3JAemoi78W9PHaI2Mg,81,-58.17,-0.52,0.74,0.48,40.56,-74.18,170.64,90.92,359.74
111991438,o8R3GbV-C2ciORZeHEFKBw,81,78.21,8.15,1.63,1.04,40.61,-74.07,241.3,93.05,2.02
112139278,gB8UMpJ2rdo0QdLNEYMZGQ,81,93.27,0.31,1.03,0.76,40.55,-74.2,52.79,89.9,359.63
112215264,Cc9mXP4pQ6gSKugxOv0OjQ,81,95.98,-0.28,0.96,0.69,40.56,-74.12,309.57,89.67,356.85
112181247,M7scnOn8CZ0a61iTtoHGbg,81,-133.15,-5.78,1.69,1.78,40.63,-74.13,124.64,88.26,359.82
112181268,M7scnOn8CZ0a61iTtoHGbg,81,-48.28,1.97,0.43,0.34,40.63,-74.13,124.64,88.26,359.82
112230284,igwEOoS9lbKzdwcUFf_tlA,81,45.71,0.14,0.59,0.55,40.6,-74.09,169.6,90.14,359.09
112252417,t3Dt_yHO6DKJY7eMf9UghA,81,119.1,6.46,0.7,0.54,40.62,-74.17,7.01,90.38,0.98
112337843,Lxi4-PLZZVil9BDUbQNMjA,81,149.35,5.4,0.95,0.89,40.62,-74.15,294.05,90.09,2.49
112333681,pCX_C88eI812laShAT7sAQ,81,98.36,5.16,1.08,0.96,40.62,-74.15,306.67,88.94,359.14
112374921,39MstKe6zrxYqUWQ8qyrYQ,81,44.68,-1.9,0.53,0.62,40.64,-74.13,8.98,90.35,2.13
112264855,Xp_Ky1-QRYs4tBP-7cdFug,81,54.71,2.86,0.72,0.62,40.59,-74.1,302.98,91.79,0.04
112428398,abl2id9jHwI3nay2D6rDkg,81,-98.63,-0.28,0.65,0.55,40.54,-74.17,196.25,86.51,359.35
112432215,kAwX7WhDkTZ7D1TupNHavw,81,-98.24,-0.14,0.65,0.41,40.64,-74.16,93.77,89.21,359.09
112426903,TWA9YcP2Q2nfJyqk5NSSAQ,81,123.23,2.34,0.79,0.55,40.63,-74.16,284.01,89.27,0.92
112444918,JyeBzUPKqGMkdHpnIXFtow,81,-73.31,19.49,0.51,0.49,40.62,-74.1,224.5,87.71,2.59
112444925,JyeBzUPKqGMkdHpnIXFtow,81,-73.31,18.82,0.61,0.49,40.62,-74.1,224.5,87.71,2.59
112468850,5LvaQV5G5Jg3O6QwgBkQSQ,81,-63.37,6.05,0.55,0.41,40.62,-74.1,126.68,91.7,1.58
112557694,Z0AqVkZmwP76O3Kwg4Cnrg,81,-71.49,6.01,0.99,0.75,40.63,-74.08,96.33,86.7,359.43
112586188,d6PCSS5emBX_SdMi4higTw,81,38.81,-0.59,0.76,0.62,40.64,-74.09,77.03,92.59,0.59
112594606,lu9lbcWDiXHTwkTnadzW2Q,81,59.97,2.21,1.03,0.96,40.61,-74.15,191.57,90.74,1.26
112616879,MJGQaIKvTUl1ewNz79ejfQ,81,-44.21,-7.68,0.9,0.81,40.53,-74.22,99.24,89.43,359.69
112600967,QrqJ3jKAcEJRBoUOgnxoOQ,81,24.67,-14.71,1.17,0.65,40.81,-73.92,298.08,89.25,0.89
112685108,KdPBWzQtpH_h9k4E6q32oQ,81,-104.82,-3.27,0.54,0.48,40.54,-74.15,145.33,90.25,1.32
112693002,7ukOuftNVtFFRcKHvpPknw,81,-58.97,-19.53,1.01,0.8,40.58,-74.11,30.55,90.2,1.36
112703342,Ezn9EghT1vBks8iKMolGPg,81,92.21,3.24,0.83,0.69,40.59,-74.15,306.8,87.18,359.47
112539886,5BFua5i8p_fHIbQleFXWqQ,81,91.13,0.31,0.72,0.62,40.56,-74.2,52.13,90.3,0.6
112717061,iJZwlfALF25-tg6NZi4rQw,81,109.95,2.72,0.55,0.62,40.61,-74.15,233.62,91.32,1.26
112740151,AMKo9vcFU_eETZoopFsgNA,81,-134.29,8.96,0.59,0.4,40.62,-74.09,140.94,83.2,0.94
112841110,Lx-2A0NYfMKoyksMjWcvhg,81,-118.99,-0.28,0.75,0.69,40.56,-74.18,169.49,89.98,359.93
112893920,OzCKcmgVziYPPzhia2rIXg,81,-150.87,-4.17,0.48,0.48,40.57,-74.13,279.61,89.3,0.22
112805514,tFyRfCnf6TFTgPJMphtw3g,81,82.59,-6.05,0.81,0.82,40.62,-74.08,236.09,88.9,2.25
112906320,68Lx1kP5j9ATtKaBTlgQyg,81,89.44,1.48,1.01,0.76,40.58,-74.15,37.24,90.99,359.47
112909956,cLixpeo2PT0xxq8xO9R01A,81,-140.53,0.52,0.69,0.62,40.61,-74.15,12.01,89.45,358.8
112811082,gE5BkhMfDUYKmYg0W83MMg,81,-67.91,2.38,0.71,0.62,40.63,-74.12,49.76,90.16,0.18
112866792,MM0i83iaRabvQedrVEYMuQ,81,43.96,8.56,0.9,0.94,40.57,-74.12,124.65,88.86,359.8
112883119,m4TtVZ1JVYkMzQLZ-PMlDw,81,65.14,1.66,1.16,1.1,40.64,-74.13,301.35,86.37,0.56
112995579,sHy_8zIW_8G7cBYN3dLWAQ,81,96.0,-0.48,0.63,0.55,40.62,-74.16,280.61,89.85,0.1
113042994,qtpNPLCkXDYcCHpj-cRI8g,81,-92.85,-13.31,0.55,0.59,40.59,-74.11,140.49,92.1,2.05
113022250,lUIyUc3z6_-Ua3HcrTMUwA,81,-93.9,3.96,0.93,0.76,40.62,-74.15,127.74,90.39,0.08
113024485,9kGjL9xA-PutU1AJuMvOzQ,81,-34.86,-11.4,1.0,0.86,40.89,-73.86,204.33,90.41,3.48
113106885,dK_HcwT-v3TKk0jrIV4blA,81,-88.14,3.14,1.1,0.76,40.64,-74.14,196.8,91.87,359.7
113107673,dTEOxEkKT_lTMfcutIvkYg,81,100.04,6.8,2.27,1.77,40.64,-74.13,28.6,88.99,0.14
113027877,sTkwdNI6xwkvgh4ut4AzNg,81,118.14,-0.31,0.55,0.48,40.56,-74.15,319.67,89.54,359.78
113087710,ADf-qpK1nPrYb5lL7Lg14A,81,-37.62,0.38,0.75,0.62,40.59,-74.09,23.16,90.94,359.9
113093278,cAiHkGQC0GKN3U5NFL70lA,81,-52.48,-4.65,0.81,0.62,40.55,-74.15,70.91,87.5,359.86
113099189,95jL0GO29YiGDapCThqHUQ,81,-130.87,3.38,0.82,0.69,40.64,-74.14,197.0,92.4,359.48
113318671,dk0PHlIt58Fx003SYYV8uQ,81,139.8,-14.09,0.88,0.84,40.58,-74.11,209.76,90.13,359.62
113214245,WOVxHPxjm45Anekp6fE9eg,81,-134.62,-2.72,0.77,0.76,40.64,-74.09,257.31,86.94,1.62
113277028,JLd_LNCfgpqXSnkat36jeA,81,114.59,1.69,0.61,0.48,40.6,-74.16,307.48,89.35,359.52
113327964,3m9iZM7gqx8ZoWMYZIskAA,81,37.88,0.07,0.71,0.69,40.61,-74.15,190.94,90.22,0.23
113238127,MB1lX8uI1QtTyzOY-u8v_Q,81,102.43,1.86,1.32,1.1,40.61,-74.15,191.0,90.11,2.14
113257133,Xv-3knxsOb8Dyg80QuqJKA,81,49.85,2.76,0.89,0.83,40.62,-74.15,307.19,89.85,359.93
113382815,SdvOOp-a3CWoNYMQfv-Iww,81,-75.81,3.34,1.3,1.31,40.59,-74.08,66.79,90.98,359.49
113273745,6bujbYUpwA5THD6d7ExBbA,81,-52.89,0.79,0.45,0.48,40.6,-74.16,120.15,90.02,358.79
113392038,-r7g651kFYR06itDWVikIA,81,45.38,6.08,0.77,0.75,40.57,-74.12,225.4,88.6,0.05
113430643,vs0-F-icns73ZXThD0-amg,81,57.89,2.52,3.93,3.37,40.61,-74.15,194.04,93.73,1.68
113485307,2OSHQdbm_3TGi46DkLtcKQ,81,50.67,1.28,0.89,0.76,40.61,-74.15,191.8,91.64,1.34
113486053,LHZ15hsRhoBrjmkh1XvVoQ,81,74.54,10.04,1.81,1.04,40.61,-74.07,241.65,92.78,1.76
113681167,2YoArB-FKUEw_rGcuNZJ_Q,81,118.62,5.4,0.82,0.62,40.62,-74.17,8.95,88.7,0.79
113662379,qPiZclAdYGAKeuB6Iyfdaw,81,-132.79,2.62,0.55,0.55,40.59,-74.08,72.83,91.01,358.54
113556949,qKiybgj142G0MIOjEBKnlQ,81,116.56,0.38,1.1,1.03,40.61,-74.15,195.37,89.87,0.89
113670307,Afn23qL9BlnaZ6U1I3uzDA,81,138.51,1.07,0.69,0.48,40.58,-74.11,226.14,90.34,359.85
113648221,BSTUDEnMJbHRQQILgtZucg,81,100.34,1.0,1.14,0.9,40.64,-74.14,13.84,88.0,359.67
113677159,SZNMQJKR0dB5o0TO9PbVBQ,81,-83.68,4.75,0.95,0.55,40.62,-74.15,125.9,91.01,0.49
113716382,6KyWp_4OlSJ_7pJsWNxDPw,81,102.66,4.48,1.12,0.82,40.59,-74.1,302.89,92.01,0.4
113585059,sFrTdfTbMIqiSX6xas_0Sg,81,-70.6,0.69,1.04,0.83,40.55,-74.21,56.73,91.1,1.99
113694398,BW18SnX4LnIHzSh-Rl2-ig,81,137.14,-0.83,1.24,1.1,40.59,-74.09,125.74,91.09,358.85
113718509,dBlDsKk0kLg1_41j0ASbCg,81,-27.96,-3.03,0.95,0.83,40.64,-74.13,72.84,91.9,359.27
113734529,P4IsS8QjXHwLJt7JrlcZxA,81,44.2,7.65,0.89,0.88,40.61,-74.06,237.74,92.2,1.64
113866772,uQoTJWqfdS8W-tF0uGvkBA,81,-160.74,3.31,0.55,0.41,40.63,-74.08,276.81,91.69,359.15
113817173,Ifjyb4JZC4xv43K-uOJhEg,81,-60.51,-1.79,1.09,0.83,40.56,-74.14,19.26,90.37,2.43
113898493,oQeQtX21Ax5Dv0-pNpOz3g,81,-66.29,1.24,0.62,0.41,40.6,-74.14,1.56,87.8,0.58
113825381,fXkQ2l1kbNRcbTmSyThyfQ,81,44.5,0.45,0.89,0.62,40.55,-74.15,204.87,90.37,0.4
113917006,G9e6CRm_b_vNmOttf51vPg,81,-136.24,-4.51,0.69,0.62,40.64,-74.09,262.06,86.55,2.44
113837782,7Ov0WDknRXi1TqSXDg1NCQ,81,44.35,1.1,0.48,0.55,40.61,-74.15,281.79,89.62,0.6
113932678,C-cs98JjaDbamrJg4_U10w,81,132.97,5.16,0.85,0.82,40.52,-74.21,350.28,89.0,2.14
113932232,kOudiC0cgCoAz_0H1fqAiQ,81,-104.85,-1.21,0.75,0.48,40.53,-74.19,151.37,90.08,359.86
113985605,OtQuywfISOl8bXXevO797g,81,115.53,-9.43,1.24,0.94,40.57,-74.12,124.6,89.98,2.07
114000047,WoqzQh3xiEt_o60WsIvpUw,81,93.51,3.07,1.37,1.03,40.61,-74.15,192.14,90.19,1.75
114047918,fXb5ria-qfNHgTtWvuf5Fw,81,100.67,1.21,0.73,0.62,40.55,-74.14,326.07,91.66,2.07
114043087,spUyeLs-7zPtSmoZ7-tdOw,81,36.85,4.82,1.1,1.1,40.61,-74.13,263.66,88.63,0.79
114074227,pn1cWmfiCpKrt9rkiWVTnQ,81,-30.49,-8.56,0.52,0.54,40.6,-74.07,152.61,87.34,0.37
114200930,1RKCkEByCsBYkJ2vNs3Pog,81,108.72,0.03,0.93,0.76,40.55,-74.2,50.98,90.33,359.44
114082530,QS5zH77cwsjBYhzL6g_nNw,81,-129.92,-5.84,1.57,1.64,40.57,-74.18,85.29,90.0,0.31
114170171,YqZcCHPDk4yenRAsKPluMA,81,-46.72,-8.66,0.69,0.47,40.55,-74.19,29.14,89.9,0.88
114090646,DzhYtpysDamrnmxF3bk1uw,81,79.46,16.78,1.13,0.7,40.62,-74.09,315.62,96.79,1.89
114255005,ITjhta60mjcCosLxl5wXYw,81,101.7,1.62,0.66,0.62,40.59,-74.15,304.51,87.21,359.47
114258261,PsBdOlYbNbKg9sqFKnhOAw,81,125.46,0.69,0.74,0.55,40.56,-74.18,351.47,89.28,1.92
114194697,nvPDXE4FU3nMnFRfCyoTrg,81,-103.67,-2.03,0.91,0.62,40.56,-74.18,170.24,90.93,1.05
114216078,gSb5DtapWhNX2LUidHhZSQ,81,82.5,1.35,1.35,1.03,40.64,-74.14,13.14,87.71,359.8
114288029,OfGv1qDukif2GNB-A6iOCA,81,-150.23,-21.58,1.63,1.73,40.64,-74.13,211.17,91.05,2.62
114124784,ojndgQAmq9Ta7hpEN8TbEQ,81,-81.85,-1.1,0.41,0.41,40.61,-74.12,101.73,91.72,359.38
114374404,IXxb3e9O8H6uLPOovdj5Hw,81,106.02,-1.0,0.7,0.62,40.56,-74.1,214.04,89.26,357.7
114318782,UeMIfaPwfT1d6-q-CoZCQw,81,104.11,-17.19,3.04,2.27,40.56,-74.21,226.23,91.25,359.91
