id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
24575435,2xEvb-N9-DEKze2VzMWvuQ,2131,98.8,3.38,2.51,1.0,40.79,-73.94,212.46,88.48,1.67
24575468,2xEvb-N9-DEKze2VzMWvuQ,2131,97.31,-0.59,1.73,0.76,40.79,-73.94,212.46,88.48,1.67
24498963,m7sslwLCwX2ehqEC8lTUXQ,2131,34.76,3.69,2.97,0.91,40.84,-73.94,134.17,90.87,0.1
24841574,vmtKGyeDiGkQr_kREK1BYA,2131,-133.28,-5.98,1.1,0.55,40.74,-73.97,297.36,90.17,1.44
24842607,-DxSF0XCEx5JbY2OCvN3mQ,2131,-85.01,-0.79,1.44,0.62,40.8,-73.96,29.45,89.08,359.88
25246038,kZx1vO_NPZ0A_iogzEf3Qg,2131,138.69,-1.72,2.27,1.24,40.75,-73.99,298.03,88.65,359.51
25329101,-PBb7igNxwsfPoGtjkBUXg,2131,-164.77,3.48,0.95,1.99,40.75,-73.99,299.68,88.8,359.99
27770039,ogvEOZRhsvNknzoGIOZJwQ,2131,149.45,0.07,1.81,0.55,40.84,-73.94,29.58,89.17,0.4
27777551,zJqfTdqAb38-MVQ-YNIFig,2131,91.14,-1.76,1.17,0.34,40.61,-73.98,308.23,91.42,359.05
28768024,yTpg7vnMcnJlo7vzQ7vzQw,2131,110.47,-1.24,3.39,1.65,40.63,-73.92,48.81,91.4,358.53
28899526,eeOxIvgU57FY-ApToiyYVA,2131,80.78,4.85,2.87,1.16,40.63,-73.95,351.65,90.21,1.11
28985376,8NOa7NHgkJmquUl5GYanxQ,2131,-90.24,6.15,1.74,0.66,40.6,-73.97,171.75,90.36,359.41
29254416,AOR5KkgSco445JoPqvGRMw,2131,-88.31,3.58,2.14,0.84,40.63,-73.95,175.61,89.37,0.91
29254420,AOR5KkgSco445JoPqvGRMw,2131,-66.43,3.65,1.86,0.82,40.63,-73.95,175.61,89.37,0.91
29450728,j7A1HvXzIx0tzecGxg1oDA,2131,-42.93,2.31,1.1,0.62,40.63,-73.95,174.22,88.78,2.06
29450739,j7A1HvXzIx0tzecGxg1oDA,2131,-33.76,2.31,0.8,0.48,40.63,-73.95,174.22,88.78,2.06
29557888,YZUvlhGH8jiPOdxwUq26rQ,2131,89.32,-4.51,1.25,0.62,40.63,-73.99,129.26,88.27,0.01
29783084,E5pzxxW8dO8zB5L4vZGWHw,2131,-134.9,0.97,1.17,0.55,40.63,-73.95,175.12,89.97,1.43
29783088,E5pzxxW8dO8zB5L4vZGWHw,2131,-121.17,1.31,1.64,0.85,40.63,-73.95,175.12,89.97,1.43
29966761,uHDahshU40Ip5A7fwCRl-A,2131,87.64,11.8,2.61,1.26,40.66,-73.89,242.22,89.07,0.5
30269421,AHA6XvEZKYHj-Y3joBDw2A,2131,-34.73,0.28,0.87,0.55,40.63,-73.95,175.07,89.61,2.01
30474842,3S9Or2CTQOvY_Bg3QmPxWQ,2131,-106.04,-5.71,1.91,0.7,40.61,-73.99,127.74,89.27,359.36
30899247,eNkwOpWNWmHgNvri2UDjTA,2131,-123.07,-4.82,1.33,0.73,40.61,-73.99,128.55,88.98,0.32
31669367,QhQuQrFz8wujH139zg__Mg,2131,-147.93,-0.17,0.8,0.48,40.63,-73.95,176.48,88.5,0.93
31669373,QhQuQrFz8wujH139zg__Mg,2131,-139.24,0.17,1.12,0.62,40.63,-73.95,176.48,88.5,0.93
31668125,JtBwkgaCuFMLx9lPAugE7g,2131,140.88,1.55,1.3,0.62,40.79,-73.94,208.52,89.56,1.09
31757553,LfzMzn6DjVn8-DYX9Yskbw,2131,37.79,-0.66,0.51,0.21,40.68,-73.91,93.86,89.27,1.55
32446596,auJ2HeZo5AcUyWj4rALVWA,2131,94.46,-0.59,0.56,0.34,40.61,-73.99,307.85,89.72,359.51
33309743,a8XvVsh0Q8A9Y_gdbP8Lgw,2131,-132.86,-0.93,0.83,0.48,40.64,-73.96,87.56,90.33,0.72
33424906,O0M4LBdMg6BiyPk3oVQrfQ,2131,70.84,4.17,2.54,1.17,40.63,-73.95,353.96,91.21,0.79
33424946,O0M4LBdMg6BiyPk3oVQrfQ,2131,101.1,5.06,2.79,1.16,40.63,-73.95,353.96,91.21,0.79
33495990,ZymoxaUrlIB28PlXWh2GbQ,2131,89.97,-1.76,2.41,1.03,40.6,-73.97,354.6,89.73,0.17
36903576,hq_JPRFOyRijGnQlmAUM3w,2131,-136.31,-5.06,1.2,0.62,40.61,-73.99,129.07,90.18,358.12
34098735,j6CkBidke-nwxNinlz5INQ,2131,120.25,-3.88,2.94,1.39,40.63,-73.92,46.97,90.02,357.11
34663661,cSzUlDS_rTYoH3gD4BrJ8A,2131,-73.15,-3.86,1.71,0.84,40.61,-73.99,122.72,89.45,358.62
34637335,xknLg_Y-2a3VKOsbEZ4MoQ,2131,-132.83,-4.25,1.25,0.58,40.61,-73.99,127.61,89.72,359.3
35492448,ykWD95yvieWQ0DRtdFmnmw,2131,73.21,-12.32,1.5,0.79,40.6,-73.94,350.92,89.48,0.29
35500216,5Kl893BYAom8I3lhBe6bJQ,2131,-146.26,-0.17,0.53,0.34,40.73,-73.95,82.73,88.48,359.88
35856927,b65sU8ObHaTcWOexgmfy9A,2131,107.98,8.69,1.44,0.67,40.63,-73.95,349.42,84.91,5.7
35856934,b65sU8ObHaTcWOexgmfy9A,2131,121.33,6.46,1.08,0.54,40.63,-73.95,349.42,84.91,5.7
36114461,brb1H7ubD6vjFNSrNbh-ow,2131,-103.84,-7.24,2.09,0.89,40.61,-73.99,128.39,90.33,359.36
36585623,MOVDIsI_xxWGrtCYJzc5yg,2131,26.68,0.79,0.75,0.48,40.63,-73.95,355.34,91.43,0.09
36972501,SJzHeDi56DFzvaqhs3Sylw,2131,-101.07,-2.79,1.53,0.48,40.6,-73.97,172.54,88.81,359.11
37185234,0LU6b6T4l76mOHdNSM__xA,2131,-60.96,0.38,0.57,0.34,40.73,-73.94,171.23,89.84,359.81
37212711,hPAtTOW0SxLJVQ9ahtL-jg,2131,-133.45,0.76,1.17,0.55,40.63,-73.95,175.27,88.66,0.33
37212723,hPAtTOW0SxLJVQ9ahtL-jg,2131,-118.28,1.59,1.78,0.83,40.63,-73.95,175.27,88.66,0.33
37751637,n-B8EsimVb45klKLCmQMug,2131,91.0,3.69,1.59,0.76,40.62,-73.9,319.37,89.06,2.29
37908448,wcYybsT2CiQuknVMEGclyQ,2131,55.94,4.65,1.13,0.48,40.62,-73.98,307.7,89.84,0.37
38000434,aN7V9PcWBTJPuu-tqS_3vg,2131,-139.27,-0.69,1.06,0.55,40.63,-73.95,174.38,89.36,3.18
38060506,ghT91l7KD2kiU4JgLIdUHg,2131,-44.07,2.14,1.17,0.55,40.63,-73.95,174.6,89.08,0.15
38060520,ghT91l7KD2kiU4JgLIdUHg,2131,-34.36,2.0,0.8,0.55,40.63,-73.95,174.6,89.08,0.15
38112588,7GzQWT_WAGKlm0lQxF7o_w,2131,-105.26,1.93,2.24,0.96,40.63,-73.95,175.66,88.38,0.2
38112592,7GzQWT_WAGKlm0lQxF7o_w,2131,-82.25,2.65,2.17,0.89,40.63,-73.95,175.66,88.38,0.2
38228628,ABhYpd-HNx6IAvU97q8iZQ,2131,94.62,-0.21,1.5,0.55,40.6,-73.96,351.49,89.43,359.72
38540079,rZ8L52fez6a8nBkMdg0QSw,2131,-146.4,0.14,0.66,0.41,40.63,-73.95,175.38,89.44,2.28
38541935,ObNXoRP878WoYdyIJvkriw,2131,-40.59,-0.28,1.1,0.55,40.63,-73.95,173.1,90.56,2.02
38579089,R2G6mVA6RV195H-57ymNzg,2131,73.06,-9.37,1.26,0.81,40.73,-73.95,335.51,89.9,359.15
38888768,L_xfEzChowapYrMJJLrNrg,2131,-44.38,1.59,1.24,0.55,40.63,-73.95,173.75,89.13,0.83
38888805,L_xfEzChowapYrMJJLrNrg,2131,-34.49,1.62,0.8,0.48,40.63,-73.95,173.75,89.13,0.83
38994187,poGIPPGvNP5GTA8p5KNv0Q,2131,54.32,2.55,0.85,0.41,40.61,-73.99,313.41,90.85,1.05
39529661,9LYuDAiT50V11gyj7M0HgA,2131,149.77,2.69,0.9,0.55,40.63,-73.95,354.42,90.98,0.44
39529678,9LYuDAiT50V11gyj7M0HgA,2131,156.43,2.59,0.6,0.48,40.63,-73.95,354.42,90.98,0.44
39795597,72ooqjkyJZaBd_eU9_K2tQ,2131,87.3,2.86,1.47,0.62,40.62,-73.98,308.74,89.71,0.26
40518672,1mZlKnV84UbL_St3TwBwdA,2131,90.66,3.48,1.61,0.8,40.62,-73.9,320.22,89.04,2.08
40610795,8Ojjc2b28WakEAi3Cy1Fhg,2131,-96.1,-6.73,1.97,0.68,40.61,-73.99,128.05,89.61,0.41
40978403,L5eh8LmYyIgDkBwAfInrtA,2131,72.11,8.12,1.38,0.62,40.63,-73.95,356.35,82.65,1.31
40978410,L5eh8LmYyIgDkBwAfInrtA,2131,86.78,7.04,1.41,0.61,40.63,-73.95,356.35,82.65,1.31
41117950,7W2My-uWt8NTJpRW5ni_Xw,2131,-150.02,1.03,0.68,0.41,40.63,-73.95,174.62,89.08,1.47
41117957,7W2My-uWt8NTJpRW5ni_Xw,2131,-143.34,1.52,0.84,0.55,40.63,-73.95,174.62,89.08,1.47
41609584,NMGLWXeggq3i4wgsmmrrug,2131,-101.93,-6.08,2.14,0.77,40.61,-73.99,129.68,90.66,357.58
41792704,L3pxNxadFm6LDFZaoGEUsA,2131,-110.15,-10.31,1.55,0.79,40.6,-73.94,243.81,89.32,0.75
42132725,SJgbJIEOeBbLXEyfPuv9dQ,2131,-37.08,0.03,0.74,0.48,40.63,-73.92,229.72,89.78,1.85
42294106,wEzYGW4jTathaewWVuWFRQ,2131,81.07,2.65,1.76,0.76,40.6,-73.95,350.69,89.65,359.09
42317204,sgHSzMZICh_xqtUiiiAIOg,2131,-42.33,20.04,6.01,3.97,40.63,-73.95,90.8,90.0,0.0
42403114,pt3OC7yRkpkjHec-562oRA,2131,55.57,2.62,1.07,0.55,40.62,-73.9,320.02,89.19,1.29
42453216,5-GIVF2wuawPV77ShgiZTA,2131,-134.05,0.0,0.95,0.97,40.6,-73.97,171.87,90.34,359.64
42468802,G5iTh40F-bkLQ-P9e0Xtrw,2131,46.94,3.1,0.79,0.41,40.62,-73.98,307.86,91.04,359.87
43635750,_CSBOYYiA-x1FsQf2-Vkag,2131,-120.68,0.14,1.42,0.69,40.63,-73.92,229.32,89.49,1.27
43695226,tuHHxUdAgOS3lVpLkt293g,2131,-94.46,2.34,2.06,0.83,40.63,-73.95,174.24,90.27,2.38
43695235,tuHHxUdAgOS3lVpLkt293g,2131,-71.93,2.28,2.0,0.83,40.63,-73.95,174.24,90.27,2.38
