id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
10042549,mL7FI3dGURgLFjzcY9hA1Q,728,83.13,-1.21,3.13,1.31,40.72,-73.98,118.64,91.52,359.36
10710907,Qhzq2QPy7Gj5DNLgfyFGdg,728,7.86,1.1,0.77,0.41,40.83,-73.95,10.59,91.57,1.05
11060400,rCybYRrNwT_0td3N16i_aA,728,88.96,-1.93,1.25,0.83,40.76,-73.99,28.51,88.68,0.54
11195711,7iWaxktU84Ws_BorrrIb4A,728,76.03,-1.41,1.28,0.48,40.82,-73.94,30.55,89.99,1.92
11244211,ZLZ-LQ2vj3pwrvDiM_0yCQ,728,-11.5,-4.68,0.79,0.41,40.78,-73.99,121.68,91.08,0.88
11576548,zsV1NUSyWFlAfaVbGucYBA,728,-95.34,-0.21,0.94,0.55,40.79,-73.97,28.89,88.8,0.28
11877852,pqBwwdSzW0xs9LfRR4MnSw,728,130.51,-0.41,1.75,1.1,40.72,-73.98,119.07,90.11,359.97
12212959,Z0eQ_GP7Cf1Agt9OMtZ72g,728,12.03,-10.84,1.06,0.67,40.8,-73.93,207.39,90.37,0.86
12430314,G5HjgwO34pKMn0AAddLCwQ,728,-78.96,2.65,1.73,0.89,40.79,-73.97,26.96,90.34,359.15
12430318,G5HjgwO34pKMn0AAddLCwQ,728,-73.12,-0.55,1.01,0.55,40.79,-73.97,26.96,90.34,359.15
12463884,4B1pvRQfjMS7o3sj7f_jUQ,728,95.88,0.72,1.3,0.62,40.76,-73.99,28.84,88.86,1.31
12923401,HQN2CikdVaqIiNBw2n7hGg,728,2.97,-6.05,0.67,0.41,40.81,-73.93,118.14,89.91,0.71
13070515,D0ubZlHlUbm1NJTFXnNrbQ,728,132.61,0.93,1.7,1.17,40.72,-73.98,116.14,89.95,359.27
13673110,hlpbICZcxJB4htmAbWby8A,728,5.71,-10.1,1.09,0.67,40.8,-73.93,118.17,89.65,0.71
14473942,nV45CGEDm2A1g_F8UO2MNw,728,15.26,-4.68,1.22,0.69,40.76,-74.0,298.53,88.12,359.44
14664795,TKL6alwx2MFFzYsagI_KLQ,728,31.87,2.69,2.69,1.51,40.84,-73.95,11.68,92.06,0.56
15358125,Rf58dgJev83LSgh1lIFVoA,728,130.7,-2.17,0.75,0.48,40.76,-73.99,29.74,89.02,0.34
15537355,EbgpC0gH2jd3iEjI4drdbg,728,-57.53,-0.41,0.67,0.55,40.83,-73.95,27.9,90.38,1.39
15626679,3-6EJ_ylS9_E1JDmXyW29w,728,2.38,-7.48,0.9,0.54,40.81,-73.93,118.3,90.83,1.25
15626724,3-6EJ_ylS9_E1JDmXyW29w,728,2.39,-7.95,0.85,0.54,40.81,-73.93,118.3,90.83,1.25
16283690,zc4B4wdjtoigqClN0ou8vA,728,96.25,-3.03,0.82,0.41,40.76,-73.99,28.47,88.89,356.91
16323431,UzmTykKJR9-BJRPLS7wIlQ,728,57.43,1.38,0.92,0.55,40.85,-73.94,111.54,86.09,359.57
16432417,iDzzawrNVEWvCvfbFNI5nA,728,-156.1,-7.38,1.38,1.02,40.8,-73.96,300.79,88.63,0.03
16992537,iEMXpN3yAv7WjUdQyXb4HA,728,-46.21,-15.45,1.17,0.71,40.77,-73.97,27.88,87.86,3.02
16930925,WIaNEjobFfSNMD1Wh5bfzw,728,83.24,-1.21,2.38,1.31,40.72,-73.98,118.32,89.53,358.55
17316279,4FOtBt2ic7MWU5JEG4pzWQ,728,-18.69,-8.15,1.24,0.68,40.78,-73.99,120.56,91.62,1.46
17371756,39fYUSCxQgwp09y3VvQLeg,728,59.64,0.83,0.9,0.55,40.85,-73.94,107.53,85.73,359.14
17415421,_75wTuBgMuVn_nbDAvTRYg,728,-27.15,4.24,0.44,0.48,40.72,-73.99,201.94,89.96,357.92
17477266,DeHQsBu-a830zrk0drCV6A,728,129.69,0.45,1.76,1.17,40.72,-73.98,119.63,92.61,359.19
18171087,SIwXkw6X0Uoywu9vOKXtuw,728,2.41,-6.32,0.83,0.41,40.8,-73.93,118.54,89.35,1.16
18287582,6svvNrGsIeszbKz8_Kwilw,728,121.98,0.14,0.92,0.55,40.85,-73.94,110.91,85.72,359.25
19624919,v9Q7VQaOuT1VeTFKggZuiw,728,-77.94,-0.07,0.99,0.55,40.79,-73.97,28.67,89.25,359.22
19594104,JKkeHMHcg2D0y_gNgTuCjA,728,3.55,-9.3,1.03,0.54,40.81,-73.93,119.3,89.83,1.02
20034726,A1sgLXbOPkRK2awTzZ9gNw,728,67.98,-1.93,0.83,0.41,40.76,-73.99,28.52,88.8,357.63
20688441,lHxudsjQJhkY5xd456pdLA,728,-151.91,-6.36,1.58,0.48,40.74,-73.99,180.32,88.68,358.93
20793930,EW1AKyWYbkEoBO7NtuoreQ,728,-86.56,1.28,1.23,0.62,40.78,-73.95,207.64,90.65,1.29
21292611,Z3mYgxH2x4weHrBjarRcdQ,728,78.66,-0.07,1.26,0.41,40.82,-73.94,29.1,91.43,1.38
21304427,eazxhanOIuC1WjXGahR7AQ,728,83.87,1.31,2.54,1.24,40.72,-73.98,116.15,90.47,359.0
21481304,YSpdF5CIuzJbbe-4Y1lFZg,728,-8.08,-15.83,1.62,0.83,40.77,-73.97,11.57,88.64,2.34
21602734,GMUlAeE6puTgyNq5hgsnbA,728,109.77,1.93,2.38,1.25,40.72,-73.98,116.96,91.2,359.43
23184483,PKNoFytlbh9kFRMqt6mQyA,728,-125.06,-0.31,0.6,0.34,40.79,-73.97,28.77,88.81,0.61
23411545,Lya2UnPZ3uIXyUHkb45iRw,728,94.24,0.72,1.3,0.62,40.76,-73.99,28.94,88.78,1.03
23514411,VTHeyXIga99ZB0ytoiMPqg,728,121.53,1.0,1.48,3.1,40.74,-74.0,350.91,90.0,0.0
24076626,kOPpTma4bGziqKLFGjqaZg,728,-89.48,-7.88,0.9,0.54,40.85,-73.94,104.53,88.7,359.91
24871103,_0AiGCf3wgwtin5MuiGbeA,728,-62.41,0.31,0.82,0.48,40.79,-73.97,28.78,88.64,0.07
25086006,hZ3wJImypS1yPEIsl-GsRw,728,-122.18,-1.52,0.52,0.41,40.79,-73.97,27.63,88.52,0.95
25340004,L4nOwuo2jjZTzeYnbeiSSg,728,76.82,3.75,0.98,0.76,40.76,-73.97,24.16,89.67,1.56
25540616,8nzCc15-qYlvtknKWYfU4w,728,22.78,-0.07,0.55,0.41,40.66,-74.0,233.27,89.61,0.73
25496470,b_NtGWgioXuIYLSFAofGDw,728,-82.12,-1.93,0.81,0.41,40.66,-74.0,39.34,90.48,0.66
25504211,cek9dpDt9a5PPHcgXy7pRQ,728,-80.65,-1.52,0.65,0.41,40.66,-74.0,36.86,90.12,1.4
25519748,D6LQkZdul8wHskF6twz0Ng,728,-92.46,-8.46,0.61,0.34,40.66,-74.0,38.56,91.05,2.09
25519750,D6LQkZdul8wHskF6twz0Ng,728,-92.41,-7.99,0.69,0.34,40.66,-74.0,38.56,91.05,2.09
25668812,DJ7n0pAEtNEaKO_KLuErkg,728,128.87,4.61,1.52,1.1,40.71,-73.96,205.58,91.14,359.0
25700933,zvIrb3y6X89GEYNxQ-AOxw,728,95.24,-0.38,1.51,0.76,40.66,-73.99,217.95,89.45,1.09
25719976,EGJpqxZJLR_rDzz2Kti46Q,728,-60.22,-1.35,0.51,0.34,40.66,-74.0,41.41,89.47,1.93
25723742,k4pFEEA05y6kLwvzY1-6lA,728,37.05,3.99,1.1,0.96,40.71,-73.96,206.27,91.05,359.6
25723770,k4pFEEA05y6kLwvzY1-6lA,728,88.33,4.24,1.93,1.03,40.71,-73.96,206.27,91.05,359.6
25816252,vbNl5W520zA5t6p0zve6Yg,728,125.62,-0.45,0.46,0.34,40.66,-74.0,127.38,90.65,359.76
25879172,u-jQwUGOfhh7UW0GhwlLTA,728,-68.85,4.17,1.17,0.62,40.65,-74.0,308.12,91.37,359.77
25942441,UWZCY-g5nDKMg5jD_R7wJA,728,-87.72,-0.93,0.69,0.34,40.66,-74.0,37.18,90.25,0.71
25843857,Zbzet3ihgJPEC4NVypbyfA,728,141.46,0.9,0.68,0.55,40.66,-74.0,217.26,89.69,2.0
25858336,w9ILnyEA8t0kaNQMe9lWgg,728,29.58,0.21,0.64,0.55,40.66,-74.0,218.04,90.29,2.49
25867251,BVizSa2GrGMN4ZO7Vhh0AA,728,-85.7,-1.83,0.75,0.34,40.66,-74.0,37.66,90.5,1.43
25989342,nVf-AUOOl2B7rmGPVKE7sQ,728,118.89,-1.28,1.09,0.62,40.66,-74.0,217.71,90.43,1.48
26054329,UjM5FMVRy3VcD9kB1ZkhHA,728,141.08,-1.45,0.61,0.55,40.66,-74.0,217.73,89.19,1.4
26198402,ymKaf5OtB0GLpCvjFyUnUA,728,-78.46,-2.79,0.73,0.34,40.66,-74.0,37.47,91.16,1.12
26205813,ITFiH9FIJ4C8yoiecqU3yQ,728,-50.59,-0.93,0.44,0.34,40.66,-74.0,38.65,90.15,1.3
26128008,nSOTwwonsIYF_GX7EDZwYQ,728,71.77,6.66,1.37,0.68,40.64,-74.01,128.71,87.4,359.93
26130750,sN5UJ7wJLkoBfFSIaQhTzA,728,123.97,-1.07,0.99,0.62,40.66,-74.0,217.63,89.99,1.98
26249573,y8si8cDpipm0YwVlRChn-Q,728,126.14,-1.14,0.46,0.34,40.66,-74.0,128.24,89.72,359.64
26311641,NBP-2q1mSbcw5E9xBpAPtw,728,-80.06,4.27,1.27,0.55,40.63,-73.97,166.98,90.23,0.39
26314577,SL_BVE_OkIu9U6mK2WTufQ,728,45.79,-1.86,0.76,0.55,40.66,-74.0,217.83,89.56,0.59
26435532,Cb69FFzjBhPdPdmzIuRICA,728,110.02,-0.93,1.24,0.9,40.66,-74.0,218.69,88.83,1.0
26435604,Cb69FFzjBhPdPdmzIuRICA,728,148.57,-0.45,0.46,0.48,40.66,-74.0,218.69,88.83,1.0
26392511,vMDK3u6uJDpxQTTj00_QNg,728,-113.51,-0.79,0.6,0.34,40.66,-74.0,37.62,90.6,0.52
26505047,GhOmEy6MIbdAkQSXhHHwGQ,728,47.15,3.17,0.85,0.41,40.66,-74.0,39.39,90.99,359.94
26642630,dtGi6LHMP_237E-nQ1w66g,728,80.62,0.1,1.37,0.76,40.66,-74.0,128.78,91.93,360.0
26706865,1MzjrIXK3NOphorU5Id-CA,728,-113.48,1.48,1.25,0.76,40.61,-73.96,244.21,90.59,0.57
26655515,J8w2nNa0cCBLUt2O4tPYYg,728,33.57,0.55,0.6,0.55,40.66,-74.0,218.01,89.39,1.28
26660895,YnTMlN9_-5kbvy-wxCU2hw,728,-157.29,1.76,1.52,0.48,40.64,-74.02,218.93,92.15,358.83
26735564,lGi162GtX0ji02atkaJiOw,728,-30.76,-12.09,1.64,1.09,40.63,-73.9,229.59,91.23,0.48
26775142,oUTrh6EriH2qxpuyiBsAXA,728,69.05,7.24,1.2,0.61,40.64,-74.01,124.37,87.39,0.39
26793394,BHBOGLeKQrMsuuZGdlRFzw,728,56.27,-0.86,1.13,0.62,40.66,-73.99,217.26,89.24,0.19
26796910,zMEy28aQyn5Twd6GHY9zOw,728,62.79,0.41,1.06,0.55,40.72,-73.94,233.99,89.47,0.66
26968257,jRgE_xkD-Obcnr0mv3SHBw,728,52.75,-0.31,1.9,0.62,40.67,-74.0,181.19,89.87,1.03
27035876,bv_gLk801PqDyB2JLARZlg,728,95.75,9.8,1.52,1.0,40.71,-73.96,293.94,90.96,359.84
27045622,dOHIBVv9QKMF7U26blzSFA,728,150.12,-1.21,0.61,0.34,40.66,-74.0,125.57,89.11,0.39
27164209,32Ca2uDph3lYokqW6fkB_Q,728,-120.65,-1.28,0.58,0.34,40.66,-74.0,39.78,90.68,1.12
27081329,sGMx1Yw-Rh690yJgINKuDQ,728,-80.81,3.93,1.3,0.61,40.65,-74.0,307.26,91.81,0.15
27081330,sGMx1Yw-Rh690yJgINKuDQ,728,-72.08,-0.66,1.3,0.48,40.65,-74.0,307.26,91.81,0.15
27233204,6cy-MuZzBSntOc9FiKLCew,728,76.73,-0.79,1.61,0.76,40.66,-73.99,217.46,89.15,0.44
27295667,3AxO3JSaO3Ne2BBa7wedtQ,728,-89.31,-1.69,0.69,0.34,40.66,-74.0,38.66,90.69,1.34
27502141,IDZL0ogAKQ8OFbYn7Zh2pA,728,104.03,-0.03,1.23,0.76,40.72,-73.94,234.03,89.41,0.41
27424754,M-CWpcAV8L7T6LlFxJcuLA,728,-111.91,-0.79,0.59,0.34,40.66,-74.0,37.49,90.18,0.44
27532339,zvcdIUl5-pusPOsUE5Rx2w,728,120.08,-2.14,0.47,0.41,40.66,-74.0,136.64,89.22,359.11
27666412,6omDTCt0vQRGLNtpLi8Q5g,728,30.38,-1.62,0.81,0.62,40.66,-74.0,219.46,89.76,1.91
27718434,MzXzhQo8-l3qnWrjFmjFCw,728,-43.03,-0.28,0.76,0.55,40.61,-73.96,245.65,90.48,1.14
27810646,RoBl3lC-p200UmudNk1xdw,728,-117.43,-0.93,0.5,0.34,40.66,-74.0,37.16,90.31,0.66
27910903,lqQ-MJj7Rm28vorJxaVYWA,728,36.5,6.22,0.91,0.89,40.71,-73.96,205.74,90.74,359.61
27910906,lqQ-MJj7Rm28vorJxaVYWA,728,87.73,7.51,1.94,1.15,40.71,-73.96,205.74,90.74,359.61
27981436,Sc2pm1e-bOKWmw6Qln1n9g,728,46.45,-0.28,0.83,0.55,40.66,-74.0,218.16,89.66,0.47
28018451,JnX_97HxQRDx4B_OgN0lEw,728,-60.97,-0.72,0.54,0.34,40.79,-73.97,28.91,88.04,0.41
28103933,btRPZNKbkz8IjxevM8qNfw,728,-126.24,-0.1,0.52,0.34,40.66,-74.0,36.18,89.98,359.54
28107363,Nd3w3hn1Nx7mkj9Yai0bAA,728,107.82,1.38,0.88,0.41,40.7,-73.93,124.86,88.62,0.46
28502870,8pvJNp5-_DpREvw362W4LQ,728,103.25,5.23,2.16,1.23,40.71,-73.96,205.39,91.19,358.51
28740057,tmG4fJP3WWVG8XG1z5Vhog,728,-102.86,3.65,1.34,0.69,40.66,-73.87,241.97,89.56,359.4
28626698,-TncwswbDNwyjWVWrrn1iw,728,-127.22,-0.41,1.02,0.55,40.7,-73.94,309.24,89.6,1.24
28697993,G0Zh9Gsfb6zNS_e3-T1SyA,728,78.54,-11.07,1.73,0.86,40.68,-73.98,116.89,91.26,358.22
28881314,cVICKIqIBZBKqCf57sfYCg,728,163.38,-10.3,1.57,1.34,40.71,-73.93,339.79,90.35,1.69
28894000,MBteXFR-WH62aVOu3NEeKg,728,114.71,6.83,1.65,0.75,40.71,-73.96,206.07,90.74,0.16
28950462,P9pd4r1A_olKjJoY5kqynw,728,59.19,2.62,2.2,1.65,40.7,-73.99,94.55,88.76,359.94
29473584,FkycJetbrYc3on1S9BVe9A,728,82.21,0.86,1.81,1.03,40.7,-73.94,134.72,90.81,0.69
29478976,35SESNT4sNeaCmQZGo_PcA,728,32.04,3.65,1.27,0.55,40.71,-73.96,295.71,89.89,359.2
29589299,etx7GkwvS7CCVfbCcwUvqQ,728,132.88,-0.52,1.03,0.76,40.67,-73.95,184.8,90.75,358.4
29589300,etx7GkwvS7CCVfbCcwUvqQ,728,118.41,-3.48,1.23,0.62,40.67,-73.95,184.8,90.75,358.4
29749899,cdVRe6L1hDXojwjksnTW4w,728,97.17,0.34,1.43,0.69,40.71,-73.96,203.75,91.24,359.59
29749906,cdVRe6L1hDXojwjksnTW4w,728,108.32,6.59,2.24,1.36,40.71,-73.96,203.75,91.24,359.59
29823924,-0Z_cFMm8Qy8456flBCnxQ,728,32.17,0.31,0.6,0.48,40.67,-73.95,183.38,90.69,358.05
29823965,-0Z_cFMm8Qy8456flBCnxQ,728,26.83,0.17,0.44,0.48,40.67,-73.95,183.38,90.69,358.05
29890686,y3UTt3pMdoeqt69p9vKczw,728,78.01,-0.45,1.6,1.03,40.67,-73.95,182.74,90.41,358.6
29890689,y3UTt3pMdoeqt69p9vKczw,728,79.3,-3.72,1.39,0.69,40.67,-73.95,182.74,90.41,358.6
29890692,y3UTt3pMdoeqt69p9vKczw,728,84.51,-7.14,1.89,1.36,40.67,-73.95,182.74,90.41,358.6
30058248,407NIQ7qsiEpsKl28k77Ww,728,-77.18,8.26,1.97,1.01,40.64,-74.01,308.29,90.04,359.17
30389194,JmlzmVyawpxrWA0vws1Z5w,728,-93.34,3.99,1.17,0.69,40.66,-73.89,330.22,90.3,1.64
30394644,nUryX0QAZxBSy3LhuPnCfQ,728,-96.06,-4.34,1.52,0.96,40.65,-73.91,350.46,89.75,3.06
30394699,nUryX0QAZxBSy3LhuPnCfQ,728,-66.36,-3.41,1.31,0.76,40.65,-73.91,350.46,89.75,3.06
30584621,PeTq0ZVUUCjfrA5ioGgB5A,728,31.26,-0.38,0.52,0.48,40.67,-73.95,183.03,90.16,358.09
30603823,FMB0pNKYL1w6beConi9m8A,728,123.6,-12.1,1.73,1.19,40.61,-73.96,171.76,90.22,1.55
30666509,YBKGCf-UHOroI4tChhdX5Q,728,6.97,-3.2,1.56,1.17,40.7,-73.99,1.82,89.33,358.93
30760452,HS5hAOqc96ENXJDEfNVBqA,728,61.6,5.08,3.5,2.16,40.72,-73.94,53.3,90.83,0.18
30974317,FDwQd1xNVRvneQVthNkXzg,728,-47.39,6.05,1.22,0.82,40.64,-74.01,307.47,90.35,359.47
30974321,FDwQd1xNVRvneQVthNkXzg,728,-43.62,-2.21,0.83,0.55,40.64,-74.01,307.47,90.35,359.47
31151924,75nI1bYjtezQG9F3KAjNjw,728,123.5,6.63,1.93,0.88,40.71,-73.96,205.87,90.66,359.79
31425527,Olhn7Ql_4bFLU5aC5w_qXw,728,-109.62,-10.67,1.35,0.47,40.64,-74.02,129.58,91.1,1.54
31680895,5aLVZ2mKzqRVOB1PMpS2PA,728,87.39,6.66,1.65,1.09,40.71,-73.96,296.2,90.65,359.75
31758685,gYoyNBXIfnHyurEav-k0JQ,728,138.89,6.25,1.58,0.68,40.71,-73.96,205.62,90.1,359.2
31784346,E7s4rclvVxj1PhBNJEav0w,728,40.38,3.72,1.12,0.96,40.71,-73.96,205.33,91.16,358.55
31784371,E7s4rclvVxj1PhBNJEav0w,728,91.83,3.62,1.86,0.89,40.71,-73.96,205.33,91.16,358.55
31819186,HSUN4TyIYj3g_iHt733sFQ,728,17.38,2.24,0.75,0.34,40.71,-73.96,293.94,90.71,0.98
32201850,tLSGHqttxBS-nm_xka8Rfg,728,-42.72,-0.21,0.96,0.55,40.64,-73.92,354.35,89.94,0.95
32181803,La8ymHyXFT2jaqABctTt5A,728,110.81,1.35,0.9,0.48,40.63,-73.98,128.69,88.93,0.22
32224958,KcW8RfjtV6p2iL-AP1Ts8Q,728,-79.23,5.98,1.33,0.68,40.66,-73.89,329.83,90.05,0.07
32235804,IUz4oYCG8aPDAK4gKKX9dA,728,28.65,4.24,1.3,0.48,40.71,-73.96,296.19,89.37,359.3
32356412,RGf7D6zhuUrwxhnYLDAhFA,728,-91.73,-0.48,1.33,0.83,40.7,-73.94,311.31,89.32,0.86
32612007,u4AOQXVjMEW2tEWPZukMVA,728,16.38,3.89,1.09,0.48,40.68,-73.98,16.9,91.15,359.01
32913025,nQEB5pgpoPYRPv3gxZCsYg,728,64.22,4.27,1.91,1.23,40.67,-73.95,183.85,90.28,0.51
32913026,nQEB5pgpoPYRPv3gxZCsYg,728,65.98,0.24,1.62,0.9,40.67,-73.95,183.85,90.28,0.51
32913033,nQEB5pgpoPYRPv3gxZCsYg,728,72.97,-3.93,2.26,1.37,40.67,-73.95,183.85,90.28,0.51
32913062,nQEB5pgpoPYRPv3gxZCsYg,728,94.72,4.54,2.26,1.23,40.67,-73.95,183.85,90.28,0.51
32879096,MBcoOry1-PRv84651NPvQg,728,103.61,6.7,1.17,0.88,40.71,-73.96,295.44,91.06,0.2
33246420,3LAFbG1SLphYZ_glrmmRew,728,136.62,0.93,0.9,0.76,40.67,-73.95,189.65,90.09,359.05
33513750,r5T12qbXvF2YfZsBnY1oXA,728,74.74,-2.96,1.02,0.41,40.59,-73.96,82.44,89.45,359.65
33458225,xXAHE-Q4PKYZcmKR3nbTyg,728,47.62,1.79,1.38,0.83,40.64,-73.92,174.77,89.65,1.69
33557909,rzhAHZ8HpoVwpKWEFFwDmw,728,62.7,-0.52,1.0,0.62,40.67,-73.96,194.91,92.03,359.18
33566625,VCOC7S-YEVaj_ghISQJk_w,728,97.88,-0.03,1.22,0.62,40.69,-73.93,82.21,88.9,0.01
33484653,38zHNmyRXQhFNiZYyCnpRg,728,-51.19,8.53,1.02,0.47,40.68,-73.98,295.39,88.47,359.81
33840051,lI-XwFgUqVPnYXrGAF7xLw,728,15.86,2.62,0.77,0.41,40.71,-73.96,298.95,90.18,0.34
33840072,lI-XwFgUqVPnYXrGAF7xLw,728,43.48,1.38,0.42,0.41,40.71,-73.96,298.95,90.18,0.34
33729648,tw-73GT1RTxtkB8f304hvg,728,94.82,2.1,0.96,0.34,40.7,-73.93,125.02,90.29,1.09
33746034,zWLl4lRV4CQFRjCH80XBhQ,728,91.21,1.0,2.28,1.03,40.64,-73.92,174.29,89.66,0.5
33875831,aMPNaGjonTawGJSCg6KQ4g,728,-50.81,10.17,1.27,0.8,40.69,-73.91,304.51,89.62,359.25
34179070,XRc_DpwCNiUfKgktULMjDQ,728,83.68,3.14,1.91,1.17,40.7,-73.94,127.57,91.02,2.36
34154774,5HVVTm3eAPwjYETJ4S60Zw,728,140.95,6.66,1.43,0.54,40.71,-73.96,205.84,90.87,359.3
34158336,ilMhk5KL_57wzbaXgahYXw,728,-41.85,-9.09,1.79,1.3,40.7,-73.92,313.86,89.36,359.63
34581030,wcI9RzuT1NOQJDaDQSMJSg,728,-67.88,-4.92,0.65,0.48,40.66,-73.88,330.26,90.28,0.15
34589671,HESB9mYog_76HavUnlceBQ,728,11.14,-5.47,2.06,1.71,40.7,-73.99,0.97,89.9,1.04
34623101,om89bZSQAfE7_vLLdBJbwg,728,-49.33,3.93,1.18,0.63,40.64,-73.94,353.99,90.16,358.95
34662093,a51cptGlki9Iz34OMVm6Cg,728,64.62,-1.59,1.35,0.83,40.67,-73.95,182.59,90.62,357.64
34662101,a51cptGlki9Iz34OMVm6Cg,728,65.8,-4.58,1.15,0.62,40.67,-73.95,182.59,90.62,357.64
34662267,a51cptGlki9Iz34OMVm6Cg,728,70.95,-7.34,1.92,1.22,40.67,-73.95,182.59,90.62,357.64
34662292,a51cptGlki9Iz34OMVm6Cg,728,86.22,-1.59,1.67,0.97,40.67,-73.95,182.59,90.62,357.64
34697746,93eGaXzwfGK10L39qSwlmw,728,-91.7,5.88,1.51,0.48,40.64,-74.0,305.21,91.38,359.63
34854075,8QtbLIeocdhooGdUnFA3BQ,728,-88.72,7.44,1.45,0.61,40.68,-73.98,298.27,88.61,0.25
34883046,z4sulZX9DEx0B3Y7TwPEmA,728,25.6,4.37,0.96,0.34,40.71,-73.96,296.04,90.33,0.19
34975826,h9_E8g815aUADuBM_Y7A8A,728,39.6,0.66,0.75,0.62,40.67,-73.95,183.23,89.9,359.67
35474872,Hi65NXHzvvyJ6wusGRC61g,728,118.31,6.7,1.01,0.48,40.64,-73.91,139.11,89.13,0.13
35541483,fvVUaojDDp0DSdHOPNTOMw,728,116.08,-4.68,1.1,0.55,40.67,-73.95,186.24,91.11,356.53
35541499,fvVUaojDDp0DSdHOPNTOMw,728,130.07,-1.69,1.0,0.76,40.67,-73.95,186.24,91.11,356.53
35671003,eA_TbsFXtamnS8M6I0iCNA,728,97.04,5.43,1.16,0.55,40.65,-73.9,139.16,89.08,1.63
35581000,-KclS3mjZ8NxAcHXvMowyg,728,87.61,-3.31,3.89,2.34,40.58,-73.96,341.89,89.02,359.58
35740659,dzYqcOwKznUb-KShHYp9kw,728,-58.9,4.85,0.98,0.48,40.66,-73.89,331.13,89.41,359.2
35924470,QGkCNRgO8Px6GoyI44IbUA,728,46.94,2.41,0.42,0.41,40.71,-73.96,294.92,89.97,0.57
36009983,-d7t6lsa0uFyLDdJ-aySrA,728,113.47,9.17,1.66,1.21,40.71,-73.96,281.27,90.2,359.23
36142481,iSWunWVqPBaMBRWvbws8HA,728,-73.31,-0.66,1.77,0.9,40.64,-73.92,354.41,90.01,1.01
36145305,Kt8jO-4C6U6ZfNYsy_WuzQ,728,131.75,1.24,1.11,0.83,40.7,-73.94,130.47,91.11,0.58
36171723,zz94VSzM_sigJ7QYMYmcXg,728,61.28,2.34,0.89,0.41,40.7,-73.93,148.62,88.68,1.01
36372081,1RZKAH67zZ2S8f8jaPdJQA,728,67.88,3.51,1.03,0.41,40.71,-73.96,265.98,89.21,359.3
36571195,I1MD_D8W39fJN2hTnF4a3Q,728,-109.47,10.07,1.51,0.87,40.69,-73.91,305.11,89.32,359.6
36656248,doFzscEELCtU_FV0CTK29g,728,-52.08,7.44,1.15,0.88,40.69,-73.91,304.78,90.25,0.62
36813369,V4Q5G9N3UcQkuhVTZg3XQw,728,-136.13,5.57,2.15,2.32,40.61,-73.93,318.51,89.48,1.22
37115630,UrMeFSxs4NPIqHOlx8teiw,728,112.6,10.2,2.14,0.87,40.71,-73.96,205.92,90.02,0.11
37299781,AijnBY_TlVw2y6daWUEDRQ,728,96.49,6.32,1.43,0.95,40.71,-73.96,295.67,91.69,359.8
37369464,6XycLh4k3lIXs73tQZPYWA,728,159.22,4.34,0.96,0.41,40.71,-73.96,205.54,90.61,0.48
37473379,JmaVOMcyAP2hqX9WuEr6Bw,728,141.63,5.64,1.43,0.55,40.71,-73.96,205.55,89.94,359.23
37811664,eB66jLYrkgITtvMYDYY7Sw,728,119.65,9.57,2.05,0.94,40.71,-73.96,205.35,90.33,359.81
38132754,aTpc1lPj6ISlZA8QpVebEQ,728,-91.25,5.81,1.61,0.8,40.64,-73.94,354.57,89.56,358.37
38630311,EiWRQAQYPUnSuSMIaWwmtQ,728,166.43,2.69,1.01,0.55,40.69,-73.96,264.31,90.0,0.0
38766099,5xXS1dCffRDvuF7-i7hx3Q,728,50.13,3.82,1.44,1.03,40.71,-73.96,205.11,91.27,358.58
38766151,5xXS1dCffRDvuF7-i7hx3Q,728,111.22,3.07,1.5,0.76,40.71,-73.96,205.11,91.27,358.58
38770458,3newMREvOkVNXbjT1T_3Hg,728,30.21,5.71,1.65,0.9,40.71,-73.93,339.9,91.06,359.39
39078273,b6VtGFzP4LeTE2xS9ImlVg,728,-78.03,2.09,2.0,0.74,40.64,-74.01,308.09,88.59,0.89
39056638,7V26GPrjDPBFyhNDsnl1Ew,728,89.21,-5.95,2.14,1.02,40.68,-73.88,77.85,89.64,359.09
39323060,h_S8PxIBT3iWYkv9UfDtog,728,39.51,0.17,0.76,0.62,40.67,-73.95,183.31,90.58,357.58
39323068,h_S8PxIBT3iWYkv9UfDtog,728,50.71,0.38,1.09,0.76,40.67,-73.95,183.31,90.58,357.58
39370862,A_hugAY2VCu0XxVHbyh0dQ,728,49.72,1.93,0.48,0.41,40.71,-73.96,296.1,90.48,0.49
39516778,SG5Lx0n8G6XwxJDg6KgB1g,728,152.6,3.1,1.07,0.55,40.71,-73.96,204.95,90.3,358.52
39703106,EX9Apz7YdGDmGdgRCP5ydg,728,-173.17,-3.41,1.56,0.62,40.67,-73.95,184.13,90.72,359.7
39782953,Bj4XZnFbBM4JU26goiKRVQ,728,95.33,9.13,1.44,1.01,40.71,-73.96,295.2,90.9,359.4
39846572,uxEjwIZNuWz74MPHxzTkWQ,728,109.43,7.34,2.21,1.09,40.71,-73.96,210.1,89.79,359.56
39904037,7ViOmbw_4jjdVVKhJ4Dxgw,728,-107.58,0.17,1.03,0.48,40.63,-73.99,218.6,88.48,0.67
