id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
37284553,F-8yc0y18yhVQiDvwZvHcQ,22,-72.9,8.93,0.82,0.74,40.64,-74.01,218.8,89.84,0.16
37215591,DTg41C2EhOwZPdyfs562nw,22,-120.05,-7.75,0.95,0.54,40.65,-74.01,126.7,93.4,358.79
37327516,Ob7_hgX-sW4QotBQuv4vnw,22,133.93,3.41,2.03,1.86,40.64,-73.95,85.52,90.42,359.64
37292326,8We-ypoF2aJ8sYJbVERjAw,22,-144.47,-11.37,1.01,1.06,40.68,-73.97,151.32,93.85,1.02
37341351,S7oOtP5hdqQrpvb2m9wMGg,22,-176.38,-21.94,1.85,1.01,40.73,-73.95,338.34,92.42,359.04
37230906,fNovlXQYbhpc_sauImwdvw,22,48.31,-1.83,0.83,0.62,40.58,-73.96,74.5,89.12,1.21
37360708,JRUKKXWiPccid8p03XH0xQ,22,-161.7,-0.76,0.41,0.41,40.61,-73.95,171.24,92.04,0.72
37393540,7YlkMNgIxtysq7diP0WEAw,22,113.18,7.07,1.37,1.36,40.73,-73.95,82.63,90.1,359.8
37401153,ewrjFP0g76Gdt2TNInZ3bA,22,-21.58,7.58,1.25,1.29,40.69,-73.98,194.23,91.02,0.34
37505616,kxcxMUzJ2rJ9o9P0qOfnKQ,22,128.36,17.51,1.15,0.88,40.68,-73.89,80.83,89.28,1.37
37414392,EBcPoH-zOsRMAvzU_uhDiw,22,-128.58,21.85,1.16,0.95,40.71,-73.95,263.11,88.81,359.11
37522099,pzqXKbk7f0zuj514mlYwLQ,22,-113.29,-6.56,2.14,1.29,40.7,-73.97,351.04,88.33,0.64
37454691,UmAJvEiMesnWBELnHIHVgg,22,27.42,-10.77,1.71,1.2,40.66,-73.89,150.67,89.46,359.14
37523303,TsxbK0ihkdBemOwfmUH5sA,22,128.94,2.55,0.89,0.55,40.59,-73.95,352.48,91.58,359.3
37417969,MtELY54AwuXi2EXbHKWFgA,22,-112.36,-7.75,1.24,0.95,40.73,-73.94,112.29,91.08,359.86
37526785,vufDMIAR2naJY7iABg-lCw,22,-85.9,-4.92,1.44,1.16,40.67,-73.99,301.63,88.67,0.43
37433254,G4g4BimSyZRVOe2iywIN1g,22,79.17,-6.29,1.12,0.75,40.72,-73.94,61.22,88.82,358.84
37578416,nD4S3C523Xw91inbBLg6kg,22,-118.88,-2.93,0.64,0.62,40.7,-73.94,219.05,89.62,0.08
37599115,6mt8L_5wQuge401sxstoog,22,-20.81,-1.66,2.14,1.1,40.64,-73.88,198.96,91.55,2.12
37637629,SpzeK4oZ_Zw8Qa295jJauA,22,-87.04,-7.38,1.79,1.02,40.68,-73.94,94.45,91.24,0.93
37651897,pNyhOSGv_BKSEjm5RNjEhA,22,78.66,-5.47,0.86,0.62,40.69,-73.99,91.8,89.33,358.87
37626141,Z-ZyI0HxDtjl_7PjYWc4UQ,22,25.15,-8.22,1.31,0.95,40.62,-73.99,127.55,88.35,0.45
37636714,bGtZfVhajhU0aNcIuxuYjQ,22,109.15,1.18,0.99,0.62,40.66,-73.92,319.21,90.45,359.44
37713227,MdDR8xcWQyZpr8JtJhBSXg,22,99.71,-7.07,2.43,1.22,40.68,-73.95,182.74,89.29,359.33
37721707,xCAmv6_LXsTtipHqloWWDA,22,73.24,0.03,1.16,0.9,40.68,-74.01,199.37,90.07,0.66
37715553,q065K3FVMvX4oPeHac3ZQg,22,60.93,-9.27,0.89,0.87,40.71,-73.96,205.34,88.72,0.2
37678405,OJfHoHWj_r3Bpdx_6oPa_w,22,65.01,2.93,1.16,1.17,40.64,-73.95,321.59,90.09,1.24
37772913,S-35G-xUsh_EWAOB8B2QBQ,22,-109.19,-0.66,0.86,0.76,40.64,-73.91,46.34,89.98,0.88
37683978,wv2IzQged1a-VO0ZAomung,22,111.7,-5.57,0.77,0.68,40.63,-73.98,218.45,89.81,1.19
37794478,GO59EAA_rp3qrrwsC1poXw,22,112.88,-2.86,0.77,0.89,40.64,-74.01,128.61,89.71,359.59
37799452,qcg2DYAK8rVrcTQkXe3W1A,22,-129.36,8.12,0.96,0.88,40.62,-73.94,213.13,90.67,359.63
37793188,zcixivRveY2ICOxS6eM3aA,22,62.29,-15.25,1.27,0.99,40.66,-73.99,308.98,87.51,0.87
37744982,xlWf5Ahc7jGS27QnTWjfaA,22,-35.09,-0.24,0.85,0.62,40.7,-73.92,216.67,90.64,358.82
37809721,WZNlqWCE9G5qJZhE5biqeQ,22,-142.34,1.28,0.51,0.62,40.6,-73.99,131.79,89.04,359.6
37813297,QB_afO8wlDZik6-56MZe0w,22,-53.49,2.31,0.4,0.34,40.59,-73.97,352.46,89.77,359.77
37812935,dy4fcqYcdjkwom4KJOA0BQ,22,97.41,14.35,1.41,0.97,40.67,-73.96,194.7,88.19,359.51
37863765,aDfCTlj8_Y6-DdsR8pJEcA,22,-33.17,0.21,0.6,0.28,40.68,-73.98,116.69,91.62,0.26
37830364,zT3fDU02IIknR2touocsjw,22,-96.67,4.37,2.11,1.58,40.62,-74.0,38.34,91.06,359.53
37761237,ujiD91xksu-5_1hLRelkMg,22,-80.26,-2.24,0.87,0.76,40.66,-73.88,240.36,91.29,358.77
37896235,lB3RSK6vHrklqLjTzZy1Ag,22,-53.44,-20.32,2.47,2.24,40.65,-73.92,175.62,89.53,1.67
37975381,lxFbJ3CcI8Y5O19fKJrphQ,22,12.29,10.44,2.9,2.54,40.7,-73.97,351.34,88.41,357.42
37980564,7Yre_y84ab0TAVsECR4-NA,22,-108.68,-0.45,0.89,0.76,40.69,-73.88,348.32,90.43,359.32
37923238,G6XZF1cb1RqFpXjAtf_JmA,22,-65.86,-12.03,1.87,1.58,40.7,-73.93,216.26,90.99,1.52
37914536,v5WqDzRTNoluyyDLNd7vAw,22,-20.14,-0.72,0.55,1.03,40.68,-73.99,207.8,87.32,0.85
37996694,ThNsHWbpd3ZzMMTQK0bjUQ,22,-56.93,3.41,1.73,1.44,40.62,-74.0,37.9,90.93,359.29
38053806,bS-cVWzFI9CNgdztrKgoYg,22,103.54,7.82,0.94,0.81,40.69,-73.92,38.07,89.81,359.77
37949532,GZ1Uy0FO0hz2AbxSNLxGJg,22,-171.64,15.06,0.81,0.58,40.68,-73.98,299.04,90.0,0.0
37949612,GZ1Uy0FO0hz2AbxSNLxGJg,22,-171.71,7.31,0.81,0.61,40.68,-73.98,299.04,90.0,0.0
37949635,GZ1Uy0FO0hz2AbxSNLxGJg,22,-161.8,7.24,0.75,0.61,40.68,-73.98,299.04,90.0,0.0
37949807,GZ1Uy0FO0hz2AbxSNLxGJg,22,-171.74,3.38,0.88,0.69,40.68,-73.98,299.04,90.0,0.0
37949817,GZ1Uy0FO0hz2AbxSNLxGJg,22,-161.8,3.2,0.75,0.62,40.68,-73.98,299.04,90.0,0.0
37949476,w_nyM9-jx_tIAj9l7lIkMQ,22,-21.26,-0.72,0.55,0.48,40.6,-73.99,309.3,89.4,0.32
37950206,GZ1Uy0FO0hz2AbxSNLxGJg,22,-152.68,2.83,0.55,0.55,40.68,-73.98,299.04,90.0,0.0
37950326,GZ1Uy0FO0hz2AbxSNLxGJg,22,-152.67,6.73,0.56,0.54,40.68,-73.98,299.04,90.0,0.0
38062971,TbKit22YCoPALUuxbG0b2Q,22,39.82,-1.35,2.26,2.0,40.69,-73.99,199.57,88.28,359.93
38012260,bMA9Jd3LGig42riGvAqJGw,22,150.99,-10.51,1.4,1.2,40.7,-73.96,192.91,91.09,0.48
37951145,GZ1Uy0FO0hz2AbxSNLxGJg,22,-18.01,-16.18,1.12,0.76,40.68,-73.98,299.04,90.0,0.0
38092064,YF-iOvXEkd67cE47rSDyfA,22,-59.31,-4.06,1.01,0.82,40.66,-73.96,4.0,91.76,0.04
38092065,YF-iOvXEkd67cE47rSDyfA,22,-43.9,-2.76,0.83,0.69,40.66,-73.96,4.0,91.76,0.04
37974518,zPttm8d4VxNM8k95R6a8eQ,22,76.03,-6.53,0.61,0.68,40.63,-73.93,174.77,89.92,0.98
38110811,B_oO5n8qlAYv0noTAoMO5w,22,115.02,0.31,1.45,1.17,40.69,-73.96,260.09,89.76,3.96
38115482,J3WCaiBQeWi0qbEzAgj8Yg,22,-106.01,12.89,0.75,0.39,40.68,-73.94,274.07,89.9,1.06
38115517,J3WCaiBQeWi0qbEzAgj8Yg,22,-107.73,13.38,0.81,0.46,40.68,-73.94,274.07,89.9,1.06
38140279,aS8wEQb17i9h3tOCrK_Aiw,22,-108.88,-8.19,2.54,1.96,40.7,-74.0,199.45,89.48,358.84
38146838,JgIWrTM192W4fy0NDXbhiw,22,-124.73,-2.03,0.66,0.48,40.68,-73.91,272.12,90.54,358.86
38259140,lZr5SfLe1PAuQ_u3SwBi7w,22,156.22,-11.17,1.02,0.8,40.59,-73.95,84.11,89.92,0.95
38259777,zXjquc1AEYEvXQEHCBtoOg,22,86.38,-5.6,1.73,1.02,40.66,-73.95,355.8,90.58,1.13
38212112,hwSV4qlVkvf-G5WcJ4DlQw,22,11.07,8.46,2.06,1.15,40.63,-73.89,142.64,90.75,1.46
38155089,892TR_RveEzE2PMfLHPfDg,22,-79.1,-18.66,3.72,1.8,40.64,-74.01,37.91,90.91,0.83
38272090,zO2JABq_Tj-OiSERH-6IHw,22,-72.05,-4.06,1.0,0.82,40.73,-73.94,352.18,89.68,0.08
38163222,nmp8o_94c8Qw4WMUbjkCjQ,22,58.18,0.17,0.98,0.9,40.72,-73.94,172.07,90.95,1.46
38210589,0D6uH17Zjf_2uGBWwfCRvA,22,-112.09,0.17,0.83,0.9,40.64,-73.97,170.8,89.95,0.4
38290569,ZjsUa1QNWm8mMzGXLyzATQ,22,59.13,5.4,1.56,1.3,40.71,-73.97,99.32,91.05,358.68
38285995,6Yx2cVhh7kl8WtyVQkn8xA,22,-62.0,-3.0,0.55,0.62,40.68,-73.97,16.07,88.95,358.88
38327675,f9jhVGJiDiDxRSlaVKi83w,22,-121.69,-5.3,1.76,1.37,40.61,-73.96,356.52,90.03,359.95
38327711,f9jhVGJiDiDxRSlaVKi83w,22,-112.12,-5.67,2.28,1.71,40.61,-73.96,356.52,90.03,359.95
38311111,NpdcLSQFgVO42wEDCZMy5w,22,70.6,5.54,0.96,0.75,40.68,-73.98,115.6,89.22,2.76
38347897,EH1r4-tKuwy-Jr9BDJd3Og,22,102.59,-2.62,0.59,0.55,40.72,-73.95,336.16,88.62,0.42
38383352,od38GxpS0_gKCIg2UwHd-w,22,-145.77,-11.77,2.53,1.19,40.7,-73.94,83.04,90.99,359.49
38349986,ryWi7O2N4WyMT7gTNE_dBg,22,-86.96,-7.78,1.9,1.29,40.72,-73.95,219.77,91.49,1.31
38236251,bRXFidDd-YocsRisnY_xxA,22,-116.31,3.69,0.99,0.62,40.67,-73.9,168.46,90.73,359.77
38390078,-N2ytUvKe6whcYpX0S70QQ,22,-28.75,-8.73,1.02,0.74,40.58,-74.0,351.64,89.73,359.61
38388976,0SjFQcfSCALBHm3Wlwipbw,22,43.65,-16.72,0.62,0.95,40.71,-73.96,128.42,88.87,359.61
38406317,U0TR0KX-XoBNiIaA5gc_NA,22,-113.9,2.31,0.78,0.62,40.63,-73.98,237.22,89.4,0.41
38406321,U0TR0KX-XoBNiIaA5gc_NA,22,-111.47,2.17,0.83,0.62,40.63,-73.98,237.22,89.4,0.41
38406318,b_Us86ZNQdiDp6tAqSrfWg,22,-59.18,3.17,1.69,1.38,40.62,-74.0,38.14,89.57,0.46
38414891,Mh3Tcf0TOwAhvlz0KbKe5g,22,139.13,-2.86,0.96,0.89,40.7,-73.97,170.29,92.01,359.42
38433367,1i3w7EYjJVYLe_6N9IgnEA,22,130.28,-19.0,0.62,0.62,40.71,-73.92,75.72,89.87,359.78
38439867,pLShzeynzXzcetGv0MwIQQ,22,156.26,8.39,0.69,0.61,40.69,-73.94,261.01,90.56,358.89
38522686,1MsGQyimcyzxEfMTUSfctg,22,-172.42,2.07,1.15,0.83,40.68,-74.0,144.9,92.47,359.87
38610051,o7uWpgAsRPkUy2OocA-5Wg,22,111.04,9.33,0.9,0.6,40.67,-73.91,171.27,89.18,1.35
38610065,o7uWpgAsRPkUy2OocA-5Wg,22,111.12,8.73,1.1,0.74,40.67,-73.91,171.27,89.18,1.35
38606580,oF40DA57NXMiWCyNmYKHcQ,22,83.08,0.86,1.09,0.76,40.68,-74.01,199.05,89.3,1.51
38547465,y33JQmIn7QM3TJxzePIShQ,22,-10.8,-8.15,0.53,0.54,40.65,-73.89,231.07,87.88,0.58
38476820,sDo9ZsIRWwAIojMVAujp6w,22,98.32,-2.86,1.01,0.76,40.67,-73.93,93.26,89.02,0.6
38560120,i_-MWevMjhTIwRLvVE_YqA,22,-83.44,-2.48,1.29,0.96,40.7,-73.97,351.24,87.79,2.22
38645299,GFxqgbpOYMZV8fSookz5UA,22,-95.59,-0.79,0.95,0.62,40.67,-73.92,94.1,90.97,0.37
38569377,4gZ1MKGZ7_bq7XSshYnItA,22,-127.92,7.07,0.77,0.54,40.68,-73.91,351.68,89.45,0.61
38493278,RwfrOc3UW53mGB2sWFdLCA,22,66.76,7.71,1.37,1.02,40.67,-73.89,79.89,89.79,1.22
38568518,W3Eos3pYyYKEThW2Rpgoqg,22,-99.37,4.58,0.94,0.62,40.71,-73.93,37.18,88.51,359.12
38657752,XFD_SA85Vg_xEUPeCosqOw,22,19.62,-7.92,0.98,0.88,40.64,-73.99,128.04,89.27,358.88
38660496,HMhEjmV0abFH4KYc_qL2TQ,22,135.32,9.54,0.65,0.6,40.67,-73.92,78.67,90.29,1.59
38582702,q24U3slJfDerzQkId_j3Zw,22,17.38,3.65,0.5,0.55,40.64,-73.96,84.63,90.22,359.49
38674843,ptFbLgUq8vDwywnmUHgAuA,22,94.37,6.73,1.03,0.68,40.64,-73.94,84.61,88.84,0.5
38678968,jU00v37uz3oDPVfmz_bt4g,22,-89.62,20.07,0.77,0.43,40.7,-73.95,228.87,89.78,359.36
38727425,t-rWL5qMSB6-DzrxYU4Yjw,22,92.62,1.86,1.93,1.79,40.68,-73.88,252.63,90.35,359.33
38679626,S55UKOXP41eseBtIAabMtQ,22,120.94,-3.34,0.91,0.76,40.64,-73.97,82.75,89.85,0.53
38690291,KegdySw-jkkwjjMaOPcEcw,22,1.49,-8.39,0.72,1.28,40.71,-73.96,109.47,90.0,0.0
38737325,o8ArATS5h-r7QWAefrk7-w,22,37.05,-9.64,0.81,0.67,40.64,-73.99,127.69,88.98,358.27
38742316,IxcDJI7kenhRVqnWfcuF9g,22,-36.76,-3.1,0.65,0.55,40.7,-73.94,192.12,91.0,0.85
38746505,26ryI0Ig3tqbLjMJ5ua8eQ,22,111.22,0.03,0.54,0.48,40.68,-73.97,238.41,90.0,0.0
38795843,FjYwaEwiTGR0IFMlbStimg,22,-5.37,-5.13,0.5,0.48,40.68,-73.98,298.18,90.1,356.85
38704706,P3wqn4tJ-ThwKimXS3cHrQ,22,141.87,-17.79,0.54,0.56,40.67,-73.98,214.1,89.05,0.68
38704741,P3wqn4tJ-ThwKimXS3cHrQ,22,141.86,-18.32,0.45,0.5,40.67,-73.98,214.1,89.05,0.68
38750900,m20bwJPEOWukB70GZsJeWQ,22,-63.64,-3.69,0.55,0.89,40.65,-73.95,175.55,89.69,359.29
38791291,_7EH2BZnOO9sUG0I5I7bpA,22,-77.54,-9.4,0.99,0.87,40.68,-73.96,283.2,90.49,0.66
38761619,rHYOZI8SWWa-cdRC1oeu8A,22,137.94,8.42,1.35,1.22,40.59,-73.95,80.44,89.48,0.9
38714738,O3EDWbyQRoEzW4S4C3nNTw,22,19.78,2.69,0.76,0.55,40.67,-73.94,274.01,90.16,1.58
38799633,rgqUy_s70GnlwS5-hNKyZw,22,-9.97,-1.0,0.72,0.48,40.64,-73.97,79.34,89.76,359.03
38854474,CuVGvPGVCt1du5mKeYl_KA,22,-62.27,3.48,0.82,0.62,40.71,-73.95,262.95,89.2,359.54
38768873,hb7WURUGl4BVsgKdjR9Z7A,22,40.67,-7.31,0.81,0.75,40.66,-73.99,308.86,86.83,0.89
38856271,WlpM4l2SeIZKJQqq8ZX7oQ,22,43.45,1.93,0.36,0.41,40.67,-73.86,166.07,89.15,0.16
38864207,pmBZE8q0KUZIJZNBO8aEQg,22,-78.23,-3.27,1.45,1.17,40.7,-73.97,350.24,88.24,359.8
38804983,8EcjO8RJ--zDX9y4xeprsg,22,-46.31,-2.52,0.69,0.62,40.68,-73.91,350.43,89.46,1.24
38821183,3PczbiSGQCGnL405WhZv7w,22,111.91,-6.25,1.07,0.68,40.71,-73.93,80.6,88.03,359.34
38926056,yCHhYP-ffqzuf-Sv4Haq2A,22,-114.38,2.41,0.79,0.55,40.68,-73.94,282.44,88.46,0.31
38834993,fwPX9D1avcuo8m436D4ZFw,22,-119.94,3.62,0.75,0.48,40.6,-73.97,171.15,89.38,1.22
38928275,2O7CmHw05vd5zkaEzeLw7Q,22,90.44,-14.74,0.89,0.58,40.72,-73.94,343.14,91.14,0.23
38928281,2O7CmHw05vd5zkaEzeLw7Q,22,104.28,-9.1,1.62,1.08,40.72,-73.94,343.14,91.14,0.23
38942174,7jDSiUf-hqNbWvVUPb5n0Q,22,-67.06,-3.07,0.89,0.76,40.72,-73.93,70.21,87.52,1.69
38949152,0E58fdbi0UkhyDnGcWXbTw,22,12.23,-8.05,0.79,0.61,40.58,-73.98,280.96,90.35,4.09
38949153,0E58fdbi0UkhyDnGcWXbTw,22,19.46,-8.05,0.55,0.61,40.58,-73.98,280.96,90.35,4.09
38950112,qcx19js3jrHVpzcT8Kd5-Q,22,-70.26,7.99,0.73,0.74,40.71,-73.96,49.14,90.09,359.79
38908750,hJrXGY58aLt2ZXLs8xAeJQ,22,133.42,-8.86,0.78,0.61,40.64,-74.0,220.0,89.78,0.54
38948596,veuqS8gg3hYSJGuPyZ4CCA,22,71.93,-6.93,0.75,0.54,40.67,-73.91,348.57,90.87,1.28
38915301,kR9EgpF8uk0iOiSQsIjJww,22,-85.6,-6.73,2.06,1.22,40.63,-74.01,217.95,91.21,1.0
38848141,HQkkdU7g_AE4RS7lkHQ9QA,22,-0.59,6.32,1.07,0.95,40.63,-73.97,351.55,88.9,1.34
38846278,SHt5HW0ZKmSjVok_nQTSww,22,54.27,-5.43,1.14,1.23,40.64,-73.98,34.66,88.93,359.94
39013503,DXc9aXNGPB3otR2sF4znHA,22,-90.47,-3.75,0.83,0.48,40.62,-74.03,287.66,89.9,359.49
38989518,uQdxPCIR9ULUXPlT5aVvpA,22,-62.37,-4.27,0.62,0.55,40.66,-73.88,242.15,89.96,1.26
39128835,j9nPNIxtBOypmNNZ_tZcmg,22,-102.16,-4.44,0.87,0.75,40.71,-73.95,262.74,88.59,0.31
39021306,iKTuPdv4JTBmYISz02P7ag,22,-99.74,0.03,0.66,0.48,40.68,-73.96,261.23,90.19,359.5
39136319,vARTE1Qx5W70-nECaWms8A,22,154.54,-7.57,3.16,2.14,40.59,-73.95,282.82,89.73,1.44
39077800,pFSffftwDf-H85bglzDGgA,22,-92.85,6.12,1.16,0.95,40.68,-73.92,4.88,88.28,358.81
39085667,v5eeW44z-3qyP5T2T6ZYLw,22,-155.74,-0.03,0.66,0.48,40.68,-73.96,84.07,88.56,359.9
39214456,ZDMMDXgvUnujECakDUKzqg,22,160.46,-5.64,0.69,0.55,40.64,-73.98,35.03,89.61,359.27
39274015,1cd6jckQg2j59IAfuZUG_A,22,-44.28,-17.13,2.28,1.89,40.65,-73.92,174.86,89.46,1.47
39108443,45AC6-T5BcqP52FhVH70Sg,22,124.63,9.54,1.25,1.01,40.68,-73.91,172.27,90.12,2.71
39282194,W7G5MltGjv8VZ1R0Ac24gw,22,-87.17,-14.84,1.65,1.29,40.71,-73.93,41.29,88.9,356.37
39287361,QrhpF1oTEdtymgE8g8ptxQ,22,-103.54,3.99,1.48,1.1,40.69,-73.98,268.37,90.22,359.64
39127002,pPu3ocpnaB-qY4iEeYcb2A,22,57.33,-0.86,0.67,0.48,40.64,-73.96,171.2,92.08,359.79
39293969,NHKBLD1z00p01UpYJnGt7g,22,-174.35,1.66,0.7,0.55,40.68,-74.0,145.16,92.55,0.3
39339737,n92M__OrbDRG4Bvx2CRe5Q,22,97.05,7.58,1.47,0.88,40.67,-73.96,193.79,91.08,359.69
39347250,8H9weLpXfTolNfkmnAsNAA,22,7.38,-4.24,0.75,0.48,40.65,-73.9,60.71,89.95,0.28
39409220,GbYgEN-12aP0yuVmtthhyA,22,148.64,3.79,0.74,0.69,40.66,-74.0,217.64,89.62,1.43
39419571,7vbIVqtAkwcmW9MiVkfuDw,22,-176.32,-21.97,1.98,0.95,40.73,-73.93,250.65,89.18,3.77
39355563,8oudgFHtwLKLRdS6_7OuiA,22,83.04,-2.41,1.02,0.69,40.71,-73.94,159.15,90.0,359.82
39447552,oCLIdqq4tCobrV-xig9i-Q,22,134.62,-12.06,0.65,0.46,40.69,-73.99,117.11,87.41,358.29
39490459,h1QgoXcM6pRP_xK1Or_x4Q,22,159.91,-8.05,0.69,0.61,40.71,-73.96,227.76,90.53,0.81
39359309,XIyT4xZmGU9DGuJLDd7jow,22,113.71,1.07,0.76,0.9,40.6,-73.99,309.91,90.18,359.52
39447308,8A-Lz8oD5iWbmCMpJEPAWQ,22,148.03,3.69,0.87,0.89,40.71,-73.97,100.19,90.87,359.8
39452284,JUe0HBNtSH6WRMSyWPJCXA,22,-116.87,-13.18,1.74,1.5,40.71,-73.95,236.3,90.41,358.35
39373802,wKC8cESxfjU9WOg5YkUy3g,22,-111.81,-10.51,1.79,1.33,40.64,-74.02,309.13,89.33,0.2
39493491,rPZD6ZaQG2t3XL4ya9vU7Q,22,-134.82,6.63,0.35,0.48,40.6,-74.0,305.08,91.13,0.14
39497140,wJS0ZQ8wK7h8K-_ac2GRXw,22,-143.31,5.06,0.65,0.62,40.65,-74.01,127.77,90.93,358.74
39458008,3atLgziP0qkEIK2DHWEeWw,22,68.47,1.72,1.1,0.69,40.62,-73.93,139.67,89.81,2.26
39533481,DpgazFihyLFafABFEx32rg,22,58.41,3.27,0.78,0.62,40.66,-73.96,169.46,88.91,2.13
39511344,hNKa6BEKeDdhxYwb6h2CIQ,22,-20.9,-1.73,2.19,1.36,40.73,-73.96,84.83,94.02,0.91
39548922,hvjS5FPbNb95k19OAMB50Q,22,-111.61,2.69,1.79,2.48,40.65,-73.96,172.29,90.2,1.12
39390014,4rSONO4PAwyO44SFYYmKbw,22,-86.99,-6.39,1.84,1.5,40.71,-73.93,257.91,90.75,1.6
39520443,M6rFSacxOSoRt6qx3X94Gg,22,-110.43,-8.76,2.07,1.21,40.62,-73.94,347.79,90.06,359.17
39530073,PsTp45tqFb9DR690HACjvQ,22,-55.0,-8.49,2.34,2.16,40.61,-73.93,319.43,89.47,0.21
39397597,TpoIXfFAQ2LwQ1uBo-dCCA,22,-47.06,-7.0,1.27,1.77,40.69,-73.92,82.94,91.14,358.99
39527782,0mXEC_ynEBeJDB9R9Ho5Dg,22,65.68,-8.66,0.66,0.61,40.7,-73.94,81.37,87.84,357.55
39527784,0mXEC_ynEBeJDB9R9Ho5Dg,22,65.71,-8.12,0.69,0.61,40.7,-73.94,81.37,87.84,357.55
39668478,CdlK3Mhx6NqsIsHDiPypoA,22,94.3,-4.13,0.48,0.41,40.66,-73.92,320.5,91.38,359.91
39614335,pIgRTt5BHSBCrxpfP6Gb9Q,22,-31.39,-4.24,1.17,0.89,40.67,-73.93,183.44,88.24,358.9
39614378,pIgRTt5BHSBCrxpfP6Gb9Q,22,-19.56,-4.68,0.49,0.82,40.67,-73.93,183.44,88.24,358.9
39587583,wLpHAVa5XGY_BiQQ_LNSCw,22,51.8,7.71,1.22,1.02,40.68,-73.98,294.61,89.13,358.65
39688790,Nb-BHvYU-a3_XEfEsDXTRw,22,163.75,-0.79,0.55,0.34,40.73,-73.96,80.79,90.88,358.11
39622130,ASehaU8HTB4Jrp6wYuJQqA,22,-150.7,11.2,0.83,0.73,40.64,-73.93,175.09,89.64,1.78
39719674,A2BK0kdA8kt9GFHRS535tQ,22,-55.21,-15.0,1.32,0.84,40.59,-73.95,352.09,92.12,359.78
39741493,f4Wii0o_MWkNba6JoAaeLw,22,-155.43,-13.41,1.65,0.91,40.7,-73.92,260.05,90.51,1.68
39635680,cha0sDtPShxxFdXGcyUX3g,22,44.03,10.54,2.48,1.93,40.7,-73.99,90.22,88.56,1.39
39722813,DrrPhf9TZf4Ppk4Xp4d28A,22,80.35,-7.41,0.98,0.68,40.71,-73.93,75.23,88.25,358.79
39648238,bdKK8--XpGgoxzQWHQecpw,22,-176.47,-21.88,2.04,1.13,40.72,-73.95,325.27,92.56,359.54
39653442,XFdLqsPoOJmyDXa_pQdi4g,22,-117.49,5.02,1.13,0.82,40.69,-73.93,214.27,89.84,358.54
39792079,SZh1eiPovhaT9OX6_HgZCQ,22,-128.64,9.67,0.61,0.6,40.69,-73.99,291.76,90.0,0.0
39664689,BGMKxofDgzSssNoe4gHVkA,22,-27.42,2.96,0.62,0.55,40.59,-73.92,139.63,88.71,358.46
39783825,p58FxrJuJhbE-kLub_pakw,22,84.54,-6.05,0.82,0.68,40.63,-73.98,219.31,89.65,1.12
39827592,hycPILYpH7g0cVp4CIHl2Q,22,-125.06,-0.76,1.45,1.1,40.72,-73.96,132.28,90.11,358.22
39797970,vGoJwU7xzxdHunVQDQKuiQ,22,80.33,8.93,2.08,1.68,40.59,-73.95,351.76,88.66,359.16
39797375,UU3UkWgqVtpxVSJx_1nWzQ,22,51.8,-14.32,0.82,0.65,40.65,-73.88,240.61,89.81,2.22
39947224,XxNseKWTcaGZonlDk7eKgg,22,-113.54,1.35,0.66,0.48,40.6,-73.95,349.76,90.46,358.62
39848553,KDKuta96QOSD4LjLVCD-zA,22,-42.62,-10.41,1.86,1.8,40.61,-73.91,319.06,89.34,0.98
39858758,lDl06P9qEXp-DecAGqqyHQ,22,-27.74,-5.09,0.88,0.68,40.7,-73.96,49.91,91.92,0.36
39885218,J3CFSBVfPM7YDfRuM3Yc6w,22,95.08,-2.14,0.82,0.55,40.71,-73.96,316.39,90.19,0.42
39885457,T1VIQK9jV-0-7-1SdLEjiw,22,89.47,17.73,0.95,0.69,40.58,-73.96,177.17,90.25,359.49
39859937,IDCUR5W-c5UCEGt2YfaDyA,22,-143.06,0.4,5.04,4.74,40.68,-74.0,149.93,89.73,0.58
39870832,HXtDjuemloVK7BjMvbijIw,22,-30.84,-14.19,0.58,0.65,40.68,-73.88,261.23,101.39,1.74
40015813,cwQeyBcQg3lTGBHVyzSD-g,22,-159.08,2.03,0.9,0.48,40.62,-73.93,320.28,89.15,2.05
39904725,dd88nlZLZsGx-XSHqdT_Kg,22,-145.44,-6.25,1.87,2.18,40.7,-73.93,33.64,89.78,1.09
39917219,6xrIWzkHR_Gzo4r7YMaBJA,22,-127.69,-13.67,1.83,1.17,40.58,-73.95,171.67,89.93,359.25
39998374,FEFN7nqgYCzm213xdHEw-A,22,94.12,-9.27,0.87,0.74,40.72,-73.94,57.82,89.38,358.85
40008161,QOFKocUS3taeYandBankpQ,22,-39.05,-8.63,1.57,1.35,40.64,-73.99,305.61,89.54,2.08
39926218,FH6qnivDsW163lIPZAsrXg,22,-122.51,-4.41,0.66,0.69,40.64,-74.03,104.88,89.39,0.02
40072041,xTpCfCwFeWf61WAbA0dR7Q,22,118.09,6.8,1.07,0.68,40.6,-73.99,306.36,89.89,0.54
40087428,3R_2V195iGHL_EhvPQkRGw,22,-25.08,-11.37,1.46,1.33,40.65,-73.92,175.95,89.77,1.26
40053306,SklXkUw-GMz6CRibJBAC1w,22,-132.97,1.0,1.17,1.03,40.67,-73.97,28.11,89.81,358.3
