id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
40236422,o7BohMx5Td6Wyct64u5wOQ,1353,85.13,2.83,1.5,0.69,40.62,-73.95,351.76,89.53,359.45
40208468,96MNddylycZIqiLBO-lgHg,1353,105.36,-0.55,1.22,0.41,40.69,-73.91,217.01,88.35,0.09
40553942,udGZjWeM3YXBwcKaJ2NH2A,1353,-58.57,4.24,1.28,0.75,40.64,-73.99,127.94,88.83,359.11
40450189,E7p4uaK_E8GqcfySGK3meQ,1353,85.2,12.79,2.88,1.12,40.64,-73.95,320.76,89.88,1.55
40543172,m9ZFQXtMcE2_cuXio38saw,1353,159.16,2.55,0.83,0.28,40.67,-73.93,184.35,90.27,359.4
40662734,sdMRCT7-m5cGM1ZwynIgaA,1353,127.63,7.44,1.86,0.88,40.67,-73.93,184.91,89.98,0.65
40664760,UlBultYCW4HwY4JbEYlyEQ,1353,32.07,7.0,0.94,0.68,40.67,-73.93,184.77,89.6,0.68
40674599,2vUP9i_sDfclN4xGmDz1pg,1353,-99.94,4.58,1.97,0.62,40.64,-73.95,140.93,89.1,2.79
41097421,VyIxFE2hqyIgCQi7wGN9Pw,1353,46.55,4.95,1.17,0.55,40.64,-73.95,322.34,90.18,3.61
41210215,cukJBOOCTERCN4_nxqDiJA,1353,132.27,6.73,1.65,0.68,40.67,-73.93,182.45,90.14,0.61
41402805,9zpSeVyILUXjdOo1yqGP0Q,1353,132.64,6.32,1.52,0.69,40.67,-73.93,189.59,90.05,0.2
41496878,H3ZmQBOT9Y9eUZ01INbILA,1353,-62.0,3.31,1.37,0.69,40.64,-73.99,128.59,88.56,0.13
41598007,FUZZ2b85IRxk4bC5MyiqUw,1353,143.36,7.04,1.22,0.61,40.64,-73.95,320.08,91.19,0.93
41699666,sJxeX35erdqbVfJU22th9w,1353,-29.71,1.03,0.41,0.41,40.64,-73.99,312.32,90.29,0.08
41909297,FlSVWjJ5V3vrEwNeaLeZuA,1353,70.53,-0.59,1.79,0.76,40.64,-73.93,357.47,90.45,1.5
41852774,JdebDLXMc8bOFSZgOVM7rw,1353,43.18,2.52,0.66,0.34,40.67,-73.93,275.28,89.45,359.72
41988375,zwiRkeZ9mLe8fqbbYWZ9lQ,1353,48.0,6.32,1.17,0.68,40.67,-73.93,174.99,89.6,359.6
42034334,pmaKET0r3a8W8VNFkaJuHA,1353,-63.68,9.13,1.46,0.65,40.62,-73.97,171.46,88.94,356.78
42029845,F3tdF8F85WDWrhDsoQawmQ,1353,150.06,6.01,1.74,1.16,40.63,-74.0,306.34,91.56,358.97
42545528,nT-JawzdITbSo8EOtk5UMw,1353,47.72,5.43,0.89,0.55,40.67,-73.93,168.27,90.68,0.08
42779142,c_YsxTo9hddRJNKZZ372dQ,1353,77.4,-5.23,1.21,0.82,40.64,-73.99,308.88,89.81,360.0
42936732,evn5u3ywsMRUJa7WYXPx2A,1353,133.93,5.74,1.41,0.83,40.67,-73.93,186.3,90.36,359.46
42936739,evn5u3ywsMRUJa7WYXPx2A,1353,154.28,4.03,0.55,0.34,40.67,-73.93,186.3,90.36,359.46
42962233,a6XhnNV84Ixyewkzg1SHeg,1353,52.95,5.02,1.89,0.68,40.67,-73.93,275.48,90.09,0.33
43404874,YyVDbckjYJ0ptBvo9kxGMQ,1353,65.96,9.44,2.32,1.22,40.67,-73.93,183.01,90.46,359.75
43497765,mxk5PmyBzIQG9hFZ5VO6Zw,1353,140.81,4.54,1.3,0.55,40.67,-73.93,184.35,90.96,0.38
43625252,lKrd15uiT10WhlT2J0ve2w,1353,162.42,2.86,0.89,0.34,40.67,-73.93,182.81,90.89,1.0
43711811,JNvTQAd4rO1v9__LscqVrg,1353,-97.53,1.0,1.55,0.9,40.64,-73.99,128.56,88.3,0.4
43897237,gqfdlge7GgwbxvA2WDCoIA,1353,156.61,3.51,0.95,0.41,40.67,-73.93,184.73,90.67,1.07
44229355,SNQJuy8TNBfLEvZOBcNmuQ,1353,86.81,8.48,2.48,0.91,40.67,-73.93,277.41,90.8,0.06
44238703,U_HmTO-HBUia-F7q2Qe2HA,1353,60.13,-4.82,0.84,0.41,40.62,-73.96,351.96,91.28,359.97
44323455,-SVyMQoplVPg5Hnh8RNWlQ,1353,71.36,7.38,2.33,0.88,40.67,-73.93,273.54,91.49,1.64
44353081,CLdcByVSUi18k4qgaOhZcg,1353,-37.15,0.9,0.88,0.55,40.64,-73.99,127.98,89.4,359.76
44422530,qN5BPew0FcVdLTA04enx6A,1353,-72.33,7.1,2.07,0.75,40.64,-73.95,142.41,90.03,0.75
44607535,e-wz2R-KSna1dHBEZnC9-g,1353,-95.08,-1.21,1.32,0.62,40.64,-73.99,129.18,90.03,0.48
44619964,dzyG_I2ImmeRa6WYOWMeuw,1353,129.98,9.0,1.82,0.87,40.64,-73.95,321.63,91.11,0.5
