id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101599854,Txl4LPTi8MFhmnC2DjPhoQ,2009,67.71,1.31,1.66,0.55,40.85,-73.87,129.29,89.72,359.98
102104874,2DB99THDcfvyfRy4HXx0Rg,2009,-141.32,-4.61,3.1,2.05,40.83,-73.9,33.36,89.17,0.37
102189681,aS-8daOjhxd7TAL6dXHCXw,2009,24.19,-9.43,2.14,0.94,40.84,-73.86,350.35,92.19,358.67
102270831,2pm7NemKS6zK0L2fIuqqcw,2009,84.22,1.76,0.95,0.48,40.85,-73.87,129.1,88.96,359.69
102270835,2pm7NemKS6zK0L2fIuqqcw,2009,93.17,-3.03,1.24,0.41,40.85,-73.87,129.1,88.96,359.69
102270838,2pm7NemKS6zK0L2fIuqqcw,2009,105.29,1.17,1.67,0.55,40.85,-73.87,129.1,88.96,359.69
102371731,9Qx8gkDA7uuVQYOigvOcQg,2009,98.21,0.66,1.62,0.9,40.81,-73.91,238.86,91.37,2.43
102530086,KWU_sWIUeyGQmDwUc9lWcQ,2009,-103.54,-0.69,1.89,0.57,40.85,-73.83,6.78,90.82,359.58
102487860,S7s-RMWG9RnlG2ZudkQuUg,2009,45.07,3.2,2.62,1.17,40.84,-73.85,82.57,90.18,0.43
102842314,UFtTU37LqN0rB_OGgfAMDA,2009,61.93,6.8,1.64,0.54,40.86,-73.86,159.73,88.87,359.37
102844881,BDK1IG_Hev5IQs8MJlhqmw,2009,-84.19,-2.0,1.16,0.41,40.85,-73.87,310.07,91.01,1.73
102992122,42O2ATWXGMrEOB_iSuq-nw,2009,36.59,-18.17,2.92,1.43,40.83,-73.93,39.12,89.66,1.34
103056302,8Xm6LbK2ew077dYJPrVwIw,2009,-51.38,5.06,1.15,0.48,40.85,-73.9,114.17,83.54,359.72
103061598,jKmgJPBRwvTxpSv_Tb7VOQ,2009,81.98,-9.03,1.36,0.81,40.83,-73.84,79.02,92.64,0.07
103071363,Xf8lARV-TxTDNtVpWJHd6g,2009,-140.4,-2.21,0.82,0.41,40.83,-73.84,169.84,89.09,0.79
103188657,Q3IHABectso8SzhHjVkKKQ,2009,13.84,8.39,3.3,1.15,40.81,-73.91,193.09,93.42,3.02
103263989,bewJwFHz_D0jtunk3Oem9A,2009,68.95,-0.86,1.79,0.63,40.85,-73.83,184.16,88.82,0.27
103206701,R-wXtOPRMEIBxUWKJCWJaw,2009,144.67,-14.97,1.01,0.52,40.83,-73.91,231.32,89.54,1.23
103179841,4M1Fpx8kfg4hnMiCIHXP2w,2009,-193.05,-5.78,0.98,0.27,40.83,-73.93,314.45,91.87,1.08
103777325,C9EoHD6eivTKS9GpbXPK6w,2009,-117.08,-0.1,2.94,0.76,40.86,-73.89,45.95,88.2,2.53
103868678,Kd_ah8T6w445UFm-mQjqYA,2009,119.43,2.5,1.92,0.66,40.84,-73.89,212.23,89.7,0.67
104119376,8QATWF0kLXCu932lcl9Igg,2009,-106.21,1.79,2.05,0.81,40.85,-73.89,25.16,90.92,1.59
104302733,e51RUuEmgr8KZbgP2_FSSw,2009,-47.43,-15.61,2.25,1.28,40.69,-73.84,339.64,90.29,359.78
104302739,e51RUuEmgr8KZbgP2_FSSw,2009,-33.53,-12.1,1.13,0.92,40.69,-73.84,339.64,90.29,359.78
104315559,F0Twy1tJjnEKgSnrRgdqxg,2009,-107.51,5.57,1.85,0.68,40.82,-73.92,222.69,89.8,359.73
104461049,L4MCHla05GPLV26FnQVnng,2009,47.39,-7.92,1.22,0.88,40.83,-73.89,339.23,90.56,0.35
104899689,IVHZEreiTIyOTJN38mvN-A,2009,-80.83,4.89,3.51,1.29,40.85,-73.87,2.17,91.41,359.58
104940347,KwQMSTW0TP89g9eSahEfsQ,2009,-53.02,1.86,0.58,0.55,40.82,-73.84,260.79,89.92,1.37
105215852,UKN9WLSTLMi53iHzF-7SlQ,2009,-23.45,1.93,1.79,1.65,40.83,-73.9,106.95,91.76,358.95
105367607,6GQcvSbycrh9WK8uGHJVdA,2009,-138.81,-13.74,2.39,1.73,40.85,-73.84,204.94,89.51,357.68
105278272,BuF9Jnzsnxar1SR0QmVNgQ,2009,-74.33,0.9,1.15,0.55,40.85,-73.87,309.74,92.29,358.06
105582622,JleYlF7gR6mR45DEjAV_6A,2009,91.03,-7.61,1.93,0.81,40.82,-73.82,335.11,89.8,358.82
105929642,u4tJzq_JQ0wCtkeOYnTa1g,2009,-48.16,16.97,1.41,0.57,40.81,-73.9,46.59,91.27,357.77
105929674,u4tJzq_JQ0wCtkeOYnTa1g,2009,-48.1,16.09,1.1,0.45,40.81,-73.9,46.59,91.27,357.77
105883382,gC20ixN6TRi5QMAYTkzulg,2009,-104.35,4.48,2.53,0.83,40.85,-73.89,26.0,92.4,359.8
105888297,jiLP1HCCJ-xTBVojMUGNfQ,2009,-36.1,-1.0,3.64,1.59,40.83,-73.9,347.06,88.13,359.23
106039657,t9W3D-70hXnVLY228nuOPA,2009,60.7,-6.29,1.22,0.63,40.87,-73.88,96.18,89.1,356.68
106051020,hv1gFobiDm8GHSf-C7RgjA,2009,29.84,-14.16,3.66,1.62,40.74,-73.89,284.19,90.71,0.25
106221259,IrqoC3va9fhQUaBVXEPTOA,2009,-86.13,0.86,0.99,0.34,40.85,-73.87,309.48,91.06,359.48
106225559,C5aOBTo2lzsG5id7tj4guA,2009,-98.6,-1.86,1.11,0.41,40.85,-73.87,309.86,90.82,1.46
106510764,0fIcSzI-ApMHE8Jek_KTDw,2009,-134.0,21.45,2.19,0.98,40.81,-73.93,299.05,88.91,359.65
106398016,cDRFRm-3glIYtILQQNADqA,2009,-9.64,1.97,0.8,0.34,40.81,-73.9,234.89,89.19,1.16
106490302,AeQz6j_ZIYaVFyedxIJHnw,2009,-72.32,3.0,1.79,0.65,40.85,-73.83,4.31,89.25,359.94
106645130,kIJ9DGJLvFV3MXpK6TnbSw,2009,-81.31,0.55,1.35,0.55,40.85,-73.87,309.5,90.98,359.08
106931204,kyCynP-17QkyKfZ2vlYdTA,2009,13.87,8.39,3.24,1.01,40.85,-73.91,204.47,92.39,1.23
106980749,q4Br1mHk6Lh0qU9Vhli_Sg,2009,88.96,1.39,2.0,0.78,40.84,-73.89,211.68,90.57,0.32
106896758,p4sutpj12yNqTUtyxkJPxw,2009,-31.62,0.97,0.72,0.83,40.87,-73.89,245.53,89.22,0.69
106960463,1ROvDd22sceT1kI8tTQyHg,2009,-111.16,0.17,1.14,0.34,40.85,-73.87,316.65,91.03,1.09
107314760,OAHNalYh0GHMuAiNmHJzpA,2009,108.82,3.24,1.11,0.55,40.85,-73.87,129.98,88.73,0.75
107314831,OAHNalYh0GHMuAiNmHJzpA,2009,129.28,1.97,1.33,0.62,40.85,-73.87,129.98,88.73,0.75
107329956,xUeRw6xxRiQTj4l-BTlxCQ,2009,145.87,1.93,0.73,0.55,40.87,-73.89,233.62,92.27,359.59
107399900,HSf8YI2W-LqR8lWRPuj1gw,2009,77.37,-5.06,1.41,0.75,40.83,-73.84,80.55,90.01,0.13
107413054,8DFJS8lZg5Vkkp50DDv7kA,2009,94.52,-18.6,1.56,0.56,40.84,-73.84,331.36,90.87,0.23
107811648,zZySzKQkXFHEfBZvZFFIUg,2009,93.1,6.47,2.25,0.7,40.86,-73.86,159.63,89.1,358.72
107851521,bAsvCKFnuzMpKyATDt6tkg,2009,-91.76,-6.46,1.63,0.54,40.82,-73.93,357.16,91.01,357.31
108005338,qsu_LLDmw25HoGLO5Hnp3w,2009,121.87,3.03,1.34,0.55,40.85,-73.87,164.63,91.21,2.41
108335156,Oq4NIB6gZ-I7J7w9_GjAiQ,2009,-5.05,-21.65,0.89,1.42,40.88,-73.9,295.5,91.53,359.92
108427695,eHZsu1W-al3aM95TNGJ6JA,2009,100.67,-2.07,1.53,0.69,40.81,-73.91,239.2,90.46,0.18
108759054,W9xCCgVdv0hj3WxblnWu1g,2009,29.23,-10.87,1.77,0.73,40.88,-73.9,38.19,89.11,0.59
108716505,gvmhFDAgkzoADMYeoOyj3Q,2009,-115.32,-6.76,5.94,4.38,40.83,-73.9,35.21,89.99,0.68
108661227,yXENlpUvyPIVEO_5T6uXPA,2009,99.1,-16.88,1.08,0.38,40.89,-73.88,44.94,90.77,359.42
108669492,K1T0nO3MpWN9_VRi1G84qA,2009,163.38,-12.1,1.4,0.72,40.82,-73.93,201.25,88.24,1.91
108939111,1sQRVjWsKfsRZyiHp0fHAQ,2009,-56.96,-0.38,2.6,0.63,40.86,-73.89,44.79,89.63,3.27
109266257,D_xRbmK-DRnvkKq7r0IkPQ,2009,39.66,-8.83,2.27,1.34,40.63,-74.13,348.18,89.65,0.82
109371616,MqM9FYR9hlva_YBI7GggZg,2009,-152.26,-14.06,3.52,1.04,40.53,-74.19,150.95,93.27,1.64
109466616,Dcb64QGMrHlrutFVWNE3oA,2009,-82.08,1.62,1.83,0.63,40.85,-73.83,4.68,89.16,1.17
109482419,0Fv1SI57gmmZWmWRevz5Bg,2009,127.86,0.34,1.22,0.55,40.84,-73.89,211.48,89.75,359.97
109531121,HCcK6sdhhSarTSDBjCNPaQ,2009,-59.13,6.15,1.3,0.48,40.85,-73.86,342.51,90.71,359.01
109583338,wMeTTpbPekosLWzdCtUhDw,2009,-17.31,-2.0,3.63,1.1,40.54,-74.21,81.36,93.0,0.38
109793054,a8IPnooNsKqo8x8TwbHK0g,2009,147.33,-13.73,4.11,1.29,40.55,-74.19,45.02,91.48,1.34
109772230,twwB72iWYwZ6V9va1s-3aw,2009,-74.4,0.07,1.7,0.69,40.85,-73.83,5.11,89.67,359.98
110311313,qYX09IFNM-kp_iYLWqiZXg,2009,72.33,21.28,2.19,1.11,40.81,-73.9,286.73,89.69,359.84
110628295,HxytzUzbcIkVza_IZzI77g,2009,-150.36,-1.41,1.36,0.76,40.74,-73.92,258.94,89.73,357.76
110714431,_hnpkQET9ZPxlmdW82HIag,2009,-118.25,-1.69,1.27,0.48,40.61,-74.13,142.43,90.9,2.57
110767165,wXwgy3eGioM25pFATLXAfQ,2009,-140.47,-8.42,1.77,1.0,40.63,-74.13,169.43,89.91,1.22
111030551,OXLpWKCQbJXeuBzAquyi2A,2009,106.45,-6.49,1.5,0.48,40.57,-74.11,218.33,89.47,1.4
111054412,fn9LCaHmELkHUueNdLJZYQ,2009,-159.91,4.65,3.72,1.17,40.63,-74.11,350.24,89.99,359.01
111299290,EKENooeQqFh-cPsd9bzXVQ,2009,103.8,19.53,3.54,1.28,40.58,-74.14,252.02,93.79,0.43
111352123,yattsSWwn9bD-PtVPV0IyQ,2009,14.11,8.39,3.44,0.88,40.62,-74.11,157.55,94.01,1.93
111445606,ogvSvzOD3M132MIwx0jteg,2009,-83.65,-7.82,3.37,1.08,40.58,-74.16,38.19,93.38,359.54
111408606,dPyM1-6X-PjEJGO6P-kIww,2009,126.85,-8.43,1.84,1.02,40.83,-73.88,199.72,91.13,0.99
111748704,JHXJvXznjVyiN-xHSJzC2g,2009,-152.26,-14.0,3.52,1.04,40.62,-74.15,6.65,92.04,358.93
111774047,ZKVOAm9o3dZlB1A788CCDg,2009,112.72,4.77,2.18,0.95,40.63,-74.11,76.45,89.93,0.86
111714320,Ew-eNwT5okvCK1-uaP5cZQ,2009,-45.71,-1.35,1.33,0.93,40.58,-74.13,291.07,89.51,3.07
112034296,63VVn7QIxZCOvNbh4z11nA,2009,91.69,2.07,1.03,0.55,40.85,-73.87,129.68,89.4,359.99
112233309,9t5S-6r3vJmOJa3bfZ0Mgg,2009,103.54,-6.39,1.56,0.55,40.57,-74.11,152.14,88.45,2.43
112303131,WjujnrIPlSB-W1032TKHow,2009,105.22,-7.68,2.19,0.55,40.57,-74.11,216.93,89.92,1.99
112251408,gcL3CxfrAQQWrgSRlqQ-gw,2009,-64.05,-0.93,1.1,0.62,40.87,-73.88,53.01,91.39,1.3
112442190,d-BjjuZOVEFANZTolOOgAw,2009,93.24,-9.5,1.24,0.54,40.58,-74.11,42.83,89.4,0.33
112489070,-UJiVdmHPqSgR86TlB1iOg,2009,110.32,-5.81,1.88,0.48,40.57,-74.11,126.99,91.57,3.13
112471550,qRffjINz0wyBqOZPmVzmgg,2009,93.03,-4.24,1.93,0.62,40.57,-74.11,123.97,89.59,2.71
112593844,IeELAaQiv4iIP5u244fXbQ,2009,48.34,-8.8,2.13,0.61,40.88,-73.9,349.21,91.13,0.56
112849577,7CC2QonIYdUo1VlQUVYpKg,2009,-92.36,0.41,1.28,0.55,40.61,-74.13,179.15,89.16,359.63
112949793,3T_eXltBUyVFA0-M368Yiw,2009,13.84,8.42,3.3,1.08,40.54,-74.16,329.94,95.21,1.4
113122228,DIUesAf2TAbRp9he3VRe9Q,2009,-133.31,-8.94,1.25,0.57,40.54,-74.17,117.83,89.3,357.78
113175095,IjVUbZcaVeAURsUzVlHvrg,2009,98.12,2.66,2.32,0.98,40.54,-74.15,263.86,88.73,358.37
113230137,ytnXJnArQQlTzFga1eTaZA,2009,-113.12,0.55,1.13,0.55,40.61,-74.13,121.29,91.06,1.37
113239654,lVLxdmMdHOxFDZ84uW-ySg,2009,109.49,-7.82,1.84,0.54,40.57,-74.11,126.32,88.42,1.86
113374562,QDabdpubFaogX_Mm4uBNPg,2009,-17.42,-2.1,3.58,1.31,40.53,-74.18,235.93,94.35,359.03
113425402,bVe18xlmySGUfaVykMbIQw,2009,-17.58,-1.93,3.22,1.1,40.54,-74.15,313.26,93.87,359.19
114006310,4PkgqR2S-vueB_5-iS3wMQ,2009,-137.73,0.52,0.67,0.48,40.87,-73.88,50.71,89.98,0.76
114019677,OBd02qhsmi1AysBAYHgbcA,2009,100.44,-7.55,1.73,0.54,40.57,-74.11,123.84,89.1,1.58
114038368,RfckvCPimAn5GSTvTOXSsg,2009,93.96,-7.41,1.85,0.54,40.57,-74.11,125.22,89.25,1.62
114107447,TaVcHuWQKdZVJKgOlygt9w,2009,-83.92,-7.38,3.48,1.02,40.55,-74.17,259.66,94.44,0.6
114221456,14Lpojq_KDOWPyKcyYXiqQ,2009,-68.02,-14.48,1.59,0.58,40.54,-74.17,120.39,88.72,359.1
114305331,fRmdLFF7VkE4F2Hw2PIQrw,2009,-83.85,-7.38,3.61,1.02,40.55,-74.17,79.93,93.98,359.66
114333538,4BhxaooRsYYswyalZ8MFjQ,2009,-17.48,-2.0,3.42,1.1,40.54,-74.23,242.8,94.27,359.68
114569854,PEWmKIFbOdeuE3uSnZaExg,2009,-101.13,1.79,1.59,0.55,40.61,-74.13,172.64,89.2,0.64
114660484,x4hXLDM0H_GLkp6QIxW4MQ,2009,14.07,8.37,3.47,1.15,40.52,-74.21,345.42,94.22,1.36
114673373,xHLWDag8vYwnHWOj9I8I0w,2009,81.07,9.6,1.79,0.5,40.62,-74.17,299.94,90.43,0.65
114686456,Y8jk5cxuG7rC6xoov-VuWA,2009,-83.95,-7.38,3.68,1.02,40.61,-74.06,328.72,91.56,358.09
114955390,DCZxeoE0O7gfceIfWGpmKw,2009,-110.71,21.28,3.58,1.14,40.63,-74.08,15.55,90.39,358.9
114951177,YboTOmaIV0i7gbO7BcMsnA,2009,107.54,-21.37,4.2,2.15,40.82,-73.89,36.31,89.35,0.16
115320547,Vrbtd2Dv7ecSTKfr9P4qsA,2009,-111.61,-18.76,1.79,0.5,40.58,-74.09,123.67,90.58,1.57
115406304,KSABN5S9Yf0hPB1ZmVjcYA,2009,-17.37,-1.97,3.49,1.17,40.57,-74.15,311.53,92.26,359.85
115570888,719B7mGYUjOTZ5NENzlb-w,2009,73.82,3.82,2.19,0.91,40.61,-74.13,296.73,88.91,2.55
115857781,TTAmiX_YKcPTHoJXY1V3Aw,2009,92.34,0.97,2.76,0.99,40.61,-74.13,328.8,91.54,359.86
116072226,xVzxZ8USDKp39RKTDrcCpQ,2009,57.36,-11.63,2.67,2.04,40.63,-74.13,348.66,90.44,0.96
116162835,2eThdbY4XMYfwHiYVsklrw,2009,-83.99,-7.31,3.75,1.15,40.61,-74.06,88.45,94.0,359.58
116140953,wJOn1LdG9xAwFgI6Nt1mjA,2009,80.03,1.28,1.78,0.62,40.85,-73.87,129.27,88.95,359.64
116140971,wJOn1LdG9xAwFgI6Nt1mjA,2009,70.63,-2.96,1.11,0.41,40.85,-73.87,129.27,88.95,359.64
116468537,gCAaGl9JveWWfoc1uWZfdA,2009,61.37,-6.25,1.02,0.68,40.6,-74.16,171.24,91.49,2.11
176766,da9E0-iVfFpUGF31ti9SWg,2009,32.34,13.28,3.08,2.24,40.72,-74.01,189.75,90.0,0.0
306752,C5lHNNQScxhqIBkSUJ9CtQ,2009,107.76,-5.54,2.01,0.9,40.79,-73.97,207.67,91.47,1.69
306771,C5lHNNQScxhqIBkSUJ9CtQ,2009,138.55,-4.3,1.17,0.62,40.79,-73.97,207.67,91.47,1.69
258342,QCkkZlMjY0ejIn7D0bIEgw,2009,50.84,-2.07,1.08,0.41,40.73,-74.01,279.23,90.0,0.0
206091,DMUuScVqjn3dudJ1Cyxtww,2009,86.84,10.64,2.41,0.85,40.75,-73.99,118.33,89.6,359.89
277326,FgU-cosFvHKniN1G38nHpg,2009,-197.01,-7.48,1.14,0.54,40.73,-74.01,4.7,88.7,0.75
497202,V1weDP4g3WrL-qaZhmiPKw,2009,-179.69,1.76,2.14,0.76,40.76,-73.97,25.59,90.0,0.0
485883,ctgHt_McMbqGg_Yn49Lhrg,2009,17.51,-6.29,1.13,0.61,40.78,-73.95,299.48,93.06,1.08
563907,RPpXhKTdqLZCkJ9j07Yt6w,2009,-195.58,13.02,0.7,1.44,40.79,-73.97,299.2,88.2,359.99
580038,OhvFaS7cApI6pRoorbt4hQ,2009,140.19,-0.93,2.68,1.2,40.78,-73.98,116.54,90.0,0.0
751585,nslSw-i4W8xfoY4aMQPNeA,2009,81.58,-8.09,2.16,0.68,40.71,-74.01,119.34,90.07,359.94
833257,6piNv_kSPBNf9alNLTg50Q,2009,134.29,2.17,1.31,0.76,40.74,-74.0,298.47,89.37,0.71
810904,aMp2jn2SsX6A6Afxno577g,2009,-50.08,-8.8,0.94,0.61,40.78,-73.98,296.79,90.0,0.0
866083,J1a7yhohM25EXn5S-wa8Ow,2009,-141.66,9.07,1.5,0.87,40.75,-73.99,121.38,90.92,0.71
1084362,IZR1PzlNd525CpOV4EsurA,2009,-93.07,-17.77,1.9,1.02,40.75,-73.97,205.89,90.0,0.0
1084370,IZR1PzlNd525CpOV4EsurA,2009,-93.14,-16.85,1.72,0.7,40.75,-73.97,205.89,90.0,0.0
1184496,zVFwPMZjzv7QmHyn_0HipQ,2009,148.67,-15.61,2.01,1.21,40.78,-73.95,300.7,93.11,0.35
1132667,PMZcNBJwwrv-nZYSBRDAJQ,2009,-132.48,-6.49,0.9,0.61,40.76,-73.98,209.0,88.05,0.89
1253388,zlbSKlG6AG2MHmM51ad8XQ,2009,-29.68,-0.59,1.22,0.48,40.78,-73.96,204.27,90.0,0.0
1357637,uqyKV8iR1Fv3_JA4Le7mxw,2009,93.03,-13.61,1.24,0.52,40.77,-73.96,110.69,90.0,0.0
1638758,hw9PiJE6xZIl4VmU0hgwGw,2009,-90.56,-1.41,1.01,0.62,40.84,-73.94,208.65,90.32,0.07
2095532,Y4nysdwACNXqALVStCVi9w,2009,-50.18,1.07,4.39,1.67,40.76,-73.97,208.55,93.98,1.87
1938764,isRFoRkDQvZFZvkZ_u4XDg,2009,84.06,-5.81,2.03,0.61,40.71,-74.01,119.42,91.86,359.84
2006884,Wjrn4lKAjCvPdZ0ktRM_AA,2009,-8.24,6.18,1.3,0.41,40.71,-74.01,107.86,90.0,0.0
2124092,rIwoU5F3FElyJx4t6lxhsg,2009,-115.66,-8.46,1.17,0.61,40.71,-73.99,84.39,89.95,2.85
2124103,rIwoU5F3FElyJx4t6lxhsg,2009,-115.6,-7.95,1.24,0.41,40.71,-73.99,84.39,89.95,2.85
2196366,UMC3nQyWvZ85Gq2DcuRoRQ,2009,136.55,-9.8,0.96,0.6,40.71,-73.99,355.77,92.06,358.44
2227419,PWqvomOTWq3uEp-jdT9xXg,2009,63.94,-4.78,1.73,0.89,40.79,-73.97,208.43,91.68,2.12
2227449,PWqvomOTWq3uEp-jdT9xXg,2009,106.4,-5.5,2.09,0.82,40.79,-73.97,208.43,91.68,2.12
2227471,PWqvomOTWq3uEp-jdT9xXg,2009,137.85,-3.2,1.16,0.62,40.79,-73.97,208.43,91.68,2.12
2346773,JrnAKOvt_EiWZG6OWHJe_A,2009,130.54,7.55,1.43,0.68,40.75,-73.99,119.89,89.85,359.69
2408044,fpFO3UizKIGs-f3UI0RYmA,2009,102.62,-2.9,0.79,0.41,40.86,-73.93,200.82,92.49,1.9
2537769,-7sxAfvIimHvcR0PsG5brw,2009,-171.04,-22.15,1.43,0.59,40.85,-73.94,194.18,84.07,0.68
2658209,McpQdtKrrvd6_2A70B9_UQ,2009,-107.41,-2.45,0.96,0.34,40.8,-73.94,210.19,90.28,1.4
2732928,hkS0lCsLZ9Vq6zFQoiJ0tA,2009,33.8,-0.14,1.47,0.57,40.72,-73.98,291.13,90.54,2.02
2756479,-Rt64AKyTg6MkKHRo-68fw,2009,16.63,-2.03,0.89,0.34,40.73,-73.98,124.05,90.0,0.0
2831001,WAbTfvUVx9Pn_kF38w2OxA,2009,47.24,14.71,2.0,1.03,40.72,-74.01,191.09,90.0,0.0
2831035,WAbTfvUVx9Pn_kF38w2OxA,2009,106.63,19.28,5.7,1.79,40.72,-74.01,191.09,90.0,0.0
2908627,rHXG-5eDT7LK15t_VAf4xg,2009,73.99,-8.12,1.43,0.61,40.78,-73.98,179.15,91.11,0.75
2966185,x69Bm6-Z3y2ljc6qkc8tOA,2009,63.66,5.88,1.3,0.61,40.71,-74.0,27.61,90.24,359.82
3019209,FG8dywaOwTwbZwyU8wIcFg,2009,104.03,7.1,2.66,0.88,40.76,-73.97,205.84,91.18,359.57
3025334,ZYSQqYFGRRfK3KbdVbALig,2009,-2.7,-3.38,2.14,0.75,40.71,-74.01,30.36,90.08,359.11
3030676,RyqLUOMcLwPDunjA5fp-Zg,2009,-107.41,-4.27,0.96,0.41,40.8,-73.94,211.52,90.37,1.4
3116097,QykPb3Tj8-y8wO7xRQo59A,2009,61.05,-4.27,1.89,1.03,40.79,-73.97,210.43,89.83,2.28
3116165,QykPb3Tj8-y8wO7xRQo59A,2009,102.89,-4.54,2.1,0.96,40.79,-73.97,210.43,89.83,2.28
3116205,QykPb3Tj8-y8wO7xRQo59A,2009,134.26,-3.31,1.14,0.71,40.79,-73.97,210.43,89.83,2.28
3371764,6QAsN3QN54YwXF9rkprMFQ,2009,-67.78,12.79,1.1,0.46,40.74,-73.98,301.66,90.0,0.0
3371773,6QAsN3QN54YwXF9rkprMFQ,2009,-62.2,12.23,1.09,0.4,40.74,-73.98,301.66,90.0,0.0
3371802,6QAsN3QN54YwXF9rkprMFQ,2009,-62.19,12.79,1.13,0.46,40.74,-73.98,301.66,90.0,0.0
3452708,1NwjjiLXeIVaSiT0UFhlSg,2009,32.7,-13.9,1.14,0.59,40.74,-74.0,355.47,90.0,0.0
3529348,jgNN5ZDDcdjBx7yRc9ZUxQ,2009,35.66,0.3,3.12,1.85,40.75,-73.99,298.38,89.15,0.21
3565131,9PGZgW1rre1YKWpG62uTvg,2009,40.04,13.34,1.44,0.65,40.76,-73.96,26.16,90.36,0.56
3550300,g8zN1goXhAJgNbaPXrhPSA,2009,9.43,1.14,1.07,0.48,40.72,-73.99,199.89,90.0,0.0
3969332,b7olCGsqPZ3_ZFHEjrRqnQ,2009,87.85,4.03,1.58,0.62,40.72,-74.0,292.17,88.91,359.48
3959589,-KjZSso7MRp-ALRI-oSQsQ,2009,-21.28,-6.29,1.5,1.43,40.7,-74.01,349.24,88.13,2.19
4027240,U4cwTCUdlCa63faoOCExxg,2009,3.24,-7.68,1.1,0.54,40.72,-74.01,101.77,90.0,0.0
4227262,LNnlBRYOmj3RuiWFC9t0kg,2009,-162.62,1.0,1.38,0.34,40.74,-74.0,316.07,90.27,359.61
4171535,1YbMu4qrmWnhHOP7mMZtIg,2009,-129.81,1.41,1.03,0.48,40.78,-73.95,28.47,90.0,0.0
4299621,xTeioPNTE-cRuW5vs7IZEw,2009,-137.67,0.66,2.5,0.48,40.74,-74.0,302.7,89.71,359.31
4393384,pEWmFRJrN1HmYK9qSzTZDQ,2009,33.11,-10.44,2.07,1.2,40.76,-73.96,118.54,87.61,357.95
4393387,pEWmFRJrN1HmYK9qSzTZDQ,2009,40.85,-10.54,1.68,1.13,40.76,-73.96,118.54,87.61,357.95
4357403,TS1E5Oqqzyvyy9vvWGUsuA,2009,121.8,-16.44,1.58,0.7,40.71,-73.99,353.86,90.37,357.47
4497345,u0qPqBmToglPsF0rXbpCvg,2009,125.63,-0.72,1.34,0.76,40.82,-73.94,203.55,89.46,0.7
4717950,Hw6PcLmE1JiIIUiQs-gpDw,2009,22.02,8.42,1.24,0.41,40.74,-73.99,31.38,90.0,0.0
4825191,2-mKb7JXCbSX6-5pcSKWsg,2009,38.84,-15.97,1.73,1.14,40.73,-74.0,31.21,90.0,0.0
5008005,bSiLYTSDGMkSYJnAUZN1DQ,2009,24.26,-12.13,1.7,0.64,40.73,-73.99,295.32,90.0,0.0
5116748,qid_NSNnQ6z_ZjsBSQjwbg,2009,-124.46,-0.52,0.73,0.34,40.8,-73.94,209.74,91.24,0.02
5148305,7uA0Z-mq1KCDwfGCJFzl9g,2009,-60.43,-21.79,5.97,1.31,40.78,-73.95,298.17,91.95,0.02
5430914,6cXotlPFdJUKXBWpYSr7-g,2009,138.24,-0.38,1.93,1.03,40.72,-73.99,264.96,90.0,0.0
5581764,Q7CaFDXCBVmoShU5n0besw,2009,-82.73,-20.14,1.22,0.43,40.71,-74.01,27.67,90.0,0.0
5581798,Q7CaFDXCBVmoShU5n0besw,2009,-82.69,-20.65,1.22,0.48,40.71,-74.01,27.67,90.0,0.0
5787946,-dSnZVlpTyoXzKfwGrD0ug,2009,-107.13,-14.26,0.96,0.39,40.75,-73.98,355.19,90.0,0.0
5876411,RaVsJeQbxreKh2xpT2wLTA,2009,96.87,15.8,3.14,1.43,40.71,-74.01,120.67,90.0,2.21
5866051,_v08t9mAhh1HAj2GhtwC4Q,2009,86.21,2.69,3.16,1.51,40.81,-73.96,208.22,92.07,0.65
6129984,EJ90mTfUz1g-wg8D8gNKKw,2009,26.82,-12.07,2.16,1.36,40.79,-73.97,217.31,89.43,0.86
6130049,EJ90mTfUz1g-wg8D8gNKKw,2009,30.89,-13.08,2.5,1.44,40.79,-73.97,217.31,89.43,0.86
6129291,auLLKQqRQkgzYDYKu2pcug,2009,24.88,-12.39,1.17,1.12,40.76,-73.96,122.12,87.1,358.05
6129300,auLLKQqRQkgzYDYKu2pcug,2009,61.12,-14.48,1.53,1.49,40.76,-73.96,122.12,87.1,358.05
6329471,7nRF2_BlvX5y5UHhYwW9lw,2009,48.34,1.72,0.8,0.55,40.8,-73.97,209.53,89.13,359.43
6254768,nY90CYreXMMwEJyAHJUvbg,2009,128.2,-3.93,1.47,0.69,40.79,-73.97,208.54,92.01,2.25
6461601,QED0tilEsebVevO9mbtB4Q,2009,156.64,-8.86,1.45,0.74,40.73,-74.01,4.88,88.71,0.71
6496169,yEjXBvtB4iJqHDU5SyYOEQ,2009,22.6,20.47,1.59,0.5,40.79,-73.96,118.45,90.0,0.0
6529951,54kt9OafvdOHXQoYyYVfew,2009,-32.4,-9.84,1.72,1.35,40.87,-73.92,334.27,89.18,0.48
6671877,gbX-I9am7e75NBi5qJwl7Q,2009,-115.2,3.28,1.27,0.53,40.73,-73.99,208.87,90.18,359.11
6974781,47e8oQfC_sGbhJq0UGIr3w,2009,-145.47,-7.41,1.06,0.41,40.76,-73.96,343.72,90.0,0.0
