id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
77920448,9Lj3DyagWiCxEhr6x80nmw,1009,62.54,2.07,1.07,0.83,40.76,-73.78,160.5,91.0,1.05
77901601,9bbYuPu1XXG8YlKxoRYO5w,1009,-140.13,-0.69,1.71,0.83,40.68,-73.83,62.51,89.09,0.93
78146808,j7WnqqJMa180Wl7ODoTzEA,1009,-59.28,1.59,1.22,0.41,40.74,-73.95,104.72,89.85,359.33
78077490,VDQEmclvMdLZCjdDGgwQzA,1009,121.6,-3.75,2.29,0.89,40.75,-73.95,283.69,88.73,1.19
78204984,DDcAEvRuJycBdOFjwAhAag,1009,26.12,-21.97,3.46,0.95,40.77,-73.78,249.25,91.21,1.22
78303883,JYz9eSWtDzTb7N66Uw7k3A,1009,-173.62,-21.85,3.06,1.07,40.69,-73.83,160.11,91.73,359.42
78417386,kXb1rrKWwQFW-NMf5G24sQ,1009,-110.53,2.03,1.86,1.17,40.72,-73.9,64.01,92.01,357.63
78460753,FUQlNrMkFpb9Ca4DbZd2tw,1009,-39.12,-1.97,1.02,0.34,40.75,-73.92,96.62,89.09,3.96
78577433,6eOoHefc1F-e_GDSi89Fpg,1009,-88.52,-7.04,2.41,0.61,40.69,-73.83,339.87,89.93,1.0
78607903,jl3qrRe1uk74IEoVvynBpw,1009,-76.52,-3.75,1.17,0.48,40.74,-73.92,188.73,90.71,0.65
78566801,hF7dBbT5L5lIeLghbQFVzw,1009,-109.59,-4.99,0.8,0.34,40.71,-73.73,350.46,90.34,1.16
78509807,4ql_DEg4XehLazxw_2_RoA,1009,89.34,-5.33,2.97,1.03,40.69,-73.8,46.99,92.45,0.9
78557791,aPOk1HR2oOOMmr1Zt5ZDrg,1009,-173.59,-21.88,3.12,1.13,40.75,-73.78,70.14,90.32,359.99
78616870,pcFfLVAUJZp3NuNSxLSvFA,1009,86.01,-5.23,0.99,0.41,40.75,-73.9,79.39,90.66,359.48
78917392,IzqVsssmZn77aMsH2usIUA,1009,72.52,-4.41,2.74,1.1,40.75,-73.95,284.22,89.33,0.05
78947109,YkxvTNHBgPaJQJCmBGL0xg,1009,-72.15,20.86,2.95,1.02,40.77,-73.81,186.12,92.6,359.97
79051524,F3H8UZsKWi0tqS-EbjmsTA,1009,25.38,-21.97,3.18,0.95,40.76,-73.88,82.48,91.71,1.34
79066615,5TGZLjvi_TFyAWe_eqc-ng,1009,-85.01,4.44,1.71,0.48,40.74,-73.95,102.67,89.9,359.34
79066779,5TGZLjvi_TFyAWe_eqc-ng,1009,-60.36,-1.59,1.64,0.86,40.74,-73.95,102.67,89.9,359.34
79029665,OhtdjRVu44dCuL-T_mnanA,1009,61.82,13.48,3.74,3.9,40.74,-73.94,5.68,89.27,359.5
79129880,KVE8nAZtoiVb26yNNeHgIA,1009,-173.59,-21.82,2.99,1.01,40.58,-73.85,235.12,90.64,4.81
79085908,gizHpwfD1SaDs7iNMhU_yg,1009,-159.62,4.95,2.85,1.23,40.7,-73.85,327.03,94.42,0.95
79088951,7wrM6Fq61Bfm60TfYMk7Jg,1009,-18.13,-0.24,1.58,1.17,40.76,-73.78,264.53,91.2,2.18
79047314,jPp0Wen1X4B3gMFjYy-CXQ,1009,-151.94,-14.09,2.9,0.97,40.77,-73.91,133.37,94.33,2.02
79202332,gHAvZqxcxPS0e6ZhIhRdVg,1009,-172.85,-21.85,2.82,1.07,40.72,-73.79,342.7,90.25,1.3
79215658,P3LPlJLhxaNO59qnB-Y7Pg,1009,52.23,4.09,3.18,1.43,40.68,-73.8,159.95,92.43,1.92
79399001,mtnblu70MsaAzVFi2koQBw,1009,-17.41,-1.87,2.97,1.2,40.71,-73.87,86.82,91.24,0.6
79395314,x4r2127zZWHR-j7B4qMyIw,1009,-173.75,-21.88,3.31,1.13,40.74,-73.92,278.83,90.11,359.06
79449932,RRjYC-pqmPlQpQazwy-hWg,1009,26.09,-21.97,3.64,0.95,40.71,-73.9,252.75,92.34,1.54
79518476,csZ0eeP3IWKVODVef0M4dw,1009,31.93,15.38,0.94,0.45,40.75,-73.86,338.62,93.45,0.68
79702593,xJQfnUJ15iZl3B6FiUztkA,1009,52.21,4.24,3.12,1.17,40.68,-73.82,339.16,92.3,359.94
79725507,1bv3CXvMSCt-d0LiSvgjXQ,1009,-125.67,3.17,1.14,0.41,40.74,-73.95,102.97,89.2,359.37
79725522,1bv3CXvMSCt-d0LiSvgjXQ,1009,-102.23,-2.03,2.07,0.9,40.74,-73.95,102.97,89.2,359.37
79816526,QKltaduBC04n7PAFq1vTww,1009,-161.36,17.82,2.88,1.0,40.75,-73.75,248.48,92.83,1.58
79812422,FI7NEwtdD7sneWkfm1stgQ,1009,-59.88,-3.37,2.21,1.57,40.71,-73.9,253.37,90.07,359.15
79888786,F89KZyJfJMRIWstuUuxpCg,1009,147.33,-13.77,3.49,0.98,40.72,-73.91,228.3,90.82,359.19
79759518,VLvzGGT2vtWyAtCHCzunng,1009,87.91,7.31,4.12,2.78,40.69,-73.73,112.67,89.78,1.21
79767826,rNy7EHqVLZTmnMAGyK8IWg,1009,-151.91,-14.09,2.97,0.97,40.77,-73.76,159.68,95.44,357.23
79826479,Uqqko1y9ghy6UFtKVVCkUg,1009,8.15,-1.55,0.71,0.48,40.72,-73.9,192.1,86.77,359.66
79916274,f8JPJb461CEvZ9OK4WTT1A,1009,127.21,-3.31,2.07,0.96,40.75,-73.95,285.19,89.09,0.81
80114239,CnudJBQwk3DTr9Tla1ffHA,1009,-43.75,-19.98,2.52,1.1,40.67,-73.76,93.36,90.28,0.83
80230524,E0J29fSXuIaQwjOcLvyq2A,1009,-72.4,21.79,3.57,1.07,40.73,-73.85,68.38,92.12,359.56
80298912,eiAj7XVTA4P5VHY1GPTg5g,1009,46.97,-15.16,1.17,0.77,40.66,-73.78,210.59,90.19,359.07
80369723,0Hu2iQJOzdC3WMKm0b8rMA,1009,-173.17,-21.85,3.45,1.07,40.75,-73.82,236.88,89.38,2.01
80667069,YZcmXfxh8XmtCcGoNsz6wg,1009,-84.22,-7.41,3.07,1.15,40.78,-73.8,282.31,92.22,0.06
80723549,PCl4LT-6fPFUkePPo-3BJg,1009,52.68,4.17,2.98,1.03,40.73,-73.79,162.78,92.44,1.48
80724844,HLf5HdN-dhI6oeTv5jhM-A,1009,147.06,-13.67,2.97,0.91,40.77,-73.74,250.85,89.05,1.45
80838862,hcw8eMoJxWsVlwRlprCX4A,1009,-114.14,-3.41,0.78,0.34,40.75,-73.94,216.57,89.04,2.15
80950427,VVixZYtn6rkFROcchs7nlA,1009,146.86,-13.61,3.33,1.04,40.67,-73.82,13.43,91.54,0.24
80875896,46wrOfBt0cml5flSAi_7ww,1009,19.77,-4.68,0.92,0.41,40.73,-73.71,258.58,90.46,2.71
81160219,wZP_LAy2SrI2rMFdcD7UIw,1009,-83.78,-7.48,2.93,0.95,40.58,-73.85,336.97,91.84,0.52
81150988,JikCqlhaOfrkLpQd_3z3vQ,1009,52.61,4.07,2.93,1.18,40.76,-73.79,152.78,89.37,1.68
81210707,YEyj0EaiUKApYTaL-lMs8w,1009,25.54,-21.94,2.88,1.01,40.61,-73.75,14.14,92.28,0.35
81229227,vOMpDNbqapdctrGEzVz82g,1009,25.54,-21.94,3.0,1.01,40.77,-73.8,5.94,90.96,359.6
81302240,I7uSnViZY6XRlem2hv8SVA,1009,-172.88,-21.85,3.01,1.07,40.72,-73.91,317.4,89.85,358.41
81309943,FRIk9VzrYxe16qgWQzC9mA,1009,-17.67,-1.86,3.57,1.24,40.78,-73.84,0.82,93.32,1.19
81576681,Ua2TYdKEIbqsQjajB34g8g,1009,-173.13,-21.25,2.99,0.84,40.73,-73.8,2.49,92.04,358.92
81530506,1cLLm0XMrc1v5DBC43TzNQ,1009,25.57,-21.94,2.82,1.01,40.74,-73.82,262.49,90.57,2.3
81722403,jB_hLfshA2isk7TYahf_sA,1009,122.8,5.37,0.59,0.55,40.68,-73.86,107.41,90.53,0.88
82106635,XEt2gULERR_xVggMvKpE-A,1009,37.08,-4.1,0.78,0.62,40.71,-73.81,68.47,88.86,2.21
82109134,M5ngtCIlg_qE6Q5aJ3BDhA,1009,14.41,8.19,2.97,1.15,40.67,-73.8,181.23,93.28,1.88
82078761,aR7-UNxBuCvwHMiCdB9szA,1009,157.67,-7.95,2.0,0.81,40.74,-73.89,286.14,91.05,359.88
82205086,z3KfS957s6T3t9w5MU6huA,1009,52.64,4.13,3.01,1.21,40.71,-73.82,332.52,93.64,0.66
82320491,lHoa-1iOiFR31jvT4otFaw,1009,-156.66,-14.42,2.41,1.18,40.76,-73.9,342.09,91.09,0.94
82337421,vDYoycPzHJ4w--FAZxeJbg,1009,52.64,4.13,2.95,1.13,40.76,-73.81,6.1,91.59,359.51
82525223,hmEWVYjb2G94wJpF7wVnmg,1009,-127.52,-12.76,2.44,1.31,40.72,-73.92,254.97,88.99,1.74
82651677,ZAZ-EsEhyzK0DNTyVVJKTg,1009,-17.85,-1.62,3.08,1.17,40.76,-73.78,275.77,92.2,0.06
82778767,EB_bFNKZtufNWtEmWJGT8Q,1009,52.75,4.13,2.84,0.96,40.74,-73.88,74.64,91.91,0.62
82683738,0Kq8XHtJanHT3m-BHdkl2g,1009,-173.65,-21.82,3.12,1.01,40.79,-73.85,184.84,92.91,358.17
83108347,FV6ub8DrnVnP49vGlHfu5w,1009,25.51,-21.91,2.94,1.07,40.75,-73.78,40.54,92.55,0.12
83352990,_NvalSKKNnz1AN67HypwRw,1009,25.44,-21.95,3.12,1.1,40.76,-73.92,211.98,91.49,2.01
83649686,6B6Ux_a8KZn_UCzz6LEqnA,1009,37.49,-5.67,1.02,0.75,40.76,-73.83,345.19,92.42,0.53
83602532,-l0bYCCvKKS4YmA9LDuBVA,1009,-121.75,2.17,1.24,0.62,40.74,-73.82,299.21,90.02,359.05
83577088,7anyp_84lFatChtn3UaGcw,1009,13.22,-7.25,1.77,0.71,40.65,-73.84,167.12,91.88,0.01
83682872,jiVbuolVp4DdEzMwdodHfA,1009,-173.52,-21.85,2.99,0.95,40.73,-73.76,161.54,91.55,0.12
83637448,a7BU4tV2Z6jiqcG0U_BbIw,1009,103.68,19.52,3.84,1.37,40.75,-73.75,250.07,89.05,0.09
83785086,xFBUyji6nwQTgRorKF0PEw,1009,-76.43,-4.72,4.11,2.95,40.75,-73.92,350.93,89.98,0.78
83737023,wXDWzaExyv5Tcoxk2DfhXg,1009,-71.91,20.71,2.88,1.21,40.76,-73.81,70.15,89.45,1.13
83972779,zFiM9eN6E_xtP_tBs9mcUA,1009,90.86,7.68,3.1,0.81,40.72,-73.74,288.56,90.77,2.79
83979956,3azLt2x6B-jFRJVqhLXGFQ,1009,-172.82,-21.85,2.89,1.07,40.75,-73.83,29.33,92.7,0.44
83970487,RcPy3EJEobbbUL0EHV7HPw,1009,112.99,12.74,1.17,0.75,40.7,-73.79,293.06,88.4,0.02
84206577,t85Yn6OPItOeSiS9EDs4Bw,1009,-34.16,15.14,1.82,0.75,40.7,-73.79,36.98,91.22,358.61
84389162,7DisJK-z_M0iZuxx6y0bKw,1009,-63.76,17.92,1.73,0.69,40.7,-73.79,57.21,90.53,358.93
84389134,7DisJK-z_M0iZuxx6y0bKw,1009,-63.75,17.07,1.72,0.76,40.7,-73.79,57.21,90.53,358.93
84464076,Mv1-yL7zTTY4IGLamdcRyw,1009,-173.01,-21.82,3.27,1.01,40.78,-73.92,42.98,90.72,1.37
84451414,gULFDdsciJVcZ2rV1w_TWw,1009,-17.89,-1.8,3.14,1.38,40.72,-73.83,227.16,92.23,358.19
84563257,dCI9XX-TgptxBpwS5cZaJQ,1009,-161.93,0.62,1.25,0.28,40.75,-73.87,339.34,90.76,1.0
84621313,KzDq16rtm5IjEEBDMAEsbQ,1009,-96.35,3.72,1.73,0.58,40.74,-73.95,104.45,89.85,359.85
84518331,G8Yjz-czy18NKRwTDLZfJQ,1009,-83.58,-7.44,3.47,1.02,40.77,-73.78,248.37,92.85,359.64
84728492,BZY6uSxniYUU8zDVWOYsWA,1009,52.63,4.3,2.9,1.17,40.76,-73.88,172.33,93.99,359.04
84780125,1UhRaYQGL6Xti-wEjvRQTA,1009,-114.71,-1.17,1.38,0.55,40.7,-73.89,162.36,90.33,358.37
84875649,cah75VlDi4CsXqPiCt_0oA,1009,-172.85,-21.85,2.95,1.07,40.71,-73.79,243.88,92.49,0.03
85136640,isErWmlzLuJIZ4C_HkMoOQ,1009,-83.68,-7.48,3.0,1.09,40.77,-73.84,159.58,91.38,5.12
85059585,SFWUxkazMKNVMOiulQnJFQ,1009,-173.1,-21.25,2.92,0.96,40.73,-73.88,80.6,91.32,0.92
85131131,0hsf8fkQLW2OgoKv3yR80w,1009,-70.05,-6.01,0.79,0.34,40.75,-73.94,215.54,90.01,2.14
85354080,kC_HxkoYbjo3F46uUCIVxA,1009,52.68,4.13,2.98,1.1,40.74,-73.86,249.13,91.88,0.16
85392567,AFwkymNVnmGY6I2Bb91MuQ,1009,103.57,19.62,3.84,1.1,40.77,-73.9,281.8,91.94,359.94
85387143,-oBw2r3KEdzWCvVRZExMKA,1009,128.17,-0.48,0.9,0.28,40.75,-73.87,65.8,89.56,358.64
85425103,KK3UBBhMhNUIIIKxHdP6RA,1009,-49.4,0.62,0.93,0.69,40.74,-73.95,102.84,90.05,0.48
85522701,WxV9lUobKKUDh0kOzKhP9w,1009,-111.15,21.55,2.96,0.95,40.76,-73.92,31.6,91.52,0.83
85585607,MN4Es9G33aobjJRzAHAAxw,1009,-161.34,18.76,2.91,0.99,40.79,-73.84,180.27,97.72,359.2
85659102,aLQR1H5ctIns50Fh9DNWxw,1009,-173.1,-21.31,3.05,1.19,40.76,-73.87,282.1,92.19,1.2
85808699,in4R7FJxtJhYzFbZAF8xjA,1009,-156.4,-17.27,3.28,1.68,40.73,-73.79,162.96,92.67,359.62
85876716,zIqAna1XXnao3R8UjRD-0Q,1009,-90.77,-7.17,1.43,0.61,40.73,-73.79,246.67,88.93,1.81
86032063,otx7j-GtZ8AWMMNhCl6CWQ,1009,-71.21,3.2,1.05,0.48,40.74,-73.82,298.94,90.13,357.75
103595690,NRBzMFyBBEexQH6KotIZRw,1009,68.5,9.17,1.31,0.4,40.88,-73.91,138.54,90.37,1.68
85954139,gn8g-gH3rC14LR39XO6pgQ,1009,26.18,-21.94,2.84,1.01,40.69,-73.82,339.43,90.0,359.55
86080073,3Sz8RVmk_ClfBM7nkAShBg,1009,52.92,4.1,3.04,1.03,40.71,-73.81,69.02,93.13,359.54
86082800,RlTxVIusEUbqxcPTVt0t-g,1009,-161.37,18.72,2.85,1.18,40.71,-73.9,65.55,89.32,3.01
103595737,NRBzMFyBBEexQH6KotIZRw,1009,68.45,9.84,1.19,0.54,40.88,-73.91,138.54,90.37,1.68
86374100,hFX82Y5NhxTNFWbZx12tlw,1009,-83.84,-20.77,3.11,1.09,40.75,-73.86,249.08,92.21,0.89
86415763,KgjvA07tPXTAT2NrsOMKWw,1009,-105.54,-2.16,1.45,0.54,40.7,-73.89,161.61,88.69,358.36
86523065,HAFxZwOdcOMpisSAoSuviw,1009,52.07,4.24,3.4,1.17,40.79,-73.83,173.1,94.43,1.72
86601911,s1s7cIJC_TR0yYt-QFlv8w,1009,-111.2,21.49,2.94,0.99,40.78,-73.8,186.47,92.17,0.1
86653361,odEaQoCzKEOBoOSmOnUMQA,1009,-89.93,-5.23,0.83,0.41,40.71,-73.73,350.31,90.2,1.27
86723063,-PQNYwtU4VpqiXsw_XxQuw,1009,40.04,2.07,1.69,0.96,40.7,-73.9,218.18,88.26,358.98
86765899,Zxv-rtSRy7rdlH9RG8Z_cA,1009,24.2,6.83,0.78,0.34,40.7,-73.79,346.4,90.95,0.41
86930416,MYuPozgfP39AO_UEzJA2XA,1009,-102.36,-0.17,1.0,0.34,40.61,-73.82,6.66,89.73,2.54
86991040,cndR2ZG6lq5RmbeUrbT8Fw,1009,-173.04,-21.88,3.33,1.13,40.7,-73.81,97.57,91.68,2.13
86988193,WwWgBXiGl-b4SsPjYekWmQ,1009,-84.02,-7.31,3.68,1.02,40.75,-73.83,179.09,93.89,3.62
87017155,GDd4SH05SGFL_tiGunGung,1009,25.78,-21.94,3.38,1.01,40.72,-73.78,144.06,93.03,0.43
87147691,BCGva9aQ39rYpPb7uYXCGA,1009,52.6,4.24,2.96,1.17,40.67,-73.81,108.46,88.18,1.78
87344913,6WhxpC7MfjDt7C1ElNufvg,1009,139.68,-19.46,1.0,0.31,40.74,-73.9,181.03,91.09,358.92
87890659,leG20jRl_khJ0QHbSdggKA,1009,-83.75,-7.55,3.27,1.22,40.79,-73.81,165.42,91.48,1.24
87884296,TN3bT6JW8X86pPHeku9ybQ,1009,-71.9,21.73,3.18,1.07,40.74,-73.87,30.93,92.42,0.88
88059841,FPl78VtgVvvLZF4HN20_aA,1009,-116.93,-5.33,1.75,0.62,40.75,-73.9,263.05,89.88,2.02
88081762,z_KogEdpbD9F2CFK_X99vQ,1009,14.29,8.45,2.97,1.11,40.76,-73.79,187.46,89.48,3.01
87971573,IsIYlQCG6EUMg0Lln-COIA,1009,84.47,1.1,1.96,0.69,40.72,-73.74,71.62,90.47,1.25
88251519,2gXVYVIVneZgH9HOED0ynw,1009,70.22,-5.78,1.45,0.41,40.74,-73.86,248.63,90.02,356.53
88479546,7i9POwxxLSCjvnfgVyxe3A,1009,103.91,19.37,3.17,1.23,40.71,-73.88,266.36,92.45,0.7
88611678,zBmfEc6wGOO2Q12tcrqR2Q,1009,-61.04,-0.62,0.82,0.97,40.77,-73.84,42.88,90.14,1.55
88781429,IygOpJUaGPp9rwHvlKBi6g,1009,70.36,-14.55,1.31,0.58,40.73,-73.71,260.83,90.08,0.85
88781433,IygOpJUaGPp9rwHvlKBi6g,1009,70.35,-15.38,1.28,0.71,40.73,-73.71,260.83,90.08,0.85
88944267,WNIImNMxUaF8rsVlqjHHDQ,1009,-110.55,21.31,3.56,1.33,40.73,-73.81,87.15,94.44,2.31
89048168,d1js62bzWxW_wAMoUuLYYQ,1009,-137.08,-3.78,1.54,1.14,40.71,-73.9,254.22,89.64,359.65
89101507,0XYPc4CW8acPqZxelpmoFA,1009,-162.05,18.72,3.0,1.05,40.77,-73.78,178.71,92.24,359.76
89173169,T32xgivys31Fb2xqzXE2sQ,1009,-17.88,-1.83,2.87,1.03,40.71,-73.91,37.76,91.51,0.24
89387892,C1tWxAbtZa6X1h1lhS2RIA,1009,-71.71,20.73,3.7,1.42,40.68,-73.81,69.62,93.19,1.86
89424044,RhsqMmpWJPj6kAqoOyKz5w,1009,-161.18,18.69,3.09,0.99,40.67,-73.8,90.44,91.94,1.27
89506877,Rwi2ehJw3V5UMZ-lrak5Iw,1009,-17.82,-1.77,3.18,1.07,40.76,-73.78,169.5,88.96,1.64
89463481,Zxu6KQnL896kTBMpWY26cg,1009,89.76,-5.4,2.97,1.03,40.79,-73.84,289.1,92.74,0.41
89627638,yWIy0CJcsYgBfXGMAnI2MA,1009,-60.67,7.48,1.84,0.68,40.75,-73.94,214.89,90.43,357.68
90015328,8PuaOmkxD6adPqUTV0UDWg,1009,-164.5,-5.88,1.09,0.89,40.69,-73.86,68.82,90.54,1.7
90059609,oi1lHg1EZU4366oNXpFo5A,1009,104.04,19.38,3.28,1.64,40.73,-73.79,162.79,93.71,1.43
90126223,G9AIEuhkZv4xS7I_PMb-OQ,1009,-17.16,-2.0,2.96,1.24,40.75,-73.83,108.29,90.61,1.19
90327278,0QQB8Y61qQb6fu7h8U4miw,1009,-83.92,-7.44,3.37,0.93,40.69,-73.83,266.25,90.72,5.23
90407816,PxOjrJjj3XtCDHvUvOsibA,1009,-86.56,0.45,0.99,0.34,40.76,-73.84,179.89,89.25,2.48
90578114,5lnKZuKvg402GFIm5sbpdg,1009,26.01,-20.99,2.97,1.45,40.78,-73.78,178.77,92.04,1.61
90641532,JuE8mtGcqLFsulCn2i7kKg,1009,-79.26,2.17,1.8,0.9,40.7,-73.81,347.87,89.46,0.86
90528536,Y_HML9aSeRldgt13UpFJ0A,1009,-16.89,-2.02,4.31,1.27,40.56,-73.93,247.82,91.46,0.6
90658413,gF1mJlWJPIl1agVqEVwrjQ,1009,49.65,7.04,1.73,0.87,40.74,-73.8,70.74,87.35,356.52
90857915,0V6WjwvJ8jY_YfN8KG2XaA,1009,-31.72,4.41,0.78,0.55,40.73,-73.86,248.68,91.31,0.96
90862223,lKN_rNCNcIZbz_4JFCDXjg,1009,25.2,-21.91,3.42,1.07,40.77,-73.84,25.68,92.65,1.18
90745003,B6Qc73kg0bbNwcMllIAKCA,1009,18.78,-7.26,3.15,1.51,40.74,-73.89,171.86,93.59,0.02
90977452,BB2Or0FNmr0uEyFnith6xA,1009,35.67,-20.92,2.69,2.04,40.65,-73.76,125.66,90.12,359.96
90933657,LIc4ylxnKa4mDdoUabD7mQ,1009,52.61,4.17,3.12,1.3,40.72,-73.85,33.47,92.38,3.5
90947704,Q-fXlqALGL8271Gr_wGQbA,1009,-17.92,-1.83,2.94,1.03,40.7,-73.82,340.57,93.81,0.82
91053062,qCPZ9s9rl5aBTU76iHJz3g,1009,-40.46,1.97,1.1,0.62,40.75,-73.91,191.1,90.83,1.21
91194108,q711hnTW1QnpkBS16kjrqA,1009,-173.04,-21.88,3.2,1.13,40.77,-73.83,51.54,92.36,359.63
91378395,k74PBftArcSxzL1TKHkKNg,1009,-17.57,-1.93,3.64,1.1,40.59,-73.81,286.73,92.1,0.57
91455300,j4vToR21Jg8lon2PDoO9iw,1009,90.0,-8.69,3.59,2.02,40.75,-73.93,186.91,90.7,1.32
91581301,XG9WcPDLvL4esljt_LMJYw,1009,25.44,-21.94,3.19,1.01,40.67,-73.77,93.64,91.47,1.31
91643424,f9gvNgLmomzNNXoQu6MpMg,1009,-173.17,-21.31,3.06,1.08,40.74,-73.9,106.53,92.01,2.34
91601012,0pANcr_fRi2syOimClBQ7Q,1009,-87.38,3.34,1.24,0.62,40.65,-73.76,126.77,89.73,357.42
91708621,FMRxEClOv8iWBUuItv5lBw,1009,72.42,10.81,3.2,1.38,40.72,-73.85,296.33,94.48,0.37
91554296,M6KKUc2abY5IkDOl7fr9Hg,1009,-172.82,-21.85,2.76,1.07,40.72,-73.8,75.61,91.14,2.42
91734038,1mUYJBhqhwDHzy2HuBEl2w,1009,146.66,-13.61,3.07,1.16,40.76,-73.76,254.28,94.5,0.99
91889765,HZC9tpI9KVXCHzY5WBtxLg,1009,-83.97,-20.77,2.98,1.09,40.64,-74.17,184.92,95.14,359.33
91903526,kTGkrpr01mshAIkO4XIQeA,1009,-83.58,-7.51,3.47,1.15,40.65,-73.76,307.53,92.63,0.31
92250333,8yFMLZtZG0nF7yiNOFhmlw,1009,-94.93,-16.56,1.0,0.63,40.67,-73.8,331.72,90.17,3.81
92250336,8yFMLZtZG0nF7yiNOFhmlw,1009,-94.92,-15.9,1.03,0.57,40.67,-73.8,331.72,90.17,3.81
92245883,OYOxu7QgBKHrlRgR77SSLw,1009,-15.91,-6.7,1.5,0.61,40.74,-73.94,56.98,90.05,359.75
92278280,phsFrksyQ5_TMaA1Kt5l0A,1009,25.57,-21.91,2.82,0.95,40.64,-73.74,323.64,90.99,0.51
92415853,AGmYWYg66ZTrB5a3K1r4mA,1009,-68.64,3.75,1.59,0.89,40.7,-73.88,46.14,89.5,359.38
92430229,902MsAe8XN115MPcAivq0g,1009,-17.1,-2.0,3.21,1.24,40.72,-73.82,71.72,94.47,0.29
92552173,O_PQpRe6UgwSoYTBS5HbKg,1009,-17.48,-1.86,2.95,1.24,40.73,-73.83,68.83,95.34,0.37
92673266,TvIVQ_WWNYfxeL_d4rhQIA,1009,13.87,8.46,3.24,1.01,40.69,-73.84,69.69,90.65,2.8
92691074,ORSIl9SMC5rlzl4dx7L1Tw,1009,-172.18,4.54,0.97,0.41,40.74,-73.88,312.62,89.88,0.71
92659795,BTkhPJsKq6qpJiNeDwyrhw,1009,14.28,7.99,3.24,1.42,40.74,-73.72,165.75,89.99,1.92
92765216,bacLzrj1aEkBeCE3ruR80Q,1009,-17.38,-1.93,3.27,1.1,40.67,-73.79,10.34,92.02,2.43
92763207,sAUrhhqS9eLA94WR2-BazQ,1009,25.44,-21.94,3.19,1.01,40.72,-73.84,338.87,90.37,1.37
92785526,Xc7vafVlshN8wFf4mMGWVw,1009,52.17,4.24,2.92,1.03,40.74,-73.73,231.64,91.65,1.69
92937102,TBL8696guZJ0km-avnYQ1Q,1009,-172.82,-21.88,2.89,1.13,40.69,-73.81,336.91,92.89,1.31
93050421,SLyFHM9cGW4qeKrknCoXRA,1009,-172.85,-21.85,2.69,0.95,40.77,-73.9,102.59,93.15,1.78
93361582,2Ppwgu5CxdA5WeW89Xkehg,1009,-72.55,5.33,1.13,0.48,40.74,-73.89,102.6,89.49,0.36
93484405,m7CXBbEqY_Xh8fH1YnC0WQ,1009,-62.92,-3.62,1.03,0.62,40.74,-73.78,70.6,89.56,0.49
93479231,IDI8mAiOnzWKsmAe-cnANg,1009,13.87,8.39,3.24,1.01,40.73,-73.76,305.56,92.71,2.56
93755338,0jE_9xlsj3iEYT0aWmCM4Q,1009,147.03,-13.67,3.8,1.04,40.59,-73.81,174.61,91.49,359.83
93648113,Lfo144Xy7qK2yqqUsPPutg,1009,52.58,4.17,3.05,1.17,40.67,-73.82,247.99,90.21,0.37
93693624,oW4TdayOiApqD03A2A1yUQ,1009,-17.27,-1.79,3.42,1.1,40.66,-73.77,150.73,89.99,1.31
93657260,B2BX1ZSpJCIYC1friCwXOw,1009,-173.59,-21.85,2.99,1.07,40.75,-73.85,159.57,90.83,1.51
93673098,tu0dg0m6H20ihx0Ry815FQ,1009,-17.51,-1.93,3.14,1.1,40.72,-73.86,342.57,93.98,358.36
93875304,fAO6H2tEWO93FF_dRaigNQ,1009,-172.88,-21.85,3.01,1.07,40.74,-73.9,104.56,92.18,1.41
93930457,Qzw_G0CSPBYkXyUcrhbO8w,1009,-110.3,21.31,3.46,0.91,40.76,-73.74,49.82,93.73,0.89
94060777,4S1KOawH507ML0eivwj_vQ,1009,13.87,8.39,3.24,1.01,40.74,-73.73,119.91,89.42,0.69
94077476,EEgscN4Ebk0gYCfk5BRWYw,1009,-172.79,-21.85,2.95,1.07,40.75,-73.95,14.65,91.17,0.19
94173930,PrS6gI8Y_aOsDilzunmOcQ,1009,-102.53,2.52,0.94,0.34,40.83,-73.87,321.61,88.64,359.6
94263148,byj9_FKV9n4xR45Wk3_f9A,1009,121.83,-0.14,1.95,0.83,40.87,-73.86,271.22,89.7,0.47
94276012,TdMV_XVbMcvthbm9Sk4dCg,1009,52.86,4.1,2.97,1.17,40.83,-73.93,344.81,95.67,1.11
94279987,OzDyVxDXFvyl3JKGNG3j_g,1009,-173.08,-21.88,3.26,1.01,40.63,-73.83,337.93,90.16,359.59
94287518,L2MVvz9O7vErNy2ZiFO3xA,1009,52.65,4.06,3.05,1.24,40.87,-73.88,325.83,93.45,359.26
94445748,ZiLjnbAD31aJJ_-X0oC_Iw,1009,14.48,8.46,3.69,1.15,40.9,-73.9,163.13,88.99,359.38
94491352,7hc7x2kwvw_-k-IjF1GSBA,1009,136.66,0.76,0.97,0.41,40.83,-73.86,260.06,90.94,1.42
94505920,I0Hn9kBz6kR2IMWOCDjuig,1009,-147.8,-0.76,1.61,0.7,40.84,-73.89,294.87,91.14,0.01
94507469,DrD_RcU4XW6VehBRhQN1Rg,1009,120.0,3.62,2.0,0.62,40.82,-73.92,56.75,89.96,359.37
94518487,I_XxAhJOVHtQaWGY4wF05g,1009,-51.03,0.93,1.21,0.62,40.87,-73.86,91.38,89.62,0.43
