id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
43431090,0gEPBbApeIumUfMRmdriXQ,1492,79.07,11.21,1.93,0.79,40.67,-73.94,94.04,90.76,359.39
43540737,CBQgEIQUfYmX-rK9Ual_Zg,1492,-70.35,-0.9,1.28,0.55,40.68,-73.94,273.58,88.73,1.77
43613562,5v0Izu2rrlZPEKkRdzowIA,1492,-133.28,-0.41,1.38,0.41,40.68,-73.94,275.54,89.83,1.49
43694771,iWAgVnFMkogxHl-Us5n85A,1492,49.2,4.03,1.1,0.62,40.7,-73.92,37.18,91.29,0.23
43754482,cH6n_95yJFqCaOSQCXkfQA,1492,-78.2,3.58,1.78,0.82,40.67,-73.95,15.99,87.53,0.94
43901220,pP9B97N6d2tR-tKyGi5ZEQ,1492,84.95,11.81,2.39,1.06,40.67,-73.93,93.68,89.77,0.4
43915358,0JOXSbmYoSQEipxCgrOTKA,1492,97.14,-1.17,2.31,0.69,40.62,-73.94,139.14,89.95,360.0
44321872,PMY_gw6oeHdAHKUDPs-cog,1492,104.48,6.42,2.39,1.02,40.7,-73.92,37.72,91.45,0.63
44365054,XBVLyFrK_AI4AK56CDrpkA,1492,49.61,-0.72,1.24,0.64,40.62,-73.94,133.98,91.01,0.86
44453463,oG_Z6q9nQwhPQnQS-FIpzw,1492,-76.75,4.58,1.24,0.62,40.71,-73.93,58.02,88.26,359.45
44523412,tDI4YDv65ppBZBSxszd_7g,1492,-199.37,0.48,1.23,0.97,40.68,-73.9,126.31,89.13,2.9
