id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
100686930,NLXzGBwdhIy0B2jcPaYR-Q,585,-143.15,11.04,2.4,1.73,40.82,-73.93,18.72,91.9,358.91
100748832,FkI9CPwqQ84W-rveEcbYsA,585,134.76,0.72,0.9,0.62,40.81,-73.9,194.06,89.09,1.61
100834130,XEKfAU9tVHxxfWj6ohEXyQ,585,26.28,-1.72,0.68,0.69,40.89,-73.91,283.45,94.79,359.84
100910132,9HUPazZfnPQAowe2_o7ATg,585,-35.83,12.33,2.52,1.75,40.82,-73.93,16.5,89.22,358.5
100847130,6WVhdKtRNmpeYX_0FOmC-A,585,-144.91,1.28,0.85,0.62,40.89,-73.91,106.05,86.44,359.21
100854795,86SBNhLo49e4M5V82HYBRQ,585,107.16,-2.31,2.08,1.86,40.82,-73.92,31.1,89.81,359.44
100941834,zoYmP1P81s648CsWAvWUyA,585,-139.77,-1.17,0.81,0.55,40.89,-73.91,102.42,86.08,0.63
101083528,N9jQkL6fFDvsn-4VXi752g,585,109.19,7.38,1.35,0.88,40.82,-73.93,203.99,87.55,0.89
101091384,34SkmsDeWAy0XGhkzsrpGQ,585,-145.78,10.65,2.62,1.96,40.82,-73.93,16.44,90.15,358.67
101057388,5rrq4FDLK36y9RbMio6uag,585,90.32,-10.41,0.65,0.47,40.91,-73.9,11.35,85.99,2.25
101242609,TZ-g8DqqaDAOFkFwrh0nOQ,585,76.23,-2.34,1.28,0.69,40.75,-73.85,248.49,89.95,1.21
101302676,0NnCAODaSKVSzfgL-jv-XQ,585,-111.67,-0.28,1.52,0.83,40.89,-73.91,104.71,85.98,359.54
101363307,V9bq2hP3MKdjXT_Nkw4M-g,585,104.89,-5.43,1.08,0.41,40.84,-73.9,204.9,90.07,359.16
101489672,DC4DY3MBckW64hsO94YBLQ,585,105.74,3.07,1.15,0.62,40.86,-73.89,304.93,90.08,0.76
101562841,PFLGMfZMbSK2CXYZuTenWA,585,38.49,0.9,0.89,0.55,40.81,-73.91,193.55,88.47,359.33
101583841,HdWGxAOzvXCe2jzbKtTO-g,585,107.35,3.34,1.19,0.62,40.86,-73.89,304.39,89.59,1.07
101583850,HdWGxAOzvXCe2jzbKtTO-g,585,107.01,0.62,1.14,0.57,40.86,-73.89,304.39,89.59,1.07
101531771,o5m8YKXMIErhc_zkNygtfw,585,-104.45,0.55,1.01,0.55,40.81,-73.92,119.15,92.81,1.02
101631012,G_ZDZL0whkXu7Sy5FlcqeQ,585,43.69,-7.68,1.32,0.41,40.81,-73.91,238.57,90.1,0.73
101634843,yyjSr-E8tjz39DfNkX9xuQ,585,134.07,4.24,1.17,0.62,40.81,-73.91,195.15,90.67,0.11
101755953,CHcZLNgMC9sBw7JjTttQWA,585,101.73,0.21,0.73,0.55,40.82,-73.91,195.28,94.84,358.17
101650771,Z5_7j98XMtNvdOnkEjtpnw,585,-61.59,10.97,3.96,1.86,40.82,-73.93,13.92,90.97,0.68
101785302,k8EV9yKJ46NRh6Fl2EsDEQ,585,141.41,-1.97,0.83,0.48,40.81,-73.91,195.76,87.45,358.7
101802252,zC1xTSLxYFzXu6s_s4zl5A,585,167.47,-0.0,1.2,0.55,40.81,-73.91,143.0,88.64,359.48
101902964,BDBcAB1_hx04Sjqju_UO5g,585,-62.24,-0.62,1.16,0.69,40.83,-73.9,133.92,92.59,1.41
101986072,DsfSTMDaL1lWTIMA45Uqlw,585,-31.33,-3.2,0.65,0.34,40.82,-73.84,212.29,90.17,1.6
101922489,Xu86-_AM2G-ef-o8l2qsTA,585,72.9,5.02,1.98,0.82,40.81,-73.91,195.85,89.23,0.51
101866887,4wWqjKYR3I--LHdMaqcPWQ,585,99.23,0.1,1.34,0.34,40.8,-73.91,241.52,91.19,358.53
102058512,P_SFm5L6UcSEylEXUYuJlw,585,-80.9,-0.34,1.08,0.55,40.81,-73.92,116.9,91.83,0.89
102206392,0RAkTM2QGKSaxRGcU92ZgQ,585,-142.55,4.58,0.81,0.75,40.73,-73.91,4.63,92.64,0.68
102241429,BxECG77ndyMJjfM-wgA95g,585,130.08,4.85,1.16,0.62,40.86,-73.89,303.96,92.92,2.14
102349544,gsPHSW9EuXZOyxqCiKC0Lw,585,134.83,6.53,0.9,0.68,40.81,-73.9,249.63,89.24,0.53
102355157,Wdwequ12iW5-zBm2rJXtxg,585,-66.01,-3.14,3.01,2.27,40.83,-73.89,349.91,90.9,0.61
102293293,Ae-JxCKDsXdDuh2eEdZ35A,585,55.71,2.93,0.93,0.62,40.86,-73.89,304.52,89.85,0.71
102293294,Ae-JxCKDsXdDuh2eEdZ35A,585,57.62,0.69,0.92,0.41,40.86,-73.89,304.52,89.85,0.71
102388017,kR290GlrQZxNswe3qdydWw,585,-98.51,16.69,5.58,2.58,40.82,-73.93,17.94,92.14,358.4
102395422,1VqEf9VwuJLBwvUqxN5ykw,585,44.23,1.03,1.07,0.69,40.81,-73.91,195.32,88.68,0.01
102560437,SDEy4UnHcmWj1651kAWOEQ,585,-96.51,15.39,5.57,2.89,40.82,-73.93,14.68,90.11,358.87
102661456,28y6VrmXp8HuIP7asOSixA,585,25.57,3.0,4.06,1.44,40.81,-73.9,226.93,90.17,1.4
102601867,ecBQj0zbJKnutmyiRzQwDw,585,-49.25,12.41,3.58,2.16,40.82,-73.93,15.21,90.12,359.06
102679091,zZuZY515qlErrQsgGMahlA,585,-60.46,13.9,4.14,2.02,40.82,-73.93,16.33,89.87,359.45
102835617,unWitmQ5WDdnQ5QdJb4ssg,585,-88.66,-21.04,2.7,1.38,40.85,-73.92,267.36,90.97,359.84
102989943,ihPyUtmBq8ypop2yvjUm9g,585,-45.76,17.13,4.6,2.8,40.82,-73.93,15.18,90.03,357.81
102933538,gW73BdbwWxaD8VFUunYSIQ,585,-111.85,17.95,1.31,0.62,40.83,-73.92,36.29,91.88,1.46
102941829,T6TpC0lN4RXVCO0D79awpQ,585,-156.6,16.37,3.17,1.52,40.81,-73.91,228.59,87.13,358.96
103123570,cyTrKBDyrOoqymwYEmAERA,585,129.44,1.14,1.26,0.76,40.81,-73.91,195.74,89.23,0.62
103199398,CUFWQzr6cNIBJlFWaQVIYA,585,-155.4,6.73,1.31,1.09,40.82,-73.93,16.65,89.37,359.25
103147935,cAxfwvoludWThmJ5eCjIPg,585,33.45,-14.76,3.81,3.09,40.82,-73.93,30.72,92.47,0.2
103153589,H9dbHYxnsK94lMsOWIPWEQ,585,-105.7,1.9,1.63,0.9,40.89,-73.91,103.31,86.47,0.1
103162882,JLlVfl7HF2s_WylQBkRU6g,585,144.4,2.45,1.01,0.76,40.89,-73.91,281.79,93.06,0.55
103173800,o78Zm042zO_B2jiMI5eH5g,585,146.14,-1.24,0.6,0.41,40.81,-73.91,197.29,87.71,358.46
103440647,Xuxqtm3_xfB5vQ-LsHnXag,585,-104.68,0.55,1.08,0.55,40.81,-73.92,119.04,91.58,0.81
103520473,VWyPowOD3rmeAA0w2_PxcQ,585,85.2,7.0,1.25,0.82,40.81,-73.9,249.85,88.48,359.97
103771353,ZXBnTeMpMWJhUsOgg727fA,585,64.74,-0.97,1.1,0.55,40.89,-73.91,282.47,92.22,357.29
103771375,ZXBnTeMpMWJhUsOgg727fA,585,86.01,-3.07,1.49,0.89,40.89,-73.91,282.47,92.22,357.29
103983678,j7WRO5EsqRizS7CZJ2pX2w,585,-16.52,2.65,1.23,0.62,40.81,-73.91,291.06,92.7,0.45
104165113,h7A1sDGE6B4YSbHGyvh8jw,585,137.31,-15.16,1.17,1.03,40.81,-73.89,346.99,89.39,358.56
104040912,tm9kFWxHh73Sfr3mu617yA,585,45.62,-0.34,1.25,0.83,40.89,-73.91,283.59,95.81,0.04
104040922,tm9kFWxHh73Sfr3mu617yA,585,70.84,-0.93,2.13,1.31,40.89,-73.91,283.59,95.81,0.04
104253751,npR4x0nJMs56dxobg-SBtA,585,103.96,0.86,1.23,0.62,40.86,-73.9,210.3,89.02,0.52
104342816,JrmTDLDjeADV_PjCzlX9qQ,585,119.3,-10.2,0.82,0.47,40.8,-73.91,242.39,90.19,0.04
104280403,PZgwNjFXHPYfsya5_Ir3pA,585,-161.59,0.55,0.68,1.38,40.83,-73.93,358.78,88.33,1.17
104299631,joHxb2G5QXInuM0H-0V5jA,585,-105.36,-1.93,0.95,0.55,40.81,-73.92,298.93,89.74,359.77
104370468,VAwYEL2qbO0K_innKqUcWw,585,-124.39,0.07,1.13,0.55,40.89,-73.91,105.42,86.21,0.52
104370482,VAwYEL2qbO0K_innKqUcWw,585,-103.7,-1.1,1.55,0.83,40.89,-73.91,105.42,86.21,0.52
104476347,V11d7s7-ywMPBgLWKvcPVQ,585,70.91,-0.62,1.31,0.83,40.83,-73.89,346.68,90.34,0.01
104445210,xNM0sUsjnOtUgs84s6hnnw,585,-58.33,-5.4,1.08,0.62,40.82,-73.84,212.08,90.53,1.41
104871202,iIzt8JjpsEXNvvcQJ_d-zA,585,-148.74,0.28,0.91,0.55,40.81,-73.91,102.47,88.53,359.49
104887701,ydn0e_G41r0n8m5D_ufpPA,585,44.86,5.33,0.83,0.75,40.81,-73.9,248.74,88.94,0.22
104924731,nF-evMU9wYdbszAIpTUVxQ,585,-46.59,11.87,3.46,2.31,40.82,-73.93,18.08,92.46,358.03
104933602,POYOHzSk_nje5jB9X1SlDg,585,140.13,1.97,1.03,0.62,40.81,-73.91,194.81,88.94,359.4
105112184,ZhDGPedzr0z6dJWqBt5tGw,585,-152.65,1.48,0.75,0.34,40.81,-73.91,104.01,89.05,0.26
105160573,p8hHRtVzuj8wFvstiCDwwg,585,46.38,-16.75,1.93,1.39,40.81,-73.85,146.81,88.34,0.67
105198658,W7coX89zD8HNZ31QN7HzDw,585,111.26,6.83,1.38,0.75,40.82,-73.93,196.27,90.02,0.27
105184377,Pw7FyZHhuzLWhCOOWquxaA,585,-75.36,1.1,1.03,0.55,40.81,-73.92,119.15,91.71,0.87
105298620,vx6xne6IQmytaXE45S9XWw,585,131.75,6.87,1.35,0.82,40.86,-73.89,306.72,90.37,1.46
105262426,gegeTT5ncORleYZ0O8ZsyQ,585,-126.07,3.51,1.01,0.69,40.81,-73.91,105.29,90.14,0.37
105394639,Uz4hR2aCZYqm_W5EZgNVKA,585,-89.72,1.79,0.97,0.41,40.86,-73.89,123.66,87.83,0.71
105482305,7MY3ZpEtuf5jW3c3c41D9w,585,-81.58,4.92,1.08,0.75,40.81,-73.9,72.9,90.55,0.47
105497047,1bPT_EdkRlfIWLoY2tJ6jg,585,72.73,1.1,0.41,0.41,40.86,-73.9,113.24,90.89,1.55
105469170,Dyh0QSejzt-bHl_PlbYIuA,585,-24.86,-3.96,1.89,1.03,40.82,-73.92,289.24,90.67,0.7
105641539,u58RVkpAnvqfIDNS1udd_g,585,-43.03,-4.24,0.73,0.62,40.82,-73.84,212.03,90.68,1.17
105647271,WFUaa_ZY_o0Y5DD7D326bA,585,113.88,4.75,1.1,0.55,40.86,-73.89,303.39,90.98,1.64
105586482,8cicnZSeIG1FPyZhrOdibA,585,54.37,0.52,1.21,0.62,40.89,-73.91,284.98,93.24,359.61
105586547,8cicnZSeIG1FPyZhrOdibA,585,76.83,-0.83,1.68,0.97,40.89,-73.91,284.98,93.24,359.61
105688154,c5j9AEuaxhJhM28jCWOXDg,585,68.19,1.97,1.79,0.9,40.81,-73.91,195.37,88.38,0.22
105837913,gBH1aiDi_F6MRCwP94G59g,585,-99.88,-7.21,0.92,0.41,40.86,-73.9,204.91,88.92,359.43
105969200,YA_dONScwse-HmV9YJfDUg,585,112.06,7.38,0.77,0.47,40.81,-73.9,194.88,89.35,1.63
105969202,YA_dONScwse-HmV9YJfDUg,585,112.12,6.9,0.76,0.34,40.81,-73.9,194.88,89.35,1.63
105969205,YA_dONScwse-HmV9YJfDUg,585,126.07,1.1,0.98,0.55,40.81,-73.9,194.88,89.35,1.63
106094258,dIgKDgAlW_X7FN1Fa_h3QQ,585,-64.34,5.33,0.8,0.75,40.82,-73.93,290.07,87.93,359.21
106170650,-X6n7PBc44r1Xt6BSCJoQQ,585,-2.73,-3.99,1.53,0.82,40.82,-73.92,197.41,90.02,359.62
106168145,E7moJF84C1yaAOB8tcdPBw,585,-110.05,-2.41,1.72,0.83,40.89,-73.86,112.32,88.38,359.51
106061136,ncS-H9JJBh3rQoj6eRRzNQ,585,77.1,2.14,1.27,0.69,40.81,-73.92,299.56,86.85,0.31
106442676,EEWRhc5fyHKHcXCkhhXoAw,585,88.33,9.54,1.45,0.87,40.81,-73.9,249.38,89.04,0.65
106459005,bCJ7A9uo4Tg83IGeKTjRfA,585,140.33,0.66,0.75,0.48,40.81,-73.9,194.65,89.16,1.6
106603895,WltYQMoYgWAhiBsHNLZANQ,585,44.48,-8.93,2.14,1.28,40.82,-73.93,29.9,92.3,359.37
106610771,LIwW1r66Adc_5-uhvu7RDw,585,-66.4,-2.28,1.38,0.83,40.85,-73.89,114.22,91.71,359.61
106764302,w8ApiGcZ3veIKeZ8cNAtaw,585,-147.4,-0.17,0.4,0.34,40.87,-73.87,93.36,90.46,1.27
106867118,zAA17vQgaDseLQmk5wJY1g,585,-104.38,10.41,0.61,1.67,40.83,-73.91,22.29,89.01,0.58
106770443,2d055mK90y44_jCoqVhtSQ,585,66.74,11.7,1.1,2.25,40.82,-73.89,317.16,87.09,2.72
106887506,6JPjQEGGS8F8dDcbkpmK4Q,585,128.55,-6.56,0.76,0.61,40.87,-73.9,127.46,90.08,1.82
107069388,Q1NlYVR_DAsNTr3uuuP09g,585,-48.07,0.69,1.1,0.69,40.85,-73.89,115.16,91.82,359.74
107070992,71L-LtTx2Hqgu3MhIve-BA,585,-108.81,17.88,5.29,2.5,40.82,-73.93,16.61,90.48,358.54
107204757,_FqUXiXDgG9hqUeGmcA47w,585,-94.48,1.35,0.96,0.48,40.86,-73.89,123.5,88.55,1.09
107281064,qeYDB_HoUuqoSo7TiR06iQ,585,-158.99,1.1,1.08,0.41,40.81,-73.9,316.86,90.94,1.12
107162988,jbd9R2nMUHOx1DGyd8bNfg,585,-50.08,-8.36,1.95,1.49,40.82,-73.93,288.48,91.53,0.6
107337337,28_xtoPA71OfwifbDF0HKA,585,119.91,5.06,0.95,0.48,40.81,-73.9,249.12,89.16,0.75
107347046,JO250fHQzKpTn4x9EGgOPg,585,-40.42,14.84,2.06,1.16,40.81,-73.91,104.54,89.41,358.48
107466550,Mvh4mSFsf1uGqSveJ1441w,585,157.78,13.25,0.69,0.59,40.8,-73.92,23.87,90.66,358.61
107474920,143B4Cb_IkvuqJzEVhwWLw,585,-48.14,9.06,1.31,0.61,40.81,-73.88,322.1,90.09,1.28
107365109,ogWmP8eGmxiUcRK5BcuNYA,585,-145.17,0.28,0.99,0.55,40.81,-73.93,318.87,87.27,1.92
107606483,XUaJCoN0P73fYMUwSdI9BA,585,-142.34,-4.34,1.8,1.1,40.82,-73.93,287.84,92.93,0.35
107605580,dV7uoK7RiMsw1GfG6MWvUQ,585,119.5,7.07,1.22,0.82,40.81,-73.9,249.84,88.73,0.21
107525694,qP8gvrLZ5NHeNTJ5Vo9Ieg,585,86.19,-16.59,0.99,0.44,40.81,-73.9,226.81,89.2,0.93
107772549,wrLTH777Es9q9dl-Ekenew,585,118.58,1.52,1.57,0.83,40.89,-73.91,283.23,92.97,0.0
107772603,wrLTH777Es9q9dl-Ekenew,585,138.34,-0.41,1.17,0.83,40.89,-73.91,283.23,92.97,0.0
108098617,6bGRyQWhhR-uXZsFj5qlIg,585,123.04,-0.79,1.0,0.62,40.89,-73.91,291.08,92.65,0.17
108068495,LdHivGYuZJwyZ7OFe-cNiw,585,-151.01,-7.31,0.89,0.48,40.81,-73.85,305.96,89.03,0.86
108071531,hz7RZqwpfKvFP_MS1c6_OA,585,39.35,2.14,1.33,0.41,40.81,-73.91,239.17,90.13,359.58
108156079,3l4ZD5Zdi3M_JCNcRkJzqQ,585,98.42,-6.12,0.81,0.55,40.85,-73.89,214.2,89.55,1.94
108282522,-CuXtJOE7T0oudrQRREr0w,585,49.34,1.41,1.23,0.34,40.8,-73.91,239.91,90.54,0.05
108198233,nNL-BTnL0LU47yaFgnUtbg,585,57.79,4.89,1.25,0.55,40.81,-73.91,47.54,90.23,1.31
108419904,aVrcKnUW4xNoxwOorJlizA,585,-84.36,6.56,1.91,0.89,40.84,-73.89,123.36,88.26,359.92
108514358,W-Bj3g6XuQu3Shv3_2HWSA,585,36.37,2.9,0.91,0.55,40.81,-73.91,194.76,88.74,0.02
108671689,xwEYJL4IOgHdPWvcOaMQkA,585,-49.55,-3.1,0.75,0.55,40.89,-73.86,111.42,91.21,359.97
108671708,xwEYJL4IOgHdPWvcOaMQkA,585,-35.5,-3.31,0.81,0.55,40.89,-73.86,111.42,91.21,359.97
108735086,NdmXP-tiuisgTOVKXr42hQ,585,-201.82,3.48,0.42,0.34,40.86,-73.89,302.64,91.45,1.24
108735263,NdmXP-tiuisgTOVKXr42hQ,585,70.02,4.51,1.31,0.62,40.86,-73.89,302.64,91.45,1.24
109208467,dYxYXeC7aWRLRQ-zi5kaOw,585,43.93,5.78,0.76,0.55,40.81,-73.9,249.22,89.06,0.29
109490386,W6ysCs578EP7iMtDeU61eg,585,-107.0,1.38,0.96,0.41,40.57,-74.12,34.21,89.48,0.92
109417812,WDwOCmAyLcVVKqWiMYPmqQ,585,132.67,6.08,0.97,0.75,40.81,-73.9,244.84,88.66,0.89
109612304,IbeHKlzoTrey402813ifkQ,585,-50.94,-6.8,1.01,0.68,40.54,-74.17,48.86,89.32,0.34
110005432,ozL4cN4giS6RDdqyMCvvOw,585,146.47,-4.44,0.46,0.48,40.63,-74.08,81.21,89.19,359.64
110342988,6cGbYiezP6qmoLknsQuoTg,585,94.17,3.45,0.89,0.41,40.53,-74.2,246.72,89.12,1.42
110515425,Uil2xDRMFUbeqUEdetZi5g,585,-85.39,-1.79,1.1,0.55,40.81,-73.92,118.25,92.37,2.11
110669704,_zRUAffB20WdJByuPQ3z3w,585,-114.29,0.86,0.96,0.34,40.57,-74.12,34.74,89.67,1.26
110744870,nTcHY-v3lLDN6XTT-L6kXQ,585,-122.51,-7.34,0.92,0.54,40.63,-74.08,257.31,89.93,1.18
110876882,gYUQr6bR8Lzy2WudmckANg,585,-21.88,-8.22,0.69,0.68,40.64,-74.12,56.69,87.76,1.35
111093397,UrSrCcUL2k8bJKOR5tSOYQ,585,17.6,-1.0,0.94,0.34,40.81,-73.93,142.5,93.5,357.13
111315365,VZw_5h1fwV8UXuVB3avw6w,585,-99.35,-0.45,0.92,0.62,40.61,-74.15,15.12,89.82,359.14
111413119,MkoGqdleMPxndo5OCfifZw,585,55.47,-5.02,1.13,0.68,40.63,-74.08,81.7,89.81,359.97
111783101,WI56QKQdyV1xqRUP-L9COg,585,93.65,5.64,1.1,0.55,40.61,-74.09,38.85,89.92,0.27
111942123,Ubtwpq-_PKRMdi3GqE-kMw,585,71.09,1.55,0.8,0.34,40.55,-74.18,303.02,90.05,1.29
111996733,AMuvNoWZgv9HOIyjQhckWA,585,55.75,-18.89,1.31,0.77,40.54,-74.16,240.76,91.26,0.51
112020815,UfpivV1N5Tqros5ARPav1w,585,54.52,-2.65,1.3,0.88,40.59,-74.09,227.22,90.9,358.85
112110829,uFhWyls2rUH761NbatqtEw,585,75.05,-19.83,2.85,1.28,40.64,-74.13,198.78,90.64,2.57
112155762,NfM4lqJaEI2nVj4VXh329g,585,30.71,-2.52,0.97,0.76,40.59,-74.2,298.88,89.68,0.63
112233857,mHLMElA1KKuGeXtXY7K4Bw,585,-47.41,-8.63,1.19,0.95,40.81,-73.85,305.59,89.47,0.47
112496358,rKfc53yl68udsQtIg-u3bA,585,38.91,-9.44,1.54,1.1,40.54,-74.22,359.4,91.63,2.08
112943632,74UcPKKgUjfmwkKL7xXsBQ,585,76.62,-7.41,1.5,0.81,40.61,-74.08,289.62,89.72,2.0
112952072,IAkFPZLU919Fd6EL0NrOOQ,585,79.73,-20.59,2.58,1.98,40.53,-74.18,29.46,86.95,0.63
112952074,IAkFPZLU919Fd6EL0NrOOQ,585,103.31,-18.63,1.24,1.12,40.53,-74.18,29.46,86.95,0.63
113178081,uFn9yECDXx-YjNQAozaBPw,585,-53.86,4.27,0.88,0.41,40.54,-74.2,70.16,88.16,358.92
113303281,NDLvMEjAfEZh1lfvTIR-Rg,585,-62.89,4.03,0.82,0.62,40.82,-73.93,289.1,87.15,0.68
113243018,qIgSZt1fmkijx7PekndExQ,585,133.15,-12.56,0.85,0.79,40.53,-74.18,71.67,88.45,358.09
113243025,qIgSZt1fmkijx7PekndExQ,585,133.14,-11.77,0.96,0.66,40.53,-74.18,71.67,88.45,358.09
113243029,qIgSZt1fmkijx7PekndExQ,585,150.16,-11.83,0.77,0.79,40.53,-74.18,71.67,88.45,358.09
113251581,HFIozbnShwI6CjjZ-AIKBg,585,86.01,5.74,0.87,0.48,40.55,-74.21,261.53,89.91,1.32
113527534,_DMKLGY0snCwBKr7w9zc2A,585,-121.92,7.88,0.65,2.03,40.57,-74.12,333.44,90.26,359.2
113621517,DLym2PWfL91au8yc1Pjrzg,585,-71.83,-0.9,1.31,0.69,40.63,-74.08,202.38,92.39,359.45
113926219,CHgdDYDjv41dUvjVSgjtmw,585,-101.26,-5.02,1.06,0.55,40.61,-74.15,280.8,89.63,359.8
114059185,zcoyK0BjPVegOMjAqBr-dQ,585,98.93,5.98,0.88,0.41,40.55,-74.21,260.15,89.32,1.43
114349903,xijds_wSWbxwWK6Q_-5t1A,585,-101.86,5.71,2.13,1.09,40.55,-74.16,52.95,89.15,359.39
114766351,vgR4EAZXbNGLDq3guJfWJA,585,-86.28,-18.82,1.51,0.49,40.63,-74.16,281.18,91.14,0.47
114714318,yKKa-tC6tXJ2FvEiO8geIA,585,123.7,-5.37,1.0,0.55,40.61,-74.08,290.54,89.75,2.4
115160232,R07VPm8G1zxH82i_kuG6Gg,585,-74.2,2.31,1.15,1.03,40.86,-73.89,123.68,91.13,358.03
115421583,RpozE4mdyL8FloZ3oQC8lQ,585,-130.87,13.87,3.02,1.82,40.82,-73.93,14.35,93.09,0.09
115490503,Q7ZfEQw8IRKF7ywx5Fva9A,585,66.32,-14.41,1.46,1.2,40.53,-74.18,323.91,91.44,3.07
115490505,Q7ZfEQw8IRKF7ywx5Fva9A,585,66.33,-13.51,1.1,0.72,40.53,-74.18,323.91,91.44,3.07
115955668,ikGUlmbeixcAZsSf-LEfDg,585,37.82,-9.6,1.22,0.74,40.54,-74.22,0.53,92.21,1.98
116117703,murQVBzNVF2Z3stNkR6QiQ,585,-119.07,1.52,0.77,0.41,40.86,-73.89,123.89,87.6,0.13
116221413,qPJRARyTRJ5xj6Qu7YN-3g,585,-149.31,-2.72,1.15,0.76,40.57,-74.09,229.53,89.25,359.56
115988743,8ypGj8FEeHKg9uclFlboiA,585,-118.31,4.61,1.01,0.69,40.54,-74.19,70.02,87.89,359.09
116176774,vCxZZLCm_YId-DxJ21PIhA,585,-71.87,1.76,1.0,0.48,40.57,-74.12,35.31,89.98,0.75
116397713,8VyyFBsBjsDGAzXFQAQ1Fg,585,-139.34,3.82,0.69,0.48,40.54,-74.19,69.99,88.64,359.05
116654331,9lel31pj0Qk2pedw1zVyBQ,585,-127.01,3.34,1.01,0.62,40.81,-73.91,103.41,90.34,0.45
103428,e03pKUTrk6cjgNd0Ah7zag,585,-72.18,-4.34,3.38,2.06,40.79,-73.98,118.31,88.06,357.39
156973,w20r8SxpJwROZol4tiBhcQ,585,-6.48,3.2,1.21,0.62,40.72,-73.98,295.91,90.23,1.78
157893,ypQmaR7iM6QrfznuDlKYWg,585,-120.1,-5.71,2.45,1.64,40.79,-73.98,118.86,88.7,359.41
220439,CxKoFSmXKkzJc_2kEVk9uw,585,68.91,0.86,0.76,0.48,40.77,-73.95,356.66,90.73,1.54
420013,FK_rRDS6WXxjqh0dMNtlAA,585,132.54,-15.45,0.97,0.83,40.8,-73.95,209.96,89.25,359.77
420014,FK_rRDS6WXxjqh0dMNtlAA,585,132.55,-14.55,1.03,0.71,40.8,-73.95,209.96,89.25,359.77
420015,FK_rRDS6WXxjqh0dMNtlAA,585,141.97,-14.09,1.02,0.84,40.8,-73.95,209.96,89.25,359.77
526628,_MoklJREfLnYT0ge9iNCwg,585,-47.82,19.34,1.25,0.8,40.76,-73.98,205.16,88.56,356.74
526650,_MoklJREfLnYT0ge9iNCwg,585,-41.69,4.54,1.24,0.69,40.76,-73.98,205.16,88.56,356.74
538945,_P55FsjsapMSh7b_DWG6wg,585,-125.9,-10.77,1.35,0.8,40.77,-73.96,117.81,90.99,1.19
412700,GEnryqApNfzb1FmcnFoM5w,585,39.35,0.9,1.07,0.83,40.74,-73.98,208.9,90.24,1.88
583025,Gc2ksqMnPBUV-2xvYvA7Iw,585,87.7,-2.38,1.64,0.9,40.74,-73.98,208.04,90.35,0.97
907645,k8aTltEekFEzRir1LQXQkw,585,130.11,-15.45,1.1,0.58,40.81,-73.95,28.72,89.81,1.52
929838,ETwDKU7PzbyxwZdv9vp7sw,585,-139.58,-15.16,1.17,1.03,40.72,-74.01,187.44,88.75,359.65
997889,tjmvrSBIhzKGkElTzN6mqg,585,-149.79,1.59,1.29,0.97,40.87,-73.92,163.99,95.33,359.98
997890,tjmvrSBIhzKGkElTzN6mqg,585,-144.88,1.24,1.71,1.1,40.87,-73.92,163.99,95.33,359.98
953921,x9McOHghOCpgvlKt1yzj-Q,585,-76.65,-4.2,3.44,2.05,40.87,-73.92,164.16,94.65,0.66
1575519,h-WjDb-hCLENHcv69x9wSA,585,-76.66,-5.57,3.13,1.78,40.79,-73.98,119.08,88.66,359.42
1527195,YYExjX_Y52nOr6PnSSe1FA,585,-57.56,-5.84,1.31,0.82,40.74,-73.97,298.46,90.5,0.32
1548502,oChQo8XW6nowLDpHtPcviA,585,135.93,-0.31,1.31,0.9,40.74,-73.98,208.11,90.33,1.83
1490445,vMDrxWCm2hjqQG2YNujUww,585,-141.96,-18.1,1.28,1.18,40.72,-74.01,188.31,88.59,1.44
1708838,q_HDkzL8NiS2DC6PmD_HQw,585,140.81,-9.87,1.16,0.87,40.85,-73.93,278.4,91.14,0.68
1913935,rfl1rMQA3ej9eFJnnXcdvA,585,39.32,-1.45,0.76,0.55,40.74,-73.98,208.28,90.53,1.36
2190263,uZyL-1Wcsrb46yBoyPcwGQ,585,-65.47,2.86,1.58,0.62,40.75,-73.98,208.81,87.75,1.13
2244383,oYb6dIUzxeAE2kMD-A6ibg,585,-111.43,4.03,1.59,0.76,40.76,-73.98,208.65,89.46,357.36
2341134,mymYCCqWTIPEBIXMUQDOKQ,585,-44.41,14.87,1.19,0.84,40.8,-73.93,297.65,88.81,0.04
2441358,HjkrcfwJQMHU24BShqir1Q,585,120.72,-3.03,1.08,0.69,40.74,-73.98,208.94,91.26,359.88
2905774,_70pycKe6xNwbA168oLUdQ,585,-67.02,1.72,1.52,1.52,40.87,-73.92,166.08,94.63,0.53
2905777,_70pycKe6xNwbA168oLUdQ,585,-58.0,0.86,2.55,1.72,40.87,-73.92,166.08,94.63,0.53
2908582,sdA5fyxWWMV3-g7xSlHs0Q,585,-37.29,0.28,1.42,0.83,40.87,-73.92,178.48,92.08,2.01
2801692,Q4AEqxkkuGwRhr5AsE_l3Q,585,-114.05,-19.37,1.8,1.35,40.72,-74.01,186.81,89.03,359.99
2801693,Q4AEqxkkuGwRhr5AsE_l3Q,585,-114.02,-18.23,1.79,1.18,40.72,-74.01,186.81,89.03,359.99
2950254,o5Z1vzZEeLGQpyNwV1MGKA,585,21.85,1.1,0.48,0.41,40.74,-73.98,208.62,90.68,0.06
