id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
26220670,Vz8gvh0Ghyauqaib_wlsEg,240,58.77,4.65,1.11,0.75,40.66,-73.98,212.64,90.69,1.87
26220682,Vz8gvh0Ghyauqaib_wlsEg,240,79.43,3.45,1.25,0.69,40.66,-73.98,212.64,90.69,1.87
26237503,k7yaCbnzBinMJZ4-OIwwVg,240,-177.14,-3.93,1.58,0.55,40.58,-73.97,259.91,89.28,1.54
26299227,W5DmEbdTCgk0Hg_QZskI5w,240,178.27,-4.48,1.57,0.55,40.58,-73.98,263.99,89.49,0.38
26252278,RshdciGEFLgJJJ3TRwZ06g,240,-123.66,-3.03,1.53,0.83,40.69,-73.98,117.03,89.34,1.52
26342479,WAMk-Maz5jZO1X90O9jrig,240,-13.1,1.45,1.68,0.83,40.7,-73.97,92.51,89.16,359.07
26354005,xdHz8qIPkIb6ky3IfdBxpw,240,-11.6,-0.28,1.06,0.41,40.7,-73.97,93.38,89.96,1.14
26266887,rvMzJO6yKH2xmn8X_tk2GA,240,-15.29,0.76,2.04,0.83,40.7,-73.97,92.1,88.95,1.47
26331003,k0muw08axlWCR6LfoYeWJw,240,-13.2,0.38,1.61,0.76,40.7,-73.97,92.82,89.66,358.47
26280354,Jua6qlR7mC_3nwK9mtpRYA,240,-23.87,1.69,2.64,1.45,40.7,-73.97,93.6,89.7,358.6
26432086,C9e1TYtvXe05H4UjhyKUBQ,240,78.67,1.52,2.54,1.41,40.71,-73.94,352.04,89.8,0.32
26425889,GsylYL9BjCLUshB3WfOOSw,240,133.17,4.78,1.17,0.75,40.66,-74.0,128.09,92.33,0.59
26436662,GGSFxyERQ2hhJ0UlNycRFg,240,-13.84,0.93,1.55,0.76,40.7,-73.97,91.83,88.99,0.59
26382378,8a5Mbmum0UKMnbtkhNlZAg,240,83.59,2.69,2.99,1.51,40.71,-73.94,353.38,90.7,1.44
26382073,VEyROHThHeuGLk7V31S8yw,240,-13.7,2.41,1.55,0.55,40.7,-73.97,92.75,88.3,358.0
26385131,Y-_rk6hfT5gK_E-IDkIW5w,240,-11.53,0.59,1.33,0.62,40.7,-73.97,92.28,88.81,1.76
26501556,JViW3e5LaEFCzs1n-CbIuw,240,-11.66,1.21,1.46,0.62,40.7,-73.97,93.05,88.15,1.4
26502112,BD_c2hmdnF3vulCGXTCEQA,240,-105.26,0.52,1.02,0.76,40.66,-73.98,30.42,88.75,359.51
26464844,ADbJjLgrkNB_8M0sWwyCJA,240,142.0,2.07,1.22,0.83,40.71,-73.94,352.86,89.92,0.72
26396478,MMg_lU8kLMFjmKIjILCn_w,240,73.89,-1.83,1.36,0.76,40.71,-73.96,128.29,88.97,1.09
26396483,MMg_lU8kLMFjmKIjILCn_w,240,75.99,-12.56,1.08,0.53,40.71,-73.96,128.29,88.97,1.09
26526528,tOoTSwHeCrqPCzMermSNXQ,240,-15.8,1.17,1.84,0.83,40.7,-73.97,93.53,88.34,1.22
26551153,lxU0G6IA256z2Mvm2KLTWw,240,141.86,0.45,0.83,0.62,40.66,-74.0,127.76,91.54,358.69
26551425,7EVHByV7ilD5PPMweG2GLQ,240,53.36,1.24,1.22,0.83,40.66,-74.0,129.04,92.73,358.65
26560813,gTYUmMBAL0xI3ujrDxxvCg,240,81.53,3.62,2.53,1.31,40.71,-73.94,352.68,89.86,0.16
26567362,ErTr3h-v-pQRhAZff5QZDQ,240,-87.62,4.06,2.27,0.82,40.66,-74.0,307.8,87.92,359.45
26568527,0KeHcF_ac3gvqBZ-5DbyCQ,240,90.45,1.52,1.85,1.19,40.66,-74.0,128.43,93.53,358.98
26636471,GL0Yv_Yx9LA23QkEfpImGA,240,97.95,7.17,2.03,0.88,40.66,-73.93,175.7,91.13,359.85
26692746,ZNMo4D9P0p0heWKZGQCkgg,240,128.33,2.1,1.98,1.17,40.71,-73.94,350.14,90.38,0.7
26582293,H5nyYnwlD2V-m-NOyBoJSQ,240,-116.49,-10.44,0.87,0.67,40.73,-73.96,83.22,90.42,359.24
26702450,EA2Q5IVE19MEBxuMKoGnWg,240,140.37,2.9,2.32,1.24,40.67,-73.93,92.43,90.6,0.95
26591492,eboUbSSGlQPRkPmHGjSCpg,240,-66.91,-0.34,1.72,0.83,40.71,-73.94,172.48,89.65,1.16
26649611,rQ4zjqhIZaBfZh7fFqwW7w,240,119.6,1.03,2.38,1.24,40.71,-73.94,352.48,90.27,0.2
26760263,f6Ba1l_PzPkxlzAW4OBLiQ,240,-73.18,2.17,3.29,2.55,40.7,-73.97,93.22,91.08,0.21
26730609,FwFwvW_niWbdPPLVr-9I2Q,240,132.45,3.07,1.1,0.76,40.66,-74.0,128.29,91.68,359.18
26743957,RJyCWe_qkqe-pM8pe4R5JQ,240,44.41,4.17,1.07,0.75,40.66,-74.0,128.38,93.19,359.91
26763674,zQGagS307ttLg-6YLcTSTw,240,-17.13,0.79,1.89,0.9,40.7,-73.97,92.24,88.62,1.46
26767090,VDwExJ9dgMOdmpe3igqmLw,240,-14.92,1.17,1.69,0.83,40.7,-73.97,92.47,89.16,358.8
26674164,Yy7PZcvrA2HM89vUzgeUvw,240,111.34,2.28,1.5,0.96,40.66,-74.0,128.48,92.99,359.38
26676910,ererkMO6feJQRy4hNDGQsw,240,-17.82,1.48,0.96,0.48,40.66,-74.01,307.39,87.87,0.72
26779983,QvHTvP6CblhPMcudWrp7Kg,240,-194.06,3.89,2.47,1.17,40.7,-73.97,273.31,93.47,356.72
26838296,rcTfcGzph5dGb_7S2BND9A,240,91.97,3.99,1.72,0.96,40.66,-74.0,127.17,92.1,358.33
26894285,KIlWjEUwpxt7aInszvlKQA,240,113.95,6.36,1.65,0.89,40.66,-74.0,130.05,92.78,1.12
26849054,US310prRFR8_bewmUMuNQw,240,64.25,-0.24,1.35,0.76,40.68,-73.93,80.71,90.5,2.0
26858458,pwvCKSUHXUX4SegS3XZj2g,240,-12.06,0.24,1.47,0.62,40.7,-73.97,92.91,89.63,358.9
26851120,FSXmfh4AktuWt43Ko6jObQ,240,149.29,1.21,0.84,0.62,40.71,-73.94,352.58,89.45,0.51
26856366,9VHIdI8uVdhiEUTpsQ-X9A,240,-8.54,1.55,2.09,1.09,40.66,-74.01,308.29,88.71,3.26
26911167,1V19pNWKk1bXQ0Rm3D3vVA,240,-180.55,-4.92,1.66,0.62,40.58,-73.98,264.32,88.98,1.24
26875926,2cJYJ22QkdLziBL3837pSw,240,-9.6,0.62,1.14,0.55,40.7,-73.97,92.47,88.91,1.66
26916126,Ly2pL9tHTCNavbqE-vT8ZQ,240,-15.77,1.24,1.77,0.83,40.7,-73.97,93.07,88.5,1.39
26962690,0SB2NmrONHs3D2VbJhFUGQ,240,-19.54,1.1,2.34,1.1,40.7,-73.97,92.88,90.03,357.99
26971801,VZ1M7bhwyYtW6tYNOrSNaw,240,-40.83,0.66,1.17,0.76,40.71,-73.94,172.56,90.35,0.95
26875849,wA5k7XGiHTvHHngTauevug,240,171.79,1.0,2.14,1.03,40.7,-73.97,272.38,90.77,0.29
26918171,mcOt4mOnHviWUarlKoh_6g,240,-18.3,0.9,2.06,0.97,40.7,-73.97,92.29,88.9,1.49
30204155,MhHsOa6kZxdxJboA38t6ZQ,240,125.68,0.1,1.24,0.76,40.69,-73.99,199.81,90.17,359.81
26924536,ODmGM7aaTF6UfH9yPlKPxA,240,124.06,1.55,1.26,0.76,40.66,-74.0,128.18,92.43,359.45
26996482,YRr_K0ETQfcBabBWtq4IfA,240,-69.93,-0.97,1.76,0.83,40.71,-73.94,173.59,89.96,0.94
26933517,X5AH_X18mcKnV3VFzVZ4VA,240,105.96,-2.69,1.47,0.96,40.7,-73.91,216.71,89.79,0.62
27001675,Gi8BWFDkQa8UH8fxZVtGEg,240,102.1,0.52,2.37,1.31,40.71,-73.94,352.72,91.31,359.42
27014553,aVKrp12ed9ZjOkjV_9Nwjg,240,136.62,3.07,5.85,3.23,40.7,-73.97,272.92,93.23,357.11
26934464,tRc175p2Cq4uh_lE3ynFlw,240,61.63,1.45,1.39,0.83,40.66,-74.0,127.42,92.39,358.43
27016868,qvr8zA4Fla5hnzoT17Rwfw,240,175.07,0.48,1.76,0.83,40.7,-73.97,269.34,90.89,358.9
27053498,SDD-6SIZ8z8U4n99pkPFuA,240,-60.03,1.38,4.28,2.37,40.7,-73.97,93.19,90.82,359.75
27093270,OMaHFpTDHJ4YFHCfLDnHAw,240,-67.53,15.26,2.0,1.09,40.69,-73.99,293.47,90.72,359.81
26944257,TrI3mfRPVjsKqKm56RuT-A,240,76.87,8.32,1.21,0.61,40.65,-73.98,171.33,88.62,0.17
27106719,6Ebm24GbSw941-DVVdBPcA,240,-13.3,0.59,1.55,0.76,40.7,-73.97,91.67,88.83,1.01
27119712,0KmzJStB2MKBck6nBOapXQ,240,106.72,-2.34,1.46,0.83,40.7,-73.91,218.2,90.12,0.72
27170262,YsOkEAuRVsM83yeC3iM2gw,240,67.91,-2.45,1.38,0.76,40.7,-73.91,217.18,90.67,0.55
27083197,jP400uCLJf0Xdc8VoCOk_A,240,133.27,3.2,0.84,0.62,40.66,-73.98,210.9,91.99,0.8
27139315,HZsGGn8nNPDOj9AcoQPM2w,240,-16.08,1.48,2.11,0.9,40.7,-73.97,92.5,89.11,358.29
27088705,A9AJujP8J6DpAgCrYLasXw,240,-11.03,2.45,1.13,0.62,40.7,-73.97,92.74,88.09,358.1
27145501,w7N3ga1zkAoE1yMOPb2Wrw,240,-121.75,1.24,1.5,0.83,40.71,-73.94,173.23,89.95,0.76
27145949,ZzpXJL_pQEx7LbKf4gfHEw,240,-15.46,1.03,1.7,0.55,40.7,-73.97,92.53,88.83,1.27
27145521,w7N3ga1zkAoE1yMOPb2Wrw,240,-53.63,1.38,1.43,0.83,40.71,-73.94,173.23,89.95,0.76
27300369,Hu7h9tWiwExjKWWO-vmbcA,240,-16.42,0.83,1.84,0.83,40.7,-73.97,92.88,89.05,1.08
27266000,HhFLW6KXALVbJJnTboFXXA,240,150.51,0.86,0.7,0.76,40.71,-73.94,352.2,90.34,0.91
27262454,TEDci1eXo5yO8MUeHHx0YA,240,95.26,4.68,1.71,0.96,40.66,-74.0,128.32,92.88,358.84
27208797,xVX-MeRGT8f4A4HHPCva4w,240,84.28,3.69,2.59,1.31,40.71,-73.94,352.48,89.69,0.34
27278317,VDG_CkonxtJvNOoinlNhtg,240,-13.2,0.52,1.48,0.62,40.7,-73.97,92.13,88.67,1.69
27363200,XYrAteZHwaFI3FQTpVOj_Q,240,-67.23,2.93,0.53,0.48,40.6,-73.99,307.47,89.2,359.84
27431000,HPjdTQU43EcQGapak9i4WQ,240,90.66,1.72,1.72,0.96,40.66,-74.0,128.04,92.62,358.75
27382737,6L5EVWFeyJV-GWDS3GAlow,240,80.29,8.56,1.51,0.54,40.65,-73.91,138.75,89.3,1.18
27418703,ISc_4G5oPOvsnDkD9QGSgg,240,-13.84,0.62,1.55,0.69,40.7,-73.97,92.61,88.9,1.36
27627053,XhB6ORqJARjSmN1ghf_XYw,240,123.5,3.82,1.0,0.62,40.66,-73.98,211.41,92.51,0.87
27532413,ydukmL5EDjNFTIE8uBoSWQ,240,50.19,3.99,1.16,0.82,40.66,-74.0,127.56,92.43,359.14
27628788,1lPw0BW26dSzAPjrpWt4aQ,240,45.79,2.86,1.45,0.89,40.71,-73.94,351.87,89.7,0.21
27649173,dMUdXyWe4LnjltXwsVDCIA,240,-21.98,2.9,2.55,1.65,40.66,-73.88,235.3,90.23,1.17
27648968,JuBVQiihL0h_A0NRsWjNYQ,240,93.79,-1.11,1.62,0.91,40.68,-73.96,172.55,88.55,1.44
27578759,FIzKPsqHma-xM0-cpr0_gA,240,-29.68,1.31,1.6,0.83,40.67,-73.93,274.6,88.29,2.09
27591745,d75tLKJay--58Ah4bhjK_g,240,63.85,4.41,1.42,0.96,40.66,-74.0,128.34,93.23,359.12
27659126,uLSZkXU109i--WeR4qsYuA,240,62.33,3.79,1.05,0.65,40.66,-73.98,212.66,91.26,1.09
27659137,uLSZkXU109i--WeR4qsYuA,240,82.05,2.79,1.1,0.62,40.66,-73.98,212.66,91.26,1.09
27598991,kxnlmmKxp7R-MJySOKhbGw,240,171.88,0.17,1.29,0.9,40.7,-73.97,273.23,90.37,358.23
27609053,9aXUkFPBaAr0K85Rjh4kQw,240,172.34,0.83,2.32,1.1,40.7,-73.97,270.34,90.34,1.3
27600922,e5E0j3AzSMB5vVet05L0_w,240,110.26,6.42,1.17,0.89,40.78,-73.98,28.61,89.42,0.36
27671441,co-79lz-fWm9N-MDup6isw,240,66.61,0.69,1.43,0.97,40.66,-74.0,128.32,94.06,358.43
27612295,oFVyr66NdPGM86h0nyJuKQ,240,-96.19,-12.06,3.05,2.18,40.66,-74.0,216.36,90.79,358.84
27691266,2ic_g35AmvldvWIyrFzjaA,240,171.56,1.55,1.95,0.9,40.7,-73.97,272.85,91.15,0.99
27614529,JtZKXtXwWFb5y8n9baeSJA,240,-80.16,-1.48,2.01,1.03,40.71,-73.94,172.4,89.63,2.06
27700893,Wuh3GkFl0rD6kYUKcOsoQA,240,49.99,3.93,1.16,0.82,40.66,-74.0,127.4,93.45,359.52
27756850,QH_AqK9zKv8-cGbF8NDB_A,240,137.48,-8.29,3.3,2.43,40.64,-73.96,237.68,90.93,0.32
27834003,a7cHQ11CAlDC9zHNUKo6_A,240,-55.67,-3.31,0.93,0.55,40.67,-73.88,259.18,90.78,0.35
27834118,a7cHQ11CAlDC9zHNUKo6_A,240,49.13,-4.1,0.82,0.48,40.67,-73.88,259.18,90.78,0.35
27839591,gjOBeYEKiyPfvtsPsg2sBw,240,62.77,-4.16,5.96,2.23,40.76,-73.99,118.73,90.49,0.71
27848366,W6LZMzvQ2tDApI38dqSpbw,240,32.74,4.41,1.74,0.96,40.74,-73.99,298.42,91.4,0.42
27859321,udb81rT0DQYN0-xNqxvt6g,240,-12.4,0.76,1.49,0.73,40.7,-73.97,91.53,88.87,0.75
27869974,ZPEgXs50g_cMv9vD7LZjnw,240,129.13,3.03,0.89,0.69,40.66,-73.98,207.34,92.38,359.99
27813694,DRjf-9zRd4KNbAIPlGCHLg,240,44.2,9.17,0.66,0.54,40.67,-73.93,184.74,91.77,0.88
27813725,DRjf-9zRd4KNbAIPlGCHLg,240,51.06,10.07,0.89,0.47,40.67,-73.93,184.74,91.77,0.88
30215942,t9BhFDL00p5qL4cI-4b3Cg,240,62.57,-3.2,1.38,0.62,40.73,-73.95,82.41,89.87,359.24
27814122,g7mZU-ihZcgjVVaqIvtPZQ,240,109.97,-12.81,3.69,3.24,40.71,-73.94,272.28,90.17,1.39
27815716,3tmW1yJN6qowV8tnfrlEzA,240,-103.17,-5.47,1.28,0.75,40.66,-74.0,310.74,87.26,359.02
30215253,zUfVkVAQ27T1lMW3T31h8g,240,-123.66,2.07,0.86,0.41,40.66,-73.88,238.69,91.52,1.51
27906147,oO1lAkmBx5lvj4OdiKdsVQ,240,62.07,3.99,1.39,0.96,40.66,-74.0,127.37,92.57,358.57
27905567,EG0ZqrPCDIrTT5yeBErr6A,240,-41.93,-1.93,3.64,2.76,40.73,-73.95,262.18,89.92,0.65
27923123,tVH_L7TmKYI_nkmtzY8_nQ,240,-12.66,0.79,1.47,0.76,40.7,-73.97,92.25,88.86,1.39
27934825,zHPaYpY_ciLR1dXcObGrXg,240,-20.67,1.35,2.27,1.17,40.7,-73.97,93.44,88.72,1.17
28030633,Qi1LDRdN8oZ2A6kDl7XQBA,240,0.68,0.62,0.77,0.28,40.66,-74.0,38.61,91.27,359.9
28011469,i13qM6RNuPQmp-YjbokhAg,240,76.6,0.59,1.21,0.76,40.66,-73.98,213.87,91.65,0.67
28109640,KlSvDPPYVTJTVDTW-xo4bw,240,51.36,7.99,1.84,0.88,40.71,-73.96,115.04,88.67,1.77
28115271,Yo3YAblW_l_Agl-6oRgGNg,240,141.16,2.79,0.83,0.62,40.66,-74.0,128.29,91.92,359.11
28179746,H7Ged1mlI8FrUZKLttS3oA,240,-16.9,2.96,2.25,0.96,40.7,-73.97,92.78,88.0,358.15
28132034,HE5zZCE28UYKdQlVD2L6vQ,240,-125.63,0.72,1.48,0.9,40.71,-73.94,173.85,89.64,1.75
28185734,5W9BdAe3O2m14U4c7tVidA,240,97.82,2.69,1.22,0.69,40.66,-73.98,212.4,91.27,1.04
28141418,SpO6bnkLxW-gLmIYE44NCA,240,-49.51,-2.24,0.89,0.48,40.69,-73.98,297.44,90.52,1.35
28202614,aXhDOYet_-ZjiiwnWW-6OA,240,175.01,0.31,1.64,0.78,40.7,-73.97,269.71,90.58,358.35
28140397,8PROrczco8GdDfJVQj91Vw,240,134.47,0.41,0.95,0.69,40.66,-73.98,210.01,91.86,0.24
28082161,MNVQVMvq1qOcFu2PPeTx3A,240,151.34,2.65,1.97,0.89,40.67,-73.93,92.94,91.45,1.42
28082170,MNVQVMvq1qOcFu2PPeTx3A,240,162.56,4.13,0.89,0.41,40.67,-73.93,92.94,91.45,1.42
28086322,lSGP_cG1Vji77yQcvrpikA,240,99.37,-3.79,1.61,0.82,40.71,-73.94,83.79,90.4,1.46
28300452,sqLqG3pGQOSjHtqoEj_drA,240,-119.33,8.56,0.9,0.54,40.67,-73.93,5.45,88.72,0.36
28300461,sqLqG3pGQOSjHtqoEj_drA,240,-110.74,9.54,1.03,0.6,40.67,-73.93,5.45,88.72,0.36
28309975,gTCRBEaq_i7G5G0xk3NSeQ,240,-92.94,-9.43,0.61,1.61,40.68,-73.88,312.51,91.25,1.07
28307328,pHM4C4UX0-NNumHDRfeBDA,240,66.07,4.48,1.2,0.82,40.66,-73.98,211.55,91.24,1.35
28307333,pHM4C4UX0-NNumHDRfeBDA,240,87.12,3.17,1.22,0.69,40.66,-73.98,211.55,91.24,1.35
28261397,LBhOGdbvC5S9vNeTH7Xjlw,240,-123.27,-1.28,0.93,0.48,40.71,-73.94,262.82,89.48,359.49
28325127,vaaz3M9nQ6m_hZIrexCgmg,240,63.13,0.69,1.62,0.83,40.73,-73.95,351.91,89.83,359.54
28328735,1idjfYDUcOyZ--Eth9Jelg,240,49.13,-5.37,1.51,1.23,40.64,-74.02,129.25,92.39,358.49
28376716,0gSf1QW8-FJH6PjA-LwPfw,240,-128.2,-4.2,0.95,0.55,40.62,-74.03,309.87,88.74,1.66
28288274,MyOOLpShseUHVB4osEeFJA,240,55.64,0.0,0.93,0.41,40.69,-73.91,126.34,88.86,1.85
28349679,NhMapfzghn2i-BpBgiaNLg,240,122.64,0.76,1.0,0.55,40.67,-73.88,260.55,88.98,1.68
28462725,0abibM8LDHlkW9Ph9LTphQ,240,-145.7,1.97,2.84,1.86,40.67,-73.93,2.41,90.0,0.12
28464318,kZVY4ABgODTg0nq1gc2sXA,240,-201.34,-0.86,0.66,0.34,40.69,-73.98,27.52,89.28,358.44
28409011,9eIrOCYxfMKkYwq_bYIXUQ,240,-141.97,1.28,1.16,0.76,40.64,-73.95,86.52,89.8,358.89
28522355,NZPtUhokjmZMkrQcGgReFA,240,43.93,2.9,1.32,0.96,40.71,-73.94,352.02,89.82,359.99
28524313,RYh3cNRlFlRyPxBInncM4A,240,99.3,2.14,2.02,0.83,40.69,-73.99,199.14,90.06,358.36
28524315,RYh3cNRlFlRyPxBInncM4A,240,107.01,1.31,1.39,0.83,40.69,-73.99,199.14,90.06,358.36
28527927,J1EEKPTHxyF5cY2ioEsx_w,240,77.44,-7.07,1.54,1.09,40.73,-73.95,82.44,90.03,359.44
30225451,xFlNzHJe04ucZxRre7Tsyg,240,138.27,-2.03,0.76,0.48,40.69,-73.98,117.14,89.0,359.48
28419031,Olvs8qL0d39iMdPI4Jljtw,240,-23.36,0.76,1.61,0.83,40.67,-73.93,269.97,89.42,1.59
28554256,4qnpxVhWr86pHwcNf1gLIg,240,61.85,-16.25,5.12,2.03,40.72,-73.95,256.33,91.23,358.78
28567439,XxWay-6HH1jpGVlYqABjWw,240,-143.54,3.2,1.23,0.62,40.71,-73.96,26.77,90.01,0.46
28639631,DwkAtetgN8wRlLR1t8XDeg,240,105.42,-0.14,1.54,0.83,40.72,-73.96,218.49,91.88,0.54
28716854,QwqC2-nZ1-Y73upY0SDNaw,240,-50.37,-1.9,0.88,0.62,40.78,-73.99,209.04,88.45,2.75
28606224,LH8El5-KxiEhilNQNvkFLw,240,143.66,3.2,2.36,1.17,40.67,-73.93,91.39,91.98,1.2
28624776,aWqB0iopke0FlAdPADoH0Q,240,-113.18,0.62,1.13,0.55,40.64,-73.96,319.5,90.39,1.08
28681371,qzHROcVYkVukcjAoxXhiKg,240,75.76,1.66,1.69,0.83,40.68,-73.88,168.18,90.28,359.8
28767147,lvY0nVibpBIAqCJoFiIu_g,240,-55.9,-0.79,0.86,0.48,40.61,-73.98,277.61,88.57,0.52
28686048,MhZvUwS2__OX1QEN8zq6jQ,240,-21.15,-0.41,1.31,1.38,40.73,-73.95,262.36,89.72,359.8
28833944,4xmhB1OM2bXpa3-jbZfe_g,240,26.77,-2.38,2.33,1.17,40.64,-73.96,234.15,91.16,0.75
28907147,eXa_-2dRHX3jUoHIt9xPEg,240,-103.87,-1.0,7.01,4.34,40.73,-73.95,264.15,89.27,358.38
28799152,DVzRUnBSD0egXEoYNNnvdQ,240,-91.03,-2.24,7.3,4.06,40.73,-73.95,262.03,89.81,359.43
28799154,DVzRUnBSD0egXEoYNNnvdQ,240,-62.07,-5.67,4.66,2.12,40.73,-73.95,262.03,89.81,359.43
28905527,__lVU4giuYYGksRcQPNPbg,240,-30.86,-8.17,2.9,1.96,40.66,-73.87,336.54,89.2,1.52
28915102,Z4hyAUuDSl9698qIQH4wpg,240,43.02,6.39,3.79,2.76,40.71,-73.94,82.27,88.96,0.17
28845165,3haAXzlR2e7fipDeunNETg,240,-23.27,3.14,1.43,1.31,40.67,-73.93,3.75,88.52,359.8
28863547,B982Y-TslPb2Vq2yAvM97Q,240,102.33,8.85,7.32,3.49,40.71,-73.94,82.26,89.4,0.54
28864884,3aJmYDZD85zH7RldGhsXPg,240,149.13,2.1,2.08,0.9,40.67,-73.93,93.63,90.61,0.65
28864934,3aJmYDZD85zH7RldGhsXPg,240,160.7,3.86,0.89,0.41,40.67,-73.93,93.63,90.61,0.65
28830141,4LC7W-VuVCoCbxKUfIvvUw,240,113.43,-1.69,0.9,0.34,40.65,-73.93,176.18,88.92,358.8
28981358,v-iE9rOttTS0j6vdq1c9XQ,240,66.31,0.79,2.04,1.17,40.67,-73.93,183.44,90.7,1.02
29004329,eELS2O5c-sn22OgpGz4jIA,240,-157.4,2.65,1.03,0.62,40.67,-73.93,273.98,89.31,2.5
29056370,byBC4sly5aaZR6tt4AtQQQ,240,-122.1,-18.33,1.27,0.81,40.65,-73.98,241.75,90.01,1.2
28962747,0fd6tVqEJjTfzF4fuzvCvg,240,40.76,1.25,2.57,1.94,40.69,-73.98,91.13,93.38,359.02
29077300,J9SuHaC59EaVFYuFBvDCBw,240,-115.26,2.65,5.5,2.96,40.67,-73.93,3.45,89.49,0.26
29176350,zeji7nf6CY3GOLEha7jg2A,240,-119.37,0.28,0.95,0.55,40.71,-73.94,262.18,89.79,0.12
29077396,J9SuHaC59EaVFYuFBvDCBw,240,-75.23,8.59,1.68,1.42,40.67,-73.93,3.45,89.49,0.26
29199254,y7dbbgNhutaJCu_ZTEmv8Q,240,-85.73,-1.55,1.18,0.48,40.68,-73.92,351.16,87.46,1.25
29122843,lvq0mcW0Ikr4f_Bev0rLtA,240,-79.06,0.86,1.0,0.62,40.69,-73.99,293.27,91.59,0.07
29199280,Ovxgh3y80JoXTM5nYkqLzg,240,56.17,1.28,1.46,0.9,40.69,-73.98,92.15,93.18,359.13
29121146,-RIF2RwxyBCFjosSIvorYQ,240,98.18,-4.72,1.94,1.03,40.66,-73.9,37.38,88.84,358.96
29212190,-ZFRMzEsT2ESgI4fWrudAQ,240,145.07,-1.1,1.14,0.55,40.69,-73.97,81.02,89.29,0.27
29253632,C_JUpQtvz9vMjQB9WcZmYw,240,-75.93,-11.63,1.04,0.6,40.66,-73.95,265.0,89.61,359.96
29263969,ZartFdlyq8S2Jv2qHDZtfg,240,-60.91,7.78,0.95,0.47,40.67,-73.93,2.4,87.75,1.08
29264032,QsXNHfnBF-gSedoQEdK6Lg,240,-120.45,6.22,0.84,0.48,40.64,-74.03,297.49,90.01,359.76
29166359,s6pv7k-jVP_zg9UuZjw4gw,240,-133.03,-0.03,0.48,0.34,40.67,-73.98,33.14,88.46,359.64
29171760,0F8p1XCn8GB2MumO8kWabw,240,-155.36,1.55,1.24,1.03,40.63,-74.01,48.64,91.04,0.64
29171801,0F8p1XCn8GB2MumO8kWabw,240,-153.78,-9.47,0.69,0.6,40.63,-74.01,48.64,91.04,0.64
29376004,W-Ygu_iz3vutw85VE0pSAQ,240,-125.94,1.24,2.89,1.79,40.67,-73.93,272.14,89.09,2.24
29314081,zPDph-oNXm6WKIo2vpH-6g,240,-41.59,3.27,0.92,0.76,40.65,-73.89,319.98,90.29,0.28
29317730,_B0AGZNRVkTYDicMMCIE9g,240,-89.17,-2.52,4.83,2.55,40.64,-73.91,320.13,90.17,3.57
29334162,rYbnPLeT3BjFqD70E2MPuA,240,-163.37,2.65,0.89,0.48,40.67,-73.93,3.26,89.83,1.95
29299991,TZiePk6--H13slycHvDTWw,240,96.39,4.54,1.23,0.55,40.8,-73.96,117.8,88.72,358.7
29411894,ig2h1PHWFDFRtCmVaqVn4A,240,59.85,-0.59,1.15,0.62,40.68,-73.93,80.74,89.62,359.05
29351042,c76A9CBOAo54olJmG9VEMw,240,156.26,3.2,2.48,1.99,40.67,-73.93,183.76,89.72,1.64
29359276,mpA3egFFnOAT0hGltqCdZw,240,-135.03,-1.48,1.17,0.62,40.61,-74.0,12.46,90.16,358.4
29359330,mpA3egFFnOAT0hGltqCdZw,240,130.83,-3.55,1.03,0.62,40.61,-74.0,12.46,90.16,358.4
29461836,mou0x37tRBVJ7MubHLhwhA,240,-70.06,5.94,1.59,0.81,40.71,-73.96,296.32,90.89,1.05
29537912,6gUi3JpSSEK8tyNleUyGEA,240,82.59,7.04,1.09,0.61,40.64,-74.03,117.05,89.0,0.85
29625490,i7rJXcZ3h9xwrEfgSieO0w,240,142.0,2.9,1.63,0.83,40.7,-73.91,103.95,91.69,3.29
29633077,xrUo6CdJNLOMU4eOipTGug,240,-94.27,-1.24,2.61,1.38,40.69,-73.98,273.31,88.84,0.29
29679750,I9Qjg6qtIr2VxL9SF4E9Fg,240,-96.01,-0.17,1.16,0.48,40.68,-73.97,329.5,89.21,359.4
29843149,Ad-_HwEWiwczXJ34mTnWdA,240,148.7,3.38,2.41,1.24,40.67,-73.93,84.27,91.16,0.8
29884997,j00Jr8K3CIhKAvhmCkDUbA,240,124.2,1.9,1.06,0.62,40.68,-73.88,172.92,89.25,0.07
29837172,GqKqdUA42g6AD84oUEgpHg,240,24.56,2.14,1.88,1.1,40.68,-73.96,103.89,90.38,0.37
29903031,V8chEF3HzkWdB2GWAYBIgA,240,-138.16,-3.48,1.04,0.76,40.73,-73.94,268.8,88.32,1.08
29962289,h1QV8Zc1oJYOJmjAOx6GfQ,240,142.27,1.48,0.68,0.48,40.69,-73.99,201.35,90.57,358.86
30062262,K2ewX_hvQjWyGXQPc9IX6Q,240,-134.41,-0.31,0.71,0.62,40.65,-73.96,241.72,90.6,1.73
30131262,rE1jp_28bbpttn5rw-lM9Q,240,23.88,3.31,3.86,1.51,40.73,-73.95,173.23,89.77,359.95
30080339,at7CGw92ldkga0GLEl3WGw,240,130.57,-0.17,1.5,1.03,40.73,-73.94,84.32,90.57,0.02
30041714,kE6amoW1628yoqmQ2bFKGw,240,-55.14,2.45,1.45,0.76,40.61,-73.98,277.0,88.82,0.74
