id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
28361716,kTLJnb5g6yT9q1myJ6pBzg,664,121.3,1.9,1.15,0.62,40.68,-73.95,183.4,90.7,359.55
28370783,02X-WFfzGAfL8-OAFH3DrQ,664,116.46,1.79,0.89,0.41,40.64,-74.01,128.98,87.97,359.77
28322587,LtHKtbhWqEHCDvNrkdkfBg,664,-146.14,3.93,1.26,0.82,40.72,-73.95,240.02,90.0,0.0
28438299,wXgOi49CqTc3PA9IyYdKMg,664,-87.3,15.26,1.1,0.45,40.65,-73.95,87.19,90.74,359.54
28424132,ZYt9wiuc6ye3UeHX9-nO_w,664,-66.09,0.03,2.55,1.45,40.72,-73.95,155.9,89.29,2.12
28713265,yZvMCQ8-DVLoXK5Qi_1BNQ,664,-71.4,4.2,0.93,0.41,40.7,-73.91,251.41,90.47,2.04
28670109,pNxG3GR2wnsrNoNxXi9mlg,664,-74.87,-6.12,0.96,0.68,40.64,-73.94,356.0,90.73,359.06
28617384,jCs17HHm8gOObfMbRtGGAA,664,113.98,-1.59,1.17,0.55,40.68,-73.95,180.85,91.27,357.39
28995243,8M1JwNHwkhLL0H4X5pCPQA,664,-102.43,-0.28,1.32,0.55,40.68,-73.98,303.44,88.51,358.75
29113079,IsJ8Ms_vJKkED5hQcMwYgg,664,-31.79,-0.55,0.92,0.55,40.7,-73.91,216.52,91.35,0.38
29103511,x73p9-BLD4kzBxzXE8JqNw,664,-64.59,0.31,1.16,0.48,40.68,-73.98,290.0,88.03,358.42
29372407,vwuSwKS9wqV_BrEMk2KSSw,664,119.91,1.66,1.09,0.55,40.71,-73.95,82.56,90.49,0.65
29378062,oohkeOk9bPvm--oySgW5Xg,664,-162.15,3.93,1.31,0.69,40.72,-73.95,244.47,90.0,0.0
29334300,1gKGQ2p5UpGA-PpGPBe7kA,664,-92.73,2.41,1.04,0.55,40.68,-73.97,285.72,89.81,1.75
29339017,DgjwEhzwKgmOJ-cdy4Zt5g,664,23.91,0.76,0.9,0.83,40.72,-73.95,336.27,90.41,359.66
29434619,CQ7ih0NC1Bhl9d8BLLLNGw,664,-71.74,2.34,1.0,0.83,40.69,-73.94,352.19,90.94,0.56
29513789,CGC1B8G80k_0snRKevSz2w,664,-125.9,-1.55,1.08,0.76,40.68,-73.89,258.95,91.81,1.41
29769408,VORSsNR_5dHnYWh9hG5RPg,664,111.55,1.86,1.79,1.38,40.72,-73.95,331.23,90.33,359.04
29992183,0tRmHw9d1aauxocZsSgLgQ,664,116.74,2.79,1.03,0.48,40.64,-74.01,127.35,87.7,0.8
29987784,Tsjuj24FslNc_i-N1b4s-w,664,73.21,4.68,1.5,0.69,40.76,-73.99,27.78,90.37,2.79
29987792,Tsjuj24FslNc_i-N1b4s-w,664,90.52,5.47,1.17,0.62,40.76,-73.99,27.78,90.37,2.79
29955537,AfSM01ymCCd7GytOCks5Gg,664,-131.62,2.14,0.69,0.28,40.66,-73.96,347.2,90.27,359.99
30390686,Ua6Me76XhpqSkaV7ad5IYQ,664,-80.87,-16.97,1.28,0.69,40.67,-73.87,225.77,89.44,0.97
30445207,FDMDBL36BhiUht3kgI0qrA,664,-160.32,1.62,0.86,0.34,40.69,-73.94,353.85,91.33,0.3
30597287,QjsKpMUok1_iNWHYl1TnNg,664,-88.0,0.97,1.1,0.55,40.64,-74.01,307.64,91.72,359.82
30572388,5tZzcaYGqvPZwcEaPreqeg,664,-24.62,4.89,0.79,0.41,40.7,-73.91,216.21,90.44,0.88
30833188,pYZvkYZEmlMN2osZiPyNJA,664,-125.0,2.79,0.74,0.48,40.7,-73.95,266.57,89.37,2.5
31249443,aRpm9MQam99RngWdrua1WA,664,102.16,6.73,1.19,0.68,40.7,-73.95,80.12,90.74,359.5
31400674,U0jjkgZ9pHRu8fM_wpmc7g,664,24.62,-2.79,0.91,0.48,40.69,-73.98,1.12,87.39,358.39
31432480,bMqAh9FUMBZDP9Sr_8anvw,664,-156.84,0.41,0.76,0.28,40.66,-73.96,33.31,88.73,1.65
31446282,AazQPsJBBqpGrZLWGmBytw,664,-64.95,14.16,1.1,0.45,40.68,-73.98,294.78,87.89,358.0
31518302,uuf-fD8cVYCFsR0caLL_JQ,664,149.45,-5.89,1.88,1.54,40.66,-73.89,150.03,90.13,4.3
31642791,zsFj4LKljQ5LpGELx0UvVQ,664,95.6,-1.38,1.3,0.55,40.68,-73.95,175.86,91.57,357.87
31735018,Wz1r_eBXXmbxkBXT2Dc6mw,664,-23.22,4.51,0.76,0.62,40.69,-73.98,289.63,90.0,0.89
31587298,4_JWrofo3wgQu2jxfovvaQ,664,-146.99,-0.45,0.67,0.48,40.68,-73.93,260.9,90.59,1.13
31902782,4tMpcjzU_JB2oRnRAxXttg,664,78.57,3.24,3.79,2.06,40.72,-73.95,336.06,90.49,0.95
32084489,4hzGvD1I3SwkImGN0CWX9g,664,-100.04,2.69,0.86,0.41,40.7,-73.95,261.11,89.65,3.09
32011471,20WvNTOzXEXvrZpwUf2TlQ,664,117.69,5.5,2.12,1.23,40.72,-73.95,335.74,89.8,0.16
32134909,fbQzLZpcO8ANFuTnm9VYfA,664,118.24,-2.28,1.02,0.55,40.71,-73.95,83.09,89.6,359.8
32045365,fM0vfIxNxly6NL49mOO3SA,664,81.98,-0.62,1.08,0.41,40.68,-73.98,117.27,90.56,0.68
32236628,QdB8mK2X2eC_rY4SD6xYLg,664,-54.94,1.79,1.97,1.1,40.69,-73.91,303.27,88.11,358.5
32236644,QdB8mK2X2eC_rY4SD6xYLg,664,-32.9,1.97,1.06,0.76,40.69,-73.91,303.27,88.11,358.5
32264300,UNCX-qfVS4Si5_uJcQoOWw,664,78.37,2.45,1.4,0.62,40.68,-73.95,183.61,90.68,359.65
32426614,IoF4G1ofCPBmRMVPR0BVww,664,-147.3,-15.99,1.4,1.28,40.64,-74.0,307.78,91.22,1.14
32444958,Jw_feb5cPPuROgxze0kpwg,664,-62.98,2.07,0.94,0.69,40.65,-73.89,318.83,91.3,0.04
32492423,4DBSEhmSKkfRWe1AY3EOFg,664,-120.76,7.41,1.55,0.68,40.66,-73.89,332.38,90.36,358.61
32456105,7APpzaQYoJECtxy3WjHrqw,664,-34.79,1.93,0.79,0.55,40.72,-73.95,156.25,89.37,1.67
32578137,eANOdXbJcp3g9DhGe0euRQ,664,-68.81,6.87,1.08,0.54,40.66,-73.95,355.72,90.46,0.54
32578142,eANOdXbJcp3g9DhGe0euRQ,664,-68.81,6.39,1.11,0.55,40.66,-73.95,355.72,90.46,0.54
32759929,pI9ZJvzcDDeT5N5I38RKng,664,-44.48,0.14,1.17,0.69,40.69,-73.91,306.69,89.84,359.15
32759975,pI9ZJvzcDDeT5N5I38RKng,664,-30.94,0.24,0.78,0.48,40.69,-73.91,306.69,89.84,359.15
32952108,_4qIFlTGihvNMQ5w8H69NA,664,-150.16,0.97,0.68,0.55,40.72,-73.95,155.8,89.11,1.58
32912182,TiKHIqvcuUWORNZX5JIDYw,664,-118.17,4.72,0.89,0.48,40.69,-73.88,236.12,89.98,359.13
33082013,1gum1DPi1buGh9V8z1dsTQ,664,-103.74,5.64,0.94,0.41,40.7,-73.91,272.93,90.13,0.48
32942256,aqRBe2TA5Zo65wDkL_6tag,664,43.87,3.89,0.96,0.62,40.68,-73.95,183.01,90.43,1.57
33044826,yK3650Qe7QWs_6a_hI5Luw,664,-94.05,1.1,1.12,0.55,40.64,-74.01,308.5,91.2,0.09
33175098,KAnMhLlEEG4JWKSgKFE3Fg,664,-43.21,4.41,0.69,0.41,40.66,-73.95,353.63,89.67,1.65
33230220,hPTp_772zM_pdzPj56-vvw,664,-141.22,1.48,1.33,0.62,40.69,-73.94,351.67,90.3,0.12
33314674,ZayXwFJNorOXgAo3cwq-ZQ,664,-113.48,-16.5,1.37,0.89,40.68,-74.0,329.32,89.76,359.66
33314689,ZayXwFJNorOXgAo3cwq-ZQ,664,-113.47,-15.45,1.53,0.84,40.68,-74.0,329.32,89.76,359.66
33434881,jOu4i-q_o4iOTU9kBX0ewg,664,91.1,2.24,1.61,1.03,40.71,-73.95,82.34,89.98,0.91
33532027,VMImQbd_niaqIAR61fXtMQ,664,57.03,1.93,2.77,1.79,40.72,-73.95,336.74,90.65,359.9
33463094,ZJKahfgHa2XMq8nbhHwBEg,664,-82.29,1.83,1.15,0.48,40.68,-73.97,285.04,88.59,2.17
33695125,Hj2zlQ3Gm6EdMEUiVQQXFw,664,-60.74,-0.59,0.64,0.62,40.7,-73.95,260.94,89.0,1.11
33830262,whSAb22-7bLeCuMS2uoItA,664,-85.32,0.21,1.37,0.83,40.68,-73.89,257.52,90.79,1.12
33778039,BEgk4-i7Bm81gu4k7QCbvw,664,51.31,-20.44,4.04,2.19,40.69,-73.98,81.14,90.1,359.2
33810782,qV1RAl32-JpGh9uCiEcaKQ,664,-42.55,4.27,0.62,0.41,40.66,-73.95,355.49,90.38,0.59
34124115,8mrdoDv6tQxuQPvtfjsUqg,664,-121.62,2.45,0.59,0.34,40.7,-73.95,261.1,90.02,3.12
34211322,B3vag4gyJvYIo4jweZkq2Q,664,-113.09,0.07,0.95,0.55,40.71,-73.95,262.19,89.44,0.55
34246206,29beckAvqsprxn-Du6FeRw,664,-102.73,1.31,1.07,0.55,40.64,-74.01,307.59,91.1,359.53
34385640,kdav7B9V2oEhgJfPjxuv2w,664,-79.16,2.41,1.06,0.41,40.66,-73.96,347.91,90.72,0.56
34274094,6M0fwIKTT39wZgn06mMd9w,664,45.97,1.35,2.34,1.31,40.67,-73.98,208.07,91.35,3.2
34651439,0QTDPBbINo3Xf0GACzl0fA,664,50.13,5.95,1.98,1.16,40.72,-73.95,335.71,90.32,0.49
34639318,naNwNcJqTPK3IQ7AeCCfSQ,664,-123.66,-0.9,1.66,0.97,40.68,-73.93,265.73,88.97,0.68
34854546,zbGw5SKlghca9PbTi3rnPg,664,-141.83,3.82,1.79,0.89,40.69,-73.94,350.98,90.98,358.79
34927595,e3uEFxJTRrQEu5obDODWkg,664,65.5,4.41,1.15,1.1,40.69,-73.94,82.36,89.55,0.35
34978828,FTSEyYdfwBCzl1TeJbVnmQ,664,-111.57,3.55,2.55,1.31,40.69,-73.91,306.61,88.86,357.2
34978862,FTSEyYdfwBCzl1TeJbVnmQ,664,-67.6,4.41,2.41,1.23,40.69,-73.91,306.61,88.86,357.2
35156503,MeAccm-j07KwpC7p-U9dPw,664,113.85,4.06,2.14,0.96,40.69,-73.94,84.18,90.72,0.84
35166900,SnPVxNSViQFqGS4YB-XFew,664,-88.21,1.1,1.33,0.55,40.63,-73.98,307.84,89.3,0.34
35392416,mOLbVNDFh6OCY3756wJ_bw,664,-126.64,-0.14,1.35,0.83,40.68,-73.93,261.1,90.68,0.67
35514790,1VdO4l6l1VslJ5o2T2zg8w,664,-122.24,-0.31,1.44,0.9,40.68,-73.93,261.05,90.95,0.95
35644494,VBcg_3cIyaVwl4vcXR3tMg,664,60.9,0.55,1.08,0.55,40.63,-74.01,128.23,91.83,358.87
35770679,1EuXe4XJ36iHAlkZJ2tJhg,664,125.94,-0.69,1.01,0.41,40.68,-73.98,117.15,91.83,0.71
35783529,kKhNkib9MWSaADKAGUusBw,664,-68.36,3.58,1.61,0.96,40.72,-73.95,156.28,89.32,1.26
35906189,7eDiPzySt6Kl1GrqkOCf9w,664,70.26,6.73,1.24,0.54,40.7,-73.97,137.25,89.71,2.02
35963613,dxFuX-1ld_yGKZq1zHRJnw,664,-72.01,6.18,1.71,0.68,40.66,-73.89,327.11,90.8,0.36
35969034,P_4UH9ErB915c3OLb0jEEg,664,88.51,7.44,1.2,0.75,40.7,-73.95,81.08,90.66,359.59
36095742,f7QfI6_3Qwlv0DXZzIeUJQ,664,-108.2,9.84,1.58,0.8,40.69,-73.95,79.25,90.29,1.13
36436966,VLp3gCUP71JhweVx7aU4cA,664,-108.85,2.17,0.93,0.34,40.64,-74.0,307.63,90.66,359.52
36530089,IXBIz-2QGcDwS9rx8uT25A,664,68.27,-17.67,1.55,0.94,40.7,-73.92,305.55,91.17,0.7
36540463,d1bOm0laqT2nbUADvkdHEQ,664,-99.54,3.1,0.87,0.55,40.7,-73.95,261.0,88.65,2.32
36545522,xk0ILMnYV3RR5t1E0WOHFg,664,-82.42,-1.07,1.56,0.9,40.68,-73.89,258.08,90.88,0.09
36768973,J6KSP2mi--Opnd_BI_dbVA,664,-127.79,8.93,1.36,0.61,40.69,-73.94,261.25,89.85,359.18
36933500,9QKJRyVVkKz4yoNhIAAgpA,664,-64.12,7.99,0.55,0.88,40.7,-73.91,305.63,88.3,0.59
36864205,6ZrkJBxu5ZiIuuQlPXrhgQ,664,49.61,-0.66,1.37,0.9,40.68,-73.93,81.04,89.73,1.32
37083348,b345Vv_UtSXKrZUiCwL3vQ,664,-81.07,0.48,1.95,0.97,40.68,-73.93,260.47,90.68,359.88
37094659,z-uvJPjJSCL1qHptBVUBig,664,35.88,-9.9,1.24,0.67,40.65,-73.94,355.58,90.48,359.19
37148779,mG-AV8eqNxQfpS00PodQeQ,664,77.24,-1.69,1.01,0.34,40.68,-73.98,114.94,92.54,359.21
37509221,zqpRQ_30fY8NzooDqoCwXg,664,-80.52,10.51,1.94,0.88,40.64,-74.01,308.61,91.42,359.01
37547253,OPYW6N9yCgxPjR2Q74533w,664,135.52,-3.58,1.86,1.1,40.69,-73.93,34.09,89.5,358.71
37475058,T79rJ_i8YGV0uC_Blj5u-w,664,127.69,0.93,2.51,1.59,40.72,-73.95,336.72,90.14,359.12
37485843,0a9doEmxKisQZ9hNWemW7A,664,86.38,5.13,1.85,0.89,40.68,-73.95,184.41,90.64,1.33
37640813,5i3dZAYymj2zzhoqXvAyfg,664,137.55,2.52,1.79,0.76,40.69,-73.94,80.5,89.71,1.0
37667753,Rr2l2jLpXloJwqaIqH7o6g,664,132.09,-0.21,0.92,0.55,40.68,-73.95,184.2,90.71,359.31
37813629,lqrZ7hLVo0qw9FDpvMjugQ,664,-74.26,-0.52,1.79,1.03,40.68,-73.93,261.13,89.11,359.4
38016902,epVlbFu0e2nSlSpf3v1ieA,664,-79.93,-1.52,1.4,0.83,40.68,-73.89,259.17,92.06,0.36
38117117,JAg1Y4U83REP_MXHZNDiUg,664,91.0,-1.31,1.17,0.55,40.68,-73.98,118.74,90.79,0.13
38130906,35dQU0D4Fz3aytT9AAlyHQ,664,2.96,0.55,0.96,0.41,40.67,-74.0,334.14,89.68,0.62
38159902,oGi4RHjYI8mXbKY743rX2g,664,-125.4,2.31,1.41,0.76,40.72,-73.95,156.37,88.7,1.08
38317221,29lDSdnirGeG-ZxOlOsP5w,664,86.04,0.0,1.05,0.55,40.66,-73.9,168.44,90.45,359.27
38336277,7esfUppxMaMj_qbsw1Qo2g,664,62.16,0.03,0.69,0.62,40.65,-73.89,60.73,91.74,2.01
38632170,O8GQ8K2ZozXnG9p7qashYg,664,-77.47,11.17,1.91,1.05,40.7,-73.91,238.31,89.55,0.78
38570562,mhpduwOZnX5g7OeIWtK3-Q,664,88.57,4.78,1.2,0.62,40.66,-73.89,153.61,89.59,357.3
38574310,kaFmQnPL2Fv108otdO415A,664,100.37,-3.82,1.74,0.62,40.66,-73.98,121.99,91.02,359.32
39168049,IGh4AFaSwEHYFhiO0OXhMg,664,120.55,6.22,1.01,0.61,40.7,-73.95,81.07,90.17,0.08
39207324,szBfwV8gvgxyYLODEVvEKg,664,-71.9,2.96,1.06,0.96,40.69,-73.94,350.77,89.35,0.41
39235323,4E66FrKINSypJj6rK6oo6Q,664,-80.36,2.72,0.94,0.48,40.68,-73.97,285.5,87.9,1.99
39277549,mCBiNTEv5C-Dsml1KML1QQ,664,95.43,10.9,1.39,0.67,40.67,-73.98,116.9,91.82,359.69
39335816,quE9f37SOcswOxqQuFn5cg,664,132.82,5.81,1.76,1.16,40.72,-73.95,335.59,90.88,0.34
39352177,FC6t0AlprFILPpxOLFSxAQ,664,-140.34,-6.42,1.45,1.43,40.58,-73.99,320.99,90.4,0.82
39376477,FPN_vkF1E_BkMZdEHDTc3g,664,140.88,4.3,1.84,0.89,40.69,-73.94,51.18,91.29,1.35
39465079,n4ULbdm6LryWYsGqGWLRNQ,664,99.94,-0.59,1.14,0.48,40.68,-73.98,114.08,90.73,0.66
39557483,Nms8LL21L0X_PdNpeKfDdg,664,-150.5,1.41,0.95,0.48,40.7,-73.91,307.1,89.38,358.68
39613629,yKu-AbeSbcANEuZbsjflLQ,664,-89.55,-0.21,1.03,0.55,40.68,-73.97,285.63,88.83,2.76
39614430,a85YI_oZrlGHra20pK2Tng,664,-116.68,7.99,1.37,0.61,40.69,-73.94,260.85,88.86,1.83
39702428,8mHxXiKt8nS2ddV6F71mKQ,664,-93.75,-5.8,1.05,0.56,40.65,-74.01,308.84,90.83,359.56
39749959,GuTF1_6tZ2p-0LrG5c7dNw,664,154.31,-0.0,0.98,0.83,40.72,-73.95,337.02,90.06,358.66
39880096,2hvt8_xmqJ7cgRfH_M7ClA,664,-72.27,1.14,1.31,0.62,40.65,-74.0,306.81,90.62,0.2
39931116,rT2Ifazsv7pf0J7VmaDiwA,664,149.55,4.51,1.87,0.89,40.69,-73.94,46.86,91.62,1.41
40151588,bB33i-A7mkaeuhjSL-xxsw,664,-65.84,-3.58,1.1,0.82,40.64,-73.94,354.54,89.58,0.12
40149520,1w8DELokF3JqqhAjgPVNcA,664,-131.97,3.89,2.06,0.89,40.69,-73.94,350.73,90.77,358.7
40288849,EE7WkLPXEHpqBgrUOp461Q,664,-175.28,2.69,1.16,0.55,40.69,-73.94,54.75,90.95,359.63
40202240,dtntmKpiPQsmHMZMK4OTsw,664,12.43,-1.69,0.79,0.48,40.58,-73.99,103.85,90.01,359.8
40540636,qXC0sYBg3jqk4rK92yFEow,664,120.52,5.33,0.95,0.62,40.7,-73.95,80.34,91.18,359.52
40564758,UGOKchR7avamNv5W0H2KYw,664,-113.36,1.72,1.31,0.55,40.65,-74.0,308.31,90.94,359.7
40462000,5MVxhUZBSknaHvm-DFNphw,664,-137.85,1.21,1.16,0.62,40.7,-73.91,307.49,89.54,359.99
40599341,L7aVPyErvgrmx9aUaEiisA,664,43.09,-0.79,0.6,0.34,40.68,-73.96,172.22,91.3,1.05
40636795,C3a5eJ_Sf5q2PmrWL0LEfA,664,-115.81,-3.48,0.98,0.76,40.64,-73.94,355.2,89.84,359.02
40636799,C3a5eJ_Sf5q2PmrWL0LEfA,664,-117.39,5.84,1.1,0.55,40.64,-73.94,355.2,89.84,359.02
40636577,l9i2UleA_DBXbA9vg5UI4w,664,131.99,-0.21,4.17,2.35,40.67,-73.99,30.41,88.64,0.25
40729855,WXUnvA03Bkv5r2pTNuxwCA,664,39.63,5.19,1.01,0.75,40.68,-73.95,183.62,90.45,3.07
40742882,E28TeZB3qCPQ5pCB4_eLhA,664,-109.74,6.66,1.1,0.68,40.68,-73.91,261.87,89.86,359.16
40704802,L7fT2_6GluUy6tSYeKiEeA,664,28.82,1.14,1.36,1.03,40.72,-73.95,338.2,90.37,359.5
40806206,5DHXz1zVsjTqPB1qyDFztA,664,59.84,-1.69,0.77,0.62,40.64,-73.92,175.16,88.94,0.61
40893526,YcB3G6yY0khrEaVyUldnfg,664,55.47,2.28,1.53,0.83,40.68,-73.95,190.96,91.27,2.18
40959011,haC-DIZr1HRHs24EeBtRCA,664,35.48,-8.19,1.38,0.61,40.69,-73.98,172.62,89.97,1.16
40946068,XyZ0tllBvrU03wBYsOndtQ,664,143.32,-15.58,1.69,1.22,40.69,-73.98,256.01,88.16,1.08
41062607,TtFZlTpVkFVygp847MN2ew,664,68.09,5.19,1.03,0.48,40.66,-73.89,78.41,90.15,0.62
41032718,wbu1WdLQqo_KJ9re7LAPiw,664,154.86,1.31,1.1,0.55,40.69,-73.94,81.24,89.5,0.68
41013286,WeeNfTBlqfYaxXpQ66ByHg,664,73.62,1.66,1.36,1.1,40.69,-73.94,80.13,90.58,0.62
41013244,30KNZ3NcAVBf3tHIaIWNaA,664,58.21,2.83,2.09,1.24,40.72,-73.95,336.68,90.27,359.9
41234153,Guv4WHv0eQC-io1X60t4fQ,664,75.74,11.5,1.3,0.53,40.67,-73.98,117.29,91.03,0.75
41424645,JYq0ZSCM4qYGkfdLHwFhqw,664,104.64,-4.68,1.16,0.55,40.69,-73.92,130.27,91.01,0.45
41580511,UA6xdFM6yXpfMRPLuUfh_Q,664,-137.18,0.03,1.03,0.62,40.69,-73.91,306.28,88.84,0.63
41580579,UA6xdFM6yXpfMRPLuUfh_Q,664,-101.06,8.32,2.78,1.69,40.69,-73.91,306.28,88.84,0.63
41545263,MWu21UB4tY9MFF9MS93yOA,664,102.03,3.99,1.4,0.69,40.68,-73.91,36.67,89.53,0.2
41556343,9Pv9vC_vQcKalKsqDYj_QA,664,153.79,-13.08,1.17,1.18,40.65,-73.96,171.75,89.24,359.54
41663203,KDhDoV0htsp5mH31R0dYCQ,664,-73.53,-7.34,0.95,0.54,40.64,-73.93,85.64,89.41,359.75
41661806,rCOgRwNazRp4nWrHJg7pCw,664,-78.9,11.0,0.99,0.47,40.68,-73.98,296.88,88.51,0.25
41715817,GzQjMrcO-94jIoFizBCEkg,664,43.39,2.59,0.84,0.48,40.68,-73.95,182.9,90.09,0.15
41766301,ZTMMlErK_HBoTlR__hToXw,664,91.83,-1.28,1.31,0.48,40.68,-73.98,111.4,91.56,359.67
41770617,nvkHgGlU7VRG8wnsPMr2Ng,664,-69.71,1.35,0.73,0.34,40.66,-73.96,344.9,80.22,5.64
41791320,bVieK0p0jkoSE4btRF3u3A,664,-68.78,4.99,1.26,1.16,40.69,-73.94,351.16,89.99,359.19
41788615,lYScqw6AC6kmvF5iS7V3VA,664,30.01,-12.45,2.03,1.49,40.69,-73.98,258.3,88.41,1.05
41849394,cH1QmKxedtNnjAu76i-6QQ,664,-170.23,2.55,1.21,0.55,40.69,-73.94,49.07,90.68,359.88
42170051,uQhre9TJe8xs_zecPAUnsg,664,-120.74,-13.41,1.94,1.04,40.62,-73.99,308.04,91.0,0.73
42306586,dYUFpPs6cMdP7bnGU1coKA,664,-141.99,1.38,1.73,0.83,40.69,-73.94,350.89,91.12,359.66
42378599,QT9undJ43VSkwZwuGH8yTw,664,127.3,2.48,2.13,0.96,40.69,-73.94,80.7,91.46,0.78
42497702,z9dvssEJNjZaM-j1LT13Ng,664,133.21,5.37,1.09,0.82,40.65,-73.89,220.63,89.88,2.91
42558548,bb1qB1z5g1yPB5HLfItj_Q,664,-157.16,1.45,0.97,0.41,40.69,-73.94,351.34,90.08,358.37
42508183,6gz1u36z099wztGOb7JEvA,664,62.29,1.38,1.82,1.1,40.68,-73.93,79.8,88.91,0.51
42599878,TLwvsmLVInEelqpvpswnNw,664,48.34,2.03,0.76,0.48,40.71,-73.95,84.53,90.47,1.64
42749770,xN6fIBceI21l8AWJfKY45g,664,-126.34,-0.55,1.28,0.83,40.68,-73.93,261.28,91.16,1.5
42951036,rW_yU-2N5Q7H1m76gy7hiQ,664,-123.24,6.87,1.0,0.54,40.66,-73.95,356.28,89.81,0.03
43065195,QhQCXCEiTw-OamSgOPjnSA,664,-33.33,5.91,1.12,0.55,40.7,-73.91,216.19,90.8,0.77
43099524,_Rj7ifCHI8ziefC4BBr7Hg,664,-154.09,1.59,1.31,0.69,40.69,-73.94,36.46,89.67,0.97
43160456,2i4xhC3QMkQxD-SE4l1Gjg,664,-81.27,-0.24,1.28,0.62,40.67,-73.93,274.66,91.16,359.23
43229248,AtQCaqan7GdCVjx5pmNTXA,664,-98.66,7.51,1.81,0.8,40.66,-73.89,330.83,89.84,359.59
43331277,YFv0c1gRhu7G53hhXS8dTQ,664,-137.09,-0.31,1.58,1.17,40.72,-73.95,155.75,89.11,1.8
43327909,msQwex3Bo5RwCUqcEgHyEA,664,-114.47,3.65,2.18,1.24,40.7,-73.91,224.77,89.03,359.41
43430592,UGBkAX2HIhTBE4ICKvUrEA,664,26.56,3.14,0.55,0.34,40.66,-73.96,170.36,89.87,1.65
43573656,zgzXB8mO04wCHN2g9zS2Ag,664,-89.69,2.86,2.41,1.17,40.7,-73.91,244.11,89.22,359.41
43601648,UMfqYubT6y9pgdZQ6DwsoA,664,-111.57,-18.6,2.0,1.18,40.72,-73.95,172.65,90.27,0.6
43601651,UMfqYubT6y9pgdZQ6DwsoA,664,-111.58,-19.86,1.85,1.22,40.72,-73.95,172.65,90.27,0.6
43666713,SlAGgA_SNMExEuqxefaijQ,664,100.41,10.44,1.4,0.67,40.67,-73.98,117.68,91.63,359.67
43758377,8C6DFv8VreuMVSSc84bv6A,664,-95.19,1.24,3.35,1.1,40.64,-73.92,175.34,89.59,0.4
43831846,pZDHLJ6MYLPfoIL8faNIBA,664,-126.0,-0.76,1.28,0.83,40.68,-73.93,260.36,90.09,1.21
43845829,z6XzN3MmjVe5Yqrg69RcXg,664,90.77,19.09,1.55,1.29,40.58,-73.96,211.01,88.7,359.48
43973610,b70yd5C8Ut8bZW2glXBrmA,664,-83.82,15.96,2.45,1.08,40.7,-73.91,260.34,88.83,359.95
43974408,p9g5unIekUwk47SmRaqCtg,664,-102.7,6.83,1.14,0.61,40.66,-73.95,357.73,89.56,0.93
43987843,CTUQEFMYtvZbkWDcstFiJQ,664,155.2,0.93,1.15,0.62,40.69,-73.94,80.74,89.96,1.16
44200848,KVYby4_jCh9WOTHfHUr9OA,664,80.75,-3.24,0.98,0.41,40.68,-73.98,116.79,90.82,0.07
44535794,Nlg1O-h5mVvqPC_x3ZG8yQ,664,139.82,-0.07,1.78,1.24,40.72,-73.95,335.43,89.58,359.12
44592953,NRZjDYUo8DV_SQ3nLeG-sw,664,-129.19,-0.72,0.89,0.62,40.68,-73.89,257.64,90.88,1.91
44590906,UdnxlADqtoBy88vQnjQs8w,664,-70.2,0.83,0.98,0.55,40.71,-73.95,261.93,89.51,359.96
44621196,wqGs-MSVVf9SEpbfm_QhYw,664,56.73,2.21,1.12,0.55,40.68,-73.95,183.64,90.54,359.76
44649977,4Y335aopL53khCn0D14Unw,664,-59.68,5.4,0.95,0.48,40.66,-73.95,355.07,89.53,2.12
