id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64624192,O_Aq9yTESQl-WAu8Bz2_Ew,279,137.93,3.55,1.58,1.03,40.66,-73.96,352.49,90.35,2.18
64630346,jKa0uQ-vaPIsOPAI7U8FBA,279,-90.71,-4.41,1.31,0.69,40.77,-73.92,221.21,89.95,359.53
64630404,jKa0uQ-vaPIsOPAI7U8FBA,279,83.65,-8.96,2.38,1.17,40.77,-73.92,221.21,89.95,359.53
64631561,cHYau9CDsKEpO5MmVlK--w,279,148.96,6.46,1.62,0.82,40.7,-73.8,222.48,90.06,2.01
64752414,b9VEBgKpCIXV-z_ib3GJZQ,279,101.3,3.99,1.39,1.37,40.76,-73.89,150.43,89.2,359.27
64929426,6Sn4r-weZaO_-54y57HMdQ,279,29.67,3.03,0.88,0.55,40.66,-73.99,308.3,86.54,359.94
65038323,3cV1aX8HScb-zbYlqmfjCA,279,89.41,0.52,0.59,0.34,40.76,-73.87,351.14,87.1,359.32
65041583,Lo_0jNhvp4mN9xXPf79VNw,279,26.87,1.31,1.03,0.55,40.75,-73.85,68.37,88.57,1.38
65343313,QdBJVuFf7b7gjMobNIAh6g,279,-161.32,0.59,0.76,0.34,40.7,-73.83,290.02,91.01,0.18
65244515,1GoAiVzlDyKPcgc4Zo8ztg,279,141.13,-2.38,0.64,0.34,40.62,-74.03,287.38,89.46,359.72
65456623,byma73M0vFFGgxOyNjOYzA,279,49.24,6.49,2.68,2.38,40.77,-73.93,120.19,87.67,0.29
65381638,K-R4CNBAlaTlrJO0niq8og,279,-114.77,-1.48,1.71,0.79,40.58,-73.84,338.35,88.81,1.16
65397644,TcdX0TKY8YEvboRkj2hGsA,279,-32.11,-10.34,2.49,2.47,40.67,-73.98,121.57,91.99,0.74
83857976,D40vzjUIX-aNsjmA8UxU9g,279,19.71,1.76,1.17,0.48,40.78,-73.8,333.07,89.26,2.52
65837158,Pxryt6e4kjayFFB6CMH56g,279,85.7,2.62,1.37,0.83,40.69,-73.9,306.76,86.82,2.16
66049665,HqR78w8dfV4ZV0w2P-Wvug,279,-51.7,-0.0,0.89,0.41,40.77,-73.92,41.37,89.87,0.28
65949712,yP9K7ZaMqhGVQY7uL0spmQ,279,125.03,0.52,1.25,0.62,40.69,-73.9,309.72,89.37,359.75
66079395,e7EjMB-QIor6-mHXD68R6A,279,62.88,6.73,1.12,0.82,40.66,-73.95,263.34,90.45,1.06
66255994,SOcTDzqhkOhZpk3tyr6DKg,279,47.76,-2.69,1.38,1.1,40.75,-73.9,350.11,86.73,0.75
66250062,zmbfrLg6147OUJ4V9HJhyA,279,58.9,8.36,3.57,1.89,40.74,-73.79,183.5,90.87,2.95
66260516,ghP8evRONQVoawxbW15aEQ,279,-44.56,0.34,0.65,0.55,40.69,-73.84,68.77,89.98,2.71
66126487,mge_qYR9Xb-a6Wyvc6pqlw,279,44.78,4.99,2.79,1.41,40.72,-73.73,242.35,89.62,0.88
66234235,-SkRgcnXoKhIwdKEoYjuUw,279,125.42,4.17,0.85,0.48,40.67,-73.98,31.75,89.26,359.55
66371192,ws9WbVHplX9OA10GYnoC2g,279,61.05,0.14,1.15,0.69,40.75,-73.9,81.86,89.43,0.77
66475343,j80IYIEFMTGggjzkYDxjHw,279,23.57,1.1,1.03,0.55,40.61,-74.0,36.9,90.16,1.17
66817839,zfU3b8yZQ0q08R9b5NtKaw,279,102.33,-9.43,1.91,1.48,40.72,-73.91,44.11,89.37,359.42
66782794,6SGBQGVLCbylhqZSwxtrPg,279,-118.0,18.51,3.53,2.21,40.67,-74.0,289.33,90.23,1.53
66782802,6SGBQGVLCbylhqZSwxtrPg,279,-119.71,1.9,1.93,1.58,40.67,-74.0,289.33,90.23,1.53
66782830,6SGBQGVLCbylhqZSwxtrPg,279,-106.72,10.9,1.5,0.8,40.67,-74.0,289.33,90.23,1.53
67044666,s4Hxa1YlluBWLwhgnHJQEQ,279,120.65,1.38,1.35,1.1,40.75,-73.85,68.99,88.87,0.27
67136548,isSGL_vRw7tfEUsI1xFlyg,279,-21.71,4.89,1.17,0.68,40.7,-73.93,125.47,89.19,0.01
67229731,PIH5ovFpnDKMRnJUbyzpIA,279,49.9,-1.79,0.81,0.55,40.75,-73.9,82.29,89.32,0.77
67348166,hC9Q5q_VFmnEpmd5ZuEqJg,279,23.81,-5.64,0.83,0.55,40.71,-73.76,228.85,90.34,359.63
67506413,P83XN3BpkxTHBtfF9VVNKw,279,51.25,0.72,1.09,0.62,40.75,-73.9,79.66,89.46,1.42
67672912,oELTPbYj6vc91NRCFfchhw,279,-53.18,-3.03,1.04,0.41,40.72,-73.9,50.82,90.58,2.55
67802584,y-UWTWs00_7JMO3a2U9cGg,279,59.0,5.88,1.04,0.48,40.74,-73.79,104.6,89.52,1.3
67952985,IdB79mRZ7uvg2iEXOxtmRw,279,74.65,0.83,1.54,0.83,40.74,-73.86,97.02,90.3,4.2
68200212,yhDu1KOOBIVDPG-yopQ5og,279,-29.84,8.83,0.9,0.67,40.67,-73.81,263.45,85.04,2.2
68429362,wdpGyw5tjxnB0kVL7G0-Mw,279,-30.82,-0.17,1.01,0.48,40.67,-73.76,11.67,90.33,359.92
68525625,fP6Sgm-K2bqaoATDNQN7og,279,-131.38,-10.51,0.99,0.67,40.69,-73.8,249.37,90.19,1.17
69053248,oYa_nO0jpYvk8ksppNszAw,279,-107.85,-3.58,1.71,0.82,40.58,-73.84,336.84,89.79,2.74
69141289,fJpX5AVDBME6JvJhH-ZqrA,279,-151.97,0.28,0.82,0.55,40.75,-73.93,306.86,91.03,359.81
69288630,PMJ-4YiDIrFqmEKRPtGlQA,279,30.21,-15.35,1.42,0.77,40.73,-73.81,86.87,90.82,2.35
69542306,SR8DmUSpu4jg8z275l0pnw,279,-115.81,2.62,0.62,0.69,40.76,-73.87,81.82,90.76,3.16
69542313,SR8DmUSpu4jg8z275l0pnw,279,-55.07,-2.52,0.92,0.62,40.76,-73.87,81.82,90.76,3.16
69943475,qqtrIl_EN8czwm2LZkQyhQ,279,-68.45,-1.1,0.6,0.69,40.75,-73.91,101.44,89.22,4.1
70078249,9ZpMyum5yW-fulKIEHiYaA,279,-153.68,3.41,1.17,0.76,40.67,-73.81,32.48,88.38,1.38
70257814,_dmj_EBwsrk_5ze3VjK_ug,279,15.86,-1.72,1.28,0.96,40.72,-73.74,270.43,88.78,2.02
70332428,RVehVLjeHxHZyQrr_ebsng,279,-149.31,3.24,1.01,0.55,40.61,-73.75,105.68,90.85,358.75
70701226,nd9NlbIAgY5RomGvrsn08g,279,31.43,-14.68,0.74,0.45,40.74,-73.93,8.93,90.74,358.56
70754318,nqUs4rrpilifJu301an4WQ,279,-123.67,1.83,0.66,0.62,40.72,-73.81,346.41,89.42,2.47
70862493,L_-SLQ5GngJCn6SUCtDs8Q,279,164.47,-3.99,1.02,0.55,40.78,-73.74,162.24,90.44,1.21
70889008,073OUIvqKpw6oodtONLvnw,279,28.68,0.93,0.68,0.34,40.75,-73.9,80.06,89.21,1.5
70931735,ZcHGgcl-R6DxNDJj4FlmyQ,279,156.79,0.79,0.95,0.76,40.58,-73.84,156.47,89.4,2.41
70938137,GIM5vnxvPIeyuv4fL91PTQ,279,162.04,3.96,0.55,0.48,40.73,-73.73,251.58,90.69,1.79
70982583,ICJGfpENoeSaOmzRlETScQ,279,62.98,0.97,3.06,1.79,40.58,-73.84,156.91,90.78,1.59
70982661,ICJGfpENoeSaOmzRlETScQ,279,93.79,-0.07,1.51,0.69,40.58,-73.84,156.91,90.78,1.59
70829183,mfkx_3EqP402NCsB9IJ32w,279,-111.36,-1.41,1.59,0.76,40.58,-73.84,335.78,88.88,1.18
71205584,7LLOwZrrDeL4vjXe0hyn9g,279,-108.68,-1.14,1.3,0.62,40.77,-73.92,220.99,89.96,0.35
71205706,7LLOwZrrDeL4vjXe0hyn9g,279,124.86,-1.0,1.97,1.03,40.77,-73.92,220.99,89.96,0.35
71657028,kgMiGNFLRBETpnxa-TKkRg,279,54.28,12.99,3.14,1.77,40.74,-73.79,183.22,89.18,1.09
71634301,SJXHfmvnACZ1Kiep1IFM7Q,279,41.41,5.95,1.42,0.89,40.7,-73.89,73.83,91.99,2.2
71963125,hqWo2aJpNtGjMhn7vVqgnw,279,7.88,2.0,0.81,0.41,40.69,-73.9,307.87,88.13,0.3
71847511,1JuHTxmH42J98a9QW4-TMg,279,-180.48,-6.9,1.66,0.61,40.69,-73.86,349.03,89.54,2.57
72011713,_Piu-XAAUIvXT8aXLdZ78g,279,72.52,1.03,1.23,0.69,40.75,-73.9,261.36,89.78,0.56
72113050,9uJxoi0HC_ptG4-14JWSlA,279,109.53,1.79,1.29,0.69,40.75,-73.85,68.88,88.15,0.31
72113072,9uJxoi0HC_ptG4-14JWSlA,279,126.56,-1.66,1.43,0.97,40.75,-73.85,68.88,88.15,0.31
72135856,IWWtsw2lfhmdVp0QEWuYiQ,279,30.86,-0.24,1.08,1.03,40.58,-73.84,153.36,90.52,0.85
72257481,NSXXmF0kHAPCDf968QfRdg,279,49.3,6.39,1.03,0.68,40.76,-73.89,262.17,87.7,0.61
72444151,2eVn2kwtQPGGhd_IeqjaRw,279,8.09,-3.41,0.68,0.34,40.72,-73.77,227.88,91.16,2.58
72636053,rAJGti6g7lmWawp7p6o1pQ,279,-75.62,-2.52,1.68,0.76,40.58,-73.84,336.72,90.17,1.37
72702586,KVBYye36x930LDxzK2os5w,279,-164.81,-5.95,0.84,0.48,40.76,-73.87,272.08,89.76,0.77
72696998,2VMlf0G2fkiiA3MHAH0xow,279,107.7,4.41,1.5,0.82,40.69,-73.9,307.47,86.93,4.1
72882213,sSzT4tRoND_SDdlkBNZv4g,279,139.75,-0.48,2.06,1.24,40.58,-73.84,157.67,89.83,1.89
72895759,7jguoOdnH-EKlmd5MIw_RA,279,164.5,0.34,1.09,0.55,40.67,-73.84,0.19,90.65,1.25
72911789,_nXOI9GKY1GYcOI94L-9Iw,279,-27.46,-7.34,1.44,1.09,40.71,-73.8,68.93,89.64,2.56
73004675,P2QYZNPJbBSh7gpZetx9mw,279,-50.54,-0.86,1.03,0.48,40.58,-73.84,337.08,89.72,1.27
73102203,skoA8_NZ3y3OxQdLRaG6mw,279,26.39,1.45,1.17,1.1,40.77,-73.93,119.74,91.34,359.48
73229829,W0VFi0SYesXRXDlc0UyJfQ,279,-189.13,1.9,0.74,0.34,40.74,-73.79,248.17,88.08,359.99
73423361,6wVa9y40ULXWVDSQ0zgN7Q,279,123.34,8.49,2.93,1.62,40.74,-73.79,183.24,90.63,2.56
73445760,9DqgpPiscGduATGiisF6GA,279,156.33,1.38,1.1,0.69,40.75,-73.85,45.41,88.31,0.69
73445784,9DqgpPiscGduATGiisF6GA,279,178.03,-1.24,1.33,0.83,40.75,-73.85,45.41,88.31,0.69
73592719,S6V15hr8xiFSuXU3jRLFOA,279,-148.91,-0.07,0.88,0.55,40.69,-73.76,351.19,89.52,1.56
73665187,q0FstRE9G3kgXWiACqiwJg,279,170.35,3.2,0.46,0.62,40.75,-73.86,239.91,91.27,0.12
73839277,5ZV0eVwy7_14VRrkt0oaYQ,279,143.02,4.13,2.03,1.78,40.77,-73.93,120.24,90.6,0.41
73788641,P4LeP7sJtJyMMaEuOFAw1w,279,-160.82,-20.05,1.65,0.66,40.74,-73.79,180.57,89.99,0.2
73788667,P4LeP7sJtJyMMaEuOFAw1w,279,-160.81,-19.03,1.65,0.55,40.74,-73.79,180.57,89.99,0.2
73903631,vP3ICBRuPFqhOsLx90iGCA,279,96.36,-8.96,1.43,0.67,40.67,-73.76,294.78,88.86,359.9
73911716,CoDrB7189QlmOtdXJZD9XQ,279,-32.5,-3.07,1.0,0.62,40.77,-73.92,5.7,91.09,358.39
74164726,6RIPhQbW-DQBXz56hkAYKA,279,-130.11,-16.09,1.37,0.96,40.76,-73.8,183.91,89.22,1.23
74249104,78JTcvacNHNtIVeRNV82EQ,279,25.05,6.9,1.1,0.48,40.73,-73.72,254.35,88.84,2.61
74249264,78JTcvacNHNtIVeRNV82EQ,279,24.99,7.38,0.91,0.61,40.73,-73.72,254.35,88.84,2.61
74251648,yesMgteLM64O_DzFd-_ahA,279,23.84,2.31,0.78,0.48,40.69,-73.81,253.19,89.88,2.76
74599181,KrfYlD5PLNaKHTavPYZElw,279,-77.15,-1.83,1.78,0.91,40.58,-73.84,337.68,89.29,0.79
74774240,DFL7EjEqUl0pa9XL7pwxzQ,279,7.92,0.14,0.9,0.55,40.75,-73.85,159.78,91.78,1.94
74730904,aQ6KtjZvX3a6vomKrsmPpg,279,-34.53,0.03,0.92,0.62,40.68,-73.85,109.08,90.12,1.31
74935752,IQWTa2QoHBzlyBMM073dtw,279,-46.79,3.14,1.45,0.62,40.74,-73.79,282.29,88.57,358.68
75103603,_e3wS0-Iad_eCm2N2GuIBQ,279,-35.33,-1.86,1.01,0.55,40.76,-73.87,81.45,90.59,3.4
75211713,FykhPbWTvm7wCyJqii-tCA,279,96.18,-7.71,1.09,0.61,40.71,-73.8,142.87,86.42,0.43
75520372,t-FyMf96e3gYJ89ft_QB0w,279,15.7,1.79,0.83,0.41,40.7,-73.74,16.1,90.39,0.3
75567174,pjMmsS1W698tma-jNxMCcg,279,32.05,-5.37,1.05,0.68,40.77,-73.92,40.6,90.18,1.08
75605596,KPQ5pjafRCBnGNAWuLRMmw,279,-124.5,-1.41,0.73,0.76,40.72,-73.89,146.67,90.14,1.2
75525476,Vl8ukUfWZgBoz5kUiJdWsA,279,-115.95,4.17,0.69,0.62,40.7,-73.76,160.9,90.39,1.31
75729833,PHvBSZ8fPPXNKo69huyt3A,279,71.32,0.48,3.23,1.79,40.58,-73.84,150.77,90.72,0.73
75729845,PHvBSZ8fPPXNKo69huyt3A,279,101.83,-0.66,1.45,0.76,40.58,-73.84,150.77,90.72,0.73
75877159,525SWkPtGsasOa1XmTy99Q,279,-134.35,14.9,1.31,0.64,40.72,-73.74,250.92,90.14,359.73
75828500,vJzXiA_mRxOjSQw0DeUZoA,279,95.43,-5.33,1.23,1.03,40.68,-73.81,75.25,90.32,0.15
75927334,EwX46QZALdThZX2cwJufNg,279,73.62,1.31,1.23,0.83,40.69,-73.9,307.1,87.14,1.01
76001445,Xzpjv3wdLPVtfUEud96K6w,279,-74.1,2.28,1.34,0.55,40.7,-73.8,43.76,89.56,1.57
83914386,GmShHSyk0cxGDBMUcI2l4Q,279,47.91,-3.07,1.16,0.76,40.76,-73.92,303.02,90.05,359.17
76112122,UgiXiWbhp1rwN2ZAPw139Q,279,156.94,0.9,0.77,0.83,40.58,-73.84,156.83,89.76,2.6
76459187,1CN4TvtfTi6rLB998LkDEQ,279,-38.36,-1.97,0.89,0.48,40.58,-73.84,335.83,89.72,2.37
76614387,QvNd96_aOkpUaEssRtbEXg,279,-108.44,-1.48,1.24,0.48,40.77,-73.92,221.28,89.3,0.89
76614450,QvNd96_aOkpUaEssRtbEXg,279,129.88,-0.41,1.76,0.97,40.77,-73.92,221.28,89.3,0.89
76744134,gEl9C1lWSPWfZucNL2U-6g,279,71.08,0.17,1.1,0.62,40.75,-73.9,261.78,89.78,359.76
76822379,1zEc0KXPqMdOghDXHDKQjg,279,10.9,3.79,1.2,0.55,40.69,-73.9,307.49,87.68,0.83
76772368,nfZuJ0S-QLcNPK5hzOOzTQ,279,130.73,1.03,2.18,1.66,40.58,-73.84,157.78,90.07,1.55
76809144,Kl9AfoqhKiqCnV0PpThOkg,279,32.67,2.9,0.59,0.55,40.72,-73.81,250.21,88.94,359.71
77032091,d7HsnwW7WvljjO_gKArFAg,279,38.08,-8.29,1.98,1.22,40.67,-73.74,25.45,89.49,359.09
77086025,0ZLeitMR6ibpAdGLRNIImA,279,50.74,5.36,1.81,1.04,40.76,-73.89,171.41,90.88,0.32
77048752,OVGaexIXZPry3lvNgqODeg,279,129.73,0.62,1.45,1.1,40.68,-73.85,334.34,89.58,359.39
77167780,ABjANRfZ064N32Uy91Hhrg,279,-144.74,-12.92,1.44,1.11,40.76,-73.87,274.32,88.63,0.55
77124476,1yFGYiffYoO5NZTvu2vdhg,279,-185.95,9.23,0.89,0.67,40.75,-73.71,142.0,90.14,1.52
77231599,v4joWChItcrMhUUduueivg,279,-73.5,0.97,1.14,0.69,40.76,-73.83,166.18,88.61,1.04
77327291,FWBiD0j0vQNChGmF1YrVLg,279,-25.63,2.03,1.11,0.62,40.7,-73.9,308.13,90.24,1.36
77611693,ZaEDioKH1CYKEo9qAnGaJg,279,-67.64,-2.69,1.24,0.55,40.72,-73.9,48.3,90.97,1.06
77828259,rQNAfRVKvTBDk4dezxSsTA,279,-201.97,4.65,0.71,0.48,40.73,-73.72,253.45,88.9,2.53
77858692,Y9WEseAQhxWKlx-quq5wXg,279,42.45,1.17,1.4,1.1,40.69,-73.85,69.55,90.23,2.15
77898275,Bqc1TRDbNqoNLSf7PK7JaQ,279,-39.84,3.0,1.09,0.48,40.7,-73.74,291.8,87.25,359.64
77816357,vQ4y02wAYvKmCttG11XHpw,279,-146.36,1.24,1.26,0.97,40.77,-73.93,210.94,90.68,0.96
78082836,Xkq9yJxgNL-2mYaxx8YhCA,279,-151.59,-12.0,1.5,0.86,40.71,-73.8,69.56,89.92,4.17
78393654,AyeiaA66OTcUvOwCAsUoGw,279,-54.61,2.79,0.52,0.62,40.72,-73.81,70.2,89.41,1.2
78394242,dYurZr7LPJGrqYKlNrSUAw,279,156.97,2.52,1.03,0.73,40.67,-73.79,103.25,89.0,1.59
78428024,FVDGHs-AOIl_86JM9OoxNA,279,11.4,-1.14,0.86,0.48,40.67,-73.81,271.31,90.89,359.71
78541982,PC2B0blm5lSv8Wu2N-u6ag,279,-47.7,-0.38,1.1,0.62,40.58,-73.84,335.84,89.46,0.9
78616378,XLyqTruPL2Kgpl-rFmdCkw,279,132.54,0.38,1.1,0.62,40.69,-73.9,310.63,89.08,359.67
78616398,XLyqTruPL2Kgpl-rFmdCkw,279,158.78,6.63,1.72,0.88,40.69,-73.9,310.63,89.08,359.67
78878326,bL_tMaMwGJHChrX7dSvA8Q,279,34.76,4.24,1.78,1.72,40.77,-73.93,119.99,89.61,0.6
78876064,3I36S__GeoHhpDXeDUI47A,279,116.67,0.45,1.44,0.76,40.68,-73.74,112.97,89.62,0.55
78985304,TPrW0XzZ_mb1XnDpz_n_vA,279,23.19,2.34,0.55,0.69,40.76,-73.87,171.13,91.43,358.75
79127079,JRvGRTRPF2PxFHURYBX-Dg,279,-82.96,0.52,0.75,0.48,40.68,-73.86,108.46,89.51,0.53
79147816,IFJ9Vc9cYFuO55j3QP8Dww,279,-149.85,-0.41,1.42,0.97,40.68,-73.85,108.61,89.59,1.15
79100907,Ey604kqkzBVtv_JjdJjvvw,279,-51.93,-0.45,0.82,0.48,40.76,-73.83,63.79,90.69,2.08
79421136,CliZ-kox4JWcnNyrpXsnKQ,279,-14.99,0.17,0.88,0.34,40.76,-73.91,298.54,89.5,0.22
79447241,S1yarlTbKKOSmCW982KOuQ,279,129.38,0.79,2.15,1.59,40.58,-73.84,159.21,89.63,1.26
79565079,o9AkIY28u0GRKp_i1NAuhw,279,-35.03,0.48,0.59,0.55,40.67,-73.75,206.15,90.08,1.88
79566201,WgvljNOG4ve1HwqJFxBA3g,279,157.98,1.1,0.97,0.55,40.75,-73.85,68.39,88.3,1.6
79655580,L-tQJnc9IuY0cjAroSEKtg,279,166.83,1.72,0.87,0.55,40.75,-73.85,159.22,91.9,358.71
80164060,uhOLhABUlgDuhkXDeEBokg,279,165.11,4.37,1.36,0.62,40.74,-73.79,248.39,88.02,1.61
80539266,lvFV0RjUG-AmiuD-tbY-Ww,279,26.01,1.79,0.69,0.41,40.72,-73.81,249.27,89.29,359.07
80773750,WeOjfyPngY7C6URfoXCOdg,279,-199.92,0.72,0.61,0.34,40.79,-73.81,278.94,86.18,0.86
80799450,YSKM_3w6ai_AijAtG-JpEA,279,-128.95,0.45,0.82,0.62,40.67,-73.84,185.6,90.61,0.13
80952546,GJAA-mcP2fmVy5-0Dl59-A,279,25.95,2.96,0.82,0.69,40.75,-73.86,249.58,89.23,1.13
80971850,P8QHEo-jfHlAsG7Pv3Z-Ow,279,128.71,1.14,2.86,1.59,40.58,-73.84,157.71,89.0,1.69
81034366,sz6oYcuzQVaYH9rianroOw,279,-103.34,-0.21,1.05,0.55,40.71,-73.75,254.62,91.37,2.23
81265740,EAaEoFPMgSZZY-aUF9vSiA,279,142.48,-0.34,2.03,1.24,40.58,-73.84,156.43,90.28,1.8
81475312,duddLzH6cWtqZDiLUkwUHw,279,-57.4,-0.93,1.2,0.76,40.58,-73.84,336.79,89.61,1.28
81571926,azalwvwCOpODwc-b39BkxQ,279,60.7,2.45,3.78,1.75,40.58,-73.84,160.43,89.3,1.9
82166854,WLjurjqmNAVR9fGZVOTQaw,279,156.58,7.51,1.73,1.02,40.74,-73.79,248.88,88.14,1.36
82167752,oZ36B-LsccnRwcItc2Dv9Q,279,121.73,-4.37,1.75,1.3,40.75,-73.9,350.16,87.21,0.42
82108281,5Y1scsBHJeioIo4FbERLLA,279,74.37,12.76,1.09,0.79,40.74,-73.91,67.17,90.34,359.91
82189174,8Au5lDvKNYYdDvDa2PKG6Q,279,87.3,-11.67,2.2,1.12,40.74,-73.92,239.26,88.68,1.15
82151768,gsjVR0hSQkmCWOSCClTG4A,279,85.63,-1.07,4.48,2.0,40.58,-73.84,155.37,90.23,1.96
82373832,SyjwUItRF8T8hjuQF4lJcg,279,22.18,0.31,0.53,0.34,40.79,-73.81,277.93,92.16,1.47
82474170,T2L2zJrMK3ooOxFXNQRquA,279,130.91,2.83,0.56,0.55,40.72,-73.87,324.99,89.06,1.79
82484568,75WfvM5zboA5VOtPgQ4YzQ,279,133.36,9.5,1.02,0.94,40.73,-73.72,253.57,88.61,2.24
82624564,CjbkS-yCq5GPMU-IEC3-Dw,279,47.3,-16.51,3.85,2.69,40.67,-73.74,25.64,89.32,359.16
82817646,y-53-85lttXJHHJ4oU2x7w,279,-129.13,-0.52,1.01,0.62,40.58,-73.84,335.36,90.78,0.55
82822372,_ph3CEkDHuQ8QXzKjN6D3A,279,-66.01,2.45,3.01,1.86,40.74,-73.93,189.04,86.76,358.58
82932065,CmSC8xH-gCPNBUg3zmIPtA,279,150.13,-11.17,2.51,1.46,40.67,-73.74,25.75,88.74,359.71
82932069,CmSC8xH-gCPNBUg3zmIPtA,279,160.84,-8.42,0.89,0.81,40.67,-73.74,25.75,88.74,359.71
83036449,ZyZyw08NIpjtCinQwp5gHQ,279,114.5,7.95,2.07,1.08,40.76,-73.89,173.18,90.8,1.5
83285684,f2fiumdrSGTEpWI_s7vU1g,279,44.73,0.1,0.41,0.34,40.75,-73.86,338.72,89.55,0.89
83320819,UuSTSVVdNPUHJ0_xoryDbQ,279,-46.49,-3.03,0.72,0.41,40.72,-73.75,85.83,89.32,1.69
83246027,0wg-LRfoZIPX0l1u1VRB8w,279,-30.32,-0.59,0.97,0.62,40.72,-73.9,336.14,89.05,358.2
83524668,_5T6QpsmO5NMqmudgwGK-w,279,13.03,4.3,1.28,0.62,40.69,-73.9,307.35,87.76,0.95
83613137,f0wsopeJBD0JO5aIG7O0Fw,279,30.86,2.28,0.95,0.41,40.75,-73.93,320.84,91.62,1.5
84129967,8AH1QqOBDh4yO78OEIn0WA,279,-26.96,-1.55,0.81,0.48,40.76,-73.87,80.77,90.19,3.79
84106826,WR6Xp48dDQX5hNbPsZ9yxg,279,17.1,4.58,1.45,0.89,40.75,-73.85,158.6,88.18,0.32
84106847,WR6Xp48dDQX5hNbPsZ9yxg,279,41.35,0.31,2.06,1.45,40.75,-73.85,158.6,88.18,0.32
84045393,d7qleX9V2bv2mUC4-onDYA,279,-126.56,-1.24,0.91,0.41,40.77,-73.92,221.85,89.71,0.8
84326928,UVWmqb3YH0SDfI0yYWEYUg,279,19.31,0.14,1.23,0.69,40.67,-73.84,3.9,90.87,1.36
84318364,2vsHkx_gYOYomU5XOM1reg,279,-1.69,2.79,0.62,0.48,40.73,-73.92,330.29,89.48,358.86
84829369,sW5oioiQCHHGL1fpvgQRqg,279,-58.03,0.83,1.14,0.55,40.68,-73.86,108.45,89.52,0.0
84852513,V7JqoA58ix8HAynGsDL9lQ,279,14.09,-2.93,0.97,0.62,40.67,-73.74,25.3,89.55,359.46
84975584,F_UuyV9jOO_rXXD_sPy5PQ,279,-36.14,0.97,0.47,0.41,40.69,-73.79,130.06,89.4,359.5
84990325,pUGhdnpfmZmm8yRfIIu0cQ,279,85.32,-0.45,4.5,1.59,40.58,-73.84,158.5,90.41,2.74
85411441,zHS4g6z4NzJE3Zp2sIV6jA,279,-96.45,-0.76,1.78,1.79,40.74,-73.85,203.93,90.49,359.43
85434435,iGzOnQl6MrLhpUvQMbjeUg,279,133.18,-13.67,1.27,0.91,40.72,-73.77,167.28,90.43,1.53
85434437,iGzOnQl6MrLhpUvQMbjeUg,279,133.21,-12.82,1.38,0.92,40.72,-73.77,167.28,90.43,1.53
85326769,MDk68b_aEa2bB-OYBVeD7g,279,103.93,2.83,0.78,0.55,40.73,-73.73,327.09,92.41,358.91
85505254,v6HxxsOi396k1gkqyaoqyg,279,-71.59,-0.45,1.68,0.76,40.58,-73.84,336.7,89.07,0.79
85620174,6LEp1w1J_h3qGkWtsNcJXg,279,-131.29,-1.24,0.93,0.55,40.71,-73.75,252.78,90.43,3.17
85576651,90tVoT4kLFqqN56a467HRQ,279,160.5,4.61,1.17,0.55,40.7,-73.8,224.04,90.84,2.43
86111626,5xYtxEClLxtIqmMLqyCL5Q,279,-106.66,-2.1,1.78,0.76,40.58,-73.84,337.99,88.93,0.86
86299969,g5ldNhxLcd5r6n2fhSgwWA,279,-18.02,1.24,0.96,0.55,40.75,-73.85,338.18,87.34,1.11
86405434,us3OLQMVscz-Hjil03nWsA,279,-73.85,-10.67,1.46,0.87,40.75,-73.94,214.45,91.37,359.54
86537510,xcPgPsnMeD9l9kR3JCrd6w,279,88.09,-4.44,0.6,0.62,40.78,-73.8,331.74,89.48,1.25
86677866,TsSI68AXSuTGtZWB9X-FMQ,279,60.42,9.13,1.28,1.14,40.71,-73.9,92.71,90.52,0.81
86853137,7UL5iHpaZtMaUfZCqdkQag,279,52.51,11.5,1.7,0.79,40.7,-73.82,332.62,89.56,3.3
86851934,SDKaRWBgYrjsZVzB5VH7TA,279,-99.45,-0.28,0.98,0.55,40.66,-73.84,256.13,89.95,0.41
86888653,eNLf43M8lma-R6SaNQNw2Q,279,-40.83,0.83,1.44,0.55,40.66,-73.77,14.58,89.96,1.09
87073319,SSZb7JJwZPUql6TQERsW_A,279,66.71,2.52,4.07,1.72,40.58,-73.84,159.8,89.03,2.0
87755191,dA6T4iBkFQUC1rifx4Sz0w,279,76.73,-3.48,1.34,0.76,40.75,-73.9,263.24,89.85,0.84
87675580,b01yYhZYeWCwSNZ7XRFAbA,279,-150.61,1.52,0.64,0.55,40.71,-73.77,68.2,90.06,1.93
87683164,tK0A-4RwqDwAjj4dDNrC9Q,279,-143.7,-2.17,1.04,0.76,40.75,-73.9,85.04,90.82,359.28
87794536,cxyiHP4qPzyRXvI06jxWTA,279,64.34,-0.17,0.68,0.62,40.71,-73.9,92.82,91.3,1.57
87943626,cqfztPSG2-zoECmRTXkQkQ,279,141.8,-0.86,0.68,0.48,40.68,-73.85,156.07,89.92,358.91
88008819,LMr-RvypGpftJqwftZlbwQ,279,42.96,-6.46,1.76,1.26,40.77,-73.92,41.67,90.6,1.24
88248133,ILUxQ2-qj98uG9_IT5WYtA,279,-30.55,2.07,1.16,0.83,40.77,-73.93,210.34,89.02,0.21
88273093,9JHYltaXET2XbXSwViL3RA,279,156.22,3.38,0.78,0.41,40.69,-73.86,69.07,90.0,3.45
