id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
19636883,lkHUJ0xu15GX9lTfv2kgUA,1303,-93.25,0.72,1.72,0.76,40.85,-73.94,28.99,90.67,1.87
20451651,pAopG3XbXEbbg2WInsIVOw,1303,-37.32,0.9,1.36,0.55,40.78,-73.97,209.42,90.03,359.66
20838721,8fUeX27aHORKEfZZ6wy4hA,1303,51.93,3.79,2.18,0.82,40.85,-73.94,208.96,88.27,1.04
20946162,aA64iEK9AO5v-lqtIxtsqQ,1303,-124.26,2.24,1.27,0.48,40.85,-73.94,29.31,91.24,0.74
21373599,_ec74FOWpi7wr021Dl2cIQ,1303,108.1,2.1,1.31,0.62,40.77,-73.96,208.96,90.37,0.93
21749664,u16UduThgbjUnRK_NnYmog,1303,69.91,-2.38,1.65,0.62,40.76,-73.96,298.94,92.89,359.59
21644162,ZFwxUZRMRWmoM4zT2r3t7w,1303,103.48,7.88,2.48,0.95,40.85,-73.94,209.46,87.99,1.98
21644177,ZFwxUZRMRWmoM4zT2r3t7w,1303,128.4,4.75,1.6,0.69,40.85,-73.94,209.46,87.99,1.98
21770602,nzsUg_m3WPekTCYjFlcONw,1303,16.59,9.6,2.22,1.54,40.72,-74.01,302.46,89.43,0.11
22080240,kXUUAYUK_rzv_NSk33Wn9g,1303,52.76,2.83,2.0,0.96,40.77,-73.96,31.85,89.17,3.06
22273971,aFUDSg4GYavoM4oSG62CYQ,1303,108.76,1.97,1.11,0.62,40.77,-73.96,208.77,90.56,0.79
22553845,595rqNBBeQgHficn6BzksQ,1303,-70.75,2.17,1.6,0.62,40.85,-73.94,28.62,91.97,1.56
22553929,595rqNBBeQgHficn6BzksQ,1303,-54.91,0.72,1.25,0.48,40.85,-73.94,28.62,91.97,1.56
22962004,QmaXNAJ72REaLdwineYONQ,1303,138.99,1.93,1.1,0.55,40.85,-73.94,209.9,88.53,359.85
23239314,X0AdlCMUzF3NhqGsdYRVJw,1303,51.89,0.59,1.41,0.62,40.78,-73.97,209.6,90.37,2.29
23259528,aLi20JEXBTs05bCKn2ejfA,1303,-122.05,1.79,0.79,0.55,40.72,-73.98,28.98,90.4,2.1
23621668,1kBXz8bjgL94hkSEQYYO_w,1303,106.75,7.95,2.28,0.81,40.85,-73.94,207.21,88.61,2.43
23621744,1kBXz8bjgL94hkSEQYYO_w,1303,129.66,5.23,1.45,0.68,40.85,-73.94,207.21,88.61,2.43
23913068,s1QNphPjbWGkGNqBUf0vKQ,1303,-37.29,-0.76,1.15,0.55,40.85,-73.94,12.66,94.12,359.29
24583187,YxQb6WpXWBf_Lzf0TC0h5g,1303,-92.85,2.1,1.65,0.62,40.85,-73.94,22.47,93.69,0.41
24583198,YxQb6WpXWBf_Lzf0TC0h5g,1303,-73.72,0.03,1.85,0.64,40.85,-73.94,22.47,93.69,0.41
24636122,rqlRLpZ8me7H5h8ifsVIMg,1303,55.07,0.72,1.54,0.62,40.85,-73.94,209.46,89.49,0.75
24872678,1BsuHx4iLK9VQJ8OfOvYoQ,1303,82.01,4.99,2.33,0.89,40.85,-73.94,210.06,87.06,1.28
24872719,1BsuHx4iLK9VQJ8OfOvYoQ,1303,108.17,2.28,1.81,0.83,40.85,-73.94,210.06,87.06,1.28
25010839,OKinnu2cBvfSzMIp-u6GyQ,1303,102.89,-0.93,2.1,0.9,40.77,-73.96,28.92,88.28,2.28
25019283,qExPTLJFcizJXHPNb5DzIg,1303,100.84,-1.0,2.27,0.93,40.77,-73.96,27.99,89.28,2.71
25500907,cBZVybCYoaWbv-FAfUPlsQ,1303,-52.1,-4.13,1.7,0.96,40.61,-74.0,129.31,89.8,0.23
25607321,zsRr_Syltawvi9aq7pZUAA,1303,-91.49,5.44,1.12,0.46,40.64,-73.9,139.35,88.43,358.26
25607322,zsRr_Syltawvi9aq7pZUAA,1303,-91.48,5.06,1.03,0.34,40.64,-73.9,139.35,88.43,358.26
26235295,Y_ceFyKGYom-8osrm5XqHg,1303,-52.51,10.27,0.88,0.6,40.69,-73.99,26.62,91.77,359.76
26308163,pVmP0_FwNm3zQ3LGgawaFQ,1303,36.88,-1.17,1.42,0.55,40.7,-73.93,259.23,91.79,359.33
26487044,-rRWcLgQN-U0KauoJFxSHA,1303,100.34,-5.28,1.69,0.81,40.79,-73.98,301.18,88.02,359.38
26933420,3CM9rlRnXXRAGr1zS39r3Q,1303,-77.51,5.13,1.18,0.48,40.62,-73.96,172.28,89.47,359.7
27215282,OSe4RvGK5dC22yuuezlrXg,1303,-145.73,-1.41,0.93,0.62,40.59,-73.95,81.18,89.76,0.42
27785825,GKEQoYORvbWG3mQ8HsVFvA,1303,-54.29,-0.45,0.92,0.48,40.63,-73.97,172.0,89.73,0.49
27758685,iBYRV4WMUvmWsLUUlthP8A,1303,59.63,-18.77,1.67,1.09,40.65,-73.98,171.39,88.76,359.45
30221396,Wpdwhe7QUjCGZqundbkZsA,1303,71.01,-1.69,1.24,0.62,40.66,-73.89,62.97,90.33,0.84
28507643,7B7GxtCpO3S7kqwVlXypsA,1303,-124.95,12.63,4.67,2.78,40.69,-73.96,350.14,90.91,359.16
28691305,cWu-uv3EQ6DQHFdKLpIpVA,1303,116.74,-2.59,1.44,0.76,40.64,-73.99,307.62,88.77,0.04
28704318,TG58SU5r5n6lioIrePfdDA,1303,126.98,4.95,1.08,0.55,40.62,-73.9,320.16,92.79,359.03
28696141,ZJtrK0zZ9kE0bO064Q6DYw,1303,-130.63,-1.69,0.75,0.34,40.63,-73.97,170.7,89.6,1.6
28893610,wzu4QPKJ2VWSRqLcgXGuSg,1303,-71.59,-1.03,1.18,0.56,40.63,-73.97,172.0,89.57,1.04
29039132,BqnddHUN7OZcD3gIpLuGrQ,1303,-132.06,13.21,3.55,2.22,40.69,-73.96,350.43,89.7,359.51
29079574,AriwO24kFEuyMvE6y0FrOg,1303,80.98,6.32,2.36,1.0,40.67,-73.87,257.74,89.08,0.52
29133265,mLHE4txJOHu6nvxSBT2i_Q,1303,-150.36,4.89,1.77,0.82,40.69,-73.96,80.68,89.83,0.21
29253351,-O6mTE6HNUd8qJ5bDf1X5Q,1303,-99.32,1.83,2.04,0.81,40.62,-73.92,177.38,90.61,359.29
29335868,bHTcD9W5nl5yDc_WuR08rw,1303,-53.89,-0.03,0.91,0.48,40.63,-73.97,172.58,89.6,0.38
29524113,d3ePLBchb8-yIsdy7jBGQg,1303,-145.96,5.84,1.92,0.96,40.69,-73.96,81.19,90.32,0.7
29614367,uT3mV8wWCi4R9j5g5XK8Zg,1303,-106.25,-2.65,2.45,1.31,40.7,-73.92,39.05,89.26,0.43
29922766,Ki0yn36gbLbvQ2a5Q07Cug,1303,-132.79,-1.14,0.83,0.48,40.63,-73.97,176.0,89.77,1.17
30126297,Vp1fjTHdmYUZmCUhC4Xvww,1303,-103.13,6.59,1.48,0.68,40.62,-73.96,65.93,88.8,359.15
30295887,r14Z6x_hfDCZAWcrkfn9Bg,1303,28.0,-0.03,1.23,1.17,40.71,-73.94,261.5,92.17,0.03
30620901,97ezxsixk7GjUyaYmWbeZg,1303,98.05,12.39,4.53,1.51,40.7,-73.93,261.27,90.98,2.76
30730822,zVvst6b5bV1hAqk-s5Yr-g,1303,40.54,3.34,0.94,0.62,40.63,-73.97,351.63,89.13,1.57
30950123,VHH3a47V8Sua-QVhSTzjFQ,1303,-127.15,5.33,0.88,0.48,40.62,-73.96,66.74,89.43,359.31
30987815,s_llWsabgwYbjk44JjS_Rg,1303,102.26,-1.21,1.65,0.9,40.63,-73.99,308.75,90.79,0.03
30987899,s_llWsabgwYbjk44JjS_Rg,1303,118.0,-0.93,1.64,0.62,40.63,-73.99,308.75,90.79,0.03
36897527,fMep0eTltaJ53Xag-qBnhQ,1303,115.88,-3.14,1.37,0.62,40.62,-73.94,320.71,91.27,2.26
31184960,p0iqqJzppRMBpjIKzyvJQw,1303,102.26,-4.24,1.38,0.62,40.62,-73.94,340.18,91.17,1.83
31349876,4UUbczr43oX7pii24SqC0g,1303,-53.41,-1.38,1.75,1.1,40.7,-73.92,37.45,89.29,359.72
31592660,vU8soNuOM9c8jM_VlCjdCA,1303,-100.21,-1.41,1.05,0.48,40.63,-73.97,171.85,89.68,2.81
31819187,IsSXcJvRdWK7UDSFQmWZGQ,1303,-113.9,-2.17,1.14,0.62,40.63,-73.97,184.12,88.99,1.65
31890610,n70V0TDHJzNYJ04POyL5AA,1303,75.58,-6.8,1.23,0.54,40.62,-73.94,321.31,88.92,358.84
32041620,gnPzrdwXR-5xRI_zYi1wMw,1303,-107.48,4.58,2.75,1.05,40.7,-73.93,72.23,89.39,1.86
32208631,-4-KQ-GEYIUx_ndamaTVlw,1303,-163.38,-6.63,1.98,1.16,40.64,-74.0,307.78,90.45,358.75
32328735,eYYSIk0W9ohkajbPyXl4fg,1303,115.69,2.69,1.6,1.24,40.6,-73.97,261.27,90.39,0.51
32330655,9g4Ig64BEcemrspR7dHdtg,1303,114.33,-0.03,1.17,0.48,40.64,-73.89,317.94,89.17,1.42
32519209,kwh_NIQlJGMpWWceeLhIhw,1303,-85.66,-3.03,0.96,0.41,40.64,-73.89,137.72,90.35,1.03
32735185,MoLnQnEUidOFbK79DM4Z2g,1303,96.13,-5.94,2.22,1.39,40.59,-73.96,295.88,90.16,0.53
32896619,BL62Q-ZpOCkUPcTk9Fq3Dw,1303,68.85,8.19,3.79,1.42,40.7,-73.93,258.37,90.03,1.93
33003672,wdkJxTNarJNCFJ8tMinExw,1303,-150.51,-12.2,1.09,0.59,40.69,-73.92,38.8,89.72,1.72
33289047,Cp0sBBQlZIAaBqtnR6u6Lg,1303,-74.78,-0.79,1.16,0.62,40.63,-73.97,172.83,89.39,0.77
33320465,-x8uMTkyTiO0XAPkyhkTBw,1303,-69.71,-3.99,0.85,0.41,40.64,-73.89,137.78,90.35,1.8
33205906,Brz9lTbDx3nOF6PrIbZvAQ,1303,-92.76,-2.41,1.96,0.69,40.63,-73.93,174.62,89.04,358.94
33358461,gQD29nmNWd6g1LIoFQuE0w,1303,-73.6,-1.62,2.6,1.45,40.7,-73.92,36.04,89.12,359.55
33395948,3VhmgfUH1WDwVPKIGQcwmA,1303,121.06,5.88,1.08,0.61,40.68,-73.95,93.02,90.45,0.3
33833613,s7nrfgvAr64W1C0kCG0acw,1303,54.97,1.48,0.99,0.48,40.62,-73.98,351.81,89.72,3.55
33845836,CY1xEL-_-JRvpmERyj3yVg,1303,-116.55,13.05,4.22,2.29,40.69,-73.96,348.07,91.23,1.08
34387947,zSrL-FiX9wyDD8xNyAFCNA,1303,-126.71,6.32,2.16,1.5,40.69,-73.96,80.72,89.1,0.86
34407851,oWOZ55uaDCTMDRTDrza8jw,1303,48.27,1.41,1.44,0.62,40.63,-73.99,308.5,89.72,359.52
34407854,oWOZ55uaDCTMDRTDrza8jw,1303,62.85,9.67,1.06,0.74,40.63,-73.99,308.5,89.72,359.52
34407885,oWOZ55uaDCTMDRTDrza8jw,1303,59.74,1.59,1.49,0.7,40.63,-73.99,308.5,89.72,359.52
34418716,VKTR1uwaNckO8fqeBEMyKw,1303,51.29,-1.76,1.57,0.62,40.63,-73.99,307.65,90.34,359.28
34418770,VKTR1uwaNckO8fqeBEMyKw,1303,67.22,6.42,0.97,0.75,40.63,-73.99,307.65,90.34,359.28
34580291,5Ly0LvT3TdMh70V8alMOcQ,1303,-137.3,-0.55,1.4,1.1,40.7,-73.92,36.34,90.0,358.66
34727352,vycAAiOqzWtG3l46BZMkgw,1303,149.97,4.72,0.9,0.34,40.63,-73.99,307.13,89.1,0.15
34782468,U9-XlfXDYwwAU4oziRIGFw,1303,-111.12,0.38,1.65,0.76,40.67,-73.87,80.2,89.86,1.85
34911850,ku35BdR-yiASZwJ3gXY92w,1303,105.26,0.0,1.48,0.69,40.72,-73.93,250.8,89.6,0.93
35150575,p-5k-7_JSCxyxTcaGnes4w,1303,126.14,6.59,1.89,0.95,40.67,-73.87,257.32,89.22,1.89
35192745,OAP5_r1iLiz_G2OC49RL0w,1303,-118.31,12.79,4.71,2.3,40.69,-73.96,350.91,91.78,0.1
35354273,RDPAHtSPCYK8YXqU343kQg,1303,-48.07,0.59,0.74,0.34,40.63,-73.97,171.5,89.18,1.21
35414523,PdZZm9lGWiOTZlc_x7iF5Q,1303,-70.84,5.19,1.42,0.62,40.62,-73.96,67.04,90.11,358.65
35419347,fUUjE3oPmAyO5kaO1Y_R3Q,1303,-41.56,4.68,0.86,0.41,40.62,-73.96,64.95,89.14,359.79
35463162,7KbYbdtJ_gN7wADAHjh-qQ,1303,-21.22,1.45,1.72,0.55,40.69,-73.94,170.78,89.96,359.76
35322065,QeQiDR7XJ77Kl9Q7KQ2NhQ,1303,-154.47,4.92,1.38,0.75,40.69,-73.96,80.05,90.73,0.25
35481581,yciPV6h5kDbdaVdgzKPo2w,1303,-84.94,8.29,2.12,1.76,40.69,-73.96,41.23,90.98,1.54
35691744,QLX6TT2gonqXYSg74qoUaA,1303,57.36,4.51,1.05,0.62,40.63,-73.97,352.15,90.47,1.47
35651193,f8sT4H651w-4MSgrSGpMqw,1303,41.07,0.55,1.12,0.41,40.63,-73.99,308.42,89.76,358.31
35651206,f8sT4H651w-4MSgrSGpMqw,1303,52.34,7.04,1.09,0.61,40.63,-73.99,308.42,89.76,358.31
35651223,f8sT4H651w-4MSgrSGpMqw,1303,49.41,0.45,1.23,0.48,40.63,-73.99,308.42,89.76,358.31
36333870,xlNnIGvr_894zbvDxMTMtw,1303,-100.67,12.98,1.72,0.72,40.73,-73.95,172.97,91.44,358.76
36641178,AcfdJQbHUzcnCCl4Q1KVaA,1303,-56.23,6.12,1.26,0.41,40.62,-73.96,65.01,88.93,359.23
36644229,ITQLdM_mI9Y5vpXMDlXOpQ,1303,-33.83,10.51,2.26,1.73,40.69,-73.96,349.92,89.84,359.16
36829237,KIUe9btl7Ctef-P03lbliQ,1303,73.55,1.0,1.91,0.9,40.68,-73.95,274.46,89.85,0.82
36856828,Nucyt89BZTKOSxorbtG2mg,1303,59.45,-4.44,1.42,0.86,40.62,-73.94,320.67,88.17,0.67
36994536,AyRF7hBsDl4mZa9avQQqDg,1303,-114.23,-3.96,1.57,0.62,40.63,-73.93,175.27,89.85,359.39
37048264,718dvFi-l5oHiGKnnnQxVA,1303,92.76,-3.72,2.75,0.96,40.68,-73.95,273.34,90.07,2.52
37116400,o73-u39MC5B2GIlpN5Ldzw,1303,-105.06,1.24,1.56,0.69,40.66,-73.95,175.41,88.98,359.67
37172781,4MEDJxZ3RY9rSsObAz1JqA,1303,151.31,0.76,0.64,0.55,40.65,-73.95,173.45,89.8,0.36
37351717,zCBNFXCilXq1AmXygyAoCw,1303,-112.33,3.17,2.97,1.24,40.7,-73.93,82.85,88.37,1.32
37437751,GuWHiIRS_WbAALzborYwjw,1303,-54.12,-1.45,0.72,0.41,40.63,-73.97,172.07,89.78,3.39
37396227,IWB-OCy35WGcfsfPtqlYHQ,1303,30.76,3.93,1.28,0.55,40.68,-73.98,196.66,89.55,1.4
37538615,wnAwKXzeG0YptKYeHVbxnQ,1303,-59.06,-0.41,0.78,0.41,40.63,-73.97,171.84,89.48,2.11
37651889,6yyNfANxwfybT_GTPcMAJA,1303,118.79,-1.21,1.84,0.62,40.63,-74.03,17.32,91.56,0.83
37979397,0Zst9lLW3q6I9ZjMxdSP5Q,1303,-108.01,2.86,0.75,0.21,40.67,-73.94,92.7,89.7,0.96
38018679,ocIipJ5KMcPMKyp_tCfutA,1303,-145.07,7.14,2.11,1.63,40.69,-73.96,349.37,89.98,0.69
38093166,aTW0jeDC5X0Gz0vDP77vCA,1303,124.17,0.21,1.39,0.83,40.63,-73.97,352.38,90.24,0.36
38298699,veqlGiPb3or-8fWMMv25Pw,1303,-127.5,1.21,0.97,0.76,40.6,-73.97,82.49,89.63,0.51
38330787,c-rcDfKCEGdRzg41LSicmA,1303,-96.41,-2.03,1.85,0.63,40.68,-73.95,94.08,90.4,0.19
38303767,cyrYYDgewNltL1xFLrx5vQ,1303,-63.16,6.15,1.37,1.16,40.69,-73.96,22.77,90.2,1.01
38243266,pojstPLAK-FmE4nMeVoRkQ,1303,119.3,5.13,0.83,0.34,40.67,-73.94,274.95,89.35,1.19
38364021,ghDOtkSYCBONXPtQiJ-1QA,1303,-83.44,3.55,1.57,0.76,40.66,-73.95,175.37,88.55,357.87
38471850,TukceQ1J34ngZ0mrtiIjPw,1303,40.97,1.21,1.17,0.34,40.59,-73.96,354.72,90.37,359.66
38608583,LySz13Qwfa073Ze3qCqabw,1303,-78.27,6.18,3.24,1.23,40.7,-73.93,82.6,89.34,358.82
38561695,MhDkw9wtSOg3AkXyyy3Xmw,1303,-43.93,0.86,1.59,1.03,40.7,-73.92,35.76,89.59,359.08
38716503,N7YNVatjAQQiMalU_GYeFg,1303,45.31,-3.43,0.99,0.52,40.62,-73.94,18.02,90.64,358.4
38764161,dSx-P26inkk3swYJmufftw,1303,-82.83,0.55,1.15,0.55,40.63,-73.97,170.87,90.77,1.88
38805509,hcuvOFqCRyLMj7e5nUXm6g,1303,-134.24,-1.48,1.1,0.48,40.68,-73.95,93.03,90.17,0.07
38948798,m47v7K_qdYANSA9IObKajQ,1303,27.73,-1.55,0.96,0.62,40.66,-73.89,62.12,89.85,0.71
38960512,00tYN1MpD-fKIt7Oo3bhtw,1303,-123.17,10.77,4.1,2.26,40.69,-73.96,349.83,89.98,0.72
39010114,vurcWEUoSSLF5eZTQHpu0Q,1303,46.31,-2.72,0.97,0.34,40.62,-73.94,19.33,90.64,359.99
39304315,RATmjT_DGyCoSFFojs5Qcw,1303,113.67,3.55,1.94,1.04,40.63,-73.97,351.94,89.78,3.56
39472380,7moaMq-sbE3btrysKEdqxA,1303,87.57,4.51,2.37,1.3,40.63,-73.97,350.95,90.2,3.77
39440205,j6CzZWWD-w8TyQAaoFDpAw,1303,94.65,-0.28,2.26,0.83,40.68,-73.95,274.68,89.36,0.78
39698553,7ivMA7Oae4MP5L6Qi2PL2A,1303,154.26,-0.45,1.1,0.34,40.64,-74.0,128.03,89.07,0.23
40029120,fWk57K7vdFw_dy0AAWpWaw,1303,-94.09,-2.41,2.05,0.69,40.63,-73.93,175.52,89.56,359.05
40245742,yTmCIFqy_pvw05aaCdHVHg,1303,-124.0,-1.86,0.66,0.41,40.63,-73.97,162.68,89.83,2.09
40571173,7tXZhgJmQ4kiflsFMnddjw,1303,-43.3,-0.24,0.66,0.34,40.63,-73.97,170.19,89.35,0.85
40575818,9MVLLDubVTPUAgKncivUbQ,1303,-58.64,2.1,1.01,0.34,40.67,-73.93,98.2,89.9,1.25
40595740,pGRC6OdJSZCGymn9nMMLzw,1303,-131.69,-0.07,1.6,1.1,40.7,-73.92,36.72,89.72,0.41
40664628,8rnvumwR06l79SbWucDP9w,1303,-72.15,-0.03,1.19,0.62,40.63,-73.97,171.26,89.19,1.57
40671818,1SwX3ihMz6feh_WAogUX3A,1303,-154.74,3.58,1.51,0.69,40.69,-73.96,79.87,89.97,0.12
40948758,s3_4MkdNRXW34PtMgXpGiw,1303,-84.4,12.92,5.8,2.29,40.69,-73.96,349.54,90.33,0.64
41159689,lX2MOB9gDzTn-zuG42MDWQ,1303,-121.79,-2.86,1.31,0.48,40.63,-73.93,175.45,89.42,360.0
41142974,uj_No1010M9gRQawHICuog,1303,104.06,0.79,1.82,0.63,40.63,-73.99,309.21,89.6,359.22
41195683,c3uBxLZul130KeE0KWRQ1A,1303,-51.76,5.26,2.3,0.89,40.64,-73.99,129.08,89.45,0.35
41456571,QyJNmvTD7Jp_eczIKxOZmg,1303,90.41,1.97,1.93,0.9,40.68,-73.95,274.52,89.85,1.86
41623535,yukVdj9n8RFWpHD0IYMDBA,1303,-143.59,8.36,2.09,1.49,40.69,-73.96,349.49,90.39,0.9
41829279,VcMSbdlKzk4gv5o5_7E16w,1303,83.78,0.72,1.34,0.63,40.64,-73.89,318.74,88.6,1.61
42059600,ARL0um1lkBTFYSI0SiEbgw,1303,-89.41,0.21,2.83,1.38,40.7,-73.92,36.1,89.28,0.2
42162873,fuzddRvyLZgyiRK6PiGgmA,1303,-96.66,-7.41,1.5,0.68,40.63,-73.92,175.05,89.51,0.57
42258558,PEwcVsbUjBVJA104gFkRBQ,1303,52.25,8.56,2.5,1.89,40.68,-73.98,205.36,88.86,1.78
42259681,htLxATAyqUA5QunpSk8jPA,1303,-142.86,1.48,0.9,0.34,40.66,-73.92,139.48,88.99,0.02
42264377,N96AprUJ-MVldCnv-5i4aA,1303,-43.06,-17.88,1.63,0.62,40.63,-73.97,81.15,90.95,0.67
42375024,Kw7CTmikRAGK0M-W_0Kzfw,1303,118.38,1.62,1.3,0.48,40.62,-73.96,261.49,90.25,1.7
42498955,cIYUM_kzPeNYlmIvyUVKiw,1303,131.8,-0.31,0.89,0.34,40.62,-74.02,128.43,89.73,356.99
42541974,6fTgnVhLA2VvN5MLAsaB1Q,1303,-91.97,-3.2,1.57,0.76,40.64,-73.9,139.41,89.5,0.67
42940711,BCkLKH1EkV_NEVR-6HNe0Q,1303,140.54,6.46,1.03,0.54,40.63,-73.99,309.97,90.47,359.71
42940778,BCkLKH1EkV_NEVR-6HNe0Q,1303,148.15,1.21,0.65,0.48,40.63,-73.99,309.97,90.47,359.71
43005451,MRvzlfvbamVa25maGZPQmA,1303,-96.59,-1.76,0.95,0.34,40.62,-73.98,192.61,91.84,0.77
43030912,ojK5SPZNK27kP7rbtc8KHw,1303,75.69,5.26,2.37,1.04,40.67,-73.87,258.3,89.26,0.2
43031122,ojK5SPZNK27kP7rbtc8KHw,1303,113.67,5.06,2.07,0.89,40.67,-73.87,258.3,89.26,0.2
43167462,ddJBFb_hrq8nFur1I9Dvvg,1303,-130.15,-0.55,0.89,0.55,40.68,-73.95,93.25,90.37,0.58
43191418,Zk5peA9H3vRdX9bzdodp4w,1303,-95.4,-1.21,2.08,0.62,40.68,-73.95,93.98,89.96,0.48
43285316,GcySsrR9absSXHICBsRGqA,1303,98.15,-5.74,1.49,0.61,40.62,-73.96,261.1,90.72,359.32
43335645,zH_ZWaHj0hlf5CfSNU447Q,1303,-93.16,-4.24,1.91,0.63,40.68,-73.95,86.72,90.72,0.8
43422864,aVYNe9C9E-C4QLDZdQ1laQ,1303,-126.68,-0.86,0.88,0.48,40.63,-73.97,171.34,89.11,1.62
43413125,6e5r9uP8tICLpPXNwuaeOw,1303,-50.51,19.31,3.14,2.33,40.62,-73.96,336.69,90.0,0.0
43643920,zhXg5TPyXN_7Hke0A-IPgw,1303,-123.33,-0.93,0.73,0.34,40.63,-73.97,170.55,89.66,2.34
43737728,B0mlfTr1x8E9EQNNNNxCbA,1303,-27.84,6.9,1.32,1.29,40.69,-73.96,351.2,91.26,359.59
43744698,doVCVvglCjC-9vjrl5U8Ag,1303,148.9,-0.86,0.72,0.48,40.6,-73.96,260.33,89.97,0.21
43786975,uucTJ0zdD0MDEDs_uSbgmA,1303,-79.3,3.79,1.39,0.69,40.62,-73.94,171.44,91.35,359.44
43993869,SaChJqdQ4R_-gX3lJJgrTQ,1303,-126.88,-2.0,1.42,0.55,40.63,-73.93,174.45,88.9,358.58
43996511,53-wvUuslmLEUCrHvNhZhw,1303,130.88,-0.97,0.87,0.55,40.7,-73.91,304.58,90.61,2.53
44023297,oTxOw7s65UIX56u2t-27xA,1303,-90.17,16.72,5.86,2.34,40.69,-73.96,350.13,90.18,359.16
44140568,81ZmYX1b6lBuVFPCMwUsGQ,1303,-82.96,16.5,5.77,2.28,40.69,-73.96,350.78,89.46,359.4
44292691,7dBDyISwtSFRGq6FS4H2ag,1303,124.2,2.52,1.46,0.76,40.63,-73.97,351.76,89.43,1.35
44598485,7xGwvb1DFbU1743SrReCCw,1303,130.57,-1.62,1.37,0.62,40.63,-73.99,306.48,90.09,359.56
