id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
23388500,pw9KktcanO9K_l1ovcHB2g,1507,-138.59,5.7,2.26,1.54,40.77,-73.99,27.81,86.8,0.67
24334057,fDPiuwtcFC1QqX11uNbNxw,1507,52.07,2.14,1.09,0.55,40.78,-73.99,299.33,87.72,358.31
24582102,qVioB58xUiwkQ8jCL5QYpg,1507,83.64,3.62,1.29,0.62,40.8,-73.95,29.3,89.43,2.26
24999324,-fx1hnROH0K2KJwpBs9eMA,1507,-45.47,-4.99,1.28,0.74,40.72,-74.01,131.17,88.99,359.09
25210097,ZzNVtJ6sM9WX1AYPuxH36A,1507,143.67,-1.07,0.72,0.48,40.81,-73.96,208.14,92.68,0.09
25170931,pRKyMd8uVoiuWvtunijklg,1507,56.73,0.41,4.3,1.79,40.8,-73.95,122.36,89.22,359.37
25514987,VFm_ImElrNMQmk8U-xrhMA,1507,-153.14,1.41,1.37,3.99,40.62,-73.96,170.26,89.65,1.25
25525176,r2n8zhTBSd86fGlBovt52A,1507,53.05,4.17,1.15,0.62,40.62,-73.93,354.25,88.89,359.02
25772553,yyu42KCGRptfZ2-s-qhv7g,1507,73.1,6.53,1.71,0.82,40.62,-73.93,354.55,89.18,0.5
25896584,UyYiEFSRNrzN8pD0ygLU9g,1507,-161.59,0.97,0.93,3.03,40.62,-73.96,170.49,89.62,0.89
26001885,DZR1PG6NyN4ndeqtpF-tbg,1507,108.38,-8.02,1.99,0.81,40.61,-74.01,37.82,89.74,0.64
26164481,Ph7AC9Ybu-CzWFcgIJrEHg,1507,61.02,-5.8,1.71,0.99,40.61,-74.01,36.72,89.3,1.42
26565886,30qR1wVDZXOpCBBlkGRV8A,1507,-31.53,3.07,1.49,5.79,40.62,-73.96,172.14,89.12,2.02
26849546,YvxQUMjXTiPVE6anDs1pYA,1507,-160.51,4.41,1.59,1.37,40.77,-73.99,28.16,86.97,0.19
26849548,YvxQUMjXTiPVE6anDs1pYA,1507,-154.33,7.21,3.03,1.11,40.77,-73.99,28.16,86.97,0.19
26849550,YvxQUMjXTiPVE6anDs1pYA,1507,-141.25,6.17,2.35,1.5,40.77,-73.99,28.16,86.97,0.19
26989402,lUy0P1wyOwDWqJaOMgW1ZA,1507,132.45,1.28,1.16,0.62,40.64,-73.98,309.17,88.83,359.71
27397202,vv3euYq7Sx-sXYSc1fj5Jg,1507,-97.55,7.24,1.63,0.75,40.68,-73.98,151.64,89.58,0.38
27405670,GpFxes_-R-uuKFE14mhO3A,1507,-106.18,8.72,2.07,0.67,40.67,-73.94,94.03,90.74,359.82
27604394,q-DjmZyBICl6mAVlaCadmw,1507,70.74,4.1,1.93,8.15,40.62,-73.96,311.18,90.93,0.74
27664828,XsD_3XifahDN3B42_RhSdg,1507,-151.28,6.36,0.83,0.61,40.65,-74.01,38.2,88.29,0.49
27707734,gwEI33_3WFDI_FM7M-5lvw,1507,72.08,3.15,2.16,1.03,40.68,-73.94,275.64,88.74,1.23
27811462,vz1EDolKkaEkKExQVtFsAg,1507,-67.47,6.93,1.45,0.82,40.64,-73.98,127.54,89.86,0.53
27741423,INHgHrP8tcz4RG5GyWHyuw,1507,-80.58,-1.0,1.31,0.62,40.64,-73.98,170.93,90.23,359.52
30214952,dFwVmD5tYZaNVM1SZo2Vug,1507,-59.79,2.69,1.29,0.55,40.59,-73.96,76.75,88.47,0.37
28301024,cDoOrayeC4PMU-VrmVrgpw,1507,32.6,5.57,1.07,0.68,40.64,-73.92,355.1,89.49,1.94
28301033,cDoOrayeC4PMU-VrmVrgpw,1507,38.11,3.14,0.9,0.76,40.64,-73.92,355.1,89.49,1.94
28380337,WgxJbKZDCODEYe3OxZRv0Q,1507,-108.37,3.41,0.82,0.48,40.64,-73.98,218.19,90.94,1.47
28535920,gRdSqvYWYCGfqj2HrEsyeA,1507,-121.16,2.27,2.99,9.31,40.62,-73.96,172.92,89.29,2.44
28429463,GrO3tU5Az4Cp5KBJKtKC-Q,1507,-133.65,1.83,1.86,6.4,40.62,-73.96,171.91,90.12,1.61
28561516,3N0QiD0rV60v0DvWLl925g,1507,-24.89,1.21,0.61,0.34,40.64,-73.98,217.55,90.56,0.05
28677600,Hphxb5P7Tq2ZTRvW7ECulw,1507,-51.93,5.37,3.23,10.53,40.62,-73.96,172.19,88.84,1.83
28885165,HBgXaI7kkAQabj-FAk92ag,1507,-78.7,0.79,1.99,0.62,40.62,-73.96,82.25,89.06,359.38
28885247,HBgXaI7kkAQabj-FAk92ag,1507,-49.58,-0.9,0.48,0.28,40.62,-73.96,82.25,89.06,359.38
28932690,MLu9_9nOT3sRYlxp8TuhxA,1507,-137.18,2.41,1.93,6.97,40.62,-73.96,173.71,90.1,1.09
28989901,1usff8V6D77xlYA5LbOx1g,1507,-54.19,7.1,1.37,0.75,40.64,-73.98,127.99,88.77,0.38
28957797,pP0ZNnsGZoorj50oBigRmA,1507,75.72,-3.27,1.35,0.62,40.62,-73.93,355.03,90.35,359.4
29084643,ukScIONBgJX47ipI1qBufQ,1507,66.05,-3.02,1.9,1.21,40.65,-73.95,354.61,90.49,0.33
29141252,A2qfwktuXap7HCPWwH83qQ,1507,114.41,13.12,1.21,0.85,40.61,-73.98,85.11,90.25,1.39
29149736,gOXZxiCSV_s0JIWtFykWFQ,1507,147.95,1.24,1.83,0.97,40.59,-73.98,308.1,89.75,0.37
29149761,gOXZxiCSV_s0JIWtFykWFQ,1507,152.67,-1.45,1.32,1.1,40.59,-73.98,308.1,89.75,0.37
29353081,LFgfmJvgpsD5YyM-rX8-7A,1507,32.07,-0.69,0.67,0.41,40.64,-73.98,308.31,89.48,359.12
29353120,LFgfmJvgpsD5YyM-rX8-7A,1507,56.93,-1.41,1.52,0.76,40.64,-73.98,308.31,89.48,359.12
29509985,TUNlGI97Oq-Jyv7R6EjHqw,1507,-99.23,0.21,0.67,0.41,40.64,-73.92,229.07,88.86,2.19
29557179,34rARtGbdMBoKx1BcY3sGg,1507,70.67,0.83,1.1,0.55,40.68,-73.91,306.93,89.17,0.84
29692974,HBpdMwNWC3BFD7hjDpQLeQ,1507,55.67,-2.96,1.93,1.65,40.59,-73.98,308.39,89.85,0.21
29866444,9hBXrRIrASHV1siYhxCxeQ,1507,-58.07,-1.07,0.67,0.34,40.62,-73.96,82.35,88.88,359.51
29878614,oMGyqXNWDFzPwo1bFRGfxQ,1507,-92.76,1.31,1.94,6.26,40.62,-73.96,80.01,90.47,1.5
29951015,qa7dPJCpiXI2_HNVCi2Cmw,1507,-167.08,-0.1,0.83,2.07,40.62,-73.96,170.74,88.9,1.04
30063066,Q3ymZhECBuHKV9QAanGZXw,1507,-49.84,0.58,1.27,4.18,40.62,-73.96,88.26,89.13,3.09
30282296,qDR7nMNQQvouLhyH6Qcqfg,1507,-58.9,5.02,4.03,10.91,40.62,-73.96,171.26,89.49,1.62
30290844,sMPYLGnO2nCQJ2ttbaCYkw,1507,-56.83,-0.24,0.47,2.14,40.62,-73.96,80.57,89.27,2.35
30806612,SnrJJRdGFvnVo-fe57zxxw,1507,-52.34,19.13,1.55,0.77,40.63,-74.03,106.5,91.02,359.34
30957922,Y4w1OokR7mo7FK_cE0d4Xg,1507,124.89,4.27,1.51,0.96,40.64,-73.92,355.54,89.24,2.03
30907627,pvjr147qHmM1oS0iA_YxEA,1507,-91.67,0.03,1.21,0.62,40.64,-73.92,164.61,90.09,1.48
30847223,B0-48vMwGWGM0SppEaxn6A,1507,-118.65,4.68,0.75,0.41,40.63,-73.9,139.72,89.44,358.92
31082044,R8H6CnNOhHLUHO_Uu1YuZA,1507,69.4,0.21,1.59,0.58,40.68,-73.94,273.57,89.51,1.29
31097348,W6d3jT6X2iEWCJ4s1ZJMjg,1507,116.19,-1.0,1.03,0.48,40.62,-73.96,261.9,89.83,1.68
31183476,6IlA58x4wIKnJ1aQ-ML0BA,1507,-156.33,0.17,1.24,3.52,40.62,-73.96,171.6,89.49,2.6
31033865,cHZvygaHzudZKpJP2xvVNw,1507,-68.51,-0.21,1.92,0.99,40.6,-73.96,81.65,89.79,0.57
31532674,CecOKlkx843gMm5D6FrudA,1507,112.39,15.05,2.4,0.93,40.64,-73.98,249.56,89.05,1.47
31546177,2-gEGj3MOZHO-PuynX0lsw,1507,141.39,8.05,3.27,12.06,40.62,-73.96,351.52,90.48,0.99
31514128,ZyoE1scvxIhpUjJRngUvVg,1507,-147.83,1.55,1.65,6.73,40.62,-73.96,171.13,89.82,2.44
31672631,5gAK5_6F1Ab8sK4eCgaX6g,1507,-182.76,-0.41,0.69,0.55,40.63,-74.01,304.29,90.4,1.92
31710456,WFKaQcLqaj_fILrmhhE_Eg,1507,-54.81,2.07,1.31,4.68,40.62,-73.96,82.46,90.21,0.63
31802102,QE-ePtxSTf7tC1FjTSt7sg,1507,-133.59,3.48,1.72,6.39,40.62,-73.96,171.9,91.02,1.41
31822294,BzFsoD8x3h_gSyY9jnoJbQ,1507,-156.94,-15.93,1.13,1.02,40.64,-73.96,171.56,89.71,359.53
32116271,ZArnc6CYYgVyEQNdu3WdWQ,1507,-192.92,0.55,0.85,0.41,40.59,-73.98,307.98,89.85,359.83
32029432,nVwEzlsX6wpQX-dq60G3qw,1507,57.08,7.08,1.89,6.23,40.62,-73.96,267.99,89.15,3.2
32228996,zIRWecv1BuIbP7u-6vOKLA,1507,-151.62,5.06,0.75,0.48,40.6,-73.96,91.56,89.61,359.5
32500581,Tz2dp5fV5vzczElBFd0-yg,1507,53.76,0.66,0.94,0.48,40.68,-73.91,306.25,89.48,1.03
32608850,uPP8D_pPfAmtlOFPWt-X5w,1507,-163.62,0.49,1.06,2.61,40.62,-73.96,172.45,89.61,2.92
32552908,lPT8XRRdRbKrMAlaBtqoQA,1507,26.19,2.79,1.72,5.16,40.62,-73.96,351.7,90.41,0.37
32764928,1b0msi-sZXKGZE8qZO-02g,1507,151.59,9.17,1.08,0.81,40.6,-73.96,260.43,90.13,1.68
32840804,zOwxe8H0YYVDGynlBogXog,1507,-143.01,2.96,2.06,7.64,40.62,-73.96,171.57,89.36,1.82
32960642,fyCMIxlDIGjlssZcxi9U2A,1507,-75.72,4.0,5.59,13.34,40.62,-73.96,171.55,89.23,2.0
32965401,A7Q-cnyQ7S-lajvWCb2peg,1507,-148.94,2.1,1.35,4.75,40.62,-73.96,172.47,89.39,0.29
33021762,vhgFk7BWyi__QzoSWiiBeA,1507,-110.67,1.34,1.82,5.23,40.62,-73.96,80.74,89.35,1.87
33012169,yqNupQtNNf53SF8j7_RBFQ,1507,-150.87,2.03,1.29,5.99,40.62,-73.96,171.41,89.12,1.6
33040060,tcVOmmF4lSfcDKEjqgsrLw,1507,-85.35,-2.55,0.69,0.28,40.62,-73.96,65.24,89.48,1.2
33156970,JfdYFFsLenBJXo39IAux5A,1507,-48.16,3.31,1.17,0.55,40.64,-73.92,174.55,90.03,359.9
33156983,JfdYFFsLenBJXo39IAux5A,1507,-44.07,0.93,0.62,0.62,40.64,-73.92,174.55,90.03,359.9
33297912,annb-HIt2GDfo18mtxIkqQ,1507,83.97,3.17,1.56,5.14,40.62,-73.96,300.91,89.1,0.41
33344376,3Z0BSHjoO0zLiRXxr-VbAQ,1507,-78.71,1.78,3.12,1.91,40.67,-73.93,97.18,88.81,358.76
33405719,HuVm2OWxowsV8IyUZi6Pow,1507,47.31,1.66,0.9,0.41,40.68,-73.91,306.35,89.27,2.28
33415915,76kx3YIGuboFoHgzVDuzCg,1507,-101.83,3.0,1.13,0.48,40.64,-73.96,58.6,90.19,1.55
33484527,kPWljVvGP4-6BeGMQYhz1g,1507,134.65,-4.51,0.47,0.34,40.68,-73.92,80.23,90.53,359.66
33657347,Aco_3UzHhXU8cJOPOPSyjg,1507,-67.74,-0.48,1.03,0.41,40.68,-73.94,97.05,90.4,359.94
33661432,-x24sDH0fjFg7__Zw2c9Zg,1507,-115.75,-2.38,0.61,0.34,40.62,-73.96,81.92,88.57,0.29
33769846,Nbc6zkVIVHKqyymkgplaHA,1507,117.9,2.76,1.71,0.69,40.67,-73.96,14.3,92.68,1.71
33733209,jRS8L19OEwGPV3k0QH9PTg,1507,66.19,1.45,0.96,0.55,40.68,-73.91,306.27,89.61,1.59
33748809,q9XoY8WpVfAunO_sQdn0xw,1507,28.5,1.9,0.51,0.48,40.64,-73.98,308.32,88.73,359.89
33748824,q9XoY8WpVfAunO_sQdn0xw,1507,49.34,1.97,1.24,0.63,40.64,-73.98,308.32,88.73,359.89
33963732,qUluMeV8AT6-AhKYQZh68g,1507,-121.32,3.58,1.86,7.89,40.62,-73.96,172.35,90.26,1.33
34082176,PS7OKk5LHJ_ozJTrZGdwqg,1507,64.28,3.38,1.29,0.55,40.64,-73.92,49.4,90.29,359.97
34233924,xY1IgIpQHgaX4cWx_lJ8og,1507,-65.23,5.64,0.85,0.55,40.63,-73.9,138.96,89.06,358.98
34200079,Rvu1i3QMnT_01DGe8oAkkA,1507,89.18,6.8,2.32,6.72,40.62,-73.96,262.32,89.27,2.38
34249577,vS7QCbP_mdYhADEqYXtHdg,1507,111.4,3.41,1.5,0.76,40.64,-73.99,49.48,89.02,1.36
34254130,Oc1jl8fKuO_d-f6kr1Nbdw,1507,-59.16,3.03,1.49,5.09,40.62,-73.96,81.52,89.07,0.4
34330767,jyPNWMbHh0Pe-4RGG2pueQ,1507,140.95,4.89,1.71,5.48,40.62,-73.96,238.78,91.97,0.3
34595522,qMlHFusqqEMCBOT0RutYsA,1507,132.03,-1.93,1.29,0.69,40.64,-73.98,308.31,87.64,359.78
34492347,hFqpzPuMKOzWNblk3phmrg,1507,-161.62,0.62,0.87,3.03,40.62,-73.96,170.96,89.39,1.21
34773699,632LUxjvUMPlF2CfInX1sQ,1507,85.63,7.61,1.12,0.68,40.64,-73.98,34.23,89.0,1.03
34732810,3DgyaXxATV3agO_QG7m6Ug,1507,37.01,2.17,0.61,0.34,40.65,-73.92,84.61,89.32,1.15
34856606,mGtg2_yGORqnizZ2c-yvQA,1507,39.16,3.27,1.08,0.76,40.64,-73.96,239.9,89.69,1.1
34910875,6V3Xns69E_ODQ17thUQ6-g,1507,32.77,1.69,0.6,0.34,40.68,-73.91,306.24,88.54,1.98
34936957,J7rWpvk1rhNYEIMaFKHYNA,1507,-64.75,3.3,1.87,5.33,40.62,-73.96,81.43,88.18,0.52
35051328,WzJBnyliTvqC0HxTBJKhSQ,1507,37.24,1.17,1.62,0.85,40.6,-73.96,262.06,89.9,0.42
35056177,vZNpFKKzrJY2t7_SLG2QXg,1507,-44.86,1.45,1.66,4.82,40.62,-73.96,46.16,90.95,0.84
35091574,w7a5kHwjDxoqGLfLBZDWqg,1507,132.12,2.03,0.98,0.62,40.64,-73.98,308.9,89.02,0.52
35192515,IXlH1-9RFWb9-iSX78tV5g,1507,-15.23,1.93,0.95,0.55,40.64,-73.92,114.61,89.78,359.04
35286052,gYgmDBOt-1Fd4PmNYUzzaw,1507,113.98,4.61,2.0,6.03,40.62,-73.96,261.53,91.7,0.34
35467664,AfBxm45SsEVh_jKPLzXm_w,1507,80.29,1.52,0.85,2.48,40.62,-73.97,351.41,89.79,0.41
35501422,FLmpZlSdxfatOKe4PGlI6w,1507,-38.59,5.26,1.08,0.62,40.64,-73.98,127.73,90.14,359.87
35653962,cGEejLw0Bncu308QTuuA_A,1507,-137.12,0.86,1.1,0.55,40.65,-73.97,166.72,90.25,1.1
35557775,wPA99sSG3m4d-HtWSYzBSw,1507,145.71,3.96,0.8,0.34,40.64,-73.92,354.24,89.79,0.73
35809258,xrJ5tggnm-GX2I_mdzmsmA,1507,34.63,1.17,0.73,0.41,40.64,-73.98,308.06,89.69,359.8
35809330,xrJ5tggnm-GX2I_mdzmsmA,1507,63.72,1.62,1.67,0.76,40.64,-73.98,308.06,89.69,359.8
35782839,uheyuQiv-tX2PrjD5KcJ_g,1507,64.62,-7.82,1.22,0.68,40.6,-74.0,215.26,89.83,359.37
35825695,zm-Eugn5W3HMv0csLLuOIA,1507,130.1,-1.1,0.69,0.41,40.62,-73.96,262.18,90.07,1.56
35945308,ENwRk36ykSlI-evwkCVPuA,1507,120.96,10.44,4.52,16.31,40.62,-73.96,349.53,89.49,1.37
35962127,YHO3wPcR5ihWBkloeq-l6A,1507,131.07,3.0,1.49,5.57,40.62,-73.96,256.91,89.59,0.02
35851238,W9pdofTNgq8v9PXX2yFsVA,1507,-72.35,5.09,0.89,0.41,40.63,-73.9,139.38,89.54,359.17
36006290,bA6s8WLdqEwNELh4QAshCw,1507,20.62,3.75,1.39,4.6,40.62,-73.96,349.76,89.87,1.92
36449485,ZZnuSYg8ftA8-sxWKCyUAw,1507,39.01,7.69,3.44,9.96,40.62,-73.96,351.45,89.22,3.4
36494566,FXwfVhcT6qeHSolhFgiAew,1507,42.92,-15.24,2.88,1.71,40.58,-73.98,171.13,90.84,0.36
36580099,5K45_vdUDvjs8akHCDr97Q,1507,-162.85,1.25,1.18,3.14,40.62,-73.96,177.85,89.68,2.59
36876744,n-B6fzLFb-Ffaz_m5cwRpA,1507,-104.28,3.72,1.22,0.55,40.64,-73.96,58.4,90.81,1.06
36844263,MrN4TiKiUW5xlvtYj7rPSQ,1507,-63.64,2.69,1.1,0.55,40.64,-73.96,56.5,91.36,1.32
36844361,MrN4TiKiUW5xlvtYj7rPSQ,1507,-57.83,-3.34,0.87,0.34,40.64,-73.96,56.5,91.36,1.32
37039167,EzixFIgGKB3W_VONd2PBow,1507,-162.33,-0.21,0.94,2.76,40.62,-73.96,171.63,89.16,2.12
37060326,MsrLOoGH8M2dwTxKqBgveA,1507,85.64,13.84,5.62,18.11,40.62,-73.96,351.57,89.66,1.6
37118563,hb48vE1MTy9JIiG9TNbk0g,1507,-135.37,2.44,1.92,6.22,40.62,-73.96,171.96,89.87,1.6
37162267,CS7Sv4HzyEIZ99RF3Fm9Hw,1507,-141.89,-19.16,1.15,0.92,40.65,-73.95,266.74,88.43,1.39
37280576,2ufnFRC_rG0IByrOAcK5rA,1507,69.16,6.8,1.93,0.68,40.64,-73.92,354.86,89.17,0.81
37280584,2ufnFRC_rG0IByrOAcK5rA,1507,80.16,3.14,1.64,0.89,40.64,-73.92,354.86,89.17,0.81
37378743,lo5sd45QZHOycf4miUHiZA,1507,-69.93,-3.69,2.01,0.89,40.65,-73.95,171.7,89.59,1.32
37425201,19lNVAmuf_dF8p46ofhG5g,1507,142.82,6.76,1.35,0.75,40.64,-73.92,355.66,90.31,2.16
37595705,dtWtZRkNxrkHpycaxoS_mw,1507,-35.26,1.24,0.96,3.36,40.62,-73.96,82.39,89.34,1.52
37490521,Fy0LT0oPeBdnThOUIEzP6Q,1507,49.48,5.91,1.51,5.05,40.62,-73.96,265.67,89.06,2.6
37495436,-tOQOr28LuSOyaPRJRdTTg,1507,-61.32,3.24,0.82,0.41,40.64,-73.96,59.28,90.07,1.14
37506439,kqVWPIVTBGcxLhYFVifgTw,1507,-143.96,2.62,1.43,4.82,40.62,-73.96,172.13,89.6,359.67
37615183,YFPxLeLN4lsUetWNzsnF-w,1507,-37.79,1.41,1.09,3.61,40.62,-73.96,82.44,88.9,2.43
37657990,RkHGluZZY7nTBUtwqDtmJw,1507,-140.65,1.79,1.71,7.71,40.62,-73.96,166.54,89.04,1.58
37631785,4Nrtx0GUlPzVNwDnTCGF5A,1507,113.33,2.14,1.67,0.96,40.64,-73.98,309.22,88.43,0.36
37667094,55777ejssyJyLGxga8BUzg,1507,-144.77,1.93,1.35,3.92,40.62,-73.96,162.73,90.56,1.38
37793119,nAFcghYe3XwhbgxO5OX3NA,1507,66.91,6.5,2.37,6.24,40.62,-73.96,262.87,89.91,2.87
37807920,V1o7866rNad9ikk493XPIg,1507,111.28,-3.65,1.02,0.55,40.62,-73.96,262.39,90.12,1.46
37852879,gnT6CnMwGtRJJdpY0LWtLw,1507,40.01,9.54,3.26,12.63,40.62,-73.96,351.63,89.35,2.09
37806547,J_hdw7BFlK3ypwMIvJIk5A,1507,146.06,9.97,4.29,16.54,40.62,-73.96,351.64,90.04,2.16
37826050,2wYXmvpcrZry_1n-Htt3EA,1507,-124.16,2.34,1.06,0.55,40.59,-73.96,76.18,89.08,0.41
38061327,jQ7nvnadW_XtWJakP4cq9A,1507,128.97,-1.48,1.34,0.65,40.64,-73.98,308.62,89.04,359.16
38128238,m1rLy0u5g3KMHwexfK7ytQ,1507,107.35,-5.47,1.82,0.89,40.62,-73.99,317.33,90.28,1.29
38252164,CPCuKUcocrhdJEULnfq0Zw,1507,-161.99,0.45,1.0,3.24,40.62,-73.96,171.56,89.84,2.25
38147954,HEuVuGL7MOvR6XPCsPNj3g,1507,-119.81,-2.45,1.15,0.34,40.65,-73.95,174.76,88.88,1.46
38147987,HEuVuGL7MOvR6XPCsPNj3g,1507,-78.1,-3.75,1.98,0.89,40.65,-73.95,174.76,88.88,1.46
38207144,WCqpQ0YcaT3XXL4DlqWXNw,1507,-80.46,3.27,1.54,0.62,40.64,-73.92,174.42,89.68,1.17
38207177,WCqpQ0YcaT3XXL4DlqWXNw,1507,-72.71,0.59,1.07,0.62,40.64,-73.92,174.42,89.68,1.17
38335398,_-eF96-0wEAFYPiO_bzY_Q,1507,58.2,7.1,2.15,9.69,40.62,-73.96,350.78,89.94,1.29
38597340,m_s8jO0UADxWkL70YihntA,1507,114.43,-0.69,1.65,0.69,40.7,-73.92,215.8,87.51,1.21
38485093,18nATH4Mu8HrgovWyE9Cwg,1507,-133.1,2.1,1.76,5.77,40.62,-73.96,171.42,90.67,1.86
38556770,AsgSb-0BK9_08KxXweLW1Q,1507,-161.58,1.97,1.03,3.02,40.62,-73.96,170.6,90.75,1.61
38486436,gZAsK5yKcM3flOyMwC224g,1507,128.46,3.03,1.59,5.5,40.62,-73.96,258.27,89.94,359.86
38489420,YErfKCAtFuqBD1Qj8Gj3XQ,1507,14.41,3.13,1.27,3.44,40.62,-73.96,350.74,89.62,2.03
38723868,UCZil9_KsbSwfGgXGbBH1Q,1507,-84.63,1.17,1.91,5.65,40.62,-73.96,81.63,89.56,2.26
38765538,0KjYJLQwtX5zbsuiL16Dbw,1507,-73.07,16.91,1.5,0.57,40.6,-73.96,78.9,89.29,0.46
38895879,0Ftmt-wVviSr0K6T-LlQGA,1507,65.53,5.52,1.91,6.26,40.62,-73.96,262.21,90.82,2.25
39060815,ep7ipAT8cp59YA8o19G8WA,1507,-138.68,2.21,0.87,0.41,40.64,-73.92,174.93,90.48,1.92
39132674,2aWsdkgobJxFZkcDbgnmSA,1507,-122.64,2.14,1.82,8.02,40.62,-73.96,171.71,89.5,1.25
39048893,csNpucqbjhXVb7-oQjaxuQ,1507,-118.41,3.72,1.09,0.55,40.64,-73.96,61.51,89.5,0.47
39048934,csNpucqbjhXVb7-oQjaxuQ,1507,-105.16,-3.0,1.16,0.48,40.64,-73.96,61.51,89.5,0.47
39111314,WwA4owpD9C_BfnOcLiCreA,1507,-157.78,1.66,0.83,4.82,40.62,-73.96,169.37,89.04,359.59
39310800,o1m7NS6MqY80LxgM42V8hw,1507,77.38,13.54,5.61,18.72,40.62,-73.96,350.7,89.46,1.9
39546142,otua0iYpAv2cxxCyvna96g,1507,-142.99,3.79,1.55,5.49,40.62,-73.96,171.2,91.12,0.52
39692387,ESFoqqcDJzydw6h8H1FPPQ,1507,-167.8,0.38,0.86,2.14,40.62,-73.96,171.2,89.24,0.37
39618614,MP_WqvoahFrqZ6KM5EEskg,1507,-74.09,-11.1,0.82,0.93,40.6,-73.94,172.38,89.46,358.96
39640650,PIJ2xd0r35vZXFAn2kvrRw,1507,-46.1,3.75,1.14,0.62,40.64,-73.92,174.32,90.36,359.5
39813917,kabSn-whfVQcwzJUBxxtzQ,1507,-103.13,3.93,1.88,0.7,40.64,-73.92,174.31,90.35,0.85
39813939,kabSn-whfVQcwzJUBxxtzQ,1507,-94.09,0.83,1.3,0.69,40.64,-73.92,174.31,90.35,0.85
39663815,rPfEYpzid0OvXoIimLeUdw,1507,-165.49,0.69,0.91,2.62,40.62,-73.96,172.49,89.28,0.75
39948807,gyoOEVJc4uFFN-zZ3hUmLw,1507,73.62,2.1,1.91,1.03,40.64,-73.92,355.14,89.29,1.47
40078253,KDWQrlcMsbBD3dNei97clw,1507,-159.05,0.41,1.08,3.59,40.62,-73.96,170.84,89.65,1.86
40082305,4IVq480FTNhTJOQa8WxuDg,1507,79.99,5.74,1.18,0.61,40.64,-73.98,36.85,89.79,359.65
40090165,bD3TafjdaKTWSMfVQlJH3w,1507,-54.44,3.86,3.01,10.33,40.62,-73.96,172.18,89.78,1.23
40101491,RUi9nGwkHY8dDazbXUVZbQ,1507,-32.08,1.28,0.85,3.52,40.62,-73.96,76.92,89.91,1.79
40218607,sI6Smx8IV-BYAADVfTQvKA,1507,-150.5,1.93,1.28,6.23,40.62,-73.96,167.57,88.98,0.05
40145678,nLU_RyIs_SuigveFuux1tg,1507,-67.67,4.78,3.79,11.81,40.62,-73.96,171.56,91.07,1.7
40158891,uSoc5--kKqEpRFJwy4MbFQ,1507,49.68,10.64,1.78,0.93,40.6,-73.96,261.55,89.99,1.5
40294558,cDiszR881X8Rz3nmJ5eAuA,1507,60.07,6.4,2.58,10.32,40.62,-73.96,345.53,90.36,1.41
40264340,RKp0LY_LBBirBU0149tLAQ,1507,46.59,3.1,1.24,0.41,40.64,-73.92,51.24,90.27,0.41
40264415,RKp0LY_LBBirBU0149tLAQ,1507,51.92,1.24,0.7,0.41,40.64,-73.92,51.24,90.27,0.41
40529209,KFLNm5CQmiV1qk-_d73PaA,1507,92.07,-5.78,1.52,0.55,40.62,-73.92,355.31,90.13,0.59
40449169,HNX0y9xa8m3ZBK9a2RU54g,1507,55.04,9.43,4.41,15.75,40.62,-73.96,352.77,89.3,1.91
40633707,wxZxcdplGnxL8BlY588U0A,1507,103.07,-6.39,1.48,0.55,40.62,-73.92,355.07,89.6,359.94
40628661,Inp1f9Rd6JLvVhNR3tvaRg,1507,119.25,5.37,2.07,6.23,40.62,-73.96,255.42,91.8,0.95
40656796,d48FjVhmJkijG4yKihlZxw,1507,-101.46,5.54,1.59,0.62,40.68,-73.94,95.07,89.77,357.86
40719605,EGEDl7AShLCeLuQ1QPoBEw,1507,-36.26,4.27,2.13,8.46,40.62,-73.96,171.53,89.23,1.96
40662798,jOZtqLxeIoS4Gf49xy1tiA,1507,110.92,9.94,3.07,1.0,40.64,-73.92,355.41,89.26,2.32
40662806,jOZtqLxeIoS4Gf49xy1tiA,1507,122.2,4.03,1.61,0.89,40.64,-73.92,355.41,89.26,2.32
40937730,jE1KDP1UVxFRKsxo8tfdEQ,1507,64.43,-9.47,2.58,0.87,40.68,-73.88,68.2,90.81,359.34
41059592,0sYzUDFO5JC2zT3o0KBaIg,1507,124.2,4.48,1.19,0.69,40.62,-73.93,354.87,89.4,359.46
41009597,6T2jTbUz3lP5_U1w5YyD3w,1507,105.93,10.14,5.23,17.98,40.62,-73.96,353.07,90.29,1.23
41304559,F4tpRJHIN2nnzeSRfaihUA,1507,127.69,3.48,0.96,0.48,40.62,-73.93,355.57,89.1,359.06
41359842,ja9HIAlbAw1Am7RiWLlpwg,1507,34.73,3.41,1.0,0.34,40.64,-73.92,49.34,89.93,2.03
41411632,y_NR66Q6mC3spqZV8C0dag,1507,-151.86,0.72,1.37,4.21,40.62,-73.96,170.96,89.86,2.16
41371507,vdkXnvEjpxNz7g1cPt9LPg,1507,15.13,2.72,1.09,3.23,40.62,-73.96,352.03,89.67,1.49
41375076,QpJVGBwVhEWMoJSXBycG5Q,1507,62.7,0.21,1.25,0.55,40.68,-73.94,273.73,89.52,1.1
41453072,59pnC6SJjSQOaNcqjZIxNg,1507,76.13,-0.79,1.3,0.62,40.68,-73.94,273.06,89.95,0.61
