id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
107711776,cfpsnp7lwoKyyEAvgvMe-w,1006,130.38,0.83,1.62,0.83,40.82,-73.9,0.58,90.24,359.9
107855085,NvmWnnVgy9B2tyzOIv9qKA,1006,-24.86,0.17,1.4,0.62,40.87,-73.83,154.23,91.02,358.78
107951323,o9vV6EkQwEP2yT6UFH1lzg,1006,-73.98,-3.79,1.08,0.55,40.82,-73.88,167.14,88.75,359.48
107967662,Sl4RxepOYY1ZLR3y4RTxqw,1006,-78.64,-0.79,0.86,0.34,40.84,-73.87,85.52,88.36,0.32
107934195,h6yaXqsikin1fknYz3CoNg,1006,155.14,-0.14,0.55,0.55,40.85,-73.85,58.98,89.24,0.62
108070212,yadNPaaTM3bCUa8ZMjMgog,1006,57.43,1.14,0.87,0.34,40.82,-73.89,270.19,89.29,359.89
108205518,ZTL10rnzsFe3sEmUiQpVng,1006,108.07,-0.9,3.12,1.24,40.83,-73.93,18.14,89.33,359.61
108339489,YEv0z3riQGJHgc4qODGRIg,1006,27.83,-1.76,1.57,0.62,40.89,-73.91,37.08,91.27,358.54
109231952,ZSPGS9h6ALtCjjC_3PPuLw,1006,42.04,1.83,0.96,0.48,40.83,-73.89,6.15,89.03,0.5
109442589,xoDtv9WvBHuaenbpojrPuA,1006,-2.27,-5.54,0.85,0.34,40.82,-73.89,57.99,92.03,359.6
109377893,UTdcZdNLr1fhIsubcHRLyQ,1006,-123.4,-12.39,2.05,0.99,40.64,-74.12,175.47,90.81,359.92
109818306,_BIrQY1s0u9i4MLSvbXxxA,1006,-42.31,-9.06,1.51,0.61,40.64,-74.12,176.16,90.7,0.32
109818310,_BIrQY1s0u9i4MLSvbXxxA,1006,-36.39,-8.61,1.54,1.0,40.64,-74.12,176.16,90.7,0.32
109818337,_BIrQY1s0u9i4MLSvbXxxA,1006,-42.24,-9.6,1.47,0.6,40.64,-74.12,176.16,90.7,0.32
109918398,4WCPklT8MxuvisF4eaD0DA,1006,15.93,-7.99,1.02,0.47,40.55,-74.17,256.65,92.48,359.52
110006164,NZATF5OG484XSVgJ3OIRfQ,1006,52.17,0.83,1.29,0.55,40.84,-73.9,20.47,88.52,0.91
110055729,oI3P-n8l9McNMCekIyq3Vw,1006,152.16,-16.09,2.08,1.72,40.58,-74.1,44.15,90.56,1.28
110269792,sqXHQ1eKN1oZk0d6QxMYUw,1006,-35.67,-13.77,1.54,1.11,40.62,-74.08,155.0,89.58,0.67
110720227,w4JShoWPpULbrLBss6ubRA,1006,27.02,-21.88,3.06,1.01,40.51,-74.24,245.15,93.85,357.35
111273026,QwG-rBaPxALLqm0nLCISiw,1006,38.52,-8.19,1.34,0.61,40.6,-74.09,274.49,90.76,359.47
111485105,VrFZY2r3x4zbnQJ7wVW4MA,1006,-161.15,-6.31,0.98,0.48,40.55,-74.15,129.74,89.08,2.34
111425310,B8M3u7Du4ZUpCFYUa2GrEQ,1006,60.32,-10.41,2.26,1.34,40.54,-74.21,49.84,93.85,1.18
111585839,ASVtTLglJ1rr4ngExL3ukQ,1006,-94.41,-1.03,1.37,0.41,40.54,-74.21,250.43,87.8,0.58
111564874,jH4IMc-nDg1mstWIMyjb0g,1006,48.79,-1.0,1.51,0.76,40.82,-73.9,0.2,90.4,0.02
111628857,7aUbcS-K-nAu7lxTh2vSgw,1006,-150.99,-6.05,1.28,0.41,40.64,-74.12,175.51,89.72,358.95
111752061,dIIdBFy3IPvb0-WN0Mixhg,1006,-139.68,-7.92,1.5,0.74,40.64,-74.12,175.37,90.52,359.59
111986868,tq9dA9X1bQVlfNkg1UvGJA,1006,-56.98,-12.29,2.31,1.19,40.64,-74.12,175.9,91.21,0.1
111986879,tq9dA9X1bQVlfNkg1UvGJA,1006,-64.34,-12.82,1.17,0.92,40.64,-74.12,175.9,91.21,0.1
112428264,fOACa-g1geZGfzF9-9G-Gw,1006,-163.82,-2.59,1.27,0.9,40.63,-74.1,290.76,90.0,2.0
113214767,G6BtXbgJrFEs_NJadAxWKQ,1006,38.55,-9.5,2.17,0.96,40.89,-73.91,37.73,90.73,358.8
113300781,TeByOnJ6BoK0uV8l0fobVA,1006,5.94,-15.45,12.32,4.22,40.51,-74.25,70.22,91.18,359.29
113586527,zWKopuN3YYFEKOKSe7Bb5w,1006,-87.17,-7.0,0.83,0.54,40.63,-74.14,215.01,90.49,1.04
113639518,D_ePjkT9cwHHL2lfcMK41Q,1006,5.97,-19.62,12.33,5.75,40.57,-74.12,215.07,89.94,0.06
113700312,CUG8YjdilL-sPgKiiCOCgQ,1006,-135.14,-9.54,1.24,0.74,40.62,-74.08,325.8,91.07,2.25
113789238,JpASJNJLwCkctTN4kWw_vg,1006,67.47,-11.17,1.31,0.66,40.51,-74.25,143.6,91.22,358.73
114132647,a0L1m8MQB5mlulF96yemdA,1006,70.75,-10.9,0.98,0.53,40.53,-74.21,70.55,90.46,359.29
114319649,7ztFOHeI6Sl7l6KYNQdJDA,1006,-111.97,0.52,1.07,0.48,40.63,-74.08,217.22,91.14,2.32
114448128,eO1nfWJo8BlaUn66ENgcCA,1006,65.83,3.2,0.6,0.34,40.63,-74.15,277.89,92.55,1.14
114937870,yngHlq3EvfjcfPfhrngO0g,1006,91.0,1.28,1.45,0.76,40.54,-74.2,69.29,90.4,0.51
115283834,0_7d2DHuHSxiZDkXDk-q_g,1006,100.74,4.13,1.13,0.41,40.53,-74.19,151.1,89.94,0.71
115229178,fU13id9TvfinY2JL8b1AbA,1006,-142.95,-17.17,2.55,1.61,40.62,-74.08,235.19,91.42,1.74
115611160,1eVWgKE3M3DaD9AV1jtyPw,1006,147.86,-13.54,3.08,1.04,40.63,-74.16,2.11,94.82,0.91
115629022,wuz5TwJ4C4r-jH5fAfU6uA,1006,149.18,-12.98,2.77,1.77,40.57,-74.11,304.51,90.83,0.23
116005367,s8ulgbeUpDqLIBobJ9IftQ,1006,46.01,1.38,0.96,0.41,40.82,-73.89,270.44,89.88,0.77
115972942,wMX6jlXriIo4AWaQ5pArIA,1006,146.4,-1.14,0.73,0.48,40.82,-73.89,136.27,91.83,359.22
430405,D1l4jw__mVlpqCgdRFZ5HQ,1006,160.6,-3.79,1.38,0.41,40.75,-73.99,188.11,89.78,1.41
925752,GzQ2VNcq9wxeE3k1T_oG3g,1006,48.69,2.79,0.89,0.48,40.72,-74.0,26.29,90.54,356.97
1102800,sTb7jvxxTvRt0Slqjpcx5A,1006,31.36,-9.43,1.18,4.86,40.72,-73.99,21.45,88.16,358.42
1161620,i003BQqfXm0YqPyld4Pcgg,1006,148.64,-7.27,1.89,0.68,40.73,-74.01,31.41,90.91,359.03
2067567,Qf5wBGKgIKhzKkgEy3HmBA,1006,24.53,-2.03,1.17,0.62,40.71,-74.01,324.99,88.11,357.66
2215903,lANE_Ng03WDOn--WvLF8hg,1006,23.36,4.48,1.86,0.69,40.73,-74.0,120.22,90.54,1.92
2336604,0S4Tkm0nGNL5Zz_YZ-pC6Q,1006,80.48,-8.39,0.98,0.34,40.74,-73.98,299.65,90.0,0.0
2370973,nCb7sTU5QCT74-eEpCMNqg,1006,125.39,-2.69,2.1,0.83,40.77,-73.96,209.84,89.75,0.61
2442827,FOo1ecADeh6AmvFONPoKNw,1006,0.35,17.79,9.65,2.74,40.77,-73.96,309.74,90.0,0.0
2456741,a4nxlBrQp_YH-gj7s1J9MQ,1006,28.72,-8.76,1.98,1.08,40.72,-74.0,295.03,88.37,359.96
2543585,oiX88npaTxq-epCIBMD5IQ,1006,-52.82,-0.97,1.08,0.55,40.87,-73.93,63.06,90.07,0.55
2590893,WCuybRuggmVRnog8UNLKIA,1006,41.38,-3.5,2.07,1.14,40.79,-73.95,198.0,89.4,357.3
2756037,RISKOH4fYrI30Jdpl2BdIw,1006,161.39,-1.72,1.58,1.24,40.79,-73.95,210.96,90.28,358.68
2756038,RISKOH4fYrI30Jdpl2BdIw,1006,140.59,-16.69,1.07,0.76,40.79,-73.95,210.96,90.28,358.68
2835255,0bCAFD1jN1ThqSaXr7oiJQ,1006,-14.51,-4.24,1.96,0.62,40.76,-73.98,118.17,90.18,1.62
2973339,MVTsx63wAkg_iW0wjCpD7g,1006,125.42,-3.58,2.16,0.69,40.77,-73.96,209.59,89.89,359.94
2865589,jmo2hqSD3HrzpNp6gi_V0g,1006,5.65,-18.76,11.66,5.69,40.82,-73.96,299.66,85.88,359.65
3802000,4KgQAhWT0SfLt86VgI5Hqg,1006,52.92,3.79,1.15,0.69,40.75,-73.97,298.45,91.97,1.0
4057587,DIgWBx0ppUnExYrDiqufwA,1006,128.44,-1.35,0.34,1.72,40.72,-73.99,239.64,90.4,0.29
4146010,lKIgP7jju1dR_PAOqXSGdA,1006,146.37,-7.24,1.06,0.34,40.75,-74.0,27.55,89.93,359.67
4169854,vfNCgT2J4vWu4CZBLWrOqA,1006,17.29,-0.03,0.82,0.34,40.85,-73.94,104.4,87.93,0.3
4660887,Riih-UPFnxzdNzV8rXVa7g,1006,39.61,-7.47,0.98,2.34,40.85,-73.93,297.04,90.48,0.65
5085598,40XHTMR7QhDFd1XYKj9loQ,1006,104.55,-2.83,10.64,4.27,40.79,-73.95,209.3,89.46,359.06
5164632,JYJfFF10hdAWaTfILAjqNg,1006,23.93,-4.44,2.89,1.31,40.87,-73.92,121.32,88.33,1.57
5677393,mZQCOBkz7P1t9EyJjcm52g,1006,6.13,-19.8,12.66,5.37,40.78,-73.95,298.19,93.48,1.18
6052764,dWzpNfSyR3pesmjw8aIT8g,1006,13.57,-1.76,0.72,0.34,40.85,-73.94,104.37,89.61,0.02
6250645,gA9dKflCZd68-uIfFy4pUg,1006,-50.37,4.13,1.64,1.1,40.78,-73.98,208.47,89.91,1.42
6757291,EWVlNQufgom7iR6ovivV9Q,1006,5.37,-16.28,11.06,4.51,40.79,-73.98,209.75,89.64,1.01
7211538,zwA-3dd_vNYLne5tWkxX5g,1006,118.72,-1.72,3.34,1.24,40.79,-73.95,29.32,88.73,359.32
7211543,zwA-3dd_vNYLne5tWkxX5g,1006,118.51,-14.71,1.57,0.77,40.79,-73.95,29.32,88.73,359.32
7835373,GMJn8eLWk2ZYjGdoJfzUaQ,1006,-150.8,-1.66,1.16,0.55,40.81,-73.94,118.64,89.92,1.69
7984400,3KJDiOY3WnGhxoArNA109w,1006,-50.56,0.34,2.02,0.97,40.81,-73.96,208.16,87.2,359.73
7984408,3KJDiOY3WnGhxoArNA109w,1006,-50.4,-8.63,0.95,0.54,40.81,-73.96,208.16,87.2,359.73
8218970,4njmoh-83hV2xSfZd1A4og,1006,37.5,-3.34,1.35,0.76,40.85,-73.94,104.38,89.44,359.96
8251560,qQdUcVN5WCWhLKsCug71aA,1006,151.66,-1.52,0.95,0.55,40.79,-73.94,26.15,90.28,358.15
8308323,FSW4XFYH2MEEP8NBeBszoQ,1006,77.54,0.59,3.48,0.91,40.77,-73.96,211.78,90.12,0.91
8496468,O3Ru_JtBmL_Akq0IssYDMA,1006,70.05,-0.21,2.62,0.97,40.8,-73.94,209.4,88.82,359.91
8590146,6xAF49tGzLADGCqfl1aN0w,1006,-95.49,-0.72,1.26,0.76,40.78,-73.96,23.55,89.11,357.72
8590160,6xAF49tGzLADGCqfl1aN0w,1006,-70.78,-0.38,1.17,0.62,40.78,-73.96,23.55,89.11,357.72
8888813,unmO0DhJvmI3hna5g-wYcQ,1006,-6.15,-1.86,1.16,0.55,40.73,-74.0,300.67,90.0,0.0
9008315,VuXf18-rYOOSawY1d3SaZg,1006,5.87,-19.0,12.13,5.92,40.8,-73.95,118.64,89.4,359.7
9970303,P6WWox1sP471tHOdW_Y7sg,1006,-79.19,-1.31,2.2,0.83,40.78,-73.96,28.29,91.18,359.94
10204161,7Hp0eBHIXmv3qoJBDqO1yA,1006,-19.19,5.35,2.43,1.06,40.72,-74.01,359.13,88.24,1.68
10229033,X8x7MScCH-R1FMxUcaIaSQ,1006,83.36,4.58,1.66,0.75,40.75,-73.97,299.14,91.42,0.63
10329616,ae8Aw66YzrXlGaqGklUP6Q,1006,-63.95,-18.04,2.82,1.56,40.78,-73.98,208.28,90.27,1.88
10397581,JR_or7BxdqWX1gx4scmGkg,1006,121.83,-3.24,1.14,0.55,40.75,-74.01,119.23,91.85,0.89
10405064,M6HrS6NmN4QFA5i83nEzqg,1006,5.18,-15.13,10.67,4.82,40.72,-73.98,200.88,90.19,1.32
10599526,1Y7k_D_8FOYpAg95TlFDoA,1006,-145.14,-0.45,0.79,0.48,40.78,-73.96,200.94,88.14,0.6
11330826,2jr2BmI48vYVSuakF1TXuw,1006,152.63,-1.0,1.13,0.76,40.79,-73.95,31.97,89.67,359.7
11558052,Y1q19Asofu9NY2NSdBmMeA,1006,-140.65,-1.41,1.2,0.76,40.81,-73.96,210.73,88.27,0.45
12254709,0YW3LN1HxiGNzeU8wgtzKg,1006,9.27,-0.55,1.28,0.55,40.79,-73.95,206.64,89.17,359.23
12497718,5PwFT8a3QBva4l1GCILNww,1006,-49.41,-21.97,3.43,0.95,40.72,-73.99,110.99,89.0,0.37
12982243,5pFVnODTJe92nuRDqwWdPg,1006,-16.93,-8.63,0.82,0.4,40.78,-73.95,118.24,86.45,358.32
13271279,NauVZ9sZiYe_jXM1_ZSyhg,1006,90.62,0.76,1.1,0.55,40.81,-73.94,209.99,90.69,1.73
13673667,l2fiqO-0wfIeViIVqSTAUA,1006,-139.15,-13.03,2.69,1.8,40.79,-73.95,28.22,86.85,359.01
13853663,DQv37qBsIvAAAAQZQQ22iQ,1006,112.05,-1.24,1.5,0.59,40.74,-73.98,205.71,90.0,0.0
14377212,6Z84qHPIImOFg-oboG41_Q,1006,-142.44,-11.04,1.22,0.93,40.77,-73.95,29.41,90.01,1.58
14439265,PZPbNlF5u_9RFB6GXq03rg,1006,51.39,-0.69,1.64,0.56,40.77,-73.96,209.02,90.34,359.67
15520070,KUpt22MWPp_19mbw1UGuKQ,1006,27.42,-1.72,1.58,0.69,40.79,-73.95,196.8,89.62,359.23
15438582,o17rxddT16w4nca9KFD8Qw,1006,60.64,0.21,1.09,0.55,40.81,-73.94,209.25,89.04,1.15
15796138,doFlZWtlExBNbZwxsCx6mw,1006,57.79,-1.03,3.08,1.24,40.79,-73.95,28.92,89.57,359.25
15796175,doFlZWtlExBNbZwxsCx6mw,1006,56.77,-13.12,1.59,0.93,40.79,-73.95,28.92,89.57,359.25
16060730,A-2dpW-i2AaVVYoE6oCvFw,1006,85.54,-1.9,4.05,1.45,40.79,-73.95,29.29,89.63,359.23
16060750,A-2dpW-i2AaVVYoE6oCvFw,1006,84.76,-16.34,1.89,0.95,40.79,-73.95,29.29,89.63,359.23
16816627,OdIVuN0QN-13rcURvn9j_A,1006,4.93,-16.91,10.14,4.73,40.72,-73.98,202.42,89.59,359.92
17008019,PCIBhQGbL-PuDQ6gBXfMpw,1006,-84.09,-7.0,1.37,0.54,40.75,-74.01,296.95,89.66,2.02
17342480,Bx8I4qSIwKUdxbR0pd2CHw,1006,-71.98,16.82,1.13,0.65,40.74,-73.98,303.44,90.0,0.0
17454981,PFDJUKzrDT_E3OMp4kDxvg,1006,94.13,18.91,1.51,0.31,40.76,-73.99,298.4,90.0,0.0
17809534,ILaWQsf7DSti8shxsud5gA,1006,-121.66,-1.52,2.36,0.99,40.81,-73.96,208.7,87.93,359.9
17865987,efb0ALKwFhaf9E9QKPuxBw,1006,156.01,-11.77,0.96,0.93,40.75,-73.98,119.59,87.54,358.89
17873346,RY-vLGyyKFMCERmngXN2bA,1006,11.73,-2.17,0.37,1.2,40.79,-73.96,29.03,88.49,359.81
17873818,FRZXPM68xg67tGah5wXJVw,1006,114.26,4.27,1.72,0.41,40.75,-73.99,27.73,90.39,1.22
18135245,0OD7aEcvva7cGl8nRt8lgA,1006,155.44,-6.53,1.39,1.36,40.72,-74.01,186.39,89.39,359.02
18183538,QhQ4kmmle7pKtjNiSp17DQ,1006,-188.22,-3.27,0.95,0.34,40.74,-74.01,189.58,89.04,3.31
18308895,0qQH-8wZnfLJtA9vKxSZ1w,1006,-157.85,0.0,0.59,0.41,40.83,-73.95,119.91,91.4,2.65
18318570,G1rHXwYORxk8Hw4sY31GRA,1006,49.89,-2.14,1.23,0.83,40.85,-73.94,104.48,88.07,0.34
18345883,7_7tBTgd30Cv1b2UefDkhA,1006,-62.64,-13.69,4.0,1.94,40.79,-73.95,29.17,85.94,358.72
18524202,Hc34mtfLL-OejJvZSbqDgQ,1006,-84.5,-3.0,1.23,0.62,40.78,-73.96,28.49,88.9,358.66
18764974,AVK1WoE7ehsoHuU5vKA3Jw,1006,-109.68,-14.32,1.22,0.39,40.75,-73.99,299.99,90.0,0.0
18768163,BPen7Dboub3Bvk7ISk8pEQ,1006,120.96,-0.0,1.42,0.83,40.76,-73.99,297.19,88.92,0.81
18954421,9_FOjzxFQyIag2jtJXiB3g,1006,-150.16,-21.61,1.29,1.31,40.78,-73.95,118.85,85.14,358.93
19095517,8nqpPZEdGs5d-2EZEJpHdw,1006,32.24,1.24,0.87,0.41,40.78,-73.95,205.89,89.2,358.08
19356283,3w8z0dNZF__PjGkjVGwIIg,1006,-76.95,-1.62,0.98,0.48,40.78,-73.96,28.42,89.64,359.08
19670774,ju9Rf-_aIMhnWD5lJWge1w,1006,115.05,-2.55,2.34,0.83,40.79,-73.94,33.32,89.67,358.38
19598116,TgmsIUDCNgTX07RTBvk8qA,1006,59.54,0.79,4.85,2.77,40.75,-74.01,298.76,91.32,359.49
20092395,11f46BLgcktZSd0ZkcXtBQ,1006,-193.61,-0.86,2.61,1.31,40.71,-74.0,274.32,88.83,0.75
20361841,uymnb8mChjD46pJUKZJBsg,1006,149.01,7.65,0.81,0.47,40.74,-73.99,299.89,90.17,357.54
20593378,qQ8diSwHZx2QvpBwg4JlmQ,1006,19.43,4.06,2.82,0.96,40.82,-73.95,236.5,88.6,0.39
20844081,_J-RLuXxpfelETctgp_6Kg,1006,121.6,-2.17,4.04,1.46,40.79,-73.95,27.57,89.24,358.96
20844083,_J-RLuXxpfelETctgp_6Kg,1006,121.77,-17.48,1.81,0.94,40.79,-73.95,27.57,89.24,358.96
21031455,4PfKeKjzeoXQj4sy6UVM5Q,1006,159.33,-6.39,1.59,0.55,40.87,-73.93,287.44,92.0,359.92
22587814,lEag6k2ajv9pW5pTZj6bZg,1006,-167.91,-8.32,1.36,0.57,40.74,-74.01,299.39,89.72,0.1
22700440,Bmqy_pWuoPDzC-SOh2DhBw,1006,130.88,3.55,1.12,0.62,40.78,-73.95,27.81,87.78,2.0
23024946,PtVIdwkWtv_BGeKXmCdsbQ,1006,-76.36,3.48,2.02,0.76,40.73,-74.0,32.31,89.77,359.87
23209481,OSH1oTyQBFITRU3YiBeJCw,1006,-131.3,-14.7,2.95,1.68,40.78,-73.98,208.7,89.5,1.69
23361317,fPynZ5KyrKpIh7wU1Uj9pQ,1006,156.61,2.96,1.67,1.24,40.81,-73.94,208.01,89.89,0.23
23457554,J6lVlcdwH1nAMWN_2kKk4g,1006,125.39,-21.82,4.33,1.25,40.79,-73.97,30.53,88.7,2.06
23927108,6cSR1Z-SzSH6LY-4Yb8Brw,1006,-39.54,0.07,0.95,0.41,40.84,-73.94,28.19,89.72,1.0
24008804,N60H69rWfwRDHAHGNFJD6w,1006,-2.09,-2.17,0.48,0.34,40.75,-73.97,119.95,91.25,359.76
24822900,J8vHuOq4s78UAYB3dh1ZeA,1006,64.71,1.17,1.17,0.41,40.86,-73.93,30.3,88.2,1.76
30181320,fvl1vXkhU3aE788fLXr_Dw,1006,-72.05,9.57,1.0,0.4,40.69,-73.92,,,
30181323,fvl1vXkhU3aE788fLXr_Dw,1006,-72.04,9.1,0.96,0.4,40.69,-73.92,,,
24995201,njloLSQtUrKsl7IXYVI7VQ,1006,-119.04,-6.87,1.08,0.54,40.75,-74.01,298.9,88.49,1.64
30187708,ETqC1UYb3-VuhcsEqlmGvA,1006,95.71,-3.93,1.5,0.55,40.62,-74.0,15.9,91.22,359.94
25304092,aAbwM_GWcK-go6IL04edJw,1006,-142.53,-2.07,0.77,0.41,40.77,-73.96,119.71,85.68,358.17
25428863,WJ-x2j5Ldkk6yJJ8Bds7HQ,1006,167.94,-5.64,1.33,0.41,40.75,-73.97,299.41,89.59,359.79
25328233,Bj13p6nMZHAXOf9L3x-mKA,1006,56.93,-4.99,2.14,1.51,40.79,-73.95,209.96,89.22,356.56
25500404,Uz5amQUPxf4IsAUa11xPPA,1006,76.3,8.39,1.82,0.88,40.7,-73.93,62.53,90.27,1.09
26034764,hoZzNABThywWSPq-a4CjzA,1006,-87.45,1.24,1.24,0.41,40.67,-73.87,151.93,91.08,359.71
26900571,qobPavm4qwr7S4NfQouL6Q,1006,129.76,-14.7,2.68,1.42,40.59,-73.99,307.23,89.99,1.02
26820173,-5DN6tlDlkYXoaPAPRqOOA,1006,-113.21,-2.31,0.95,0.34,40.67,-73.87,171.98,89.37,2.6
27072932,N5BmgubMDvQSInSnatghlw,1006,-130.59,-1.35,0.82,0.34,40.66,-74.0,213.58,91.18,1.57
27307896,69Zr9tUoShVgttbNRbZ5GA,1006,41.5,-1.97,1.11,0.48,40.79,-73.95,301.23,93.12,0.58
27299361,1ouvPfnsubf0qs0__6J_Wg,1006,138.16,0.69,0.68,0.55,40.63,-73.94,90.33,89.62,0.58
27185125,tZCDbQDDTL1cjQkXo9c-dA,1006,121.13,3.82,3.51,2.13,40.66,-74.0,216.84,89.56,0.9
27359154,71S1PbeN3mEyAVlf8PB4tQ,1006,47.41,6.01,1.1,0.48,40.68,-73.96,105.63,91.37,0.63
27359185,71S1PbeN3mEyAVlf8PB4tQ,1006,87.42,10.44,2.22,1.05,40.68,-73.96,105.63,91.37,0.63
27366617,-f-CUZcySxub4tJpoykvig,1006,-90.41,-2.59,1.52,0.62,40.66,-74.0,213.63,89.89,1.42
27497496,WThkaC21d2RMApcQ0BDNdA,1006,49.24,-13.05,2.13,1.11,40.59,-73.99,307.91,90.57,2.07
27560097,Jxr9rF9v84H7Ey8Tq-gkkQ,1006,-11.0,1.38,1.72,0.69,40.67,-73.87,79.14,89.74,0.6
27543950,L-Ld9nhuDZ4NKlzF7-hjYQ,1006,-11.99,1.66,1.88,0.72,40.67,-73.87,79.06,89.14,2.03
27611544,-MhlCvQPcRSRD5CMvuiFGA,1006,95.74,9.23,2.39,1.08,40.7,-73.93,60.04,89.98,359.91
27828709,agxLmofHF_dPSn0PVRn_Sg,1006,93.65,-2.41,1.24,0.69,40.64,-73.97,77.02,89.7,359.49
27704226,z52eMCmnRc2d0ourfDRr2g,1006,95.13,-6.8,1.17,0.7,40.7,-73.93,61.85,89.57,0.36
27776362,AR-t9-R7QrTsBVhDRbf9Ag,1006,-133.66,1.62,2.7,1.59,40.7,-73.95,80.78,91.01,359.41
28342148,06ve9e4zu9JD2RMNSCvtgA,1006,8.9,-3.72,1.35,0.69,40.65,-73.94,85.66,90.05,0.83
28354863,RxBbpZo465oafln61hg_2Q,1006,84.81,3.07,1.03,0.21,40.6,-73.94,171.47,89.14,359.52
28502833,d_ewcfG1t23xfDNy83l0FA,1006,98.34,9.97,1.23,0.67,40.63,-73.94,170.23,90.58,358.64
28631094,sLS9MvawiZFzEHg-a8cBKg,1006,-66.09,2.48,1.17,0.55,40.66,-73.92,228.74,89.51,0.35
28778752,3cDlsU9mrYBBdXA4BbJGow,1006,-133.83,0.1,0.83,0.48,40.64,-73.97,260.81,89.62,0.61
28913619,PpMlZBsGLU8GDuOubztGRw,1006,-117.87,9.97,0.88,0.4,40.69,-73.92,,,
28913620,PpMlZBsGLU8GDuOubztGRw,1006,-116.0,10.34,0.86,0.47,40.69,-73.92,,,
28911100,04F_il1KgSp1ftePHpRMOg,1006,-10.04,1.55,1.64,0.62,40.67,-73.87,78.67,89.59,0.96
28883162,hx1hSXGNVntNbLs7bONQFw,1006,-72.68,11.04,0.88,0.4,40.69,-73.92,260.86,91.46,358.16
28941779,24991BRC8eFZb-ZtnWQW0w,1006,87.59,-1.79,6.6,3.86,40.7,-73.92,125.45,91.1,358.45
29381709,a44OVmCkZ64CdyspnDfVGA,1006,105.8,5.5,1.15,0.55,40.63,-73.92,173.22,90.19,359.02
29341362,cgubyZY4376ySPEdP9acOA,1006,36.82,9.37,1.68,0.4,40.68,-73.96,105.64,90.57,0.84
29431698,E60doFWng8bclbjmout_-w,1006,120.21,-0.62,0.88,0.55,40.7,-73.91,40.02,89.79,358.74
29485118,LSRencjllVTYdaJf4kRGOw,1006,-62.68,-3.72,1.1,0.41,40.62,-74.0,191.19,88.8,2.03
29720574,keK-vmbws2xEzohOfPVOdA,1006,58.31,7.99,1.63,0.61,40.68,-73.96,104.55,90.73,1.3
29883327,rpimaR0hpnTKDMZYeZQBJw,1006,-89.86,-3.96,2.48,1.03,40.64,-74.02,196.33,89.08,0.94
30108936,f7rLHqnJvaOty-3ZWW_bhw,1006,-113.09,-16.94,1.07,0.76,40.71,-73.94,271.52,91.35,0.9
30417013,i7fB__PqUFNyv4tAv3xaGw,1006,136.97,-1.52,0.73,0.55,40.73,-73.95,352.31,89.33,357.79
30427191,LtX8S0_JY0p0C7C-A6hBjg,1006,34.5,-1.21,0.86,0.48,40.63,-73.97,166.59,89.93,0.98
30427393,LtX8S0_JY0p0C7C-A6hBjg,1006,26.12,0.76,0.62,0.41,40.63,-73.97,166.59,89.93,0.98
30637591,HKdi8tCJksB0uy_P9w6BFQ,1006,100.2,2.38,1.8,0.62,40.68,-73.91,36.97,88.97,357.89
30792101,M1TBEA-pjXe1S-jwgA5BGQ,1006,-92.7,-2.58,0.88,0.45,40.66,-73.88,173.82,91.47,1.84
30777168,gmBC4SjjbcZZfT9zwQrybg,1006,-52.79,1.52,1.03,0.41,40.62,-73.97,260.79,89.59,0.78
30917797,7Cm-ISlPK5_Az08vgki29A,1006,46.97,8.96,1.58,0.81,40.68,-73.89,144.94,84.55,0.04
30942418,ko-2nrj14CiuqBBTEvfsUw,1006,134.97,-4.1,1.45,0.76,40.67,-73.92,162.24,85.08,359.69
30982093,X55_EomhUP_QLvfQWkl-0A,1006,60.7,-7.92,1.09,0.47,40.62,-74.0,218.72,89.91,1.32
31035198,WP8k4rtoisVYAiI1b7DqsA,1006,4.87,-18.1,10.01,5.05,40.61,-73.94,318.61,90.85,359.46
31206739,iUOOHc9HWtfAMwSHEG1szA,1006,24.13,-10.06,3.31,1.92,40.65,-73.94,85.78,89.87,0.9
31302888,UFPHT_d84WZJr6HV0nC5mQ,1006,37.05,9.64,1.62,0.4,40.68,-73.96,105.54,90.88,1.41
31999862,wBVuO7iYpiISbsaKLMVs6Q,1006,47.46,-6.05,0.97,0.55,40.67,-73.87,48.63,90.65,1.58
32338930,Z1aQ1LcG9ckc9zg53CabGQ,1006,-83.92,0.48,1.02,0.55,40.64,-73.97,264.91,89.02,0.09
32285899,wiSH3NkPHFfTrSsm1YXW7A,1006,141.79,-10.29,1.8,1.24,40.58,-73.97,353.39,90.29,357.29
32510912,J8jeBjuq26hQ1GTSHk6YIA,1006,4.77,-14.16,9.81,3.7,40.68,-73.96,194.52,91.28,359.58
32990116,_yFztWNLyYCnS3WAoQh_mw,1006,-80.36,-1.0,0.94,0.48,40.64,-73.97,262.16,90.18,1.39
33262191,0AqsXwJ5Gizq-gpSkjd-kQ,1006,60.03,1.97,2.34,0.97,40.63,-73.97,166.9,90.12,2.31
33262249,0AqsXwJ5Gizq-gpSkjd-kQ,1006,67.33,-1.21,1.87,0.77,40.63,-73.97,166.9,90.12,2.31
33362549,aQTtVX1ctiUnMVXk2y5FGQ,1006,-21.67,-11.5,1.24,1.32,40.66,-73.88,151.1,89.68,1.58
