id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
19953481,2IELmDUU1itJnnlB4QUkHA,341,45.9,2.48,0.83,0.55,40.81,-73.95,218.71,88.9,0.41
19953546,2IELmDUU1itJnnlB4QUkHA,341,59.68,2.86,1.23,0.76,40.81,-73.95,218.71,88.9,0.41
20015135,OBVfIbdfybzzK0RF1lP3fQ,341,118.17,0.66,1.71,1.03,40.74,-73.98,209.08,89.26,2.93
19932188,9prOxOidP0_MHcPQMqAMJQ,341,18.85,-0.66,1.17,0.76,40.76,-73.97,118.1,89.12,358.7
19932192,9prOxOidP0_MHcPQMqAMJQ,341,30.55,-0.9,1.01,0.69,40.76,-73.97,118.1,89.12,358.7
20087319,3eyT09rPglMxrwpos6Rl_g,341,-142.24,-0.07,1.22,0.83,40.78,-73.95,116.24,89.45,359.45
20091297,NNJlOqueyof9fF6Vc3T_1A,341,22.2,12.46,0.47,0.86,40.81,-73.94,298.58,90.6,359.94
20060764,DvMNoDOUXhtbv5pTIC-tCw,341,136.17,0.48,0.69,0.41,40.81,-73.94,207.84,90.17,1.6
20007944,p3TCY8WmUk4AfJ9TQxG5ZA,341,-149.29,0.24,0.97,0.62,40.78,-73.95,110.0,89.02,358.71
20114751,z50EhccMC_2Nw77TRnjqhw,341,-131.45,-1.45,0.76,0.55,40.75,-73.98,203.35,90.57,0.57
20251860,skPS-ywMFPwmjilE27pdbA,341,33.67,4.17,0.93,0.62,40.75,-73.99,208.82,89.71,359.48
20200898,70dDQxWWYCaZIL110E-E_Q,341,90.97,5.98,2.34,1.09,40.77,-73.95,298.97,90.87,359.39
20307047,ZsbB-o1eOEs865aElctbKg,341,84.26,-1.21,1.02,0.76,40.78,-73.95,295.4,90.36,0.77
20367204,_1YMwrcxF0sfO0JevUY9eA,341,-89.72,-20.59,4.41,2.3,40.78,-73.98,297.94,90.83,359.72
20434207,szwFu0Li54FIRqQPkiHQDQ,341,-40.05,2.59,0.96,0.48,40.76,-73.99,119.39,89.89,359.56
20329763,ZZkJMb4huHqtzCRBKDTI1Q,341,161.46,-5.95,1.3,0.61,40.72,-73.99,292.38,90.64,0.32
20378084,bQjEdJF-Pvj3ZdJs4fuAtA,341,123.8,-0.14,0.53,0.55,40.75,-73.99,298.08,90.31,359.15
20576334,NWGFJJUJCOMhkuM2AMZoxg,341,-89.72,-3.99,1.1,0.55,40.75,-73.99,119.24,87.66,2.47
20783899,4ooBJUmsM8uk_nyWNsWx9A,341,156.1,0.1,1.02,0.62,40.76,-73.99,28.87,89.72,0.57
20625642,bZhNWL_zQx32-m6fG11dkw,341,96.05,4.3,1.77,0.89,40.74,-73.97,298.29,90.28,1.42
20745053,0-sErzu2tlhT54LjwbOBkA,341,162.18,0.1,1.1,0.62,40.76,-73.99,298.95,88.83,359.68
20830389,g3632zQvWHW1XkTQ6sBjew,341,-37.45,1.59,1.08,0.69,40.75,-74.0,119.85,90.58,357.92
20917595,inZcev5XEffFFTH51GuxCA,341,71.46,1.38,0.34,0.41,40.81,-73.95,299.33,89.24,359.49
20998051,zSIdzOdCZWbAAtyIbzghUg,341,-52.31,-3.41,0.71,0.62,40.79,-73.98,299.56,88.96,0.69
20950667,YgI1nqPBe-JEWgjN01fHuw,341,103.33,4.41,1.34,0.69,40.74,-73.97,301.72,89.94,0.9
21114186,tjHFJlDOXIc662_wUMfEVg,341,-144.97,0.21,1.91,1.1,40.76,-73.99,123.05,89.13,358.19
21069347,VXIkXWZMhcLhbyoL1il_fA,341,116.91,1.24,1.37,0.69,40.8,-73.94,302.58,90.89,0.17
21069349,VXIkXWZMhcLhbyoL1il_fA,341,131.13,0.59,0.87,0.62,40.8,-73.94,302.58,90.89,0.17
21203876,7Bt_yJmooQNLnN7nMNKsPw,341,-99.06,0.24,2.15,1.45,40.78,-73.95,118.67,88.58,358.66
21173981,QTAphY-w-hr80l7CKDJwzg,341,127.37,-0.86,1.1,0.62,40.74,-73.98,206.76,90.3,0.73
21319954,2ZjhlfSAyewyp4Eai6GhXg,341,-137.24,2.03,0.67,0.34,40.75,-73.98,208.38,91.33,358.87
21233922,yQsXCEE-118epTm79SUPZA,341,-147.5,-2.21,1.14,0.83,40.76,-73.96,117.39,86.49,1.71
21338948,WI07oK3YxG1lWwHf5_ycBw,341,-148.4,-1.21,1.08,0.76,40.75,-73.99,209.86,88.17,2.11
21241975,WpyEAef_CVBMQ3VuyK38nQ,341,49.51,-2.34,1.58,0.96,40.75,-73.98,28.93,90.09,359.49
21384691,6Gef4gMZJHsHINjBHBSIow,341,63.13,2.17,4.11,2.69,40.73,-73.99,189.31,88.77,358.84
21430359,TjHoLcfZrK_XOKCCJgaN8w,341,-159.98,2.9,1.24,0.69,40.76,-73.96,0.0,90.0,0.0
21555779,jpXV9TSqK2MgjXhz_S8-Ig,341,113.98,6.12,2.14,1.09,40.77,-73.95,298.51,91.69,359.75
21557052,X36ou7oS60zJfjMF6GOWlw,341,-72.58,-0.66,1.32,0.62,40.73,-73.98,28.76,88.96,359.64
21436499,CNxAYkDuPf5aVNUN58oryg,341,37.18,1.03,0.97,0.69,40.74,-73.98,208.52,88.6,1.13
21513583,ccqjijlRAD8NpbHYpZw9RA,341,73.79,3.48,1.02,0.76,40.8,-73.93,207.36,89.76,1.15
21571872,NbbTDhCO_8G-FlFHWX4zfQ,341,-119.11,0.48,1.95,1.31,40.75,-74.0,118.53,87.92,0.77
21571881,NbbTDhCO_8G-FlFHWX4zfQ,341,-113.69,0.66,0.84,0.76,40.75,-74.0,118.53,87.92,0.77
21603648,eEoADBP5Xkl_qxOCCtzRuQ,341,-154.68,1.24,0.98,0.83,40.76,-73.96,119.08,87.09,0.2
21585017,lBkRPvF06c9J9JypiU9uCQ,341,83.75,1.83,2.54,0.9,40.73,-73.99,299.18,89.77,359.4
21733475,FCO-j_78fBGsWppexSt0Nw,341,-124.0,-1.31,1.19,1.1,40.8,-73.94,28.06,89.9,357.93
21747114,pJ0kAzPk6oxChZ62g2XisA,341,-136.7,-0.93,1.02,0.76,40.77,-73.96,119.71,88.25,359.43
21646010,xIRLYPeCI4K8Or9CF2OD1Q,341,48.14,-2.14,0.89,0.55,40.74,-73.98,208.4,90.24,358.35
21765347,KVAbfBdRIjGZ5a3DxfbUUw,341,106.31,-1.35,1.53,0.9,40.74,-73.98,209.3,91.77,359.72
21778472,VRZYvdgcz2AAAAQpm20-IA,341,48.02,17.39,5.23,3.4,40.72,-73.99,203.47,90.0,0.0
21798261,luowSE9iXvQA7PPHxPrrXw,341,23.39,-9.13,1.43,0.74,40.72,-73.98,291.28,90.57,0.37
21845534,bRY2dZzPdtpBHrAec1RmIQ,341,16.12,-6.56,0.38,0.34,40.75,-73.99,23.15,90.14,358.08
22006322,XLAUbb8bXetyqXuFYUny9g,341,-48.44,0.62,1.11,0.83,40.76,-73.99,122.94,90.39,359.26
22066740,QOHZuScixWBsWYVeNQHofA,341,-57.53,-0.17,0.67,0.48,40.81,-73.95,38.71,90.84,1.43
22031834,V3Eed2XaTqVy7u4ubNBCkA,341,96.05,-1.9,1.36,0.48,40.73,-73.98,299.86,90.3,0.81
22141491,aVBVjyaF9dCQRn7KBPcBrQ,341,41.69,-1.17,2.09,1.24,40.78,-73.98,183.92,89.36,359.79
22219671,9BMSmLtoEehqLUf06BRuXQ,341,49.82,-3.93,0.96,0.69,40.74,-74.01,259.95,88.77,358.64
22219672,9BMSmLtoEehqLUf06BRuXQ,341,59.58,-4.37,0.74,0.75,40.74,-74.01,259.95,88.77,358.64
22151710,xH7CcyZ37WFmcdwOih0ryg,341,-129.12,1.24,0.61,0.41,40.78,-73.95,65.77,89.11,358.19
22244696,kh0yESUL6Mtmvv9cN7GNmg,341,-104.08,0.86,1.35,0.62,40.82,-73.95,209.1,90.07,0.33
22410805,9m-_fTTYzgg7fNMtVHICyg,341,146.97,0.69,1.06,0.55,40.73,-73.99,297.37,90.52,359.35
22475349,zL7Jo8--mYKTT9B7qNcAdg,341,34.0,1.9,0.73,0.48,40.81,-73.94,208.76,88.28,1.2
22538709,mcFHOrh5P3SX1RrCgSYJgg,341,-109.47,-2.07,0.96,0.55,40.75,-74.0,29.29,91.68,1.74
22541138,vWjXEPEDFphs2nn7d3Byeg,341,141.32,1.48,0.68,0.48,40.81,-73.95,213.35,89.39,0.32
22541145,vWjXEPEDFphs2nn7d3Byeg,341,149.11,1.28,0.47,0.48,40.81,-73.95,213.35,89.39,0.32
22538808,Qh0aSkForcgazzGM2olo8Q,341,-42.35,0.97,1.03,0.69,40.76,-73.99,117.37,90.37,358.46
22675770,ErVWH6dhbfvNfi2s1w7G7w,341,-40.9,1.03,1.17,0.83,40.78,-73.95,121.43,88.28,358.91
22675771,ErVWH6dhbfvNfi2s1w7G7w,341,-36.81,1.1,1.01,0.83,40.78,-73.95,121.43,88.28,358.91
22593860,JVeZEIHmvQxu9HF4gguYDw,341,-141.03,-0.38,0.95,0.62,40.76,-73.99,118.64,89.98,359.05
22638244,uu1BXfwGzsk_sMdprg5bpA,341,-58.4,0.31,1.21,0.62,40.75,-73.98,208.26,90.18,1.38
22744613,d6icENXAnMAb-WheUL5wTg,341,-132.35,7.68,0.76,0.54,40.77,-73.96,119.1,88.14,359.32
22744621,d6icENXAnMAb-WheUL5wTg,341,-115.78,2.31,1.66,1.03,40.77,-73.96,119.1,88.14,359.32
22744628,d6icENXAnMAb-WheUL5wTg,341,-132.36,8.15,0.61,0.54,40.77,-73.96,119.1,88.14,359.32
22727607,9NuYWwJLn1Lwo1-Ya0bi5w,341,-74.3,-1.9,1.6,0.76,40.73,-73.98,28.45,90.06,0.62
22759704,pXPIqrZlSOw6BKlrhRTvTg,341,83.87,0.14,0.89,0.55,40.77,-73.95,296.87,90.54,0.83
22768951,ifa37kNwgy9rpUJBDzvJLQ,341,69.43,-3.45,1.79,0.96,40.79,-73.94,300.43,89.43,359.73
22650330,Dbv8VKc8g-jGm-DMyL1jDQ,341,-43.52,-4.41,1.59,1.1,40.75,-73.98,124.4,91.76,0.01
22787392,YDUBfrO8r1VpU8Lu62D5ow,341,105.09,-3.27,1.29,0.76,40.74,-73.98,208.25,90.14,357.91
22842866,qkAPL6foA7JDa0xkLo76pw,341,113.21,-16.94,1.43,1.01,40.81,-73.94,207.56,90.12,1.59
23028082,VqG1nMJAxryh3agaMlRP7Q,341,-78.27,4.99,2.45,1.3,40.75,-74.0,119.01,89.13,359.97
22987254,7gC_DsRY8xwSp01jCgKsCw,341,-51.54,-1.1,0.57,0.41,40.81,-73.95,36.58,91.61,2.12
22987256,7gC_DsRY8xwSp01jCgKsCw,341,-43.65,-1.1,0.48,0.41,40.81,-73.95,36.58,91.61,2.12
22915922,zFEUm0STqz8Aknt4kPjeig,341,165.25,3.48,1.49,0.62,40.76,-73.97,298.06,92.55,357.05
23049963,f7c1LKdufpYfHgbZw56ZMA,341,140.23,0.07,0.82,0.55,40.81,-73.94,208.25,89.77,1.2
23067379,rLlmKZ8Oqh_hsykD7uN7gA,341,-109.74,-0.83,1.65,1.1,40.78,-73.95,114.61,88.75,0.11
23221514,q30JFX8mdr9lbyFLDU7LUg,341,117.28,-4.89,1.3,0.82,40.74,-74.01,259.87,88.06,359.59
23147343,MAErzH1-Jg12QYQ683vqEg,341,51.36,-2.38,0.61,0.48,40.81,-73.95,302.3,92.39,358.43
23240131,AUDTXw79ewEdSvrfo3POvQ,341,-149.85,1.38,0.88,0.41,40.75,-73.98,28.68,88.16,357.46
23356570,37LI2aod9471xswUVtIlKw,341,-47.21,-1.79,0.61,0.41,40.78,-73.98,213.15,93.23,359.1
23334726,4P_Swyk5kVVxfJBZ_cGvSw,341,141.05,-4.13,1.23,0.96,40.75,-73.98,28.04,88.96,0.05
23500632,ZDtvqkdgboMeH9cXAwawaQ,341,-89.41,0.1,0.9,0.48,40.81,-73.95,28.88,91.07,1.65
23500634,ZDtvqkdgboMeH9cXAwawaQ,341,-76.04,0.07,0.97,0.55,40.81,-73.95,28.88,91.07,1.65
23449812,rOg90HXLs9kcywugJYZKHQ,341,-73.31,-1.28,1.01,0.48,40.73,-73.98,27.72,88.86,0.61
23469159,GoJ7jfs61eTMwFGx4Pz6lQ,341,64.46,1.93,1.78,1.1,40.74,-73.98,209.82,89.92,3.13
23545790,4P60juEF0dVgqPlvGc1T-g,341,-153.23,-0.72,0.55,0.62,40.78,-73.95,119.65,88.0,358.48
23643024,5ZU2l2PnuzUJCwKEE75-Gg,341,90.59,3.14,0.83,0.62,40.81,-73.95,238.67,87.98,0.55
23643054,5ZU2l2PnuzUJCwKEE75-Gg,341,117.59,1.79,0.82,0.55,40.81,-73.95,238.67,87.98,0.55
23643073,5ZU2l2PnuzUJCwKEE75-Gg,341,126.79,1.17,0.58,0.55,40.81,-73.95,238.67,87.98,0.55
23735675,-SYGV04HRWF1eclJpTRXLQ,341,-34.23,-0.48,1.33,0.83,40.76,-73.96,117.68,87.19,359.11
23741054,zp8L-KBcf2SZmjRsz1UyMg,341,-35.58,2.07,1.7,0.96,40.76,-73.96,118.46,87.81,359.15
23860980,KbMCHZYMgxbWmKdq3U4hOw,341,81.34,-0.59,1.28,0.48,40.78,-73.95,299.01,90.67,0.74
24103754,-anHWO2HpqCzxIVHZ3JV6w,341,-100.96,-1.24,1.26,0.69,40.73,-74.0,158.33,88.75,0.04
24001395,m2_Uu2rWTxq7zPlTr08jeQ,341,-83.92,-1.62,1.57,0.9,40.72,-73.99,296.92,88.69,0.31
24000348,rBCSuxoJko0YMDHK1U8KEA,341,-33.17,2.9,0.93,0.55,40.76,-73.99,119.71,89.93,358.82
24127664,LmVJMC1b_NrjmPMZ-1vByg,341,-47.06,1.48,1.03,0.76,40.76,-73.99,119.36,89.8,358.56
24016776,UneYgpitRrqifP1CWOLB3g,341,88.15,-0.24,0.85,0.62,40.77,-73.95,294.84,90.15,0.28
24252035,lm6NXykGd3r1rt-nbo_bxQ,341,88.87,-5.54,2.15,1.44,40.75,-73.98,28.4,88.69,359.22
24325127,osKAJT6BzuQHgWOEuJtktw,341,91.72,5.02,2.89,1.51,40.77,-73.95,298.28,90.6,359.81
24211166,6_mBtVxAPjuHrYkxGPli4Q,341,143.83,-3.69,0.94,0.76,40.75,-73.98,30.16,88.92,359.0
24232546,gQ36VsO0YvpDrr2VKOWGHw,341,-57.6,1.76,0.94,0.48,40.75,-73.98,208.32,90.62,359.5
24373363,ifasLHze5d6-EcG7aKiIYQ,341,-102.23,-0.28,2.2,1.38,40.78,-73.95,119.42,89.33,359.22
24412337,enE5SzTdSgibV2QzI4tcIQ,341,-131.31,0.79,1.44,1.03,40.78,-73.95,118.34,89.49,358.13
24412339,enE5SzTdSgibV2QzI4tcIQ,341,-125.23,0.9,1.34,1.1,40.78,-73.95,118.34,89.49,358.13
24419491,Z81SwYvUBVwrhUP7h5E37g,341,81.11,3.17,1.43,0.83,40.79,-73.98,301.36,89.2,0.97
24518287,abNi9bczW-UEe-6sIpeqgA,341,-124.23,-1.52,0.67,0.41,40.81,-73.94,30.49,88.56,1.12
24521337,PM-6O7ZcqXV1eLQgOwbf1A,341,-45.28,-0.41,1.79,1.1,40.75,-73.98,210.04,88.24,1.33
24549046,I-Lni3UgQxP-GB9ZN9aKmQ,341,32.34,1.24,0.94,0.55,40.73,-73.99,299.12,91.18,358.16
24559970,dvNvL3zUfctDUot-2UZIaw,341,-125.6,-0.74,5.09,2.57,40.76,-73.96,119.97,85.69,358.07
24733495,RqKxtHJWujskl91ANZ6qdw,341,36.79,0.72,0.97,0.62,40.74,-73.98,209.93,88.82,0.78
24782892,V3It5qCm7fJruwlRiX9CdQ,341,-146.63,4.24,1.8,1.3,40.78,-73.95,297.74,90.19,0.16
24891484,iURpBHxSAowDT6C_LtDTsQ,341,57.26,1.0,1.87,1.17,40.77,-73.95,298.6,92.12,358.38
24939203,OcyFUOA6zzoIzYCigfcSsw,341,-107.68,3.55,2.05,1.31,40.78,-73.95,119.81,89.31,359.21
25007245,EII02SHflubcsi1skvZJpw,341,91.35,0.55,1.59,0.83,40.8,-73.94,300.46,88.96,359.73
25007248,EII02SHflubcsi1skvZJpw,341,111.28,-0.66,1.26,0.76,40.8,-73.94,300.46,88.96,359.73
25082708,RKJEnwUWf3GpcTrD-I-56w,341,-61.04,1.93,1.5,0.83,40.77,-73.96,118.88,89.08,0.08
25082710,RKJEnwUWf3GpcTrD-I-56w,341,-50.59,1.76,1.33,0.9,40.77,-73.96,118.88,89.08,0.08
25181695,ONo6ybIOVzu6ubu2-BiPmg,341,-58.91,-1.31,1.55,0.83,40.77,-73.96,118.15,89.28,1.05
25181700,ONo6ybIOVzu6ubu2-BiPmg,341,-49.12,-1.76,1.24,0.9,40.77,-73.96,118.15,89.28,1.05
25280242,b6RMwuVxiKHCyXtd7szx0A,341,41.69,-0.86,0.86,0.62,40.74,-73.98,209.53,89.39,359.5
25244060,6ADiTyfQ_ApC7CUXLBcN3w,341,41.69,3.82,1.11,0.89,40.77,-73.95,297.51,90.62,359.28
25289081,Wk7cLUTYW0av8AuekitzGg,341,-109.36,11.2,1.03,0.6,40.75,-74.0,119.24,90.37,359.62
25494201,wr3d2S53E6vVMT-x3u0F-g,341,-127.18,-4.72,0.95,0.75,40.64,-74.02,129.22,91.54,359.04
25502676,ZiNn3hqr58aj31Bq705Owg,341,-69.05,-4.99,0.9,0.62,40.68,-73.89,169.81,89.85,358.21
25557764,JJXBsHhV1hZUIyLidFI6wA,341,-132.06,1.52,0.61,0.55,40.7,-73.99,92.34,87.25,1.15
25662222,RDVfC6f2mRcm-rxllf9EKw,341,-67.97,6.05,0.83,0.41,40.65,-74.01,127.57,91.9,359.79
25694853,s8N0MBwDH2-Mp2wXm3YMOw,341,66.15,-1.83,0.76,0.48,40.66,-73.99,307.57,87.68,0.03
25768698,24xhU4zvABCrRxawQBPQEQ,341,-158.15,13.74,1.19,0.78,40.66,-74.01,311.95,88.64,0.08
25911317,YWN6Kf4xbsEkydX10FaMzw,341,-95.72,-5.4,0.57,0.48,40.67,-74.0,161.0,90.9,1.84
25912353,OyoRJmo3-kaPkAAz1L6uGA,341,-115.64,-5.91,3.64,2.05,40.67,-73.9,169.56,89.28,359.33
26193940,i5fQVDdPZQRVtMkvWeHkXQ,341,19.06,4.75,1.48,0.82,40.7,-73.97,88.05,91.12,1.7
26215762,KoK3qLnE8Y1uNs8sa4V26A,341,-77.38,-6.66,1.45,1.09,40.71,-73.94,69.8,89.33,358.85
26300650,9zFKJKEg4Wc84Hl5lv5wcw,341,91.07,-7.51,1.2,0.61,40.66,-73.99,308.3,87.48,1.0
26303866,3hxNZ_O8wnp9LEsTHPMY-Q,341,143.26,-14.29,1.28,0.97,40.67,-73.97,155.36,91.62,0.42
26432899,sU_7oBUBIYpsLx3fHB84Cg,341,-94.4,17.78,1.27,0.6,40.65,-74.01,125.78,92.02,357.67
26528252,IYPMzznH5f3W6g-yuYsDAg,341,47.79,2.34,1.03,0.55,40.81,-73.94,209.92,89.01,2.51
26568448,363RBdvArIIN6qBLHoTujA,341,118.38,1.0,1.43,0.76,40.67,-73.93,5.18,91.71,1.21
26575083,HILCPb9NlpzB5lxNT1ETaw,341,45.71,-8.56,0.83,0.54,40.66,-73.99,307.49,86.77,0.87
26605238,-REj7a-RhjzzwcPd-z3-2w,341,104.48,-7.88,1.1,0.54,40.68,-74.0,19.4,88.47,357.81
26750818,ww0oJZLOvT4h7bmt6E500A,341,13.74,-1.28,0.81,0.48,40.7,-73.97,93.0,90.07,358.36
26665127,9zt7yRpisjDqN20ui0pDxQ,341,102.49,-7.17,1.32,0.61,40.66,-73.99,307.95,87.92,1.37
26744455,o_mVVLntAQ0fnqJA8hESVQ,341,153.69,4.41,1.26,1.13,40.65,-73.96,351.65,89.91,0.92
26790514,bwAyjuv_CEPHNpm7tRHmlQ,341,-21.57,-9.84,1.45,0.8,40.65,-74.0,128.1,88.93,358.67
26790520,bwAyjuv_CEPHNpm7tRHmlQ,341,-21.58,-10.57,1.37,0.8,40.65,-74.0,128.1,88.93,358.67
26883497,-VQ3xmJLQkbgSaoOvG2Z9g,341,103.51,-0.52,0.98,0.62,40.67,-73.99,302.65,87.63,359.95
26883501,-VQ3xmJLQkbgSaoOvG2Z9g,341,105.29,1.07,1.41,0.9,40.67,-73.99,302.65,87.63,359.95
27008322,xej6yxGYZGIk6f5oBwM2Ng,341,120.65,-10.1,1.08,0.67,40.64,-74.01,308.0,89.6,358.8
27069888,gz_ZTuaunm536LJrjXCB-A,341,-153.85,-13.15,1.65,0.79,40.65,-74.0,128.65,88.79,359.29
27236193,eSX82bXipW2ORnaBfo_AgQ,341,-64.28,-1.66,0.55,0.41,40.63,-73.94,140.97,89.84,1.11
27315249,rkgJ3uMKzGvaGRya87qUfg,341,-114.19,-3.38,1.59,0.82,40.7,-73.91,37.78,90.15,1.56
27198587,nDib02Nf4UjWTBnyNLgLHg,341,-53.18,0.1,1.94,2.0,40.72,-73.95,319.84,90.24,359.51
27338803,p4fVJyR8BlMjc_FCDxB_GQ,341,-89.23,-10.14,1.19,0.6,40.66,-73.99,125.26,92.34,359.09
27280491,JKvtBBCm8WNhMG0GVySeMg,341,83.65,5.72,1.77,0.83,40.68,-73.87,348.82,89.89,359.97
27372782,-Szv63_GK3VIAwrXFPdVtg,341,148.27,1.48,1.08,0.48,40.66,-73.99,302.84,86.8,0.16
27455973,Ky3NMdG97sbljqhCmcul_Q,341,31.63,-17.79,1.28,0.81,40.68,-73.96,104.87,89.3,355.92
27499535,FZ2QqvdaAl2SiFas6ipgpA,341,-32.77,2.41,0.47,0.41,40.69,-73.96,170.66,88.86,359.79
27531935,rPYToh2HTzmzvxaT4C7h_A,341,-76.52,-5.91,1.3,0.68,40.64,-73.97,171.19,89.54,357.97
27590879,5PWYyCWL4V7DNDwJg2ipfw,341,-89.0,0.86,1.03,0.48,40.62,-74.03,121.06,90.4,0.1
27586617,Ya-yGArrfClGAsS6mjwyAA,341,129.76,0.0,3.4,2.07,40.67,-73.98,301.42,88.34,1.76
27766043,kXtqJUHu_7nSyvcMhKo9TQ,341,97.27,-7.71,1.36,0.75,40.66,-73.99,309.85,87.78,0.56
27858594,EgjI0N0M2E6ceBOxBJ6h3g,341,52.95,3.93,1.22,0.69,40.7,-73.95,229.77,89.47,0.69
27858604,EgjI0N0M2E6ceBOxBJ6h3g,341,58.15,2.83,0.65,0.55,40.7,-73.95,229.77,89.47,0.69
27945539,RX61a4-K0MrKzPbvVcLr2w,341,103.41,-7.1,1.44,0.75,40.68,-74.0,19.93,89.17,358.76
27949767,C7oR7LjHZtpaJizlqxhp7w,341,71.84,-1.21,0.82,0.48,40.66,-73.99,307.82,86.6,0.19
27949148,yTDYxu5E9RukCtW5rwf70A,341,-102.13,2.52,1.47,0.62,40.62,-74.03,122.48,90.85,359.64
28112501,IbG0c2fW6koetQMfS6g8KQ,341,113.15,4.92,1.31,1.16,40.67,-73.91,166.36,89.98,1.02
28192169,Tu7k55eJszBOeMG3duIi5g,341,-28.28,0.79,1.33,1.03,40.76,-73.96,120.21,86.95,357.95
28195341,1YGYebXDdNsnJxfdwn3Ikg,341,-123.27,3.55,1.26,0.76,40.66,-73.91,75.4,91.07,0.67
28087069,FiOueNc20Ij1ji3UKPCWGA,341,-107.51,2.03,1.99,0.9,40.65,-73.96,170.32,89.77,1.01
28252548,DEuXnNnXZsjWyjVVmDgOHQ,341,126.95,-7.82,0.78,0.41,40.67,-73.86,78.29,90.16,1.74
28310430,6KuKS_VfFLc0GgQkEtw-Mg,341,-77.57,-2.14,1.05,0.55,40.68,-73.93,275.91,89.23,1.13
28277607,GqkTXzHtQo6AlaXOdLEJmA,341,25.43,2.72,0.89,0.76,40.65,-73.96,352.16,90.05,0.77
28431053,iR-yU7Y1KC8AJZgQDNBevg,341,156.79,-0.41,0.59,0.41,40.67,-73.96,14.99,91.93,1.45
28444438,J-M11xaLsYQY_P6SikyAZQ,341,143.69,-0.52,0.54,0.62,40.67,-73.99,302.71,86.7,359.58
28423723,3DrdOUELfRX_g5AoijkmxA,341,123.37,3.24,1.53,0.83,40.71,-73.95,171.89,91.35,0.31
28580942,OW2MDPQ-aHV8sasJkLahVA,341,82.52,3.65,1.9,0.69,40.68,-73.87,348.78,89.83,359.98
28604783,A318XEvM9RJkezPQJazr_Q,341,74.64,0.83,1.77,0.83,40.66,-73.89,175.75,88.84,0.47
28621002,TIpnSiHzx6Ldr4OoXMV41A,341,-32.77,3.62,1.45,1.44,40.67,-73.99,122.77,90.69,359.65
28795393,-tmUut53crGIt7T39ktCGw,341,51.05,3.82,3.55,1.99,40.67,-73.98,302.43,87.35,1.2
28930628,1x0L6VsfjrNlkXFAoXe-6g,341,-98.6,-0.55,1.11,0.55,40.65,-73.93,355.33,89.31,0.85
28974405,4B9DxjviyhKTJdTLpX1DNw,341,-46.25,12.49,0.6,0.39,40.67,-73.93,183.1,90.32,0.2
28992904,4y4f5FS51Cl5EJearPgsmw,341,91.41,2.69,2.55,1.38,40.7,-73.92,307.34,89.77,1.52
29175355,6l25s15mKoZ9HDwT-7S7vQ,341,-32.94,2.62,1.52,1.51,40.67,-73.99,122.46,91.96,359.75
29099927,5_NUsi1TLOGGZ__4kLrxaQ,341,122.02,2.07,1.24,0.83,40.68,-73.89,67.01,89.16,359.44
29163473,dFWvx14UQgEcroKIA9-ueQ,341,60.02,-0.1,0.81,0.48,40.63,-73.94,81.24,88.68,1.24
29271193,GKeHShWlTUNsk4ZRCqD-bA,341,-114.89,-0.62,1.46,0.69,40.7,-73.93,262.5,90.44,359.39
29168893,s_EfcUe709pKX-zg6vl4vw,341,-104.38,2.41,2.23,0.96,40.65,-73.96,171.94,90.05,0.93
29376454,fr8-09fDWbEFeu280pi0Mg,341,-153.45,2.21,0.62,0.69,40.68,-73.89,168.34,89.3,0.5
29325000,2GQ1ihBovu5wYH5IdJRmsQ,341,139.41,3.65,1.65,1.24,40.65,-73.96,352.99,90.93,359.68
29295073,adG7G2rm6GhbbuFCPADw9Q,341,76.19,-1.17,4.85,2.62,40.67,-73.98,301.79,87.57,1.04
29442222,aHL-Gswz2Wk7-yTkCh87UA,341,46.91,1.55,0.6,0.48,40.67,-73.98,300.42,87.24,1.03
29445436,Fu_eVo3bxnqwHXE-VWPFrQ,341,103.83,4.51,2.41,1.3,40.7,-73.92,305.01,89.64,0.09
29528925,lCKMD6VgoI7RKUhbxcQ58A,341,-56.99,3.89,0.8,0.34,40.7,-73.91,36.83,89.12,0.65
29542976,9pJjzvfJeQ7RStFx0Kywzw,341,121.8,5.06,1.34,0.62,40.68,-73.87,348.45,89.13,0.77
29640459,2CV0s_GNDqC2Wiw5l-kFAQ,341,-106.32,-3.82,1.23,0.76,40.64,-74.02,127.06,91.66,0.49
29714658,AHMjnnjnjFqLaVDLfzmmlQ,341,-110.29,-1.24,0.73,0.55,40.69,-73.99,124.11,90.17,2.47
29683474,Oeb18R-YtZsQkltwo6vSjw,341,81.37,7.92,1.56,0.88,40.68,-73.99,298.54,91.24,2.04
29702110,GWwLrpVe0Rcp_xMxgDxEww,341,68.33,1.62,1.52,0.76,40.7,-73.95,228.86,89.49,0.66
29755421,GfDYilZs_UY4PI3LjnitiQ,341,54.7,5.33,1.07,0.62,40.67,-73.89,169.08,88.74,0.43
29914141,TAu5kQSl7_DmsZUUVZqZLg,341,121.77,2.9,3.83,2.2,40.67,-73.98,301.91,87.67,0.66
29944074,db7ZjbI50oxJK-z8ybGnRA,341,-81.17,1.59,1.17,0.55,40.62,-74.03,120.63,90.02,359.4
29841225,iBU5QOj5paiYiRQLQ41cMQ,341,83.68,3.38,4.96,2.47,40.67,-73.98,301.79,87.57,0.52
