id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
108655852,g6Iu9ySr-oyNg6pJNVWq2g,398,136.28,-4.89,0.48,0.41,40.86,-73.83,181.5,90.15,359.88
108844514,W1JIMDgFkAkdCoC_yZmPSA,398,-83.47,0.1,0.95,0.34,40.56,-74.16,259.65,89.12,1.54
108999729,fuqkA7s2uGNNqozAhNnGgg,398,157.03,-3.0,0.83,0.76,40.87,-73.89,18.32,87.73,0.54
109180505,SP8lhpwMvsKGQElvoauunA,398,-119.14,1.03,1.02,0.41,40.58,-74.09,303.1,91.27,359.54
109442356,63ggNDh7a2uY1gDl5mzxtQ,398,-54.4,-10.14,0.87,0.74,40.5,-74.24,344.83,90.23,0.04
109465957,SpPizIOUrmCWRxM-S6BavQ,398,71.7,3.38,1.1,0.69,40.56,-74.16,79.83,91.52,1.53
109433130,Jssb4_3JNUwH-Xcly_mbZA,398,54.64,-1.9,0.94,0.48,40.6,-74.14,87.89,93.15,359.92
109789643,W9TN455v50pcJVTjb3njmQ,398,17.7,-12.85,1.0,0.59,40.61,-74.06,59.03,90.87,1.18
109864326,crNAaM7E143Kj-ttZ4Ytnw,398,72.37,1.41,0.88,0.48,40.53,-74.16,125.52,90.26,0.55
109826527,1wOLBWOFCy5OUzp48xQ6fg,398,52.44,-1.59,0.88,0.41,40.6,-74.14,85.42,92.79,359.49
109876287,a6M84nI5TWSUJph_uIMa-A,398,-119.94,-3.99,0.84,0.69,40.55,-74.15,53.01,94.25,1.86
110065779,2K0dwiHhcayQ-dYYtrN2kw,398,46.07,-8.05,1.03,0.61,40.63,-74.08,201.86,89.93,0.23
110026131,fpWtkat8keMk80MGn2R8vQ,398,97.34,3.75,1.22,0.62,40.56,-74.16,79.5,90.73,1.62
110025805,_HVW0XCfO5hf32k4sUcTwA,398,58.33,3.1,1.21,0.55,40.58,-74.09,124.0,89.26,1.1
110250962,SR6WtPRWRhBuORBZJ5Gm5Q,398,88.72,3.79,1.14,0.69,40.64,-74.08,169.25,85.79,0.16
110295311,K-XcN3JjwD-or9-vslrFCQ,398,-59.72,5.37,0.88,0.41,40.63,-74.13,11.85,88.56,359.78
110670545,dAWpnOnU50a-BABPFL30mg,398,74.03,-0.31,1.5,0.76,40.63,-74.08,202.15,89.76,359.92
110705426,vLcwlospw89vdAjyOITORg,398,65.22,3.62,0.96,0.48,40.56,-74.16,79.48,91.1,1.69
110674976,YZ3tM4gUDUHc8KyvF1W0rA,398,-83.55,-0.03,1.41,0.78,40.82,-73.92,284.82,91.94,359.39
110670580,dAWpnOnU50a-BABPFL30mg,398,104.58,-11.24,1.55,0.8,40.63,-74.08,202.15,89.76,359.92
111052554,Clk203pA3xM_XSlQL2iy3g,398,73.55,1.79,1.23,0.55,40.59,-74.16,130.67,91.09,1.37
111019422,dfyNR1k5uklal2jXYHau7A,398,51.83,0.62,1.16,0.83,40.55,-74.15,32.3,89.08,358.3
111216460,hJyl_O1nJAHhzWzl22HEtA,398,85.48,0.52,1.06,0.48,40.63,-74.11,172.98,91.36,359.41
111153378,tnGevOHNSWYTuIT-8RofDQ,398,-89.31,0.72,1.38,0.62,40.58,-74.09,303.27,91.0,359.69
111282117,6u0UzYAzVQ7lm8nza5C5Ew,398,-102.09,-3.0,3.27,2.55,40.88,-73.83,67.12,90.07,359.6
111282141,6u0UzYAzVQ7lm8nza5C5Ew,398,-48.5,-2.38,1.97,2.0,40.88,-73.83,67.12,90.07,359.6
111380575,SSiZwislj2UWQlOfaImttQ,398,122.57,7.82,1.18,0.68,40.63,-74.13,192.7,90.72,1.73
111400932,Q7losUM7j__HllTBcv4xxg,398,77.97,-0.24,1.19,0.48,40.59,-74.16,129.71,90.88,1.16
111512725,9-JbQjXvyPu6ikF3NV3pmg,398,-129.19,-14.48,2.05,1.63,40.5,-74.24,344.78,91.05,358.83
111542418,YcA4GiWmv1ovazc9wpeaWw,398,-164.01,-5.74,0.89,0.34,40.56,-74.17,301.39,91.01,359.79
111575817,TV2IflVFo8hSl34dNPDKZQ,398,53.99,-1.48,0.98,0.48,40.6,-74.14,84.19,92.81,359.89
111575136,dUNJ1gC5K0TYIamqK_54TA,398,104.11,3.55,1.15,0.62,40.56,-74.16,80.13,91.19,1.43
111623898,yoKKany953vp0KStDzfe5A,398,84.54,5.02,1.07,0.68,40.64,-74.08,169.42,85.6,359.72
111901618,aUYY-Hnlu_NRITRu2yQA5Q,398,37.96,-12.43,1.97,1.71,40.62,-74.11,356.89,88.92,0.28
112019075,UMchWXIP-gIEMziulOOODg,398,39.87,-10.14,1.16,0.6,40.5,-74.24,165.58,89.26,0.21
112276361,QQ-1YeNeoFi5WLlf1UgiUQ,398,-123.13,1.03,1.26,1.1,40.63,-74.16,2.15,90.21,358.16
112310003,9ABQQKRCKFtRwKWcJjklyQ,398,105.67,-2.38,1.28,0.62,40.6,-74.13,84.21,91.41,359.73
112626780,611ZAFGSF5RD9WeNdn8c5A,398,101.76,3.51,1.13,0.69,40.56,-74.16,80.75,90.95,1.53
112572190,-5yrzW2z1oPWgxKuGVSOuQ,398,51.76,-9.64,1.29,0.8,40.63,-74.08,202.01,90.37,359.54
112695537,G7UV2mIl5jMLxHkl6EVh9g,398,162.52,-5.54,1.1,0.75,40.62,-74.11,357.81,89.2,359.67
112760091,XgPkGM8GcV4afLtEE8Ey2A,398,-152.65,-10.0,1.3,0.6,40.56,-74.17,300.7,90.9,359.67
112729214,R41nAXoQf_Y6Bn7Q_ZncNw,398,70.05,-0.14,0.96,0.41,40.63,-74.11,172.46,91.7,358.99
112750778,hICmS9UUclgsxbzxod2muQ,398,-96.24,-1.04,1.54,1.31,40.63,-74.17,4.1,90.07,359.98
113075784,hLe7v2l5oEaRccIUVSsfhA,398,98.53,13.18,1.69,0.59,40.61,-74.13,85.15,91.21,1.79
113144272,3kEVpr_HFurPhhVjIIr08w,398,-44.03,1.86,1.24,0.83,40.62,-74.15,9.59,91.2,1.0
113190655,1RgNJUy3LR-mGNxnFHHrtw,398,-80.33,6.56,1.27,0.61,40.63,-74.13,12.64,89.25,359.12
113393718,5WpHWbKjeE9n6feBPoC-wg,398,68.53,3.41,1.1,0.62,40.56,-74.16,80.62,91.31,1.69
113371145,PkllxZRPQuU9HszvXHH5Nw,398,52.44,1.79,1.29,0.83,40.55,-74.15,33.85,89.27,359.84
113293497,selxrmFibSvqcWWQF6391Q,398,-85.76,-1.0,1.0,0.48,40.63,-74.08,23.89,90.23,1.24
113515248,7eeyl0iK3utSO5E2tJyK_Q,398,98.86,-2.34,1.28,0.55,40.6,-74.13,85.1,92.28,359.3
113443085,pjZq3gfZfss-kJN_sLCEaw,398,116.6,-4.75,1.58,0.82,40.62,-74.07,183.84,92.59,359.43
113584087,W87u2zPKvOuT9J3VRxCqQQ,398,104.0,-1.9,1.3,0.62,40.6,-74.13,89.46,91.95,0.31
113490771,7-4weJftmL_NtxdsmbDlaQ,398,-80.71,0.07,1.31,0.55,40.58,-74.09,302.84,91.46,0.38
113739510,mFXDGQpevVZKIdCpWtRi7g,398,-106.05,5.13,1.02,0.48,40.63,-74.13,11.83,88.55,0.69
113750890,hbJbCNnte4arvM-uqFE3Ag,398,51.49,2.17,1.02,0.62,40.62,-74.16,19.85,89.48,1.97
113778139,Km2rxhDDD_Rs_-JpP02ewg,398,-113.48,0.24,1.01,0.48,40.58,-74.09,304.28,90.5,359.78
113905875,UHOOkQaMP8oYCRckCqXZjw,398,124.27,-0.31,1.19,0.76,40.58,-74.11,305.53,90.67,0.18
113948806,-xbAlssKbrjJ3aTIXz6WRQ,398,-127.69,-0.83,1.02,0.41,40.58,-74.09,124.22,88.18,2.31
113952371,XE9mxoA1s_o_K770y-3DlQ,398,-174.91,21.31,1.6,0.77,40.63,-74.07,82.28,89.27,0.83
113952376,XE9mxoA1s_o_K770y-3DlQ,398,-174.88,22.06,1.51,0.89,40.63,-74.07,82.28,89.27,0.83
113858307,SI_-0rwAagNu5dZTOUMhdQ,398,117.52,3.72,0.96,0.41,40.56,-74.16,80.8,91.32,1.88
114156535,7GJUu51zGYzCNHZuOUzT7Q,398,93.31,3.0,1.1,0.48,40.56,-74.16,79.41,91.16,2.33
114185450,OrK207_TfmxZuHzi4K8rhg,398,49.41,3.27,0.96,0.48,40.58,-74.09,122.61,88.73,0.97
114275504,V2mDsbr_TskZtyGRIpAQtw,398,-58.6,-0.38,0.94,0.48,40.58,-74.09,303.94,91.42,0.65
114427474,PLXRQ_0Du8MzHh56mxXOGw,398,72.25,0.28,0.82,0.55,40.63,-74.16,93.14,91.87,359.66
114450798,_-wzK3U3lSFu7lGqCsa4kA,398,-3.13,17.04,1.23,0.57,40.63,-74.08,83.01,89.88,0.1
114450813,_-wzK3U3lSFu7lGqCsa4kA,398,-3.1,16.18,1.38,0.51,40.63,-74.08,83.01,89.88,0.1
114618777,kKYYi_ogAxhO2UTFkQ6zVw,398,134.38,-0.52,1.13,0.76,40.63,-74.08,201.77,89.97,359.42
114645976,FoX56BdT1J5GbRicUtMBtw,398,137.1,-13.96,2.27,1.88,40.62,-74.11,357.4,88.86,0.15
114799833,5JErdYRCbLfbp2icuJNNfw,398,72.87,0.43,1.15,0.56,40.59,-74.16,127.87,91.99,0.45
114815921,pCSxI901QOViuF6lgsF-rA,398,-110.5,0.69,0.79,0.41,40.56,-74.16,259.54,89.04,1.07
114904226,LzoX0tidwiuP170DgYcXPg,398,-54.38,0.83,0.98,0.41,40.58,-74.09,303.17,91.45,0.87
114983765,C6zHbNhIrZMd3-LcyMyAJA,398,118.55,3.31,0.96,0.55,40.56,-74.16,80.28,91.12,1.54
115209686,2ZhwiFR_7cA4vjrYfsYqlA,398,68.88,1.83,0.97,0.48,40.56,-74.16,80.36,91.48,1.36
115216987,24hl1dtZ3LGaktc-FnpjFA,398,61.68,6.92,1.09,0.55,40.5,-74.24,164.34,89.03,1.58
115521974,sF1Mo-0NbTsoQ4pgnRQlrA,398,29.26,-0.38,0.88,0.48,40.62,-74.12,233.34,91.9,1.11
115426013,kQvp7tn--JvIJexPhGyddA,398,-59.42,3.04,2.26,1.19,40.87,-73.89,324.54,95.64,0.55
115739711,Kv378IZh4uxkiu71cnVwSg,398,-75.42,-5.6,0.9,0.34,40.63,-74.08,22.18,90.32,1.53
115740109,2V_E-Vp2Cqz6qqRVVnwsmA,398,94.61,-2.24,1.23,0.48,40.6,-74.13,83.8,92.42,359.45
115648546,6D-ry4Rb2jt61sAMVXem4w,398,111.19,11.93,0.97,0.46,40.62,-74.09,201.12,89.9,359.29
115912557,qUJYIQwgQjJXQsNwuYv7TA,398,96.46,-11.63,1.77,0.79,40.63,-74.08,201.92,90.23,359.57
115930887,ev-GrhZ0dbuE83ZDFwV33w,398,116.29,-7.55,1.37,0.81,40.86,-73.83,180.22,89.89,359.29
116252929,FPlBlrr7mAT1_hhaeOtMtA,398,123.44,5.02,0.86,0.55,40.64,-74.08,169.4,85.64,0.46
116434115,dxG24eZv6UALjxg63GSm4Q,398,99.6,3.81,1.7,0.67,40.58,-74.09,123.91,88.95,1.09
116433550,dp01SZAflt9OSU3atkIrMA,398,86.69,2.86,1.11,0.62,40.64,-74.08,169.44,85.48,359.35
116444697,6-j0zUvJ6sdT9pA-YISbIw,398,-139.83,-5.54,2.57,1.85,40.65,-74.09,252.71,90.44,1.33
116455496,J99W-Hb8-y-70tA8ZJHkFg,398,-83.24,-4.06,1.02,0.41,40.6,-74.13,261.99,88.19,1.74
116345803,xIPCqDGluXVLgFOtYPnIWQ,398,68.05,-7.65,1.79,1.42,40.55,-74.15,39.75,89.37,359.48
29104,EChBp0UyYFH89itIlQMR0g,398,141.18,-0.38,1.5,0.76,40.72,-74.0,255.33,87.32,358.72
41591,3KxEFTkyphPUicXj9EnQNQ,398,-127.62,2.38,2.51,0.9,40.72,-74.0,31.69,90.18,359.86
41599,3KxEFTkyphPUicXj9EnQNQ,398,-77.41,2.65,3.88,1.03,40.72,-74.0,31.69,90.18,359.86
244711,cAWY79tSvrwyIORtaXieIw,398,126.69,2.24,1.3,0.9,40.72,-74.0,298.27,88.66,0.18
711888,j-ItuEXnFN20gmbjR69SEA,398,-132.38,3.03,1.25,0.84,40.72,-74.0,298.62,90.12,0.3
870848,moKTfn2gcuHJDSN3szGKkg,398,-123.9,-11.8,1.86,1.26,40.78,-73.98,208.26,91.87,0.53
1189145,OuqJesTNu-Uo-8Ezw2VgUg,398,-104.85,-0.14,1.29,0.55,40.85,-73.94,15.68,90.05,1.3
1132568,394OaQufsgE92LKxNgKFPg,398,86.59,-1.59,1.17,0.55,40.85,-73.93,197.94,87.3,0.88
1274303,hhE6zO6P35Zdhvf_o2E_vA,398,40.84,4.21,2.22,0.87,40.72,-74.0,211.72,89.39,1.84
1274308,hhE6zO6P35Zdhvf_o2E_vA,398,94.58,5.16,5.0,1.37,40.72,-74.0,211.72,89.39,1.84
1409737,RHeZZDz03HHfGXMgdb6E9Q,398,-171.37,1.97,0.81,0.34,40.72,-74.0,205.53,89.91,0.4
1417254,sMCydWe20fcHBE2GrIEa1A,398,77.7,2.24,1.0,0.48,40.73,-74.01,3.6,89.48,1.29
1867100,IC4AdRL-pQZSchyI4kjbsg,398,-169.83,1.76,0.72,0.34,40.75,-73.99,120.23,90.32,357.61
1835168,34gnD60OP9IlylWYzzzYcw,398,129.73,4.68,3.08,1.23,40.72,-74.0,212.12,89.29,1.59
2207557,WWdvWVFopFe59KbRDJffqQ,398,-108.33,2.17,1.99,1.03,40.79,-73.95,36.43,86.7,356.0
2328311,qj_w4G7K68LACKjPzmUEgg,398,-154.95,-10.04,1.16,1.07,40.75,-73.97,117.51,88.0,358.53
2948357,4WyJSiidErpm1IRhTXKy-w,398,-115.11,-7.71,0.67,0.75,40.84,-73.94,24.76,89.12,0.65
3192972,166_ABnHDdUmd_3eunXsdg,398,-51.89,-14.9,1.28,0.9,40.78,-73.95,28.73,89.23,2.15
3196434,7tg1QAKCc1qmkr3-7Jl_3A,398,32.17,1.38,0.87,0.41,40.75,-74.0,90.63,92.01,0.86
3196436,7tg1QAKCc1qmkr3-7Jl_3A,398,41.78,1.41,0.8,0.48,40.75,-74.0,90.63,92.01,0.86
3628765,dJipEN8gTytNcyffy3PXiQ,398,99.8,0.79,1.67,0.9,40.72,-74.0,282.9,87.44,358.67
3692375,Ux78VVWHterKgrrP78y2dA,398,43.18,2.17,0.79,0.48,40.85,-73.93,207.19,87.48,3.03
3788214,QKpquCWp-I2AEcoZMzkgug,398,28.89,2.14,1.36,0.69,40.72,-74.0,212.59,89.31,1.1
4062311,0HhYilmWn8DFVzWHfPnpmQ,398,-44.56,-3.27,0.89,0.76,40.75,-73.98,30.15,90.0,0.39
4188626,BYKpxegPjI9arxmqfFa1Rg,398,-163.94,16.5,2.84,2.61,40.76,-73.99,208.73,90.18,0.37
4668333,OvFsQbtfDvcr65iyHc1M6w,398,62.48,-1.24,1.07,0.55,40.85,-73.93,208.62,87.46,0.56
5119919,Sgy5wkxKrgLeNlG966KRAg,398,11.9,-2.1,0.92,0.62,40.75,-73.99,118.05,92.25,359.14
5162843,-B1RYwj0CbHLxmLKyxCI0Q,398,0.41,3.86,0.71,0.41,40.75,-73.99,208.02,89.78,359.41
5310422,IoLrNjE2FsowlORQt7NNig,398,34.39,-4.27,0.87,1.78,40.77,-73.99,120.91,90.22,0.72
5570321,jjcrC9FEv2sebij_LZv0ag,398,49.3,4.37,3.06,1.28,40.72,-74.0,211.33,88.86,2.07
5630113,_rC4jXse3PaxdMo0KQZhNA,398,-41.63,-21.68,2.59,1.76,40.74,-74.01,298.32,86.84,358.97
5845550,Kofw8LDEEIWM2Y6stxeCug,398,-88.59,-1.55,1.31,0.76,40.76,-73.96,301.19,89.13,1.6
6005830,ekZP8uvCQzNvbDwBkO-oBg,398,-180.62,10.77,2.21,1.33,40.82,-73.95,358.24,90.0,0.0
7529725,VL5j9luKhgvR0d30zLB7dQ,398,22.98,-11.17,1.1,0.53,40.74,-73.98,120.31,89.87,0.32
7529750,VL5j9luKhgvR0d30zLB7dQ,398,23.03,-12.03,1.07,0.53,40.74,-73.98,120.31,89.87,0.32
7629958,kn5UkUr0A1i0u_h2SqfBpg,398,30.84,0.97,1.49,0.69,40.78,-73.95,123.66,90.0,0.0
7501443,80sWa5Sz2Hs7rHT1fpBfDA,398,-97.79,-4.41,0.9,0.41,40.85,-73.93,25.78,90.57,0.64
7710375,XwQOZt9L_0Snku6YRO7fgQ,398,-26.93,-1.76,0.75,0.34,40.78,-73.99,297.81,90.64,359.13
7782850,RczDVXkTDIxf321UPBtIcQ,398,-65.86,-2.72,0.78,0.48,40.8,-73.95,300.34,89.55,0.28
7833502,uFqJJRMkBkX8eQ6i_EcI2A,398,40.57,13.61,2.0,1.43,40.76,-73.99,119.43,88.92,359.61
7989932,DUvXoJ01ThXtKEmp76KYjA,398,20.41,-14.26,1.33,0.78,40.76,-73.99,299.06,88.98,0.31
7987268,uTNsUCbhGfVHJtmttOv2Dg,398,-54.88,-12.42,2.01,1.32,40.78,-73.98,208.24,91.76,0.76
8117540,50uf4VBGeGLQFihpvdmjxA,398,-124.29,0.52,3.2,1.31,40.71,-73.99,22.88,92.51,2.03
8358073,oVGQtx_qD83sogkhPBNF1w,398,79.53,4.69,4.51,1.27,40.72,-74.0,211.98,88.86,1.38
8617172,jS0Gxr7I49t-jkRr3Cl_yg,398,-93.59,-10.61,1.67,0.73,40.77,-73.96,29.1,91.71,0.66
9200353,L_a4AN6PJUVlqVDvzcR7dA,398,118.74,-14.73,0.91,1.99,40.72,-74.0,295.37,89.02,359.47
9371328,GZ-Pupel-f9sTeB5wQQ-7A,398,152.04,1.35,1.45,1.45,40.75,-74.0,121.73,91.55,359.54
9546945,-7t15gd7UuAzLW5KGcxX1w,398,-97.44,0.76,0.88,0.41,40.72,-74.0,32.24,90.7,0.48
9670578,3OiEAaoEwZ5RoT09oyNKJg,398,86.41,-1.21,0.93,0.48,40.85,-73.93,209.62,87.45,359.87
9670582,3OiEAaoEwZ5RoT09oyNKJg,398,67.74,-3.45,0.9,0.41,40.85,-73.93,209.62,87.45,359.87
9684897,Xew8tfzGm5rGMFtYLboC0w,398,-131.83,-7.65,1.1,0.88,40.78,-73.98,208.5,91.77,0.11
9903108,Etpjot8yBtA7IiFN_UumEQ,398,97.65,-12.06,1.15,0.33,40.74,-73.99,114.47,92.25,359.14
10017915,oAdbYmWTLjQU6DURD-V2YA,398,-89.5,6.8,1.01,0.68,40.75,-74.0,340.35,89.47,359.54
10235035,dcaCDMHwqzsJdTVlHhI_Dg,398,-122.27,-1.93,6.16,5.51,40.75,-73.95,299.54,91.81,1.08
10239927,WyZPwXhAo2GnL3cCTW2NvA,398,-48.62,2.62,2.35,0.96,40.72,-74.0,31.84,90.4,0.23
10649272,UD7gPo378W19TpvVk_mTWw,398,152.13,-9.74,0.88,0.6,40.77,-73.95,118.47,88.28,1.6
10826509,LLu-LZblMrRAsGiAZAsmZw,398,78.04,2.0,1.27,0.55,40.73,-74.01,358.22,90.62,0.72
11165956,M5XiHkgUR8BD96AclxABSw,398,-58.33,4.2,1.08,0.69,40.79,-73.94,300.06,88.95,359.54
11612522,J0PTYKyg7fsHYA6L8pc0cQ,398,87.48,-1.83,0.97,0.48,40.85,-73.93,193.27,88.22,0.69
11638156,ycxt8TyzbfdKgGjViYpSEA,398,149.68,0.86,0.54,0.62,40.72,-74.0,298.52,89.05,359.19
11922308,vDsPm_aCzMxdaG2Gl3J16Q,398,-111.85,17.73,1.31,0.81,40.75,-73.99,289.59,90.96,358.55
11971612,uXqHV1CnsZ4XFxtXRPNlDg,398,-134.65,2.31,0.71,0.48,40.72,-74.0,294.48,89.44,2.27
12410182,cn5_x8h6Evg5L-biMG7qVQ,398,110.41,-2.62,1.21,0.69,40.76,-73.99,28.37,89.71,359.22
12635008,iyrTIQ57G5EgAYny4u4xQA,398,155.68,-5.16,1.03,0.68,40.76,-73.99,135.16,89.75,359.87
12625195,vAtEIE0_ioX2xFAgUJTV0Q,398,-202.09,-8.56,0.83,0.67,40.72,-74.0,211.59,88.02,1.22
13322105,0kpmzb0e1tJTdcC-nvmNmA,398,55.0,1.28,0.74,0.48,40.74,-74.0,208.87,89.63,1.01
13754055,vBdsbMrkIHFVkvuLOuQiXQ,398,-92.12,3.17,3.82,1.24,40.72,-74.0,32.16,89.94,0.2
13754091,vBdsbMrkIHFVkvuLOuQiXQ,398,-46.07,2.28,2.03,0.83,40.72,-74.0,32.16,89.94,0.2
13834917,RM8fJGEPsT3LfT30GEQSSg,398,51.7,-3.65,1.57,1.1,40.73,-73.99,19.48,90.14,355.93
13991924,uUGb7DTZ8U7dcVQOqTRaEg,398,118.86,2.72,1.57,0.89,40.72,-74.0,297.21,89.09,0.43
14423173,-hy3oR7YVhu8Nkd5UPZUzw,398,34.53,-8.9,0.79,0.4,40.73,-73.99,29.31,90.37,1.4
14328289,_K2TaoZec8wLMNu0DMXz3w,398,-113.16,0.52,3.65,1.45,40.71,-73.99,21.04,92.08,2.29
14380932,w6yDXbVMU6spYyzLcklyVA,398,67.91,-9.06,0.83,0.47,40.72,-74.0,205.04,89.24,1.32
14502970,nyyLCcw5mmGBs53v5hjomA,398,-88.0,-7.14,1.1,0.82,40.79,-73.94,118.58,89.48,0.91
14788836,dQo0kk2MNaql53a37cbX3A,398,-66.53,0.93,0.69,0.34,40.77,-73.96,208.0,90.65,1.88
15229283,O6jGppbW9Rf_6M6RkRpTiA,398,140.74,19.8,0.89,0.49,40.71,-74.0,82.72,89.69,0.83
15229295,O6jGppbW9Rf_6M6RkRpTiA,398,140.75,20.5,0.89,0.54,40.71,-74.0,82.72,89.69,0.83
15500266,VAO8tNa5T-z5IxrhsqekEA,398,115.29,11.67,0.92,0.6,40.76,-73.97,207.15,89.88,1.31
15621423,HINEjqAEKcWz12OUM6h54w,398,68.71,-1.41,1.17,0.48,40.85,-73.93,206.01,88.12,0.75
15946393,8Z36mCXmt6kIARahAkFozg,398,-91.1,-13.08,1.93,0.92,40.8,-73.95,134.1,88.14,1.4
15954748,gSIzap9pKVbqxtgBNHIb-g,398,-84.02,0.14,0.82,0.41,40.72,-74.0,32.54,90.49,1.04
16113546,l5fv6Ly0ga43ChjqmPF2uA,398,-58.64,-16.78,1.41,1.08,40.78,-73.95,29.03,88.92,2.48
16270791,emLXq5IPrnEaNEzXWfDAIQ,398,83.54,-2.55,0.68,0.41,40.76,-73.99,209.71,89.15,0.87
16874428,grgejPPSMPdd6p0FaGIYcQ,398,97.17,-6.12,1.56,0.82,40.78,-73.94,237.05,89.93,359.22
17260221,Wqo68ThN636vnq0RWdGpoQ,398,-66.33,-9.8,1.52,0.87,40.84,-73.94,28.46,88.76,1.65
17443845,1y6iASWeEai72H6aWZaKsw,398,56.83,-5.6,2.11,1.02,40.71,-73.92,36.47,89.76,357.61
17632315,igPIOyHcUdvhJJPCRsSvtw,398,143.42,1.24,0.81,0.55,40.72,-74.0,297.56,88.97,359.41
17644123,qwQGfIgfyXdU0gckJvw_oA,398,160.6,5.5,1.38,0.68,40.69,-73.88,324.04,95.69,359.85
18397014,BEuAiHSnhUgRMp9-7zBLqQ,398,-154.98,-13.12,1.17,0.59,40.79,-73.98,117.53,91.8,1.47
18397017,BEuAiHSnhUgRMp9-7zBLqQ,398,-154.95,-13.87,1.16,0.78,40.79,-73.98,117.53,91.8,1.47
19307881,p8xNCJgoIcUE0l43AOXB1A,398,22.06,-11.17,0.77,0.53,40.79,-73.95,118.42,89.51,359.86
19527095,lsbDiQ2pxcUrPlbq99rhtg,398,38.87,5.23,2.16,1.37,40.75,-74.0,115.96,91.28,0.63
20258658,BLqtwHzxJIQ8xp8yNjcFWQ,398,-102.43,-0.76,1.54,0.83,40.79,-73.95,29.05,86.76,359.26
20622825,kFZNP51fEr15UJ1HAxOuiQ,398,127.85,0.76,1.54,0.83,40.72,-74.0,263.82,88.71,358.75
20842597,rpvTvz5Jvi5Svh7CWvhRIA,398,-112.02,1.79,1.1,0.69,40.75,-73.97,28.9,90.08,358.69
22102806,OqDIcApQW_VXQzaD5UBLOg,398,21.7,-11.87,0.89,0.46,40.74,-73.98,118.18,89.61,0.17
22942346,V9Yp_TGAghsK4moyUy87Jg,398,111.13,-0.97,1.2,0.55,40.85,-73.93,208.63,87.44,1.28
23168660,8CtZpCHBzpXuwHVpMrhriA,398,31.43,-12.16,2.93,1.71,40.75,-73.98,356.42,90.0,0.0
23478673,FG-3hJoSEZbrniBNrHID-w,398,78.7,6.8,4.84,1.5,40.72,-74.0,212.43,89.23,2.26
23478678,FG-3hJoSEZbrniBNrHID-w,398,136.52,3.75,2.73,1.16,40.72,-74.0,212.43,89.23,2.26
23790108,GZa2bcJubGirMxqf-Rvb6A,398,-69.99,-0.66,0.79,0.62,40.8,-73.95,300.21,89.79,0.57
24007789,HsHkY-OqYic2IkW__xP0XA,398,-63.13,19.8,1.17,0.49,40.75,-74.0,200.21,90.37,2.46
24341051,R_FnAxSlPoL-GziN78o-Lw,398,45.35,-3.58,0.59,0.55,40.78,-73.94,238.23,89.78,0.11
24389826,0VRAwMPkyl1nbI6U1HvbbA,398,114.47,2.17,0.97,0.62,40.75,-73.98,208.44,88.07,1.79
24406555,7Vk8gFkoW4evP2cVaXJHJg,398,-89.93,2.79,1.79,0.76,40.74,-73.98,30.27,91.16,358.12
24746455,lSeiPNpzmds4UZaLphTdjw,398,53.8,2.83,1.28,0.83,40.72,-74.0,296.28,87.99,359.77
30185240,fM1JMtbXS78GL8L5Z9nSrg,398,107.98,7.27,1.19,0.68,40.68,-73.98,117.11,90.57,0.13
30189405,K_GBF7SjKFhAxbTyN5x2ng,398,37.12,-0.38,0.95,0.62,40.67,-73.9,78.87,88.53,358.43
25303385,2Q1fVyI6CcfBYXT-B8UVwg,398,-166.0,0.76,0.91,0.55,40.72,-74.0,199.72,88.45,359.23
25416421,EQVPeUaX_TRMHZ2XBRqRrg,398,-59.72,9.4,1.56,0.87,40.69,-73.98,298.16,89.52,1.09
25434718,29w-A88zypOtZetnZWHVgw,398,61.66,4.24,1.2,0.75,40.71,-73.92,34.64,91.31,2.06
25542634,ejysXlOxoC9LeWFFVBHFRg,398,-92.55,-11.07,1.4,0.86,40.7,-73.91,217.77,89.7,2.12
25663809,TjpUpkcQ6TUQhhmDFAlHcQ,398,-120.26,11.0,1.87,1.41,40.69,-73.98,297.14,87.87,359.25
25754941,puiDkmicugxnV6KmDcgpCg,398,-55.8,11.14,1.56,1.06,40.69,-73.98,297.21,88.84,359.81
25895212,agA0KEXemKrjv4nOL_mV0g,398,-77.77,12.76,1.98,1.31,40.69,-73.98,296.97,89.26,359.54
30200555,kM6iIYYf3Uoho5ZNiBwd8A,398,-66.12,0.31,1.1,0.62,40.7,-73.92,306.48,89.73,359.81
26026024,jBwsZNiy_Xvx6KQs1OsNug,398,-116.3,18.99,2.09,1.41,40.72,-73.94,161.38,88.21,1.94
26049079,Ue0oBQ5pAZj-MWstbdenPw,398,-154.67,-0.17,0.83,0.76,40.64,-74.01,126.17,89.83,1.68
26049103,Ue0oBQ5pAZj-MWstbdenPw,398,-73.85,-3.58,3.25,1.51,40.64,-74.01,126.17,89.83,1.68
26065627,9yoi_otueJTXKgH07rb5uA,398,-24.29,-0.14,1.21,0.55,40.66,-73.98,301.6,88.38,0.15
26106337,VxP88G8t6rL4y_809n1Z1g,398,-76.66,12.79,1.96,1.12,40.69,-73.98,297.02,88.69,359.82
26147619,OgN8XIt3Ax-bzSK83i1m2g,398,-90.76,17.98,0.69,1.81,40.82,-73.94,118.56,89.52,359.48
26283616,kGgyxZX4mPCmIkw26afWBA,398,-82.76,12.59,2.24,1.12,40.69,-73.98,295.31,89.24,359.92
