id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101255055,5s1ivQaHJzvdAWSwZB-C2Q,1401,-111.15,1.86,1.31,0.41,40.84,-73.86,352.46,89.78,0.63
101344530,8sD1VmoaluCViQzxNz6piA,1401,84.88,5.98,4.02,1.91,40.84,-73.92,209.53,91.16,1.71
101360293,HQ4bN9yq2WiLqZ_e1_BXBA,1401,-171.74,10.97,3.44,1.2,40.84,-73.91,119.25,92.32,0.79
101372930,x1cdfBYIxDwQbKNrW_oqMw,1401,-149.24,7.88,1.96,1.35,40.84,-73.91,21.99,90.27,1.96
101493759,CYJ1fucqi8Smw8LqHVtFaQ,1401,-108.32,0.14,0.75,0.41,40.84,-73.91,118.09,91.43,0.49
101499204,j19L1-oAwfZmnjLZpkroKw,1401,144.54,7.24,1.01,0.48,40.81,-73.88,260.68,89.57,1.14
101400600,ND6q29LmnPIn4hAm8vXuHg,1401,128.14,15.06,2.88,0.96,40.84,-73.92,190.28,91.11,1.26
101531200,yVRgBGvouJ_5RcvUMw9XKQ,1401,-61.18,6.15,1.77,0.89,40.84,-73.84,333.65,89.63,359.89
101531221,yVRgBGvouJ_5RcvUMw9XKQ,1401,-65.36,-2.31,1.93,1.03,40.84,-73.84,333.65,89.63,359.89
101531229,yVRgBGvouJ_5RcvUMw9XKQ,1401,-45.38,-2.14,0.65,0.41,40.84,-73.84,333.65,89.63,359.89
101598783,GNlL03EnRXqFa2vjPs32Cw,1401,45.9,2.07,1.24,0.55,40.84,-73.86,175.19,89.08,0.95
101626259,4SRCSqgDHFYD3xRc8qs28Q,1401,89.38,16.69,6.34,1.65,40.84,-73.92,212.83,90.18,358.81
101611644,RHuy80AzmPWNCiGFGpW2_g,1401,137.24,0.55,0.9,0.41,40.84,-73.86,172.44,89.58,359.74
101762688,JkbJ43Zdj2plUhJKRedS3w,1401,49.86,0.77,1.97,1.07,40.84,-73.92,154.38,87.05,359.17
101781738,dXinKUJ5hNpo98uN9gE7sA,1401,135.24,8.39,1.45,0.88,40.81,-73.88,260.66,89.86,0.64
101819931,S5oXDoW7hXhPLgrSejQX3w,1401,78.21,6.83,2.13,0.75,40.84,-73.86,172.1,89.58,1.72
101837182,jYh5pfCxUNs52r1_dgdKRw,1401,48.03,1.83,1.93,0.9,40.84,-73.92,211.53,90.36,358.51
101999454,i_dFtxTBIERF_92Vkb3wfg,1401,32.91,15.7,3.4,2.62,40.84,-73.91,202.95,89.88,0.84
102019708,EOObbrI7wrMC8miXxjs4Gw,1401,130.39,1.48,0.55,0.34,40.84,-73.86,171.84,88.64,0.33
102019722,EOObbrI7wrMC8miXxjs4Gw,1401,142.21,1.62,0.81,0.34,40.84,-73.86,171.84,88.64,0.33
102237277,jjGoStVdQZ9XB-Jrtv_OYg,1401,104.42,0.34,2.01,0.84,40.84,-73.92,134.35,88.97,0.22
102213028,Tzg1N7LHPjhEIUEOcah3sQ,1401,125.71,0.93,1.31,0.48,40.84,-73.86,171.57,89.49,359.71
102216597,dl4vm4HseC6YRO4qtWlUPw,1401,-86.07,15.93,6.45,2.04,40.84,-73.91,22.2,90.46,1.53
102255466,uUmldGfcC92jc-D2N-l9jg,1401,-127.22,-0.24,1.02,0.48,40.84,-73.92,333.88,92.3,1.15
102356612,fgjYpP1z72K8XzpNW7lpDA,1401,152.35,1.72,1.32,0.55,40.84,-73.92,214.19,90.43,358.6
102515368,22EAGRq2Oa5JFGjK9gnhuw,1401,-80.1,0.34,1.34,0.55,40.84,-73.86,352.97,89.95,0.87
102471879,xryQmFxIovUe9UNFownkfQ,1401,-56.34,-5.81,1.92,1.57,40.84,-73.84,317.86,92.47,359.58
102580477,woUbmcsmBSs525ubLPsJXA,1401,-28.09,0.03,1.07,0.34,40.84,-73.86,298.84,92.56,0.75
102720590,56pszp9OlCKm1ERZaBLh6g,1401,156.52,0.03,1.86,0.78,40.84,-73.92,88.52,89.55,0.14
102614932,1RZCrb7HmhknD7AWFHUYzA,1401,-111.95,0.69,1.24,0.41,40.84,-73.86,353.2,90.41,0.28
102630713,wREg7OVcHDhxo5zXsrbCeQ,1401,-76.26,-2.41,1.82,0.83,40.84,-73.93,44.02,89.09,1.46
102844249,FPF9qoGRzWI14Z9Xidg8MQ,1401,-155.4,2.45,0.9,0.34,40.84,-73.86,81.83,90.34,0.07
102868711,WevlWnjKqTk00kCkyHmyrA,1401,126.01,3.62,2.8,0.89,40.84,-73.92,215.65,90.56,359.71
102868732,WevlWnjKqTk00kCkyHmyrA,1401,145.1,0.41,1.34,0.83,40.84,-73.92,215.65,90.56,359.71
102847673,lmWhiMZiP7D-ldwkPX-jlA,1401,130.79,2.41,1.18,0.55,40.84,-73.86,171.89,88.9,0.06
102983147,KIjc2lrLDJ_PjPv6TbNPHg,1401,115.77,5.23,3.37,1.09,40.84,-73.92,211.66,90.77,0.32
102983179,KIjc2lrLDJ_PjPv6TbNPHg,1401,139.92,1.41,1.85,1.03,40.84,-73.92,211.66,90.77,0.32
102956036,rXTxo3DnyaoYSut9dMOHRA,1401,-103.57,-1.83,1.95,0.9,40.84,-73.93,43.79,88.58,2.26
102957088,RSaoUT-6FJ6VBo3C6UnBxg,1401,36.07,18.32,3.98,2.98,40.84,-73.91,204.07,88.73,0.97
103191035,Y41o_FjDurloYwqgiCbavQ,1401,87.39,1.97,1.65,0.63,40.84,-73.86,170.83,89.19,0.35
103129082,B09Xbo0j4N4fiUm3GiYZFQ,1401,-86.97,16.85,6.46,1.96,40.84,-73.91,20.52,91.52,1.26
103141451,BY5_G2tZodPWqgF6tkcaHQ,1401,-79.76,-0.28,1.34,0.55,40.84,-73.92,328.23,92.39,0.3
103208730,NFGs7g1dbf8ws5rM2nTMzw,1401,128.62,0.97,1.15,0.55,40.84,-73.86,173.63,89.71,359.73
103180587,DLRdDGilCDXQ0OqMgqKAUw,1401,-35.75,6.59,0.72,0.54,40.81,-73.88,75.13,89.83,0.51
103246277,_tXOb_bzLtVL8CZH1mEv4A,1401,172.14,1.35,1.03,0.62,40.84,-73.92,182.7,89.86,359.62
103330277,nRQtNCjSbj2NyiMlA5t36Q,1401,-43.34,10.27,3.03,1.8,40.84,-73.91,23.63,90.41,2.3
103357460,Z1V5wJnbDz3ugu6b_HXpTw,1401,26.98,4.24,1.19,0.7,40.81,-73.88,348.88,90.06,1.25
103383858,ypHtUyEIx6UVS7oQYJVaRw,1401,-66.64,-0.76,1.03,0.41,40.84,-73.92,333.54,92.51,0.84
103516485,YhM9sruYIFAfzAahUUzQHQ,1401,-87.28,1.55,1.17,0.48,40.84,-73.92,80.3,88.58,0.23
103738269,2b2Yqx0dfaaok-LhhwZ2Pg,1401,-44.69,10.14,3.52,1.94,40.84,-73.91,23.18,90.66,3.02
103877424,VEhsQ0iP0Ofh2MWBfiH-Iw,1401,89.24,1.12,3.26,1.4,40.84,-73.92,155.01,87.2,0.32
103904932,sUNsFJrg4pnVn8LvBMyIxw,1401,-136.67,10.94,3.25,1.93,40.84,-73.91,22.5,90.13,1.61
103961969,9hMPz56LVOehTqaWCccAJw,1401,121.74,9.43,1.83,0.99,40.81,-73.88,259.05,89.98,0.15
104141263,vrUuIEVXKfhKi8pvprZZkg,1401,32.3,15.83,3.28,2.49,40.84,-73.91,202.94,89.66,1.15
104156578,SkQqMtuWuhCWcej6PRFmDg,1401,29.4,2.69,1.02,0.41,40.84,-73.92,289.91,90.9,1.34
104118170,Aa58Hlpgg2vPTy0jaQJBSw,1401,72.04,3.45,1.23,0.41,40.83,-73.9,189.24,89.68,0.0
104170055,gZlVER9QUS75p6IaRmPWKw,1401,-46.1,8.93,1.26,0.74,40.81,-73.88,73.77,89.32,359.54
104331295,BO0OjMAGnN6qaAALB8WDMQ,1401,-34.0,8.05,1.93,1.15,40.84,-73.91,27.64,89.86,1.99
104340808,6IJWxjhlOiEg3dkAo2lL2Q,1401,146.01,2.69,1.51,1.03,40.84,-73.92,213.16,90.13,0.24
104283841,zfqRnznzETdigyYBreUdYA,1401,-144.48,3.41,0.92,0.48,40.81,-73.88,168.85,89.24,1.24
104292312,JG5xAjdIEJJJowUPmzFwcQ,1401,16.94,10.1,1.26,1.2,40.84,-73.91,203.2,88.69,1.42
104372726,hlQnWDhLskBtPYXadxmbhg,1401,157.57,0.34,1.1,0.41,40.84,-73.92,211.54,88.83,357.51
104447065,RCbey6RFrxtPz_CPRK30SA,1401,-64.19,-0.86,1.11,0.48,40.84,-73.92,332.76,92.8,0.64
104516517,ot943znxzxPm5thdBpYLNQ,1401,-34.03,9.97,1.86,1.34,40.84,-73.91,24.97,88.74,1.33
104660402,y0Uwb09VvbXka9itiJ0YNw,1401,-107.82,13.05,4.38,1.64,40.84,-73.91,67.66,90.03,359.6
104757301,2Rcv944EYVHWYJTXq37n2g,1401,-9.61,-3.93,1.05,0.41,40.83,-73.91,40.91,92.05,358.7
104839597,y7da8FovkprNO8HNbzxMhA,1401,81.27,1.17,1.01,0.55,40.84,-73.91,298.01,87.34,0.15
104956317,bDL7s1FNhfAFiNI-xXZ7-A,1401,34.6,0.93,1.06,0.62,40.84,-73.92,156.8,87.39,359.72
104989074,5v68vprtz5H5vIc2BYZpog,1401,-70.87,-0.83,1.85,0.97,40.84,-73.93,43.53,88.63,1.92
105082434,JxEkF_gi4C0KXx_92UraIQ,1401,-127.45,8.19,2.44,1.15,40.81,-73.88,77.66,91.96,1.45
105001299,CmnF69Ud6ai02ezNKTVzWA,1401,-43.75,-18.02,2.9,1.37,40.88,-73.89,17.95,94.29,359.89
105133645,_2Y5YUqou-1EhsHlYonBOQ,1401,81.3,5.43,3.14,1.45,40.84,-73.92,210.65,90.11,0.29
105133657,_2Y5YUqou-1EhsHlYonBOQ,1401,108.17,21.79,7.16,1.43,40.84,-73.92,210.65,90.11,0.29
105133658,_2Y5YUqou-1EhsHlYonBOQ,1401,108.91,1.48,3.64,1.59,40.84,-73.92,210.65,90.11,0.29
105221254,QDIZ7CyGvvc3OCMbsz8JXg,1401,154.92,13.44,2.2,1.89,40.84,-73.91,202.5,89.73,1.25
105368297,ZalZIsPm3OuRvbgQ9aGRMg,1401,63.48,0.69,0.93,0.55,40.84,-73.92,286.08,90.99,359.68
105570486,d-mw7mJsR5IQ2ZvPnX6sqA,1401,127.05,-1.83,1.49,0.9,40.85,-73.89,219.12,88.32,1.2
105654220,5afgxvb0ysdqJ5gJdamXvw,1401,22.12,10.84,2.14,1.6,40.84,-73.91,203.12,89.63,0.64
105606526,wiOiUjYdLqz2GCG8PkOoNA,1401,31.62,16.72,4.05,2.9,40.84,-73.91,204.11,88.95,1.2
105798310,CDDkppDwJENO84Nv_s4U7Q,1401,129.73,3.51,1.2,0.55,40.84,-73.86,173.05,89.51,0.75
105801098,LV84r_RD5Xu1CojOABIEhg,1401,115.95,4.03,2.89,0.89,40.84,-73.92,218.97,90.47,0.44
105801141,LV84r_RD5Xu1CojOABIEhg,1401,135.31,0.83,1.45,0.83,40.84,-73.92,218.97,90.47,0.44
105812746,T73dsma0Fn45QKtq_2e7LQ,1401,-72.21,1.24,1.19,0.41,40.84,-73.86,351.87,89.32,1.79
105958609,AsqQWqUCdRNOzAsHmG4nnw,1401,165.89,12.16,4.79,1.58,40.84,-73.91,140.2,89.71,358.53
105991298,GzUNty4ZlahbCv-BihSA7g,1401,-92.58,5.13,3.0,1.66,40.87,-73.86,275.59,91.79,0.52
105938262,auDzla3-FWth-wTsAoegoQ,1401,-132.21,5.3,1.17,0.55,40.84,-73.86,85.06,91.92,359.47
105939606,6U8LqvA_Z0giQ_nHO0o1nw,1401,-106.62,3.72,2.25,1.1,40.84,-73.93,43.75,89.71,356.92
106132916,azKgKUTAhg3x78UYRB0Z8A,1401,-144.22,3.62,1.05,0.62,40.84,-73.84,332.67,89.41,0.33
106132923,azKgKUTAhg3x78UYRB0Z8A,1401,-131.38,-3.0,0.89,0.48,40.84,-73.84,332.67,89.41,0.33
106184291,Tth5a0UtI_phLRBeG5HX_g,1401,44.93,3.27,1.52,0.48,40.84,-73.92,287.9,90.05,0.31
106184310,Tth5a0UtI_phLRBeG5HX_g,1401,55.61,1.72,1.0,0.55,40.84,-73.92,287.9,90.05,0.31
106216009,B2bFhyjzdCb6BBU8nO3xvQ,1401,-46.91,12.59,3.75,1.91,40.84,-73.91,23.87,90.15,1.4
106292104,IYjo4l_hyJ8M2eem-YOTiw,1401,-113.72,1.1,1.26,0.55,40.84,-73.86,353.32,90.47,0.06
106545615,sROmKN7wHWPRBVsvhSGiBw,1401,-57.3,6.18,1.4,0.68,40.81,-73.88,78.12,89.4,0.4
106413248,ka6KVPWuFs6-9hvQmYI01A,1401,-152.48,0.93,0.96,0.34,40.84,-73.86,88.11,89.38,359.18
106496600,-dcGv8jfcIGQKaQ0mPeHVQ,1401,-108.09,5.02,1.92,0.82,40.84,-73.86,50.91,90.22,358.17
106577751,No93LcVQKth_rAMDY2E1pg,1401,96.87,0.59,2.04,0.62,40.84,-73.92,206.39,89.61,359.32
106669404,oV9LbccROV3Ydju2Y_ikpg,1401,25.91,2.69,0.92,0.55,40.84,-73.92,212.56,89.55,359.38
106720253,X6z3ZKHI_XI8a4ivIyjdUw,1401,-138.84,-0.86,0.81,0.34,40.84,-73.92,110.49,87.86,359.87
106673484,ZTtnpHXE8zHlZLWdUIrC8g,1401,71.84,5.86,2.56,1.11,40.84,-73.92,216.0,90.7,359.45
106673496,ZTtnpHXE8zHlZLWdUIrC8g,1401,94.48,3.48,3.29,1.31,40.84,-73.92,216.0,90.7,359.45
106688425,UBngvNayO7syO8JR6J0oAw,1401,-113.48,-1.14,1.85,0.9,40.84,-73.93,45.37,89.06,1.57
106739503,PhWe7VAvuf_RolV7VGu9Og,1401,147.76,1.76,1.57,0.76,40.84,-73.92,216.13,90.1,359.39
106701649,-7MKByz94xOYlQTmZprfRw,1401,133.93,3.45,1.08,0.41,40.84,-73.86,171.88,89.87,0.57
106738985,tfo97BSIsiI6QGwRq3_qWw,1401,74.03,9.43,2.59,0.94,40.84,-73.92,198.86,91.71,359.33
106860046,i5Xp_bOt5DLkJ-WKcBYOJg,1401,25.64,13.61,2.41,1.82,40.84,-73.91,204.08,88.44,0.56
106821289,QcF3N_zHeuORdafr5JlWuQ,1401,-32.8,9.13,2.17,1.41,40.84,-73.91,23.08,90.02,2.0
106837157,fih1oHG-mPQwtI4rX4JWpg,1401,153.32,0.48,1.24,0.41,40.84,-73.92,212.36,88.76,357.54
106895666,boQBcPyZJl2P5KngZLqdXw,1401,-115.54,2.03,2.27,1.03,40.85,-73.92,294.71,86.53,0.49
106903283,jv-Wt6cn_TeoGBoocktUJQ,1401,26.6,11.24,1.99,1.73,40.84,-73.91,201.38,89.03,0.33
107024337,_uS7NgZOueu7LtHlCQ2HSg,1401,-105.43,0.69,1.22,0.55,40.84,-73.92,330.96,92.3,359.78
107157257,gsvGaDSsMNs9AOZTR6oUZg,1401,151.69,1.21,1.65,0.62,40.84,-73.92,208.61,89.65,358.89
107296565,6rW55IMQdQlhvkzD-_JAwQ,1401,-32.57,-0.1,0.47,0.34,40.84,-73.84,332.73,90.25,359.46
107321539,phE4esw5l-o27_jyORLmxw,1401,-121.46,12.39,3.91,1.51,40.84,-73.91,77.84,90.03,0.32
107312546,IBGq8zwcjGJ-z2XkhQSeHw,1401,-86.69,-7.44,4.67,2.24,40.84,-73.84,310.38,91.11,358.77
107411611,yge0UgGyPv6y-Qidva1S_A,1401,83.33,2.03,3.41,1.66,40.84,-73.92,156.24,87.72,1.01
107421255,mxzCEYvghX2MiVPOlook7w,1401,143.93,18.45,4.11,2.61,40.84,-73.91,203.46,90.5,1.93
107608652,uIPkmd1QDVZ4heAdGcdQSA,1401,-129.53,8.66,2.12,1.28,40.84,-73.91,10.09,92.03,2.28
107517703,nC6uYTEpN4QXSBp9uIWr0g,1401,-85.87,6.25,1.92,0.82,40.81,-73.88,77.32,89.97,1.35
107517707,nC6uYTEpN4QXSBp9uIWr0g,1401,-47.36,4.58,1.03,0.62,40.81,-73.88,77.32,89.97,1.35
107625326,ujHntNc6hIZOYuy-RjZ11w,1401,-139.27,10.61,2.8,1.8,40.84,-73.91,21.71,90.17,1.83
107914455,AHNwRzmuYF0DZimJqaSubQ,1401,134.14,20.5,5.58,3.33,40.84,-73.91,203.29,89.97,0.76
108072991,C0A2mvYbfLOZG8TGqNgJtw,1401,-84.6,7.14,2.27,0.85,40.83,-73.9,82.3,89.59,0.09
108070314,A9fbhZOGAO-IAwvkt1Tfpw,1401,149.16,1.86,1.49,0.55,40.84,-73.92,213.94,89.6,358.58
108161242,q4P4paBX1_75XrW30L-1HQ,1401,24.99,13.41,2.01,1.7,40.84,-73.91,201.85,88.34,0.22
108215263,VIAqvT6DFQJ3VoEBmVVwtg,1401,-142.7,0.66,1.1,0.48,40.84,-73.86,82.23,89.06,359.3
108162400,d83KoBd0pQiI3OLZgKmawA,1401,69.4,7.58,2.82,1.29,40.84,-73.92,213.2,89.78,359.93
108162406,d83KoBd0pQiI3OLZgKmawA,1401,93.31,5.09,3.85,1.51,40.84,-73.92,213.2,89.78,359.93
108177653,GKXx1QvSoJX0XuNQlcV2Ug,1401,-76.2,-0.72,1.82,0.9,40.84,-73.93,44.12,88.8,2.15
108195179,JM27iFJfrTct4jDzdrJ2eA,1401,112.19,0.64,2.86,1.2,40.84,-73.92,155.75,86.89,0.46
108301546,BnrAMfWPoyQrHjwV30FdPA,1401,-90.55,15.38,6.06,1.86,40.84,-73.91,20.5,91.17,2.11
108270199,iYx_OUi8po5XSHyGfzuZYw,1401,-40.76,1.55,1.44,0.62,40.84,-73.91,29.76,90.72,356.77
108379160,R59zJbm7T2qCwxLk4QyGjw,1401,-136.49,0.83,0.72,0.41,40.84,-73.86,353.11,90.83,0.07
108349175,WH-g3E4G2YYrnraJOL5UNg,1401,-102.46,1.69,1.07,0.34,40.84,-73.86,343.03,91.86,1.15
108565902,TgvMLKyi38DiTZOuiMnYYg,1401,-44.45,1.28,0.69,0.34,40.84,-73.86,353.09,90.24,0.93
108597751,SAL1MEM07fTV0Dtf_K0q1Q,1401,-85.05,-2.07,1.92,0.83,40.84,-73.93,43.36,91.18,1.0
108606526,6eMsTakfJWJfZHbItB13yw,1401,-134.5,1.14,0.77,0.34,40.84,-73.86,351.84,89.73,0.4
108782934,ienUk2QFeDQqugKyFgWWeQ,1401,97.99,1.14,1.83,0.62,40.84,-73.86,173.73,90.21,359.69
108811027,qZD2AGnSjy00dR6lNYZ6Cw,1401,126.07,20.74,6.32,2.84,40.84,-73.91,202.56,89.27,1.04
108932847,XHmQnVRhG2RB-iQL39Po0w,1401,-92.79,6.29,2.27,0.91,40.84,-73.84,333.81,89.63,0.61
108932858,XHmQnVRhG2RB-iQL39Po0w,1401,-97.37,-3.58,2.12,1.1,40.84,-73.84,333.81,89.63,0.61
108932880,XHmQnVRhG2RB-iQL39Po0w,1401,-68.21,-3.55,1.07,0.48,40.84,-73.84,333.81,89.63,0.61
109052463,lmfEbuwLib8xlasGaaySow,1401,-125.97,0.1,0.81,0.48,40.84,-73.92,333.97,92.62,0.91
109057773,zihOoYs05fb4h35l7LLMUg,1401,-131.97,4.06,1.1,0.41,40.84,-73.86,83.15,90.33,359.36
109302826,0Z3gTugvTIGD90spqWietQ,1401,138.69,16.12,4.6,2.8,40.84,-73.91,202.63,88.85,0.84
109443318,GK7exhPee0__W9VSqcn-3Q,1401,-60.03,15.07,5.05,2.21,40.84,-73.91,22.1,90.18,0.79
109351153,Fq4319jaR5kw_iGcp-mp3w,1401,-107.65,-0.86,1.03,0.48,40.81,-73.88,77.78,89.15,0.84
109351158,Fq4319jaR5kw_iGcp-mp3w,1401,-88.0,6.7,1.79,0.75,40.81,-73.88,77.78,89.15,0.84
109396796,VIXHQn9NUL1R3ouBLng_cw,1401,-41.18,8.56,2.68,1.48,40.84,-73.91,24.92,91.08,2.69
109414470,jeOnGtKidn0T-6TUxOcGzg,1401,108.69,2.65,1.11,0.48,40.61,-74.16,20.55,90.05,0.8
109541808,YbadoN34nmWFr8npbwEOAA,1401,82.21,1.83,1.55,0.62,40.84,-73.91,203.06,89.07,0.73
109548219,y_f7SE7F1-WV8_eL1izzbA,1401,101.24,7.07,3.19,0.95,40.84,-73.92,231.97,91.76,359.98
109548235,y_f7SE7F1-WV8_eL1izzbA,1401,124.63,3.65,1.65,0.96,40.84,-73.92,231.97,91.76,359.98
109436649,xaVjmDzrVxY4iYQ3PbHABg,1401,-82.66,1.24,1.49,0.41,40.84,-73.92,162.44,92.39,0.31
109603090,PsM0lS543n5AkHd3iQUsoQ,1401,147.46,2.1,1.51,0.62,40.61,-74.16,18.64,90.35,2.7
109878163,9xzfub7TMuYfm8m64go8ZQ,1401,-115.54,2.79,1.66,0.62,40.84,-73.86,25.95,92.27,359.86
109905811,cyUyjC-PGCTWhK1ImUH2SQ,1401,37.92,1.0,0.9,0.34,40.61,-74.16,136.71,90.5,0.92
109905812,cyUyjC-PGCTWhK1ImUH2SQ,1401,36.69,-0.6,1.59,0.75,40.61,-74.16,136.71,90.5,0.92
109905817,cyUyjC-PGCTWhK1ImUH2SQ,1401,43.84,1.93,2.21,1.1,40.61,-74.16,136.71,90.5,0.92
110047814,rSLTC2socpoF0sRY9s2dUg,1401,59.55,1.0,0.58,0.34,40.61,-74.16,23.56,89.8,359.38
110051522,6eZWf4K2v62MCg5FZgII7A,1401,-151.53,-11.93,2.35,1.25,40.83,-73.89,203.99,88.54,359.37
109958287,JWKgKOGPnFbo5RpyzjiWUA,1401,65.98,1.93,0.78,0.83,40.84,-73.92,292.81,89.16,0.73
110113814,RIecUs84PGMcXlOzkUxtgQ,1401,140.61,2.53,1.91,0.84,40.61,-74.16,19.01,90.85,2.79
110159570,YzXbAjtr70toxCAuQMG6RA,1401,66.41,8.73,2.26,1.19,40.84,-73.92,198.76,92.41,0.24
110166750,uU-xdeIsqZ-9M9OflQbQTQ,1401,50.71,2.93,1.5,0.76,40.61,-74.16,119.5,91.84,0.15
110187572,tYqaHvm7smXd4hUbNepqzw,1401,-78.4,7.78,1.92,1.02,40.81,-73.88,75.51,89.41,0.02
110187585,tYqaHvm7smXd4hUbNepqzw,1401,-40.8,5.4,0.82,0.62,40.81,-73.88,75.51,89.41,0.02
110250132,PD7D3Moga9dha9m5D7oGbw,1401,151.94,0.38,0.76,0.48,40.61,-74.16,136.61,89.69,0.7
110402352,m4y7cRO8GNJmGiWyTW_4Xw,1401,-99.88,-1.31,1.97,0.97,40.84,-73.93,43.83,88.86,1.79
110555213,dtlihOpaUYzZTGiznc05Ow,1401,-118.63,-16.98,3.16,1.84,40.63,-74.08,305.86,91.96,1.18
110725661,7MKbdOhO-Gy_mrmkh90Mlg,1401,74.4,3.82,1.16,0.5,40.61,-74.16,24.84,89.42,2.38
110781064,4P8P6wJADeBYxD7q8fZJcg,1401,16.25,-2.24,1.27,0.48,40.61,-74.16,135.37,93.44,2.02
110907173,zlwMMRPyuBPqgsPLV06u_g,1401,130.66,10.58,2.51,1.43,40.63,-74.08,246.23,92.54,1.74
111103698,X7XCKojghMISYJniq4T-ug,1401,-73.03,-1.62,1.58,0.64,40.61,-74.16,198.52,89.93,2.24
111050780,j7EqOVby4OBEOjFrM7szjg,1401,60.48,2.45,0.77,0.48,40.61,-74.16,25.09,90.03,0.9
111080095,0xxqos_j9ZANYSbvyr6AhA,1401,113.05,0.48,1.93,0.83,40.84,-73.92,153.96,88.46,0.23
111346027,kVTdPDBXHV9883mtbU4-Qg,1401,86.53,4.72,1.42,0.62,40.61,-74.16,53.3,88.91,1.46
111394793,zE16NpR939cGI2rQeA9qag,1401,-41.73,0.93,0.76,0.34,40.61,-74.16,178.8,90.14,0.23
111412430,3koDuSIQOHvtXqZE7MJB1w,1401,129.36,-0.34,0.96,0.69,40.61,-74.16,136.56,89.36,0.18
111478289,qPQgO1_06NUIrK5B6Td-DA,1401,96.53,2.65,1.36,0.62,40.61,-74.16,44.05,89.73,0.95
111419334,rp2Kfr36H2vJtOW1Blur5A,1401,42.62,3.0,0.48,0.48,40.61,-74.16,26.86,91.16,2.63
111589798,k8-I1d0G94gCJwUqWsEwfg,1401,-61.69,-0.21,1.3,0.69,40.59,-74.14,301.57,89.21,0.9
111604656,iZgYvcvw-PNsJdwgXrZI_w,1401,142.08,-2.17,0.9,0.34,40.53,-74.17,307.08,91.72,0.92
111876001,9p7THo9QFxiaofxCFlFrBg,1401,146.2,3.27,0.73,0.34,40.61,-74.16,19.22,90.91,2.27
111876019,9p7THo9QFxiaofxCFlFrBg,1401,145.71,1.97,0.8,0.34,40.61,-74.16,19.22,90.91,2.27
112062835,isd-uVKySNKsW8Wyn9FTnA,1401,-104.92,1.0,1.56,0.48,40.84,-73.86,351.86,89.87,1.55
112274020,PWdcqfHeZDWI-3niXeLUvQ,1401,102.09,3.99,1.13,0.41,40.89,-73.84,330.43,92.22,0.07
112294430,drAFCsrOTm1aVoeXwye0nQ,1401,140.57,3.31,0.82,0.41,40.61,-74.16,19.19,91.12,1.69
112305426,4XOW6iYSrUctFZ5u3dRiLA,1401,92.07,6.18,1.25,0.45,40.84,-73.83,264.1,88.66,2.44
112305429,4XOW6iYSrUctFZ5u3dRiLA,1401,92.09,6.59,1.21,0.41,40.84,-73.83,264.1,88.66,2.44
112307292,JzGJFK4O4sguafkX-8_Bxg,1401,54.3,3.31,1.61,0.83,40.61,-74.16,26.19,90.43,3.23
112478664,PD794L5tPQ3racro09weAg,1401,-53.41,-0.24,0.71,0.34,40.61,-74.16,198.79,90.0,1.55
112577271,pTRRFSUjsxxXCx7zU9YFgg,1401,87.57,1.48,0.91,0.48,40.61,-74.16,21.16,89.77,359.78
112704572,neUE1nCUxcQMNf0-aXlL1Q,1401,-35.46,-9.06,1.54,0.61,40.63,-74.08,305.37,91.82,0.21
112704573,neUE1nCUxcQMNf0-aXlL1Q,1401,-28.47,-9.13,1.08,0.87,40.63,-74.08,305.37,91.82,0.21
112544627,ATFod2yA4JEnRyj_fN4qSw,1401,-122.01,9.17,1.71,1.08,40.81,-73.88,77.74,88.93,359.05
112825467,G_p0H8AvihNtu_WVouPUAQ,1401,140.24,1.97,0.76,0.34,40.61,-74.16,19.42,90.09,1.22
112776150,qf_W2HzaH73A3CKUmh1c_A,1401,-139.43,4.34,1.12,0.55,40.84,-73.86,85.95,92.73,359.12
112851737,1uTa40VgixP7o98ZucLWLQ,1401,32.38,-0.79,0.79,0.62,40.59,-74.09,197.29,89.5,1.71
112990799,FjzxejeQ2o8N0gH5nYLrzQ,1401,85.91,1.28,0.93,0.34,40.61,-74.16,21.94,89.73,1.25
113118936,w1fXqu8EfnsjRW7_dny5pg,1401,-106.37,-1.21,1.27,0.62,40.61,-74.16,202.8,90.91,2.27
113047279,FspRqHO7rhY2vXemm1u5Vg,1401,65.59,-8.83,0.48,0.4,40.84,-73.91,127.11,94.27,359.66
113054061,mByonFQP_u6pAa8vJGtDuw,1401,150.19,2.24,0.61,0.48,40.84,-73.86,172.15,89.72,0.73
113198981,hWBKUQ4_8qfOcB9wXmB0VA,1401,-73.95,1.21,0.89,0.34,40.61,-74.16,195.68,89.85,0.42
113280585,vjyPy8Eglp38XtmpBzCpDA,1401,63.85,-0.38,1.42,0.9,40.59,-74.14,120.63,90.98,359.58
113360506,BffPndkvAc3OXUlcaHktZw,1401,-76.1,-0.45,0.85,0.34,40.61,-74.16,200.5,89.87,1.91
113493252,-TQ4DUJai1JaxElyUcdwiw,1401,-55.34,-1.14,2.6,1.31,40.63,-74.15,6.94,89.82,0.07
113621175,aPLnf9F8ZANbHvEqoQ_8SA,1401,111.31,-2.14,2.28,0.96,40.59,-74.09,197.24,89.4,1.18
