id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
6335385,xqUjyvNq5Dmx5G8UORBzrw,233,127.37,-2.24,1.61,1.17,40.76,-73.99,301.25,89.97,357.81
6349832,RxKzb_DnkOAKIdjlNnc9vQ,233,-93.47,-12.49,0.8,1.71,40.86,-73.93,118.0,92.99,358.9
6349847,RxKzb_DnkOAKIdjlNnc9vQ,233,-102.13,-11.34,0.8,1.53,40.86,-73.93,118.0,92.99,358.9
6349861,RxKzb_DnkOAKIdjlNnc9vQ,233,-105.77,-10.77,0.82,1.6,40.86,-73.93,118.0,92.99,358.9
6353744,pa5kx1fK0F8ihx9o86TzpQ,233,-93.65,-6.32,1.42,0.82,40.8,-73.97,120.94,87.01,359.68
6349935,ao4b8pB4DaAbyMGgmWApJw,233,27.3,1.07,1.25,0.9,40.78,-73.95,299.06,91.52,1.35
6436497,6zrLaFk3WP7dVKB4iNMCuw,233,-151.79,-7.47,3.17,1.09,40.73,-73.99,7.96,90.13,1.09
6490878,yerwk6vgzzUit1mnqqBCaw,233,129.13,2.52,0.51,0.48,40.77,-73.96,208.91,90.94,1.5
6468735,WhorwL_urcuEVBg4p27e-g,233,-142.15,-1.07,0.9,0.62,40.74,-73.98,118.82,88.79,359.59
6408040,bes7Ps4MOs1UKF4ODYTEdQ,233,35.75,-13.77,1.63,0.98,40.75,-73.99,206.45,89.5,2.44
6414916,AvyTNkJz2vTOJ8dcuV8OMw,233,-122.05,0.86,0.92,0.48,40.81,-73.95,28.52,90.18,0.08
6539840,9eDH0TQbUOCaQ49Y_M2lrQ,233,-108.81,-2.38,2.95,1.31,40.78,-73.95,118.41,87.84,0.98
6656743,Eg8oOoPnjyQF-3qXCH8j2w,233,-99.94,-1.62,0.92,0.62,40.77,-73.96,119.6,89.15,0.9
6780078,PeLJJrIBTg2pOEeIBe5rtg,233,-153.33,-1.38,0.89,0.55,40.78,-73.95,119.95,87.81,359.75
6780081,PeLJJrIBTg2pOEeIBe5rtg,233,-150.5,-1.35,1.5,0.62,40.78,-73.95,119.95,87.81,359.75
6784247,bfms921Egr9BqCqgyABEGQ,233,-106.69,-1.69,1.3,0.62,40.76,-73.97,119.12,91.81,2.92
6808995,kABfUHF9YqegNM9nx9ybRQ,233,-145.53,-1.14,0.79,0.76,40.78,-73.95,118.76,88.22,0.91
6835353,q8Q0kmVYFBhwyTVyUh4bvA,233,127.59,-5.37,0.9,0.55,40.72,-74.0,197.01,90.32,359.11
6841974,BaudHWQ_jAfCqkeghGk3cA,233,105.63,1.72,1.66,0.99,40.78,-73.98,298.71,92.32,0.0
6848940,4IxpFZcgCuQgLn1P3DazPg,233,106.82,-1.66,1.01,0.41,40.72,-74.0,13.6,90.75,359.26
6853400,NtdY0Ogk3SRTsPylPvZAOw,233,118.68,2.59,1.47,0.97,40.72,-73.98,298.12,90.38,1.25
6904593,z8CR1gNjgzjnxTjhQTWTrg,233,-71.8,-1.14,3.36,2.0,40.82,-73.94,118.11,89.92,359.54
6860357,0uQhyEkG7T9Hf384pFxHiQ,233,-103.84,-5.81,1.28,0.61,40.77,-73.96,119.59,90.32,0.17
6908205,LUPuNhEAoUBM4T8SdvpNGQ,233,95.98,1.17,2.59,1.38,40.76,-73.99,300.08,89.33,358.73
6908221,LUPuNhEAoUBM4T8SdvpNGQ,233,126.27,0.55,1.63,0.97,40.76,-73.99,300.08,89.33,358.73
6864998,ElVOao7O_BIkueTEB4nJYw,233,109.77,2.48,1.53,0.83,40.71,-74.01,209.49,88.55,1.29
6865008,ElVOao7O_BIkueTEB4nJYw,233,129.13,-1.76,1.14,0.76,40.71,-74.01,209.49,88.55,1.29
6965461,RmrMjnHbQji22sLZQM9LKQ,233,105.23,-6.49,0.68,0.48,40.76,-73.99,118.81,89.39,1.48
6918811,GK__lc3eLWg9aDw2Aq6I0g,233,6.9,-14.45,1.43,0.78,40.75,-73.98,119.18,90.89,359.45
6924666,MMKiRa9BBgPMDgqoZP6yrw,233,-47.09,0.72,1.21,0.76,40.73,-74.01,78.38,90.58,358.75
6888456,MLV96MNms7k71BrL1Si0vw,233,69.33,5.84,3.65,1.91,40.76,-73.99,299.0,88.49,1.23
7034953,0T7aFwGXa23vhJCF6kP0bA,233,48.51,-13.44,1.65,0.98,40.75,-73.99,203.36,89.42,1.76
6951267,GKzyoWFKpXXW9qJNYreotg,233,-94.43,6.53,2.99,1.63,40.75,-74.0,119.02,90.57,358.82
6951269,GKzyoWFKpXXW9qJNYreotg,233,-95.05,-1.48,2.71,1.37,40.75,-74.0,119.02,90.57,358.82
7184547,h-UsGO_1jo884dQWNtiGdw,233,115.57,2.28,1.44,1.1,40.74,-73.98,298.14,90.37,0.6
7195337,HkLC09yc-nrOue4Pd4lGfw,233,58.77,6.76,1.24,0.75,40.74,-74.0,268.62,90.0,0.0
7154632,OGQRy0ezTD5lbIfk59qEyA,233,68.36,20.86,1.73,0.78,40.76,-73.97,207.41,89.2,1.2
7161875,eJRSsUhksozZRDAusPUANw,233,-24.2,-0.59,1.39,0.64,40.78,-73.95,117.72,88.19,1.16
7248439,L7rHxSGBveS7uguQvsfXkg,233,10.77,0.97,2.45,1.38,40.71,-73.99,262.92,88.36,359.25
7313969,gxNZG4BOSHDF71P1SwXxHw,233,-55.9,3.07,1.13,0.76,40.76,-73.97,120.33,90.23,1.25
7326573,NEBZT__J8fS9EmUuJZbxsw,233,38.01,0.34,0.7,0.69,40.71,-74.01,212.22,89.32,0.72
7390342,OYsONUcTwj-XrOY-AObKAA,233,139.72,8.26,2.12,1.69,40.74,-73.99,29.71,89.38,0.49
7470761,udM-8CxZOGQ6cv7Jrj8QuQ,233,90.76,3.2,3.59,2.41,40.75,-73.98,209.5,88.9,358.33
7520983,TJ_NdiTFqMGZt9OPdqutYw,233,92.34,-5.13,2.2,1.03,40.77,-73.96,298.72,89.75,0.11
7540637,ujs43jn-dFvzoCeCzF7rCw,233,-167.34,1.48,0.72,0.76,40.77,-73.96,128.33,90.01,356.63
7594577,UWyOzREOfjxCXHOyWi5URg,233,-196.09,0.83,0.57,0.55,40.78,-73.95,297.63,91.42,1.58
7493907,X8Qpksm-H3xZdbSROWTb7Q,233,87.85,3.07,1.82,0.89,40.73,-73.99,298.26,90.72,358.13
7609476,7yUdjDRxI_UPfw4sOz0gtA,233,19.71,0.07,0.76,0.83,40.74,-74.0,300.89,89.94,0.82
7612323,81TOAuxE_w-3rG0hCEYPUA,233,-118.88,2.14,1.4,0.83,40.73,-73.98,28.56,88.64,359.96
7506491,e3jKFiuNv4XTo94aCcAh8w,233,-151.44,3.65,0.76,0.55,40.74,-74.0,117.81,90.46,0.44
7634114,VihkVAPs1BCQwLBdKfBhqA,233,39.05,3.69,0.89,0.48,40.81,-73.95,208.12,89.11,1.35
7640993,bcGpBy-NJCaVCxa8gNNPKA,233,43.48,-5.5,0.55,0.41,40.74,-74.0,299.38,91.22,359.69
7572370,gf-rAjfohlEHT1tyXHnn6A,233,-54.25,-1.0,3.47,1.84,40.77,-73.96,118.67,87.17,358.57
7719645,ShPp_6U5jj6sEh0I0wYjZw,233,-64.74,15.13,3.44,1.99,40.74,-73.99,208.56,89.63,359.8
7719713,ShPp_6U5jj6sEh0I0wYjZw,233,-43.93,11.17,2.28,1.73,40.74,-73.99,208.56,89.63,359.8
7513122,aC2ETn8M8m8Z3HkaqaJMpQ,233,104.97,0.86,2.58,1.45,40.76,-73.99,298.08,89.75,358.43
7737496,a4QvTifrQ1MTyyWP86nbuQ,233,-131.38,-1.9,0.89,0.48,40.76,-73.96,119.25,90.63,359.61
7791763,qN6ldAzg4mfQLP2H3Xr0xQ,233,-59.68,-0.34,1.63,0.83,40.73,-74.01,78.29,90.83,359.92
7759950,7uYxS0o3CRGGX55mft7B9w,233,38.08,4.72,1.09,0.62,40.75,-73.98,29.03,90.46,0.33
7781239,FiDS6pTUxFRb1HRVKkfhgw,233,94.34,5.19,1.23,0.62,40.73,-73.98,299.96,89.65,359.18
7916809,VLCpec8Ocwn7rh9P_wkj_Q,233,-32.67,5.88,1.12,0.89,40.74,-73.99,208.91,89.34,359.51
8940720,X26m9PgxeU3_e9MKXwYCKw,233,30.87,-1.97,1.3,1.17,40.74,-74.0,298.58,88.75,359.87
8039355,M7vWeXQRfDfC-35av615eQ,233,52.85,2.28,1.96,1.38,40.76,-73.99,297.81,90.36,0.36
8039365,M7vWeXQRfDfC-35av615eQ,233,85.91,3.27,2.92,1.58,40.76,-73.99,297.81,90.36,0.36
8212112,t0Bdv2UYLFV4snI7294dBQ,233,83.17,-18.91,3.58,2.28,40.7,-74.01,48.55,77.7,0.87
8266698,lTJmcz_fqNbg3IV0w-Oz0g,233,-61.21,-9.83,2.25,1.17,40.72,-73.99,17.26,89.73,359.44
8210953,EddOtLgZ54zPMsr0WkTJTw,233,94.51,3.1,1.58,0.83,40.71,-74.01,212.24,88.13,359.92
8213635,tUOAxpm7m3b2Z-ncUP3D2g,233,110.4,-1.21,0.34,0.9,40.76,-73.97,298.29,89.41,359.17
8199752,3dJtdiBMxyoLtb3WYenabA,233,-56.76,5.19,1.13,0.75,40.82,-73.95,118.75,89.65,0.64
8231066,ymgdr5_crnraKU4mDv-lHw,233,114.33,0.07,3.24,1.79,40.74,-74.0,299.78,89.64,359.75
8346891,QkbcaylXjhJ58wJ9I_2QrQ,233,70.33,-2.21,1.24,0.69,40.8,-73.96,301.33,90.79,358.19
8284992,0RZBoIewzxvbmVe7a_U4mQ,233,-34.03,1.9,1.6,1.17,40.77,-73.96,118.31,87.58,359.0
8310252,WRwMQde080BMdWDbiS1Ing,233,-27.01,13.34,1.85,4.83,40.82,-73.95,20.7,90.1,1.08
8314411,tGEZ4IBawMX57Rk9z8JgZg,233,106.4,-1.72,4.25,2.07,40.78,-73.95,298.54,90.64,0.57
8320092,sNlHE8MA-mzdG_Nsfi-4Iw,233,63.66,0.66,2.04,1.17,40.71,-74.01,213.68,88.9,2.18
8320093,sNlHE8MA-mzdG_Nsfi-4Iw,233,88.84,6.22,2.21,1.3,40.71,-74.01,213.68,88.9,2.18
8474630,s0Qt2wHwnlZHN2ziL9BLyQ,233,115.02,-0.97,1.18,0.71,40.71,-74.01,212.49,89.21,359.07
8474637,s0Qt2wHwnlZHN2ziL9BLyQ,233,134.11,-1.1,0.6,0.55,40.71,-74.01,212.49,89.21,359.07
8435202,QyVnW2Rpy7cOnEl-SF0hug,233,-76.72,0.79,1.57,0.62,40.73,-73.99,118.96,89.54,0.65
8540541,JybJrpWI07_kq7zqpEbXog,233,-132.79,1.59,0.97,0.55,40.81,-73.95,30.02,89.87,0.23
8498710,t9YxiSMDFek8rcHvg5bxmg,233,100.21,2.72,1.84,1.03,40.78,-73.95,298.43,90.96,0.49
8508759,3Cn2ttPxRHjG0_xXWhdS1Q,233,-106.76,7.71,2.53,1.29,40.74,-74.0,119.67,90.33,358.75
8616490,LsScWjQtv3qr0pisVEbF6Q,233,-26.28,8.15,1.05,1.08,40.74,-73.99,208.89,89.94,359.85
8641290,-Y56mH-eiRP8j2PCecsEUQ,233,10.51,-4.41,0.93,0.41,40.71,-74.01,210.67,88.83,2.63
8644746,fGXalS0DOY0Bkhz3JWVw8A,233,-85.97,-1.07,3.5,1.31,40.78,-73.95,128.37,87.13,359.43
8598799,IC5D5BuC6L13btV80BTGCg,233,-76.23,-1.97,3.32,1.58,40.78,-73.95,120.83,88.11,0.91
8716992,re4U8cZVrjxy0J_GhuonkA,233,152.13,-2.62,1.13,0.96,40.74,-74.0,298.27,89.21,359.37
8672237,q-xpDjKPu8BfN_KkoTkJiw,233,101.04,9.47,1.46,0.87,40.77,-73.96,303.86,90.74,0.69
8838722,B6rqd6hUTULBOA8UIhxdTw,233,-44.86,-1.38,2.35,1.38,40.77,-73.96,117.81,88.92,358.45
8881693,FLQ21CqQr-moQuEblz0s2A,233,-104.85,0.34,1.29,0.55,40.78,-73.98,119.4,89.48,0.1
8888573,9MPtMTUn6y0jJjK7EqIAWA,233,-172.45,-5.54,1.36,0.62,40.71,-74.01,123.25,88.88,1.15
8856013,M2qspHIuZQCMACUADXCixg,233,145.27,-1.28,1.27,0.76,40.74,-73.99,298.52,89.41,359.81
8863268,2HGJMEKKRwnTvCPm6hizBg,233,-46.52,7.07,1.5,0.95,40.74,-74.0,119.33,90.19,358.05
8783201,Zc1Yspg9V5bE2PjlmxLecA,233,114.53,1.48,1.17,0.76,40.74,-73.98,299.16,89.9,358.89
8784805,C8ISQYbPQIj4S_3ZNP9dMw,233,75.38,6.32,1.22,0.82,40.85,-73.94,220.71,90.04,1.11
8792511,cmm2gwcfybKE0-sCx48fhg,233,-131.35,0.83,0.69,0.41,40.73,-73.98,29.62,90.21,1.73
8934826,zhqQLijqiOPL5YE8R-uk6g,233,-169.9,5.16,1.2,0.68,40.74,-73.99,296.27,91.07,358.81
9044657,S_uViIhe8VsUY8TmI4tVIw,233,141.46,3.14,1.23,0.62,40.75,-73.98,298.42,89.97,359.34
9121818,T3t0VZkHQcoiDC26XgWzEA,233,101.07,9.9,1.53,0.94,40.77,-73.96,298.73,90.56,0.5
9182253,wW-p04oSBamWl9Fi7tEkcg,233,-97.6,7.27,3.09,1.36,40.74,-74.0,118.87,89.86,358.67
9185141,4FaMOjlRwfIVENzRcD6yWA,233,-96.48,14.06,1.56,0.85,40.77,-73.96,119.22,88.33,359.54
9229851,IXK8aptoK7dpSJPQYAYBKA,233,-66.57,-2.34,3.1,1.93,40.73,-74.0,156.37,89.13,358.85
9148342,CMeSQ4bNNzhlpWJNM_FXlA,233,-139.27,1.07,0.69,0.34,40.73,-73.98,26.85,89.22,0.13
9244565,HT0qUY_Lt2WOHu-U3JVWig,233,-105.43,3.45,1.36,0.82,40.76,-73.97,118.13,90.68,0.32
9267440,Xugp5xZGCKUtgSMUcL62xQ,233,-58.74,-1.97,2.7,1.45,40.78,-73.95,118.61,88.69,1.15
9374070,ud2ENXOrYqdRsLUQ1zblug,233,-172.45,5.23,1.63,0.82,40.74,-73.99,300.39,90.48,359.61
9374088,ud2ENXOrYqdRsLUQ1zblug,233,-162.81,4.82,1.26,0.69,40.74,-73.99,300.39,90.48,359.61
9432794,EW_QGSbh6X1sTSOPpDNSIw,233,113.12,-0.79,1.25,0.62,40.75,-74.0,208.47,88.06,359.17
9446825,BM9mACKurtLR-GXWs5fOyQ,233,-97.08,5.84,2.31,1.37,40.78,-73.95,116.91,87.62,0.9
9487304,h3oWbgmFWntb0tltCP9VPw,233,47.69,1.31,1.1,0.69,40.74,-74.0,296.16,89.42,0.53
9491232,uJUlmig_9zJ_xkTPW2MtOw,233,-18.94,1.45,0.74,0.41,40.75,-74.0,119.83,90.08,359.19
9633593,UxgcsCtQ13WVhOy4UWgyNg,233,-21.05,5.02,1.38,0.68,40.74,-73.99,119.52,89.41,359.33
9633601,UxgcsCtQ13WVhOy4UWgyNg,233,-10.04,5.16,1.51,0.82,40.74,-73.99,119.52,89.41,359.33
9576049,IeMpoHr2J581RZV_FOPMTQ,233,102.49,-1.0,1.18,0.62,40.76,-73.96,120.0,90.05,359.87
9668988,sfohTzHwKZClQvUg65Xiag,233,-63.68,7.1,2.13,1.15,40.74,-74.0,119.16,90.52,358.58
9686639,cLJ6dm9tPz2E6Z5Bm-zWQA,233,-109.46,5.4,1.43,0.85,40.82,-73.95,118.76,89.4,0.28
9750844,sHZ8BPBhQ5LTPj8njXziGA,233,19.26,4.37,2.75,1.85,40.73,-74.01,11.86,86.94,355.74
9787464,s2A6d6c3yzrVDuiFANVpkQ,233,-142.05,1.38,1.35,0.97,40.72,-74.0,32.59,90.35,0.46
9691089,uSZLXo3E292udU86DrG9rw,233,-22.23,0.55,0.53,0.41,40.75,-73.97,31.46,87.36,358.8
9804777,wVtSfkKBJXyCy58rxMdjbg,233,32.24,-15.13,2.21,1.48,40.76,-73.98,117.23,86.9,359.22
9810619,nc3kdK3ouSG6mKEvVcpCug,233,-50.49,-4.06,0.63,0.69,40.79,-73.95,299.14,92.82,0.54
9917559,M33fsARDYV5ws8324JJJ_g,233,27.73,6.7,1.23,1.16,40.74,-73.99,28.52,88.8,0.92
9912583,f7l8qt26hz2tG5LPS2Dqdg,233,51.93,-1.45,0.95,0.55,40.74,-74.0,299.76,89.23,359.93
9976213,AtgToRp4lTb6ABzTRteaOQ,233,80.68,2.07,1.24,0.55,40.75,-74.0,208.06,88.72,2.17
9888641,qwYwd3fV2GYscLPQIuEoOQ,233,115.36,-0.72,2.55,1.59,40.74,-73.99,295.73,90.87,359.43
9982500,JfsYGUB5LN7DFqj5pInp2w,233,161.01,1.59,1.51,0.55,40.78,-73.95,297.88,92.23,1.48
9888277,Aad95MEUmIvcu_c-LNRGCw,233,-85.97,10.81,1.72,0.87,40.81,-73.95,118.42,90.13,0.75
9934616,fodZCYMtCQocSFpn48qyLg,233,-87.28,-3.2,1.58,0.62,40.76,-73.96,117.76,90.95,0.07
10013573,mr1zD4t2ZtBkAsyGs1orMA,233,-136.4,-9.3,0.78,0.54,40.74,-73.98,30.56,89.28,1.36
9955056,lXKeZPHYEv9g831S-tqJ8A,233,1.76,1.79,0.76,0.41,40.75,-73.98,209.83,90.02,359.22
9974410,pIQhN7qIA471YFltxgL6wA,233,-153.68,-1.31,1.17,0.97,40.77,-73.96,118.11,87.96,359.27
10116101,c815s5ykCG4s5NFRcb6-lQ,233,162.45,1.41,0.96,0.48,40.77,-73.96,297.59,92.03,1.4
10207066,fj6WZyPi52AkBZSU1C3jtw,233,-25.63,3.34,1.11,0.62,40.75,-74.0,118.06,89.91,358.73
10263654,J446Yio2zCXnDHDrsDZ4Og,233,-121.75,1.21,2.94,1.86,40.82,-73.94,119.65,90.56,359.42
10151476,bdGzdhVPHiI_CxqRTIQVIQ,233,-113.15,2.21,1.19,0.55,40.73,-73.98,29.08,89.67,2.22
10277597,criiQT7n-jiJWotnEOIEjw,233,104.16,1.86,2.53,1.24,40.79,-73.94,301.32,89.42,1.89
10157082,wUYIBCX5gtozlNeqhsbgHw,233,-101.83,0.59,1.93,0.9,40.76,-73.97,120.05,90.96,0.33
10307238,iHEY_SpwUuLjYr8zA6tooA,233,-105.5,-1.9,1.63,0.76,40.76,-73.99,120.55,89.19,359.34
10309477,9z6d8BmIU2bTFAeszTIV0Q,233,-101.33,-2.65,1.2,0.62,40.76,-73.97,118.78,88.17,0.34
10309479,9z6d8BmIU2bTFAeszTIV0Q,233,-77.21,-1.35,1.12,0.62,40.76,-73.97,118.78,88.17,0.34
10462496,lbrR2IGtMS2pm8o_zVPZyQ,233,-131.73,2.45,1.99,1.45,40.73,-74.0,155.72,89.5,358.62
10390728,ncaen-x61O1cKG9qFCvBcA,233,-115.11,-3.41,1.28,0.76,40.76,-73.97,122.81,89.43,357.35
10349377,YGZ7Yvb90pKcn-to66XXVA,233,-41.52,-1.03,1.99,1.38,40.82,-73.94,116.69,90.61,359.63
10410208,PjTEaTAHqSFb0I7WPDgmxA,233,-148.4,0.97,0.54,0.55,40.76,-73.97,119.76,89.99,0.43
10374902,7wRLMZ07YHni5JWTIQZCwg,233,-143.28,-1.55,1.1,0.76,40.78,-73.95,120.38,87.8,1.02
10528651,_cWlu9CzWmtddrX2taggkw,233,-50.94,5.02,1.65,0.96,40.74,-74.0,119.05,89.54,358.31
10534653,80MRAI8uxwxCbLPLSgLefA,233,-35.77,-0.28,1.34,0.97,40.78,-73.95,119.45,87.68,0.52
10545660,fNaDWb0wRzLbKxGDiOTPLA,233,-60.16,3.75,2.04,1.17,40.78,-73.95,119.38,89.14,1.64
10442832,XP96spWSJ0a3Zd9N5d0-iQ,233,-63.71,0.14,0.96,0.41,40.78,-73.98,118.51,91.43,0.12
10564935,QGqnOoruXFws6CQPVrMa_Q,233,73.34,0.83,2.59,1.52,40.76,-73.99,295.47,90.03,0.93
10573728,-gT7gtOf4JM2-7B74XvMOQ,233,124.0,0.24,1.85,1.17,40.77,-73.96,307.77,90.69,2.82
10667539,gBLpKYce9dqDjS6vZbwpxA,233,99.37,-0.55,1.49,0.71,40.75,-73.98,287.95,89.76,0.06
10758258,hGJ2K6u9tnqbsVna0E6JQQ,233,70.91,12.52,4.45,2.46,40.74,-73.99,28.68,88.91,0.76
10825588,IxMd4orTYOYy5-GUV-5a2g,233,-56.03,4.78,1.92,1.16,40.78,-73.95,119.11,90.15,357.69
10849118,9s5JZokTMreNWxSbKD4zsg,233,-21.09,-0.34,0.62,0.69,40.73,-74.0,157.13,89.03,358.29
10857926,CuPBn1EvE14BT655czmyHA,233,-20.12,0.14,1.17,0.55,40.71,-74.01,28.69,91.5,358.11
10858361,VxC7Ixk_Zlac-K12dD-Ilw,233,120.99,-0.07,1.48,0.83,40.74,-74.0,300.37,88.01,359.41
11013073,6T-lIRw9HchY17lVcznpxA,233,-144.02,-1.0,1.44,0.76,40.78,-73.95,120.94,88.3,359.79
11013082,6T-lIRw9HchY17lVcznpxA,233,-139.99,-0.97,1.63,0.83,40.78,-73.95,120.94,88.3,359.79
11046440,bguFR1nUe7GtcMR3xtz_Nw,233,-136.76,-1.38,2.47,1.38,40.77,-73.96,118.0,87.7,358.15
11075156,zeW_kiQ7NYHep96GGmAj9A,233,-52.73,3.55,1.55,1.03,40.78,-73.95,119.27,88.61,1.97
11074715,ml2QMzorwBw6SFxIToMiAw,233,123.4,3.24,1.33,0.69,40.73,-73.99,297.81,89.96,359.19
11085812,y5KhPQAEj0lnOIQHqcOxow,233,-58.77,-0.28,0.74,0.41,40.73,-74.01,7.63,90.27,0.81
11072602,1KxhNITgW-o-iVNPMnlBmQ,233,82.79,-0.62,1.28,0.83,40.71,-74.01,212.41,89.45,359.24
11072603,1KxhNITgW-o-iVNPMnlBmQ,233,95.47,2.0,1.57,0.69,40.71,-74.01,212.41,89.45,359.24
11072604,1KxhNITgW-o-iVNPMnlBmQ,233,110.74,-0.83,1.27,0.83,40.71,-74.01,212.41,89.45,359.24
11116216,pAlmLePR-sqqMId9tD0oDQ,233,100.27,2.9,1.54,0.83,40.78,-73.98,299.4,90.37,359.99
11128073,_ftBCyeDmIz9ej0YeVgOag,233,106.14,2.31,0.61,0.48,40.87,-73.92,64.88,89.35,1.37
11138162,0nB_syaWGUwt95c0d89HoQ,233,156.97,0.41,0.95,0.83,40.77,-73.96,298.32,91.45,1.83
11156465,bmW75ecYO5tvNhJxwdGKKQ,233,84.19,2.48,1.52,0.83,40.8,-73.96,296.79,90.54,3.24
11181603,c-RL7TGdcv3kTaPlsWwePA,233,107.95,2.31,2.62,1.72,40.71,-74.01,212.29,89.11,4.04
11181605,c-RL7TGdcv3kTaPlsWwePA,233,119.91,6.76,1.9,1.02,40.71,-74.01,212.29,89.11,4.04
11181617,c-RL7TGdcv3kTaPlsWwePA,233,145.84,0.62,1.06,0.97,40.71,-74.01,212.29,89.11,4.04
11193753,sTJ6nO7D_suJ5OZahWdmtA,233,95.64,1.86,2.05,1.1,40.74,-74.0,301.03,89.06,0.49
11346647,Qjf4crkWRIXKRliRN45Tgg,233,-94.71,-0.03,1.94,0.9,40.73,-74.01,78.44,90.43,359.93
11246506,fj5JxCw5BcomEzYBXsCbeA,233,149.55,-11.17,2.39,1.59,40.73,-73.99,298.81,89.52,0.02
11331112,DXx0Kd1N-qswr3maFBSn3w,233,-103.74,8.56,1.04,0.54,40.74,-73.98,117.31,89.46,0.71
11369255,ONyRC0b3n0_OHLuMYE4BJw,233,-64.85,-0.83,2.82,1.66,40.82,-73.94,118.37,90.44,1.95
11329297,gmQ3Ob0Xi7MBs2vdrvP9Hw,233,42.08,9.77,2.66,2.11,40.74,-73.99,28.58,88.82,0.72
11337310,alCqULVhhbQoZ0JH6Zv0yQ,233,81.72,-14.84,1.36,0.77,40.82,-73.95,119.21,87.83,1.92
11263991,hLdXBIYvdqd65ZANn_n3sg,233,86.19,5.13,1.86,0.89,40.74,-74.0,300.33,88.9,0.67
11385419,0kPzrqKBRNSTQG71v0Htkw,233,-83.07,6.18,2.85,1.09,40.74,-74.0,119.18,90.33,1.32
11403233,2hKojBAOB4PfBkWke5Vu1g,233,113.85,1.28,1.17,0.62,40.78,-73.95,296.11,91.47,1.18
11448444,-BzgLx1-fV6Tv4OOyEAv0Q,233,-133.52,0.62,2.41,1.38,40.77,-73.96,120.3,89.88,357.87
11583128,Ki6euGd_6Nh01APZvlYNxA,233,-73.69,-2.41,3.18,1.24,40.78,-73.95,117.98,88.95,1.42
11469952,cN4MoOn6UM94xn4CPZyi3Q,233,-116.68,1.03,1.24,0.55,40.73,-73.98,30.04,89.31,1.43
11513823,Y7N0NIQk8Woek87PPUlVeQ,233,130.67,3.48,1.31,0.76,40.73,-73.99,299.27,90.28,358.95
11591134,X-TjDtIzjZt5jXL6F6iBmQ,233,-107.34,3.86,1.64,0.82,40.74,-73.98,120.37,90.73,358.06
11600144,e46vxkSZ7olOE4UniRgEVQ,233,74.06,1.24,1.7,0.83,40.73,-73.99,301.07,89.99,358.41
11536485,K-y4EZN0_0NC_DMN-1WIRw,233,46.58,-1.79,1.5,1.1,40.74,-73.99,296.98,89.77,359.67
11637774,y4Yi6n8Ndz3q5VTtjYx3Xg,233,112.41,12.8,4.51,2.64,40.74,-73.99,30.39,89.74,1.15
11537197,dXJTlQ_hbyzVnIe-eslYdQ,233,94.3,-0.34,2.67,1.52,40.76,-73.99,297.18,89.72,0.12
11537206,dXJTlQ_hbyzVnIe-eslYdQ,233,126.27,-0.45,2.02,1.31,40.76,-73.99,297.18,89.72,0.12
11645439,oGIGIeH6WesWUDkAJJm0WA,233,63.17,-1.0,2.93,1.86,40.74,-73.99,28.62,89.14,2.33
11692147,KVN1MLpjIuZPXD6zQLUHmg,233,68.47,1.79,1.38,0.83,40.72,-73.98,300.0,90.69,0.65
11714173,a2-6PgYbEyVXmiDuLHYpBQ,233,43.12,-16.44,1.75,1.14,40.75,-73.99,205.15,89.11,1.66
11714190,a2-6PgYbEyVXmiDuLHYpBQ,233,43.14,-15.38,1.65,1.09,40.75,-73.99,205.15,89.11,1.66
11822296,guamefJD71YLozXll8R1vw,233,54.9,-1.1,0.94,0.55,40.71,-74.01,211.03,89.55,358.54
11822298,guamefJD71YLozXll8R1vw,233,78.17,-1.48,1.27,0.76,40.71,-74.01,211.03,89.55,358.54
11820739,ZMIvOgyTAm-ewJ99g2E2eA,233,-52.6,0.34,1.29,0.69,40.73,-74.01,79.22,90.8,359.19
11829534,z_qWTmPXQtSw05YLug1JfQ,233,-130.11,0.38,2.47,1.03,40.78,-73.95,120.58,87.62,359.58
11744959,PuLECEPKGSSrxvr6omrY8g,233,83.14,10.1,1.98,0.8,40.74,-73.99,209.02,89.78,0.18
11803129,IUzEarbn7YN3Vj_fT_jPHg,233,43.87,-1.86,1.56,0.83,40.74,-73.99,300.62,90.6,358.27
11959675,oJdcHB0TZI2XVGso3c7d8g,233,150.06,-0.79,0.88,0.76,40.77,-73.96,303.45,91.15,1.25
11929471,QDt8Bg-Id2iwRLCo1qZE_A,233,55.47,2.04,3.51,1.54,40.78,-73.95,299.02,91.49,1.44
12028621,-uNML5sGSNk4C8O6o92zkA,233,-141.57,5.74,1.73,1.17,40.74,-74.0,118.79,89.18,359.1
12025319,0EsRB4UuKTBamJdkmipDjQ,233,169.04,0.17,1.92,1.17,40.73,-74.01,184.5,88.75,359.99
12025321,0EsRB4UuKTBamJdkmipDjQ,233,168.64,-5.84,0.73,0.41,40.73,-74.01,184.5,88.75,359.99
12025903,iyMh5wznR-9Hr_G1z4QNKA,233,31.09,0.52,2.09,0.9,40.78,-73.95,300.89,92.2,1.52
12087585,X9XtNtXOvM-bltTcpmZmYA,233,65.29,1.48,1.58,0.9,40.73,-73.99,298.22,90.48,358.67
