id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101926959,mtbJTzEaXbo1zteOncoZEw,586,132.45,1.55,1.04,0.76,40.82,-73.91,108.05,93.43,0.54
102295438,1Nwp0M3Oap3exOqANDoZiQ,586,79.89,-0.24,1.38,0.9,40.81,-73.9,68.34,90.37,1.17
102443175,CNLZoqx9jImg6AOO817L6Q,586,86.9,-2.17,2.05,1.09,40.82,-73.93,16.06,90.85,359.97
102574722,LJKqIc_4y9P0Z4FRhBl0VA,586,128.3,2.28,1.02,0.69,40.82,-73.91,108.49,93.69,0.25
102425538,DQ5KHN-zY3lgt_zIcu5CmQ,586,-84.84,3.27,2.87,1.44,40.85,-73.89,299.55,89.54,0.71
102425539,DQ5KHN-zY3lgt_zIcu5CmQ,586,-84.67,0.59,1.98,1.17,40.85,-73.89,299.55,89.54,0.71
102775753,VOvg51Vj5HTABsrTmhwOXw,586,45.3,4.89,0.59,0.41,40.88,-73.84,119.61,87.11,1.7
103142423,KLPk6sELOGq_F6tmSmKW8A,586,-89.21,10.81,3.38,1.53,40.85,-73.89,304.39,89.63,357.78
103142429,KLPk6sELOGq_F6tmSmKW8A,586,-88.97,8.22,2.34,1.22,40.85,-73.89,304.39,89.63,357.78
103268292,0blKeZhA4dUUcAft_3es7Q,586,-112.16,-2.41,1.1,0.69,40.82,-73.91,287.35,84.35,0.97
103184382,Rd1FQFu2jKG7OWmtWFL8TA,586,-94.93,3.1,1.0,0.55,40.82,-73.85,168.38,89.6,0.2
103319338,D97z1OFaKO0gcY7cNNlmGw,586,134.05,-9.64,1.79,0.67,40.82,-73.88,349.77,89.35,359.42
103428313,AudkNhKxpvJZ8OOie5WrFw,586,99.43,-0.41,1.34,0.97,40.81,-73.9,72.09,89.95,1.25
103846647,IOnQ8-wSEq8JZ3EwH2ftqQ,586,-71.5,1.66,1.26,0.81,40.82,-73.93,196.94,88.32,0.41
104038723,KFkhjfAeGQpJPxnYXzTYiw,586,-145.7,1.52,1.26,0.97,40.85,-73.89,310.14,88.77,0.52
104245394,ir4uo-KU_EWcvwRrRY1AIQ,586,65.95,3.55,1.31,0.89,40.81,-73.91,15.4,90.87,0.18
104682253,LzwqWAlnO5D6F2DZrLlghg,586,-134.72,2.62,1.1,0.83,40.85,-73.89,301.2,88.68,359.67
104682256,LzwqWAlnO5D6F2DZrLlghg,586,-131.83,4.54,1.65,1.1,40.85,-73.89,301.2,88.68,359.67
104892184,zZbFHfiLedB6Bp8UHQYuLg,586,-71.87,-0.79,1.0,0.76,40.81,-73.9,249.54,89.11,1.02
104912517,wyUW8fCjqmE-ndRmZE0hSw,586,-98.8,1.45,1.47,1.0,40.82,-73.93,198.0,89.13,0.21
105169413,SZN78tw8j_OGsoOb905nnA,586,-102.83,1.56,1.35,0.88,40.82,-73.93,196.89,90.48,358.85
105202496,irW9n3U5iUWF_r8oAfLcsQ,586,74.06,1.86,1.02,0.41,40.86,-73.84,90.9,84.04,0.4
105622319,fJ4C6r5SXKNnvoaK0pIZTA,586,-129.74,6.59,3.35,2.04,40.82,-73.93,195.72,88.72,1.59
105718169,7khWLR2cK3lMj_SNF2BK-A,586,122.84,-1.1,1.27,0.97,40.82,-73.93,16.27,90.66,0.53
105964378,4juYTn1BYvkgD-ob1CGgWg,586,78.84,3.45,1.53,0.96,40.81,-73.91,15.77,90.77,359.72
106482111,GUKGZZsVkQ6tF81zcH_KxQ,586,-25.08,-6.46,0.61,0.41,40.88,-73.89,120.75,91.38,359.3
106749686,kcVSvvL0_NtfhnsRaEqN8A,586,-38.58,2.28,0.89,0.69,40.85,-73.89,301.92,89.97,0.73
107344249,w0quySjfRUb5xi19Dc6jIQ,586,-41.49,4.3,1.24,0.89,40.85,-73.89,304.49,89.25,0.82
107451983,jFSBlUl1IjcuxfZGjCfNDQ,586,-82.79,6.36,2.85,1.43,40.85,-73.89,301.91,88.31,0.84
107451986,jFSBlUl1IjcuxfZGjCfNDQ,586,-82.08,4.06,1.96,1.1,40.85,-73.89,301.91,88.31,0.84
107599075,0Welc-TILvgKfGqxIYWDBg,586,61.34,2.72,1.33,0.89,40.82,-73.91,106.39,93.96,0.11
107614212,RDJrI3FREpA1HwJ9dnp97Q,586,-109.67,-2.52,1.24,0.76,40.82,-73.91,287.15,84.44,1.04
107618449,wcC1E98LmkXRwHvjt088Iw,586,64.03,-1.28,1.29,1.03,40.81,-73.9,70.3,91.72,0.78
107779632,-ANsCcr5TEzHp9Ew4n8p2Q,586,-135.35,-2.41,0.59,0.55,40.82,-73.91,287.69,84.26,1.07
107887337,WS-xFISvaz5HVxk9uhUBVA,586,73.24,1.52,1.3,0.83,40.81,-73.9,69.67,90.37,0.86
108007045,Al29EZOTqrbC0SQCM43O0g,586,-75.96,-10.57,0.61,0.4,40.86,-73.85,149.42,89.57,359.66
108062890,hx-X0OJYgtYKC_RKeGhriw,586,65.07,2.07,1.4,0.96,40.82,-73.91,107.51,94.25,0.25
108153504,gPlka4P7BDw0IslKwyIktg,586,125.84,3.27,1.31,0.62,40.83,-73.88,209.41,90.16,0.87
108176523,MZxLdnRC_MVEnqX8iNRn4A,586,-87.79,-2.41,1.24,0.69,40.82,-73.91,288.17,84.29,0.72
108403130,PO_9KSn2Cpl-HYMSnReFGA,586,-137.85,5.02,1.41,1.1,40.85,-73.89,303.11,91.31,358.9
108469324,EFpjceh4GaMUBvWv0BnUrA,586,-132.57,1.55,0.55,0.34,40.88,-73.84,298.97,91.51,0.71
108631731,JHl7XGw5F5Eli6fpbRt-LQ,586,-75.86,-4.17,0.95,0.48,40.83,-73.91,288.05,88.79,358.83
108724509,N2-eDrc5TkNfV9UTH8gtug,586,-100.27,-0.17,0.92,0.62,40.81,-73.9,248.55,88.79,0.34
108669562,Bmhh2rIrbagfYmQS6mpsAw,586,112.97,2.14,0.95,0.55,40.85,-73.92,354.33,92.42,0.66
108967199,ws1CNGjEqh4tIdvfYo-CIw,586,-95.12,1.98,1.51,1.08,40.82,-73.93,197.4,89.21,359.8
108874486,fnCxsO8bn8mNwq1LvaNxdQ,586,125.98,5.06,0.91,0.48,40.82,-73.85,350.25,90.17,1.2
108879991,nIK31zgNkCt46kQYGJMxEA,586,-111.57,-1.03,1.17,0.69,40.82,-73.91,287.47,83.25,0.95
109102756,aUK06h5uFUiwwLTbmiFSFQ,586,124.27,6.05,1.19,0.68,40.62,-74.19,35.87,91.07,0.42
109075951,evA3Pi1tsOx5eXQjKxmcYQ,586,-130.15,-4.44,0.89,0.62,40.88,-73.89,120.9,91.25,359.16
109254980,pTxv4rfhrlcefFtjRE4MCQ,586,130.82,5.06,0.87,0.75,40.81,-73.9,249.94,88.27,0.08
109486000,F3K1jX9XpkX252ItI8NFLw,586,148.48,5.91,0.91,0.68,40.62,-74.19,20.99,90.43,0.75
109581406,v29txnhUwIIiugJAykflpQ,586,-107.0,7.85,2.32,1.02,40.61,-74.19,211.99,89.61,0.95
109430159,02n09UPGuYyYgFrdtBLcaA,586,115.67,8.05,1.38,0.74,40.61,-74.18,207.54,90.46,1.38
109436152,XFizPRe9Lp-4g1TOll1rzA,586,-97.05,8.49,2.37,1.08,40.62,-74.19,211.02,89.79,0.86
109599881,uYYLNitMfsERm-IpoMMWVQ,586,-77.5,3.0,1.0,0.48,40.61,-74.18,23.21,90.51,0.79
109564173,73hNS8c-a4p24WBAA6yNKg,586,-66.71,1.9,2.14,1.17,40.63,-74.08,335.13,90.31,2.42
109607709,mJcGKtjQhUXMRlnOuoazEg,586,-53.18,4.2,1.04,0.55,40.62,-74.19,219.69,89.96,359.69
109620918,9Z6D18L9pn4AdjkRNUrWCQ,586,-125.33,6.05,1.54,0.82,40.61,-74.19,205.67,90.3,1.65
109666197,bGy5FdyE0OubtHNUldmgVA,586,-96.13,0.9,2.29,1.24,40.63,-74.08,336.16,90.25,1.66
109738306,CyFgxc65KYBhB6xTcKnpBQ,586,-30.65,4.58,0.95,0.62,40.62,-74.19,200.07,89.65,0.73
109627400,6qotT4ful4Tbhu_iJxEdOg,586,68.3,8.66,2.17,0.97,40.61,-74.19,19.65,90.03,359.64
109733468,2w9VupR6N6mo6SK02eCg8g,586,83.43,2.76,1.66,0.96,40.82,-73.91,105.99,95.01,1.37
109683111,5sTxuEpeVI84rZzhryYVBA,586,-118.6,2.14,1.08,0.83,40.61,-74.09,207.41,90.35,357.67
109645383,YuAI4KdcY4oRQfSa1ISRRA,586,-48.31,0.34,0.86,0.55,40.63,-74.08,258.93,89.28,0.21
109684677,5KU82wLfJQXlH_RH75BeSQ,586,34.9,6.97,0.67,0.48,40.61,-74.19,18.44,89.95,3.11
109775631,Q0aLDxDgDcoY9TNHmEJv_Q,586,-29.84,3.65,0.81,0.55,40.62,-74.19,199.88,90.38,1.0
109998995,ls1XacKYMt-VrxFeMTHQIg,586,135.21,7.58,1.38,0.88,40.62,-74.19,21.92,90.94,0.32
109913402,6NMQQJEasKlLnu1_YvWEWQ,586,132.15,4.37,1.16,0.62,40.62,-74.19,40.11,90.68,359.4
110080953,dncTyxl44ZlB_LWMPpfNsQ,586,-138.22,6.39,0.92,0.68,40.61,-74.19,199.38,89.68,358.81
110093238,G2hJqEgcuT0du2kwgKCEgg,586,64.43,3.75,0.98,0.62,40.55,-74.16,169.16,90.41,2.89
109959074,BDCWYlorRz2hA7u7qWzsfg,586,156.02,4.54,0.48,0.41,40.62,-74.19,20.27,90.34,0.72
109955844,AIFv-WVWp18xjcmw0lUtzA,586,-126.24,5.95,1.62,0.89,40.61,-74.19,206.92,89.39,1.35
110163610,JXTmU1DTU0sEnCioWDQ5rQ,586,-56.54,3.89,1.13,0.62,40.62,-74.19,220.83,90.43,0.71
110167124,yEXWnec2Im7lP-EQ9k0tVw,586,33.47,4.41,0.8,0.41,40.62,-74.18,195.93,90.06,2.32
110435863,rX-5tUUOq7ZAsJSM2b6FeA,586,31.5,3.69,0.74,0.34,40.62,-74.18,194.95,90.53,2.28
110385900,1-9FqCbNbsHPeaNO0fW1QA,586,-138.37,3.24,1.48,1.1,40.85,-73.89,302.67,88.94,358.7
110328695,UZn5Cjsdgqcd13Y_UMhXdA,586,115.84,-16.37,1.29,1.27,40.6,-74.1,21.17,89.07,2.43
110466793,zBdl5B8hD3PrjgurNbxc3Q,586,94.78,10.74,2.53,1.13,40.62,-74.19,30.41,90.74,0.79
110523026,4i1dYXidMGRFCNQRg-u1Bg,586,-43.86,6.22,1.55,0.96,40.62,-74.19,199.68,89.85,0.78
110521282,h1H3zbGlwa3m0JvT5ltFAQ,586,128.14,2.28,0.96,0.55,40.54,-74.19,70.08,87.72,359.07
110634747,IsTKIHyJyScXsIq39mkOrg,586,-136.4,6.7,1.02,0.75,40.61,-74.19,201.19,90.5,0.02
110657343,XIZyIfDlSc9BQqWLXxrsMQ,586,133.81,-13.86,1.52,0.86,40.56,-74.12,40.43,90.47,358.93
110657351,XIZyIfDlSc9BQqWLXxrsMQ,586,133.83,-12.95,1.38,0.66,40.56,-74.12,40.43,90.47,358.93
110700351,TG5cxhEIa-7TNLwkXTPWEQ,586,-140.97,6.53,0.82,0.68,40.61,-74.19,198.12,89.96,358.14
110728531,fMjfIrCWmNMY9LQAGnFJjw,586,76.9,8.91,2.56,1.23,40.61,-74.19,28.98,89.31,359.05
110768837,_tcFl_UpBUhZHjyCo0BvFQ,586,-69.2,5.74,0.9,0.61,40.62,-74.19,220.83,90.27,358.61
110851105,UI8YUhRNvdgPVPQdaI5wXg,586,33.01,1.72,1.2,0.96,40.63,-74.08,156.43,89.53,0.15
110929187,kr5EJ3-rwdbK-CBgZW7wWA,586,-130.35,5.02,1.17,0.68,40.61,-74.19,198.95,89.69,1.25
110865162,rYc3BaWGdyMjCqKTozGlHQ,586,-56.87,4.78,0.99,0.62,40.62,-74.19,219.69,89.81,359.36
110977035,VATyJg8pDi1WlKsxpOI44g,586,130.17,9.67,1.06,0.87,40.61,-74.19,287.45,93.39,0.46
111036978,Qj8z_WXsKf6yMTRDMoU5AQ,586,-30.04,5.6,1.27,0.83,40.62,-74.19,189.88,89.45,0.07
111200638,jZQT9kTKb8NJZ-H8X5qyQQ,586,55.17,3.31,0.8,0.41,40.55,-74.16,170.14,89.69,2.47
111211827,F17Rn4vmj4TVmGvU_DWTuQ,586,-105.29,5.98,2.31,1.23,40.85,-73.89,303.53,89.85,359.02
111263115,4U8QfJMlrDTKvde64OcZUg,586,56.54,3.31,0.73,0.41,40.55,-74.16,169.11,89.9,2.74
111282424,jNIvo_x_s-7vXqdQ3vPUBQ,586,71.21,1.69,0.93,0.62,40.61,-74.09,204.45,87.07,356.97
111471562,fASMtpVle_ktJoqNLiHEdA,586,-42.52,4.41,0.96,0.41,40.62,-74.19,218.07,89.6,358.57
111404763,H_eXZHIbbq5DATiOLGNsaQ,586,164.71,16.47,4.34,1.71,40.62,-74.19,40.86,90.46,0.19
111526030,C7ZsLr5VVr8VZpcCdBE2_w,586,82.21,10.47,2.58,1.13,40.62,-74.19,33.0,90.1,0.28
111417035,le6vvYvHLCJ5WLQg0QgdaQ,586,33.6,-3.41,1.66,1.17,40.62,-74.18,194.86,90.56,359.47
111537010,pniuOULyuKkgerzbf_Wyqw,586,37.53,-6.7,1.14,0.71,40.54,-74.2,69.99,88.91,1.44
111589617,bxQyubz09tIA57VoCNfmeA,586,-54.25,4.41,0.92,0.61,40.61,-74.18,35.19,89.48,1.5
111574841,W2dwZv8kDbeGaCE8YsFXhA,586,-40.57,2.34,1.0,0.83,40.85,-73.89,304.37,89.53,358.49
111654843,bwG33wwqGbQK0Ixeq6W1Cg,586,-50.33,3.69,1.03,0.48,40.62,-74.19,219.79,90.33,359.6
111751232,XzRpN7GnREoVv2R9Ya8ftg,586,-34.39,1.21,1.0,0.76,40.63,-74.08,335.56,90.14,2.6
111873630,7P2sP7CJwpzd-v-t8gUfww,586,-121.33,6.8,1.9,1.02,40.61,-74.19,207.67,90.52,1.46
111822398,LepCSUEO3OQKn3zCCoxSKA,586,-60.63,7.38,1.99,1.08,40.62,-74.19,204.31,89.98,0.71
111712202,sdUC46Tu0XPN0jtxSZBd8A,586,-58.4,0.83,1.08,0.55,40.54,-74.19,249.52,92.3,2.52
111852645,ZT7qyHN7tko0yZQpdgLhtA,586,-60.97,7.82,2.06,1.18,40.62,-74.19,202.59,89.23,0.89
111894658,ykhyu_HYfo-wc4sqGS1lNA,586,-137.21,0.66,1.09,0.9,40.63,-74.08,336.41,90.88,1.54
111952400,xfxD95bw5iop3CBsSAzaUg,586,-141.03,-0.69,0.95,0.41,40.62,-74.08,55.03,86.93,2.78
112008734,VsgLvBuFQvihbLeqR5iwFg,586,63.85,3.48,1.3,0.62,40.63,-74.11,167.6,91.3,0.76
112010938,4CpQdxNh61sdxudCvGAjow,586,131.66,1.45,1.05,0.69,40.63,-74.08,82.2,89.64,0.37
112162858,sDw1WLmKn56BEztL7ODIyw,586,-120.33,6.93,2.13,1.18,40.61,-74.19,210.54,89.77,1.52
112209440,oSOsrjEPwo0zmOG4DyLQoA,586,44.56,18.01,0.77,0.5,40.57,-74.09,124.75,89.11,0.71
112278511,ylOWtu9yw2zryZ1mrK48oQ,586,130.54,4.61,1.19,0.69,40.62,-74.19,39.52,90.92,359.37
112233492,Jj8gke2-sSWQJf_EY2czxg,586,33.74,4.1,0.8,0.34,40.62,-74.18,194.95,90.11,2.15
112186017,0EX2qWqU0jkh_Rm90OIFqw,586,-93.56,7.75,2.24,1.17,40.62,-74.19,211.18,91.03,1.84
112292609,lc0GYNllQ9yrcBTJ_giAOg,586,-140.94,6.36,0.76,0.61,40.61,-74.19,195.55,90.11,358.35
112260148,ZZS9NylS1Nx-2G6KIVYoEA,586,-36.91,5.26,1.08,0.75,40.62,-74.19,200.43,89.74,0.83
112342469,tCrM89EQoZli-Ysl8Cvb5w,586,77.1,3.55,3.15,1.86,40.63,-74.08,156.78,89.64,0.28
112324870,f7JpZHFPltJF_jVDAvpZdA,586,62.67,-2.28,1.44,1.1,40.63,-74.08,154.79,90.01,359.66
112324875,f7JpZHFPltJF_jVDAvpZdA,586,66.76,4.1,1.01,0.62,40.63,-74.08,154.79,90.01,359.66
112324903,f7JpZHFPltJF_jVDAvpZdA,586,113.71,4.13,1.03,0.55,40.63,-74.08,154.79,90.01,359.66
112263394,n_f1tM1VtzhvIs0k5ETN9Q,586,-137.12,7.0,0.91,0.68,40.61,-74.19,196.88,90.14,358.62
112334791,cbG288qcj7dCPd5b6EsvNw,586,-63.44,2.52,0.82,0.48,40.61,-74.18,24.91,89.84,1.32
112372932,MBxeOBW9Y5KTyvLpufrYUA,586,-170.16,7.48,1.07,0.81,40.61,-74.19,229.47,91.62,359.31
112265872,e0R_ZF1PDEcM5rjJe_8VRg,586,78.04,7.11,2.42,1.22,40.61,-74.19,18.63,90.62,357.75
112379125,Nnwxpim6m5N_0DPPs6QdMQ,586,-47.91,-9.43,1.16,1.07,40.61,-74.14,355.41,87.63,1.27
112468577,hmR_w9MhoR0Sk8P_P4UbPw,586,73.65,-5.43,4.57,2.05,40.62,-74.18,195.67,90.38,359.35
112559695,bs_GBfc3tBWin_yxA8-zMg,586,113.74,8.76,0.83,0.81,40.61,-74.19,290.31,91.51,0.39
112561850,OqnLIuRF4cg9dTkh5SB2tQ,586,150.87,5.09,0.75,0.55,40.62,-74.19,21.27,90.2,0.65
112640623,iyiotDKlYA_V4DhdCiG_ag,586,27.25,5.3,1.1,0.68,40.62,-74.19,127.62,89.16,359.56
112781443,Jk7-OYaRU_FdxCLzJLqgeQ,586,-118.41,2.24,0.95,0.48,40.54,-74.19,249.13,92.06,1.36
112792142,kVwvrnLwZDE1HSvbVv_zag,586,-112.74,8.02,2.14,0.95,40.61,-74.19,212.86,89.84,0.51
112795201,2NI_hUyN8H4fU8OL0Yj7cQ,586,-35.1,-8.41,1.84,1.53,40.55,-74.18,268.15,89.91,359.42
112813507,qPqU40ovB5QMz8NZX7rfew,586,-47.67,0.45,0.79,0.48,40.54,-74.19,249.39,92.47,2.83
112916506,FjT_yJgmBWIIJuWQolFG2A,586,-51.46,3.62,1.23,0.62,40.62,-74.19,219.72,90.23,0.82
112927045,aLhzUHJBTaq1pm2PRXNvwQ,586,103.25,8.42,1.37,0.68,40.61,-74.18,207.05,90.31,1.32
112818968,64gCXboH4aB0wcYlGTFufQ,586,134.18,-13.01,1.68,1.02,40.56,-74.12,37.04,89.75,359.34
112818971,64gCXboH4aB0wcYlGTFufQ,586,134.28,-12.1,1.72,0.79,40.56,-74.12,37.04,89.75,359.34
112974888,UZL101X73bW9W0zoQx_Avw,586,-135.74,7.38,0.89,0.75,40.61,-74.18,117.46,90.38,359.26
113002400,i5JaTQCidgN25F8JGLtfYA,586,-128.41,6.05,1.5,0.82,40.61,-74.19,204.08,90.99,1.84
112997842,HcvhcGjdL-A6cH-_SGOaEA,586,-127.32,4.96,1.57,0.89,40.61,-74.19,202.42,90.5,2.62
113015910,g1z-z2MH1NVhMDyA7meDoA,586,-131.14,4.72,1.1,0.75,40.61,-74.19,198.74,88.78,0.73
113125676,zg9Mw-BoaVmmWrxWtuA19g,586,-69.53,5.43,0.85,0.68,40.62,-74.19,216.55,90.03,359.21
113229085,bQzoXcnI_m_BvyS5nz2ZRA,586,-79.96,-0.93,1.07,0.48,40.61,-74.09,206.38,91.02,358.26
113244906,DFm1-Mjst0uUpKe5lhzWjw,586,-97.82,10.61,1.23,0.73,40.63,-74.12,251.52,89.19,0.93
113381119,kxa8YEfYF-g4nfZE6Hjjlw,586,27.9,5.26,0.48,0.34,40.61,-74.18,205.9,89.47,2.33
113293766,U2NkuKyCDQWN9o1eibobUw,586,-119.0,7.59,1.98,1.04,40.61,-74.19,211.66,90.48,1.16
113286839,vCx5CXZ1478kOPZQnubDug,586,-46.16,-13.05,0.54,0.46,40.57,-74.11,124.31,88.82,0.26
113416739,_WWhQngnTehW0jd8Zd-2aA,586,84.38,-1.79,0.88,0.41,40.55,-74.18,123.81,87.86,0.08
113294953,XCJBEuNvU9qyHvcSCcizGw,586,9.25,6.08,0.85,0.61,40.61,-74.19,45.74,89.95,2.49
113478073,dZ49X_1FcUqnf640J0Il2g,586,108.85,3.93,1.09,0.64,40.55,-74.16,168.7,90.59,2.73
113586785,bh_DSWRVItaesslEL9BHlw,586,76.85,3.99,1.05,0.69,40.63,-74.08,155.58,89.93,0.02
113586793,bh_DSWRVItaesslEL9BHlw,586,111.94,-16.25,1.01,0.64,40.63,-74.08,155.58,89.93,0.02
113503104,2xEkQXbCzwpDatNoXJt3og,586,99.3,9.03,1.61,0.81,40.61,-74.18,205.71,89.86,1.3
113671002,ABCCW0zcd6twyHJO_E5YZA,586,106.02,10.34,1.47,0.73,40.61,-74.18,205.48,90.42,2.5
113691842,4ZMDA8stBeix4NDcbRVZIQ,586,-60.4,2.52,1.15,0.62,40.54,-74.19,249.53,92.03,359.29
113705315,axzrq7OrtDKGqOVyfsOXaw,586,-82.83,7.78,2.38,1.15,40.62,-74.19,209.5,89.83,1.32
113750649,UzCKWd5V-DjAPm6WdXbQuA,586,71.52,0.21,1.3,0.83,40.81,-73.91,14.16,91.18,359.46
113864197,IqSzS_aUmVv9Z67iNufCZQ,586,-63.85,-4.82,0.82,0.41,40.61,-74.09,206.25,90.06,1.62
113829192,JllMrg9cH75EigJ2iYSCkQ,586,-66.47,2.62,0.83,0.41,40.61,-74.18,24.98,89.79,1.33
113814974,CnMokIZi_qnCohJPhGiEUw,586,-132.04,6.7,1.1,0.75,40.61,-74.18,114.01,90.66,0.07
113922241,oNs3B2Vyak9N9UiKxmSI2g,586,-132.62,6.15,1.03,0.61,40.61,-74.19,197.05,91.11,0.64
113963336,Q7WoFWumqpXNzLcJzVqDMQ,586,92.15,-19.22,1.21,0.68,40.63,-74.08,175.72,90.33,359.67
114021381,CCnoeRLJ3ypw2KKiMDMjcw,586,-82.73,5.98,0.68,0.68,40.62,-74.19,219.59,90.17,358.66
114153238,vL65m60s8AbHHea3HTE_6A,586,-67.16,1.93,0.83,0.41,40.61,-74.18,24.67,91.73,0.93
114222465,1ijxZ7L_936tUou6dYXL8A,586,-23.57,3.17,0.48,0.55,40.62,-74.19,199.24,90.01,1.49
114216863,sggnOQe85x06MlVLuvCQtw,586,66.53,5.02,0.69,0.55,40.62,-74.18,196.94,91.19,0.57
114242702,CZ6GF04pHUBcXwWeCErbwg,586,-139.96,6.56,0.94,0.75,40.61,-74.19,200.55,89.82,358.57
114251430,JO7KfF3MBoP7QkrcBW9saQ,586,32.0,2.14,1.07,0.96,40.63,-74.08,154.52,89.05,0.26
114275759,bbYvEDei2V5t7zP00GF1NQ,586,-101.93,2.07,2.27,1.24,40.63,-74.08,335.15,90.45,2.46
114408080,sbz4bDhbpcxK1VzTQCjosw,586,60.64,-2.65,1.47,1.03,40.63,-74.08,156.11,89.78,358.99
114408085,sbz4bDhbpcxK1VzTQCjosw,586,64.74,3.51,0.98,0.69,40.63,-74.08,156.11,89.78,358.99
114408109,sbz4bDhbpcxK1VzTQCjosw,586,112.0,3.55,0.89,0.76,40.63,-74.08,156.11,89.78,358.99
114316626,V4Vdwx7U4hLDHk2gpkr7TQ,586,30.35,3.45,0.61,0.41,40.61,-74.18,204.54,90.42,0.4
114393007,7q71AWP1-gnL8aGf37ZZQw,586,-64.54,1.66,1.1,0.55,40.54,-74.19,249.36,91.44,2.16
114483888,Xom6-6_Mz4iiMwy-LVXFwg,586,94.48,3.62,1.1,0.48,40.55,-74.16,169.65,89.99,2.69
114572301,Qz8F2SCivFx3tSX9WttPhw,586,58.96,5.4,1.23,0.89,40.61,-74.19,5.94,93.12,0.3
114472308,AoOX3U4m91advI4MwycAyA,586,-67.71,3.24,0.83,0.41,40.61,-74.18,24.91,90.23,0.41
114478896,OtOlGwN_B-IrGFyo-1ghbQ,586,54.94,-14.64,1.14,0.9,40.6,-74.1,20.91,89.93,1.44
114627827,GQin9waabCnadvDiqiImfA,586,-14.75,4.37,1.08,0.62,40.62,-74.19,167.38,89.84,0.22
114538624,ga8ANPIOqpDdxlmCZxaRoA,586,32.34,6.36,1.61,0.89,40.61,-74.19,42.84,89.86,357.51
114700446,Jw4MjGwFynir1QVY-Y_ugA,586,-31.17,-5.4,0.85,0.34,40.56,-74.12,221.76,88.89,2.62
114774425,S8QuwQREupi-RIgLy6r1EA,586,-142.12,2.14,1.09,0.83,40.63,-74.08,337.16,91.13,1.52
114655269,eDtFO0piSYuHouHa3i8Lmw,586,70.36,-1.28,1.31,0.9,40.82,-73.93,16.21,90.73,0.17
114655296,eDtFO0piSYuHouHa3i8Lmw,586,133.48,-1.59,1.14,0.83,40.82,-73.93,16.21,90.73,0.17
114720032,mN4jTTkPlTDTJRDC3DhV5Q,586,-66.53,4.65,0.97,0.62,40.62,-74.19,220.77,89.98,359.61
114738133,OD4KAiXrRNM5xDKvUs4abg,586,33.37,1.52,1.13,0.97,40.63,-74.08,156.24,89.18,0.02
114763868,bGCphxrty4UnGt8ISAg1fQ,586,-122.44,6.87,1.84,0.95,40.61,-74.19,209.24,89.77,1.24
114946678,MlNQLGsqYSgkgnrnQ9shoA,586,-61.72,7.55,1.91,0.95,40.62,-74.19,203.56,89.43,0.88
115017114,w91VcSajksby8n1s8YhaFQ,586,78.87,3.48,3.18,1.86,40.63,-74.08,154.82,89.81,0.34
115033277,jDyz_5fnK7M63l_1W-xgTg,586,141.83,6.8,1.02,0.68,40.61,-74.19,275.18,91.45,358.89
115116551,xA4yc0uxfRK1HNn2khljcg,586,-53.6,7.0,1.71,1.01,40.62,-74.19,201.97,89.6,1.04
114975724,lUf70DTWLSU9jaoS1TGx0w,586,160.7,-6.53,0.89,0.41,40.56,-74.12,38.83,88.99,359.32
115171176,w3BH_zlecyT409qshEE8Mw,586,114.57,0.97,1.24,0.83,40.81,-73.9,72.89,90.48,0.81
115191447,sBE-QIHmo63CB4Lv34r7DQ,586,135.24,3.65,1.17,0.55,40.62,-74.19,40.76,90.42,359.2
115189067,dl76EkQaUc6mxWhSxvmWdQ,586,-139.78,4.75,0.75,0.55,40.61,-74.19,193.97,89.18,359.11
115158468,tkbP_4F8pCsyJ-oRI5K-Cw,586,-140.62,-6.32,0.76,0.41,40.54,-74.2,249.85,90.6,359.76
115207484,M3Z8LtAHoPm2nI8iwx93iQ,586,-38.07,5.09,1.22,0.68,40.62,-74.19,198.44,90.39,0.95
115317652,7JA642BA1EfTKPDWO_LiZA,586,-64.54,-8.93,1.1,0.61,40.56,-74.12,222.56,89.35,1.57
115317655,7JA642BA1EfTKPDWO_LiZA,586,-64.56,-9.47,1.1,0.6,40.56,-74.12,222.56,89.35,1.57
115217834,NcetMVXu50PsKWqVJvZfCA,586,126.85,-4.48,2.78,1.92,40.62,-74.18,196.44,90.41,359.42
115382643,Ie2ctwqc-pl6aHkk7adtEA,586,-100.57,1.03,0.73,0.55,40.61,-74.09,226.53,90.67,358.85
115244188,DAqy-Z5NWvAywbOPP5e9DQ,586,147.43,2.9,0.6,0.41,40.63,-74.11,50.02,90.96,358.43
115386115,v3uYyq6wAEsj23DexpAmEA,586,-46.34,3.2,1.14,0.62,40.62,-74.19,218.33,90.58,1.01
115461674,08TNB2s9xO7DfBb-EHzpRA,586,-114.99,8.39,2.13,1.15,40.61,-74.19,211.96,89.59,0.5
115463986,8tJ_Dx3x84KN2_0W0uJf9Q,586,120.82,3.75,1.01,0.76,40.63,-74.08,84.08,91.02,1.78
115550741,NIPu3CepQtlHNny-VBK85Q,586,109.77,11.27,2.38,1.13,40.62,-74.19,25.48,90.72,1.07
115485752,dJ-XmhX_XlIQtdckgOX3YA,586,47.34,4.75,0.96,0.55,40.61,-74.18,294.76,91.08,358.98
