id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
27643768,zJGmV8HLfWlYKpYd8vDAlw,409,-90.21,-5.45,3.74,1.28,40.68,-73.99,208.14,87.17,1.3
27677065,CxfJ9YZc4hPBKX_MKxmCmw,409,135.24,4.48,1.17,0.69,40.61,-74.01,308.59,88.66,0.86
27849081,-imV3eX800NuGJkuppbhbg,409,-56.86,1.9,2.0,1.03,40.65,-73.87,60.26,90.83,0.48
27715210,A-SI-3kNwh9jlPU3Y-qWQw,409,128.46,-5.09,0.96,0.55,40.64,-74.02,309.47,86.82,359.94
27806727,z76t9VnyjxsJ4YpHAIaJEA,409,-90.81,-20.96,1.11,1.64,40.67,-73.99,303.85,90.0,0.0
27887772,fgAWd-zUMQ18_oXRZcBgTg,409,150.83,-0.31,1.21,0.9,40.65,-73.87,239.27,89.9,357.97
27892816,4JmaIPYofHlR9YZdqMR3BA,409,-51.54,-5.09,1.59,0.82,40.68,-73.93,81.24,89.59,359.46
27903389,QpbVAiYIRgJL0ieKPXaGBQ,409,127.66,3.45,1.16,0.69,40.71,-73.95,293.98,91.19,3.88
27903435,QpbVAiYIRgJL0ieKPXaGBQ,409,134.59,2.79,0.71,0.48,40.71,-73.95,293.98,91.19,3.88
27921298,oQSZkJxWmJ8LaJ8YixY9nw,409,-64.33,0.86,0.69,0.34,40.65,-74.01,128.38,91.5,358.89
27989837,8YxG0ZxkfLAg22YNOyv8PA,409,-107.44,-2.07,1.16,0.55,40.63,-73.95,266.14,88.81,1.16
27935198,YWOo-i9wuwCzKhhMm5pbXA,409,122.04,-5.43,1.14,0.68,40.64,-74.02,308.41,88.06,358.87
28053582,-31_NQapRRT4MtctpHn3rQ,409,70.84,7.04,1.17,0.61,40.66,-73.99,308.12,87.72,359.74
28010737,pF-xvdw89ZiUIT0HioFlAQ,409,142.14,2.9,0.95,0.41,40.62,-73.97,352.16,90.55,359.24
27943393,sd5U0zvNgg1RfkZskwq4nQ,409,164.3,2.45,0.82,0.34,40.64,-73.91,139.09,90.76,1.64
28033928,vbUvoBGzzOVT1L-YuEjUnw,409,-136.58,2.48,0.78,0.55,40.66,-74.0,218.75,88.98,0.29
27947435,NStXrS0E71J7QP8EbxAfvg,409,-86.86,0.79,1.31,0.62,40.65,-74.01,37.95,88.36,358.95
28099944,kK83wBE5W7WvdUna_msNjA,409,113.5,-2.93,1.31,0.62,40.64,-74.02,310.28,88.19,359.49
28099625,Z0dsYneeWTsvI5Kuc34wkA,409,142.65,3.86,1.29,0.69,40.68,-73.89,73.29,88.85,0.51
28141776,FG77JfdK6ejXcnytot7e9g,409,104.82,3.79,1.36,0.69,40.64,-74.01,308.52,91.85,359.75
28167342,SyGB-QHN30FjkHiJZS6yDQ,409,17.76,3.45,1.0,0.41,40.72,-73.94,54.24,89.39,1.06
28295448,qbdp6pr6bkq-Tc70KGVI6g,409,-37.25,-2.65,0.68,0.62,40.65,-74.01,127.14,92.52,358.17
28254283,Gz_l-xaE2omKpAh9W_vdIw,409,-47.12,-9.63,1.17,2.3,40.65,-73.98,71.09,89.07,359.52
30221353,U_zG3BFjvK02CBH3uRrogA,409,87.06,1.83,1.84,0.9,40.64,-73.98,241.03,89.16,2.25
28310700,b3XewzIV3I38g5dfHqyPHw,409,132.48,-6.87,1.03,0.54,40.65,-74.0,38.63,88.02,358.36
28380016,eSJkK-H-UbGGx7-CdVUJwA,409,46.45,1.59,1.93,0.69,40.61,-73.97,352.3,89.9,0.33
28324179,PnFRpLoo728854nPY4mRSg,409,47.34,1.28,0.69,0.34,40.71,-73.95,293.61,90.96,2.48
28328160,FOn5MA6zVCxLbvOr2gOUww,409,89.52,1.28,2.62,1.59,40.65,-73.97,68.12,89.36,2.58
28510405,dLhfzU2Icb_xwo2xOfSIpg,409,-63.75,0.66,1.03,0.48,40.71,-73.93,78.01,89.66,1.27
28486024,i8QOnHY8NfWQ6SLwKPIFRA,409,6.05,0.14,1.64,0.83,40.67,-73.96,15.15,91.28,0.34
28568597,PwUOyLLJDXDCzurJNTURSQ,409,113.71,4.65,0.9,0.48,40.61,-73.97,260.48,90.09,0.95
28710493,KOAu8Jz6-njK187AYiSkFA,409,-95.64,3.96,1.37,0.48,40.65,-73.93,177.09,89.87,358.22
28600962,GG6ahdjxguK_BZTEO0j92w,409,60.57,-9.33,0.41,0.34,40.71,-73.94,83.77,89.57,0.18
28736179,kgfOOIUFrRUrpJIzt_J9JQ,409,73.09,4.17,0.95,0.48,40.7,-73.94,337.58,88.77,0.6
28736181,kgfOOIUFrRUrpJIzt_J9JQ,409,93.14,5.91,0.89,0.41,40.7,-73.94,337.58,88.77,0.6
28621192,BbJPOiDVREw5pqyTd3uKjA,409,21.91,4.06,1.07,0.55,40.71,-73.93,93.44,88.77,2.03
28783022,8rh4FGk57C69E5b8JSvDUA,409,-124.53,2.65,1.53,0.76,40.68,-73.95,170.31,89.78,359.15
28787208,-yJH0ALeHk3spLr7q5_bZg,409,121.13,6.01,1.17,0.75,40.78,-73.95,298.01,90.66,1.63
28912720,EioDd9PG6qoHHVcAWIqzYg,409,-90.74,0.93,1.37,0.62,40.71,-73.93,78.3,89.53,1.24
28971028,SrwpzKHLs8Ogosf41cy3Rg,409,-134.55,-3.27,0.9,0.62,40.65,-74.01,131.09,93.75,358.56
28896538,jEO0usGZJDu_9IcXk2s7Gw,409,90.59,4.13,2.0,0.82,40.64,-73.98,240.6,89.67,1.97
29055759,XnjGWDrA3v2IIr5HzBk0Hg,409,92.9,-1.45,2.2,1.1,40.67,-73.95,272.78,90.03,359.85
29022851,6GkeZS3cfLOWjAWxceNymw,409,-87.04,0.45,0.83,0.48,40.66,-73.95,85.57,88.27,0.23
29107859,JVep23V4LnNjJY8NEB6PQg,409,-123.27,-1.62,1.92,1.59,40.65,-73.95,174.11,88.77,358.93
29064693,xgW60QpwBOGimkkNZezNLA,409,-57.53,-11.2,2.81,1.0,40.69,-73.91,204.91,89.58,0.66
29201859,1vvF0JJxpsmWNcOz8kjOpw,409,-112.5,8.36,2.07,1.08,40.68,-73.99,204.32,86.46,359.63
29252155,F1pfgYBVixFKllZojHDWhw,409,36.51,-0.03,0.67,0.62,40.65,-74.01,306.09,85.83,359.91
29149591,iSJFReO3OA1AYwHOPIAiCQ,409,-122.11,-4.17,1.57,1.03,40.68,-74.0,290.84,92.39,0.52
29258260,PvzcRx82iniuxt1zKw2Qmw,409,-201.04,17.07,1.4,0.75,40.68,-73.98,206.67,89.51,1.9
29298757,gvVuiPrGRkVFISrmReuCpg,409,-134.24,-4.41,1.79,0.82,40.68,-74.0,288.24,90.97,1.14
29330052,WYrNKkEhtHbOelsJCitZAA,409,-4.18,1.35,0.99,0.48,40.67,-73.96,21.59,89.18,359.94
29392854,cR9bxqTyjZ_c2mFyJjrrkA,409,138.75,2.62,0.62,0.41,40.69,-73.98,296.7,89.39,0.48
29339332,tgR9Us-1mlOFdvVnxtWk-w,409,-55.2,-3.65,1.31,0.64,40.68,-73.93,80.46,89.24,0.39
29359753,ttw22Fs-UxBgS2K4MocpRA,409,54.8,-17.07,1.67,1.13,40.64,-73.9,140.97,90.7,359.76
29595763,aNmDwlaxjZ9sRfHaPsUOHQ,409,-156.55,2.41,0.84,0.41,40.67,-73.92,184.2,88.85,1.91
29492839,yuU78mn9EG9BDfuIaR-oCw,409,55.27,-4.17,0.87,0.34,40.61,-73.98,352.32,91.42,359.07
29595572,tRm9wytC5eY9V_kV9TFw-Q,409,-66.02,1.59,1.45,0.83,40.65,-74.01,127.94,93.19,358.2
29500713,0J8SKZY4JT4gxBxwGjL7zQ,409,134.97,-9.23,1.17,0.54,40.61,-74.0,169.11,89.28,1.45
29618184,P1Bgz23IsR_v6bP8gpejzg,409,105.87,3.96,1.29,0.76,40.64,-73.98,260.86,89.8,1.22
30231475,9WVmd433xEIt39pdOfcgOA,409,160.95,1.38,1.1,0.55,40.63,-73.97,346.69,89.92,0.29
29719726,Np3Dw8TaQsedo-wC20P2UQ,409,-109.19,-0.28,1.24,0.83,40.6,-73.97,80.55,90.62,0.84
29692634,ddlw0RQwk-yROMXOhVIVVA,409,43.17,3.34,1.03,0.62,40.69,-73.93,349.9,90.83,0.15
29754102,4-2oNdHd8iQPBBQjubQ9NQ,409,60.9,2.0,1.72,0.83,40.69,-73.97,271.55,89.46,1.11
29809960,J5cmqANO1sNeemoNYOWDTw,409,-111.26,3.38,2.07,0.82,40.68,-73.95,171.01,89.74,359.1
29859236,-cQX-a8EgI-LTwc7AweGUw,409,-125.57,1.24,1.61,0.69,40.68,-73.95,175.04,89.82,0.54
29828438,frLRQcpvyXuV_oVZzyY0Ew,409,-86.28,6.56,1.65,1.16,40.67,-73.92,184.33,88.57,1.63
29933378,9M9EHCnBc92lrb9YSYwiIg,409,-82.12,1.21,1.22,0.48,40.66,-73.98,211.32,90.95,1.9
29852866,x4wrJwwnDljFGvrV0epapQ,409,89.02,5.91,1.85,1.23,40.67,-73.95,273.79,91.86,0.88
29852873,x4wrJwwnDljFGvrV0epapQ,409,139.51,0.52,1.03,0.62,40.67,-73.95,273.79,91.86,0.88
29883114,R1g2xcTHD7HShEhQwYnbEw,409,-117.68,5.16,0.75,0.68,40.66,-73.93,355.79,90.56,0.97
29982510,z6ygNAIm09mya7zZox0eNQ,409,-72.83,4.48,0.75,0.41,40.64,-73.97,169.28,89.53,0.31
29988613,ikfY8OnT-pGl-XR8wBsyeA,409,-78.6,-0.83,1.13,0.55,40.58,-73.96,73.78,90.66,1.3
29969765,ksLCJmaWnLBO3Om_c5lN-Q,409,-101.27,10.0,1.92,1.94,40.67,-73.92,93.41,89.12,2.24
29903805,xXMP5Ez7CBHCfqnSY6XVBg,409,-50.81,2.76,1.01,0.69,40.69,-73.88,234.56,89.15,359.69
30003950,OHKwvSAtE74ZkzdMUPgm4w,409,104.72,1.52,1.02,0.41,40.69,-73.97,352.85,90.94,0.63
30070274,plOQ35lF0zUfvQpQ-SBzqg,409,-67.23,-4.67,3.48,1.56,40.68,-73.99,206.62,86.74,0.95
30021630,fUODcwi5xnG1uZpoQwsd-g,409,27.42,1.24,0.75,0.55,40.65,-73.91,139.49,90.98,1.25
30086056,m0kAqlDPNkgAciJkqlIOzQ,409,-0.1,-5.33,1.17,0.62,40.65,-73.96,355.58,89.85,0.99
30036332,6RN5Cps_yDNyJ6ci8eAZpA,409,-140.59,2.31,0.82,0.48,40.65,-74.01,130.11,92.83,358.93
30038221,AElI5ezEt97xqbyeoUnGRw,409,-64.74,3.14,0.73,0.48,40.7,-73.94,154.66,90.61,1.08
30242342,-NIrL93JnL-4Zh3TmIJ-Kw,409,-56.63,-1.35,1.46,1.31,40.67,-74.0,18.89,87.26,1.5
30264225,hQANi7vEs8CTHaXgslWfZQ,409,-129.94,0.45,3.76,2.14,40.64,-74.01,307.93,90.24,1.35
30170657,wlWxNXOF8mGdvXt8G80QJg,409,-113.21,3.86,1.31,0.82,40.66,-73.95,85.23,89.6,359.44
30268353,n1Mrdjx3lpMdIHmxoU223w,409,85.88,-3.34,0.87,0.48,40.67,-73.89,350.0,90.65,0.81
30171620,XxqYy8zfJR-0mritfbBuxA,409,-91.45,-0.93,1.1,0.62,40.65,-73.89,323.77,92.17,1.1
30111787,iRXi1nasJOz-e0WwhQR7zg,409,-37.15,1.28,0.88,0.48,40.71,-73.95,24.53,89.26,358.91
30273200,uKyenplT3B8wUOfICWcW3Q,409,-60.67,-12.46,0.75,0.46,40.67,-73.92,97.12,89.05,1.52
30384559,gQkl3PmNJPZLDu4iOV5UqQ,409,-145.17,2.17,0.99,0.76,40.77,-73.95,118.33,89.8,1.56
30328099,P3oXMMcSjg17VqBJi3eqUA,409,-12.56,14.22,1.0,0.58,40.67,-73.95,195.36,91.61,1.71
30292455,lQur1NIPl9TwUVIeE_0oyg,409,-53.08,-1.45,0.84,0.41,40.68,-73.96,104.5,89.19,358.46
30302908,viTeQQpne2DOaSr2JYKwOA,409,83.97,-6.59,1.48,0.92,40.64,-74.02,307.56,87.09,0.14
30302703,anUcs63jlT3EB-aiLbASpQ,409,72.71,20.59,1.07,0.48,40.67,-73.95,274.75,90.61,359.74
30374278,4W6QhvtlY3OVtdESv8oKbg,409,102.2,4.48,1.25,0.69,40.64,-73.98,260.96,90.02,1.49
30370933,ys9jGNKM-C6xLiUTIiHCiQ,409,-123.3,2.83,1.06,0.55,40.71,-73.95,113.5,90.17,359.47
30524542,r7q9Pk0DpFOBFN4_1-LL_Q,409,-82.45,2.48,1.49,0.41,40.66,-73.95,86.01,90.12,1.96
30524544,r7q9Pk0DpFOBFN4_1-LL_Q,409,-78.86,-0.76,1.26,0.69,40.66,-73.95,86.01,90.12,1.96
30462962,JhoGlL0TIcq0gnbTLE3R3Q,409,-128.85,0.17,1.57,0.9,40.71,-73.95,117.16,90.29,0.4
30792151,VuZo6I4OLY2Pa1LyZ0a30Q,409,82.34,4.13,1.93,1.24,40.64,-73.92,175.41,89.72,1.73
30802120,Fo2w5TifUwtAOOzRMYmkoA,409,-129.77,3.69,2.66,1.09,40.69,-73.95,81.61,89.36,359.7
30854606,9Z2x2m9munRk7hmY7QwYUw,409,83.78,0.48,1.46,0.83,40.6,-73.97,260.54,90.47,0.2
30925939,s8drHh0GgtlJ2Gg2QPibHA,409,100.44,-3.75,1.2,0.62,40.68,-73.93,351.48,90.31,357.95
30843341,mC5M01YoY4GwUcxs9XDWsQ,409,-135.56,-2.34,0.89,0.55,40.63,-73.92,229.17,89.89,1.96
31072066,uVrJ3a1lAbQlQ1fIgTPEVA,409,-42.62,0.24,0.62,0.48,40.62,-74.03,124.82,88.79,1.5
31011648,79ua0jas-U6FQ2q-wgjHFw,409,-132.21,-3.86,1.03,0.82,40.65,-74.01,128.21,93.45,358.43
31012870,x-TnniFWw2s-hUcBdbM8nA,409,37.05,3.14,0.71,0.62,40.69,-73.97,271.62,89.92,1.36
31012892,x-TnniFWw2s-hUcBdbM8nA,409,56.9,2.03,1.59,0.76,40.69,-73.97,271.62,89.92,1.36
31093467,LY7-WISw4g_oCvg8lgToRw,409,60.5,5.23,0.68,0.41,40.7,-73.94,338.81,89.25,1.83
31040516,vfoYn0pKMkUVFPM6eEiJFQ,409,-96.22,-2.96,1.02,0.69,40.63,-73.92,229.69,89.98,2.05
31208867,sQ-w_3UrRG6thF-0w0jDXg,409,-104.35,0.24,0.81,0.48,40.66,-73.95,85.12,88.14,0.14
31281827,Fz3vUvyJb-Z_Yz8URgy5Gw,409,-153.26,1.9,1.17,0.9,40.69,-73.95,81.42,88.35,0.51
31343651,NCZ8T3J7Ux8rS5k95G9Sog,409,-65.98,0.66,0.9,0.48,40.66,-73.98,210.27,91.73,2.08
31293851,Um_a25Pi8iSS8wmvb89RMQ,409,-169.29,17.51,1.33,0.63,40.67,-73.96,283.13,88.69,1.33
31239933,QANo2MsNTYwFmZ0dgnllvA,409,-136.94,-0.17,1.15,0.76,40.68,-73.95,170.88,90.06,359.68
31458482,M_2gnQ1YufxG8i5I8S2tqg,409,-81.1,1.14,1.21,0.62,40.66,-73.98,210.66,90.96,1.86
31458489,M_2gnQ1YufxG8i5I8S2tqg,409,-78.86,-2.79,1.0,0.48,40.66,-73.98,210.66,90.96,1.86
31413850,VtUu41kHDEl1YrNwy93dWg,409,-82.86,-7.51,1.63,0.75,40.69,-73.98,117.91,89.6,359.41
31469018,BL_VsxHHPtvLrkArA2BBVw,409,52.65,2.41,1.97,1.24,40.71,-73.95,296.03,88.8,1.48
31467893,uBeJ1DMHM4M6h94tPPYQug,409,64.07,2.24,1.56,0.95,40.71,-73.93,257.25,91.82,0.37
31514313,vkR4sdX3GPEdo9AvGhcmHQ,409,101.02,13.86,3.97,3.13,40.62,-73.92,26.2,88.94,358.73
31628735,8MzFL4d9MmIvRlgVYAYukQ,409,-135.38,4.48,2.23,0.91,40.69,-73.95,81.04,88.97,0.11
31684706,S5hkx-bCcNWaoIVTIWDTdw,409,92.15,-7.48,0.85,0.54,40.67,-73.91,348.83,90.77,0.52
31691340,Agw98BfP6Qc0-e9Qa2YNgg,409,1.83,-4.54,1.03,0.55,40.65,-73.96,354.64,90.22,0.57
31705843,l1ZS368X10df-zHRAptTLQ,409,-142.05,1.69,0.83,0.62,40.64,-73.95,172.69,90.34,358.93
31705368,5Otv4VsMGywedZ_EZmpGeA,409,-69.5,2.38,2.0,0.76,40.62,-74.03,122.87,90.49,358.56
31713834,ObWrehFzxAaQgiERafWELQ,409,-11.4,12.33,0.99,0.46,40.67,-73.95,195.48,91.76,3.06
31723338,6PIN3IIqfpf_Q-t93dXfsQ,409,85.95,-4.85,1.49,0.62,40.67,-73.98,32.25,88.88,359.82
31810268,xoNoBn5clORF5Q7Mlyk9mQ,409,-122.02,5.01,2.8,1.03,40.69,-73.95,81.07,87.95,359.99
31866699,_2ntBMXwqLlLWA12dGPcVA,409,-52.89,0.28,1.49,0.83,40.68,-73.95,172.04,90.59,358.08
31837008,McHh1NXmHv65gKxywVsstg,409,-40.01,0.28,1.03,0.69,40.65,-74.01,129.12,93.48,358.83
31906949,FN7V6P2o5Gb9FwcTxpb_Jg,409,96.19,0.9,1.27,0.69,40.67,-73.95,274.44,90.05,2.0
31848197,G4cl8QHY1yOpr2McFPdoAg,409,-75.74,0.0,1.17,0.55,40.58,-73.96,71.27,89.94,1.98
31923272,AEsViZSoffvT36hmJ5sgaw,409,-114.96,0.28,2.07,1.24,40.71,-73.95,117.4,90.61,0.59
31920922,aiXbSU-xAaA96sEayp6b7A,409,92.52,21.82,0.76,0.3,40.67,-73.96,281.87,90.9,0.93
32000833,zdQPrk3c6azSoTg9bCtuFg,409,-127.39,-1.62,0.81,0.34,40.68,-73.96,103.8,89.25,358.51
31990470,6GDMAmkS5uF_c3VbMobgxQ,409,-80.2,3.41,1.67,0.89,40.66,-73.95,87.26,89.51,358.05
32090541,eNTIDXp6nU6PAf3QvWHTNw,409,-84.63,1.86,3.69,1.79,40.59,-73.97,183.15,91.09,0.96
32094165,1ICoXJmfG4o9OLhPzqCa6Q,409,-85.97,12.96,1.95,0.87,40.69,-73.94,79.22,87.97,358.75
32033879,agopWzyo73U77PJkSb9ndw,409,-40.94,13.21,1.78,1.05,40.68,-73.97,239.32,90.0,0.0
32170733,PV7svIZg0BhCpMbQhpiiMA,409,134.55,-4.17,2.14,1.58,40.71,-73.92,217.69,90.38,359.55
32172262,ADhle38M3za3AV8Bj_xs3w,409,-78.5,-1.1,0.93,0.55,40.63,-73.89,50.36,90.41,2.19
32052095,dznVDNGOCYmVhWbFCNkMpQ,409,82.9,0.07,1.15,0.55,40.68,-74.0,199.64,91.05,358.39
32181248,CVscIrOS11RaceWJ8dobNg,409,77.94,2.34,2.27,1.24,40.64,-74.02,306.14,89.46,359.07
32185363,KnSkMzGymAlyfp06BZKSBg,409,90.9,5.33,0.97,0.48,40.7,-73.94,339.2,89.1,0.29
32057472,B9RScVS4cdK13lqZ4jBBhA,409,-68.48,-1.38,1.25,1.1,40.6,-73.97,79.21,88.92,1.72
32280054,w0ar8CEeaaBno7bqoJvxAQ,409,-96.45,10.81,1.78,0.87,40.69,-73.94,80.03,88.16,0.06
32250129,EIKlt2OQyoG7SRqjTu4yXw,409,-70.78,0.14,1.17,0.55,40.58,-73.96,73.85,89.52,2.03
32303048,bQVsnt27Ib_D19iw6yG6pg,409,17.63,-8.59,0.75,0.34,40.7,-73.98,304.74,90.56,2.39
32377798,tiVIqhCb9vKvhdnu6bW7_g,409,-153.09,2.17,0.96,0.62,40.69,-73.95,80.52,89.84,0.54
32329824,wNi0JZSpfpwznYsVNh07iQ,409,-159.02,-4.58,0.9,0.62,40.62,-73.99,155.89,82.33,1.86
32341071,0AcRlZMHBdg0quFXWwMU1A,409,-84.09,1.07,1.5,0.9,40.66,-73.95,84.57,89.25,0.06
32473391,AF660x_1XtcvFAdYSI9Fcw,409,-136.52,-8.49,0.78,0.54,40.65,-73.94,264.17,90.14,1.09
32437134,CmagkolsVOhqV2DSPxPhuw,409,-92.49,-0.48,1.16,0.97,40.65,-73.94,253.28,90.88,359.73
32391800,XvpgC2-FgQNdjUKYbYd9EQ,409,21.52,0.41,0.78,0.41,40.61,-74.0,218.84,89.37,1.34
32498087,sHSQ4EjDpDcFSbsSLloTmQ,409,129.02,1.35,0.55,0.48,40.68,-73.98,295.07,89.45,359.42
32501013,qsohBEZgSgQEzBXiG_FQKw,409,-68.36,-7.48,3.38,1.48,40.68,-73.99,206.88,86.96,0.8
32528187,ymcTOLR5n0pTJzygg5XbTg,409,-128.07,1.14,1.22,0.62,40.69,-73.88,235.66,89.2,359.95
32646122,RcI9uwNwibZtS9OAd-eLhw,409,-83.07,3.96,0.95,0.34,40.67,-73.98,122.37,91.0,0.82
32652739,F-z7s1fXV_AJ7-xMY8K-Uw,409,11.4,0.41,0.99,0.55,40.66,-73.89,73.86,89.07,1.19
32764017,VNKmn-H8k9ndjwtAOhAiHQ,409,-137.64,1.62,0.85,0.62,40.66,-73.95,86.63,88.2,0.12
32763791,v5eYzcxBxrZ9tgDejex4mw,409,20.62,2.76,0.91,0.41,40.68,-73.9,349.06,90.9,1.49
32795119,_4zKncWIFy3SdUvROvKN0A,409,-28.0,2.31,0.96,0.48,40.65,-73.98,80.14,91.65,358.99
32790396,N9BmRbGaj_lwulhtEufS-w,409,49.41,13.54,1.22,0.73,40.62,-73.99,213.81,82.35,6.31
32790397,N9BmRbGaj_lwulhtEufS-w,409,49.4,14.16,1.06,0.58,40.62,-73.99,213.81,82.35,6.31
32802216,6V6z4rt6M-3ZFP2W08yR9Q,409,-108.09,0.1,1.23,0.62,40.63,-74.02,117.58,89.1,1.14
32955698,CUEj8Ldl-EM_n03malx8aQ,409,119.26,7.48,1.56,0.95,40.7,-73.93,216.0,89.96,359.1
32896490,HZcXS5Dz8SnYSkY8vHv_Eg,409,96.25,4.68,2.04,0.82,40.64,-73.98,240.17,89.9,2.32
32853458,bloRx6eENhwi4aSTD6YMsg,409,108.47,3.72,1.8,1.08,40.62,-73.99,221.49,84.83,0.76
32853469,bloRx6eENhwi4aSTD6YMsg,409,111.04,-5.16,0.78,0.41,40.62,-73.99,221.49,84.83,0.76
32920203,eDNwip2nQk2Hrxoqos82gg,409,153.13,18.1,1.03,0.56,40.67,-73.96,282.08,88.62,0.46
33015497,l3qAenkKXaWSoQFm4V9bBw,409,92.43,3.24,1.03,0.55,40.68,-73.93,98.82,88.8,0.12
33033069,4KKRhK0QM3rhHlX7UxIJ_g,409,-90.68,-2.48,1.25,0.55,40.68,-73.96,101.33,88.76,359.16
33052584,vQjQa_sLijNdXbNU5WQ-5g,409,-82.08,10.34,1.96,1.27,40.67,-73.92,183.96,88.51,0.86
33109530,zrMcKuyUpvtTw0VxFJdQ8A,409,32.91,-17.26,1.94,1.13,40.64,-73.88,201.07,90.99,0.52
33166932,Noh-j2ILNlW2Hb3pSsGytQ,409,-42.21,-5.37,1.31,0.82,40.67,-74.0,22.04,86.75,1.26
33113353,KOEqG41iEXR42_TL44N1Ww,409,-33.01,1.52,0.53,0.41,40.68,-73.89,253.35,90.3,1.63
33072406,Pr2lohSP7hw10CoZg8D77Q,409,-57.92,5.84,1.25,0.55,40.68,-73.92,81.31,88.62,0.07
33160539,r9LulSpPmweRBMlurpn5Tg,409,123.94,2.45,1.06,0.62,40.69,-73.98,296.23,88.7,0.08
33124980,wCdt8Nz6fqNxaJUVAldLlA,409,-64.91,1.41,1.45,0.62,40.65,-74.01,128.1,92.98,358.55
33270964,jCxmQx52GDSz2tf7g5fn8w,409,-70.41,0.59,0.92,0.48,40.69,-73.98,116.37,89.68,1.7
33332466,1UrxZLPMCKBSl6Dv_9GmAQ,409,63.88,1.35,0.99,0.62,40.67,-73.95,273.43,90.3,2.28
33217574,cAuk06AGqvPL4WOOs59BrA,409,138.58,-1.48,0.96,0.62,40.68,-73.93,351.06,90.22,358.58
33339886,FnL30Utmvee2sW0N188fOA,409,87.57,12.69,1.76,0.92,40.68,-73.94,263.4,89.64,0.68
33339893,FnL30Utmvee2sW0N188fOA,409,87.52,11.93,1.79,0.86,40.68,-73.94,263.4,89.64,0.68
33499205,4hnikhMvEQ0AqL3O-8NFdA,409,-108.88,1.52,0.48,0.69,40.7,-73.96,129.43,91.15,0.37
33430290,gbNAIaTKLAw1LQEvaTsESg,409,88.86,-1.45,2.96,1.1,40.7,-73.92,262.08,88.68,358.91
33439697,jG7Pay_nQbf5vdTBUcnbmg,409,-132.48,-3.93,1.17,0.55,40.68,-73.93,80.58,89.26,0.95
33394171,fnZe4j3YuF9ndFHvplyfhQ,409,156.61,-1.41,0.72,0.34,40.64,-74.0,239.67,88.1,2.29
33466948,7MT8QJ8XezHwPPShQPLrew,409,93.69,14.22,1.72,0.84,40.68,-73.9,126.33,88.93,2.8
33477178,6eUzNAbaJx7WFUl0GbBEFQ,409,111.04,-0.41,2.22,1.1,40.67,-73.96,284.51,89.45,0.22
33565863,pzLv-zWNeHTsJ4IV-JmOtw,409,-105.84,6.59,2.18,1.23,40.67,-73.91,170.18,90.0,1.62
33642293,cJRnDbDH8e_mv-H6FSPTNA,409,113.64,6.15,1.45,0.61,40.65,-74.01,36.33,89.11,0.97
33655656,T3pSF-nprpD9LY8LtDvEoA,409,-31.56,1.79,0.85,0.55,40.68,-73.9,303.83,91.84,2.31
33703774,VDT8dwBS9aYy2XZ-Op0GRQ,409,70.43,1.21,0.89,0.48,40.71,-73.94,85.94,89.7,0.43
33875229,k5CArlnFSwM8OFYsYnuONg,409,-3.34,0.24,0.8,0.34,40.65,-74.02,128.58,90.46,358.72
33749507,mCvCjSqB69MWMhXzCTaoIw,409,-61.49,-0.79,1.02,0.48,40.69,-73.98,107.17,90.63,1.8
34027741,9e_tjCl7VJxL7JqTcn015Q,409,96.01,5.3,1.57,0.82,40.6,-73.97,259.74,90.41,1.94
33968001,1W-TzttRby2ZhH7n6Ff9-A,409,98.46,1.31,1.42,0.69,40.66,-73.98,32.71,88.44,0.08
33968010,1W-TzttRby2ZhH7n6Ff9-A,409,107.67,0.79,1.57,0.76,40.66,-73.98,32.71,88.44,0.08
34045116,VdMpWUDbyJMpPr5TtNNX9A,409,-137.88,2.93,2.08,1.15,40.69,-73.95,81.26,87.29,0.4
33933001,gOYnT5nffnvOQHVJdMcUxA,409,-134.86,1.1,1.1,0.69,40.68,-73.9,78.0,91.15,1.15
33936720,MxchvIhhfGK_hvq96heytw,409,-80.33,-4.99,1.54,0.89,40.65,-74.01,128.2,93.76,358.58
33937504,98CGH1egJdIKeBRfh5sdew,409,-58.4,2.83,2.82,1.79,40.59,-73.97,182.86,89.66,1.06
33937508,98CGH1egJdIKeBRfh5sdew,409,-53.83,2.93,2.47,1.72,40.59,-73.97,182.86,89.66,1.06
33937549,98CGH1egJdIKeBRfh5sdew,409,79.49,0.31,0.93,0.48,40.59,-73.97,182.86,89.66,1.06
34115027,OzHVZmATfFu6Fgyym2cfIA,409,106.85,-1.45,0.95,0.55,40.67,-73.95,273.42,90.31,359.87
34142559,ZNRfpkcbf701QmQSi9ugcA,409,-73.06,3.89,1.52,0.89,40.66,-73.95,85.63,89.57,359.65
34275889,OtNa4nNIjcfsqiWWvlbKUQ,409,56.04,-1.21,1.59,0.76,40.69,-73.97,273.6,89.7,0.58
34391321,GGaS6VvhSIjYtFOvrnnI4A,409,105.26,0.69,1.35,0.41,40.65,-73.92,354.26,93.51,0.11
34417962,c9CPWdIR5phE8esQ5mT7DQ,409,117.28,4.2,1.3,0.69,40.66,-73.98,34.12,88.77,0.33
34501327,KrzC_sb1Zfzv_5LjaGRV4A,409,92.93,-1.48,1.58,0.9,40.65,-73.93,355.04,90.33,359.16
