id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
25347579,3Q2oNVkBWSYNNvrpnSndYg,310,84.22,-10.04,2.97,1.47,40.78,-73.98,203.3,92.47,359.76
25357340,4EZg-KlkAPD7ynrluoGGNw,310,143.48,-17.85,1.76,0.83,40.8,-73.97,118.83,91.53,1.75
25297940,LeTgha4eMPxi_GbMJ2bznQ,310,-138.9,1.28,0.56,0.34,40.81,-73.95,341.7,92.29,0.83
25301752,BayLyjEnvet1LIXqeF2xAw,310,77.6,0.86,3.11,1.82,40.79,-73.98,117.27,90.82,0.39
25370822,-RBesRo4oY2_kLn4zFZS5w,310,-47.94,1.28,1.84,1.45,40.8,-73.97,300.97,82.63,359.96
25382326,9TlI2SMgsizMOC5nQMzH0Q,310,-113.87,-2.76,1.44,0.83,40.77,-73.98,298.04,90.74,0.73
25386735,wW3KkLrSz4B5EO-BlnUUrA,310,170.58,-10.24,3.4,1.34,40.71,-73.98,288.9,90.5,0.96
25399624,-TwaAvvJmeu6nx0jb3_J5A,310,77.0,1.62,1.48,1.31,40.74,-73.98,119.33,88.42,0.62
25437210,M0pznw0gDSrWIAgb7i4ZZQ,310,62.24,-11.5,4.17,1.72,40.66,-74.0,308.36,87.89,359.83
25326460,Mt66uFXQHUuF1mA9bJpefQ,310,139.48,3.03,2.47,2.06,40.75,-73.99,210.6,89.31,1.82
25442010,sNq81RUioEDQCMAaca6B_A,310,67.29,2.03,1.24,0.76,40.59,-73.97,81.43,91.0,0.68
25444334,PTt4Onra5HF3aiMQ9nCLOA,310,130.67,-4.54,0.69,0.41,40.64,-74.01,292.86,88.99,357.62
25561008,OFo7CVHebWh3ZG6fL9bpjQ,310,20.23,-9.5,2.79,1.07,40.66,-73.98,0.9,88.8,359.26
25508671,UD1dc3ODVeyg7_WZe0A8EQ,310,32.02,-3.55,1.38,0.89,40.76,-73.99,121.65,92.18,358.41
25529443,VPkZANsc2_mZ93tkOWpqNQ,310,-67.91,3.82,0.97,0.89,40.78,-73.95,300.51,90.22,358.72
25536234,Z87uSM2PRCXLCqdWsnjh0w,310,-25.84,-11.8,4.74,1.65,40.66,-73.99,37.61,90.44,358.83
25571748,9Piow5rXYCOzcIhmpG7GXQ,310,-12.93,-11.3,3.35,1.19,40.74,-73.96,234.59,90.38,2.02
25654893,aKcgRInj6rXDU4bMggsKxw,310,-103.54,6.18,1.62,0.82,40.66,-73.99,126.35,93.94,358.55
25580314,c8cEEd9xI2ChqGzg7m6_sA,310,-20.47,-17.19,4.12,2.27,40.74,-73.96,236.75,90.55,1.07
25690860,uGB89GJtVou8kXLRpWOmLA,310,171.85,-10.27,3.69,1.67,40.66,-73.99,217.46,91.2,2.32
25751166,iht46Nhrn_j0H1uzYAW2mw,310,35.62,-5.78,0.98,0.68,40.68,-73.88,254.7,90.08,359.8
25700948,zvIrb3y6X89GEYNxQ-AOxw,310,175.04,-7.55,2.45,0.95,40.66,-73.99,217.95,89.45,1.09
25756587,SffrJoS7ls5tOZOCEkqyMA,310,-111.6,2.0,1.24,0.69,40.66,-73.99,127.79,93.78,0.17
25771749,dCBQjwvmEwLMT3YJu1tjnw,310,100.94,3.82,1.26,0.76,40.67,-73.99,122.34,92.08,359.61
25827747,MPvEdANDjOzJfVHLPXvjoA,310,158.5,0.14,1.17,0.83,40.67,-74.0,198.3,90.22,359.6
25791633,A06EGHSkJgV7Iq_A3RjoYA,310,111.88,-7.51,2.35,1.02,40.65,-74.0,90.88,89.42,358.88
25938728,fJ2Oc_XowL2y22-3lp3sVQ,310,-29.87,1.0,1.35,0.76,40.73,-73.94,174.12,90.68,359.93
25909538,BMeAFrAPBfXGMiaB_qBDgQ,310,-77.07,1.9,1.34,0.9,40.69,-73.97,351.58,89.47,358.35
25861633,hJm7aLmCZf65C9zPCBUlDw,310,-165.45,-0.0,0.68,0.41,40.78,-73.95,299.71,89.62,359.26
25967260,yQvEdi1QtSneQzTsCPVQxg,310,163.24,-0.31,1.3,0.62,40.75,-73.97,118.49,87.81,0.79
25854852,3cC2m6k5kFRKBzMX_rtxmQ,310,-149.48,-2.03,0.95,0.76,40.77,-73.96,296.54,90.44,0.87
25868257,at9xChIMrPuAAxkEfDBttw,310,160.15,-14.51,4.47,1.68,40.74,-73.96,83.01,90.2,358.31
26010864,leb4J1roabhtBeBpXaRM0A,310,-17.2,-11.77,3.56,1.32,40.64,-74.01,217.64,90.38,1.56
26151309,-pVlQ02htPcaaSFV1_Lilg,310,-33.5,0.79,0.53,0.34,40.71,-73.94,262.14,90.92,359.25
26030597,63frqPdTHJ6WSwveQRI6gg,310,-17.27,-9.8,3.01,1.0,40.66,-73.99,216.43,90.31,1.39
26088299,wG_w6IqmFCFsjUwAlTlwVQ,310,-19.43,-11.3,3.37,1.19,40.74,-73.96,172.88,90.61,0.08
26060952,6eZurb6XDy_Xr76fVU1trw,310,96.7,-3.82,0.88,0.48,40.69,-73.98,67.57,89.8,0.5
26180970,MHx90HB1PTlUzG8Dcgdb6Q,310,-16.66,-9.1,3.0,1.35,40.64,-74.01,219.09,89.07,1.9
26107817,35pnKtHqfMmQl6Vydz6lww,310,-107.92,5.54,1.03,0.48,40.65,-74.01,218.46,90.12,359.37
26111954,AE7SzibyfHU1BHwNqVA0wg,310,175.73,-11.6,3.55,1.52,40.66,-73.99,217.87,88.72,1.88
26132300,FhQJPFA---_bouvp6ctPgA,310,153.13,-10.17,1.17,0.53,40.67,-73.97,199.46,90.08,359.55
26144254,L-Y1M1ifpTfb2KKksGnwIA,310,-60.61,-19.0,7.03,2.47,40.7,-73.98,304.95,88.98,1.97
26348224,BbFwmNzOKaXvpnTV3brnHg,310,-13.2,-7.51,2.69,1.02,40.66,-74.0,38.22,90.46,1.58
26363268,OCgfbUpVLELSrwFHPWsaGg,310,-17.99,-9.7,2.81,1.07,40.69,-73.99,298.69,89.99,359.95
26427291,0fwDkfKERFppvNN0rE28dQ,310,-14.58,-9.8,3.18,1.27,40.64,-74.01,218.14,90.38,1.99
26496042,832M5DO3FXkl0aYK1XyD-A,310,-102.09,6.39,1.67,0.82,40.66,-73.99,127.08,93.61,358.82
26448014,-V6o23RN8RVCnKhFGGL2Rg,310,33.54,-1.03,0.93,0.55,40.69,-73.98,100.63,89.45,0.19
26524861,gz1Wn9mbUBGbd8vRUWZP2w,310,110.01,-0.97,1.52,0.83,40.68,-74.0,202.26,91.05,358.4
26573871,VQEzYh-NherK5AgYwL4SpA,310,-186.99,-7.71,2.79,1.1,40.58,-73.97,270.79,89.95,0.22
26821181,wR8HzV3txma2dykuX_JBNQ,310,-13.97,-11.97,3.71,1.45,40.66,-73.99,214.17,87.6,1.57
26833703,mVHxEQbHnS-ii79mSZsLSA,310,-105.19,-11.37,4.0,1.59,40.66,-73.99,307.52,86.85,359.53
26801177,nIck9jVQAJ-avoFO_y1veA,310,71.7,1.48,1.51,0.76,40.68,-74.0,200.61,90.17,358.7
26801200,nIck9jVQAJ-avoFO_y1veA,310,94.85,1.72,1.71,0.83,40.68,-74.0,200.61,90.17,358.7
26808993,x39EVzZEq7j9JRtaZio18w,310,-13.97,-10.53,3.44,1.39,40.74,-73.96,236.64,89.62,1.29
26982749,71iQMV9p4T20ZaQNaM1M-A,310,174.16,-7.89,2.52,1.03,40.69,-73.98,27.03,91.7,359.8
26919100,EL_RPadLaxKdCdQqe8rbig,310,-16.2,-12.96,4.41,1.82,40.73,-73.96,352.31,90.38,1.55
27091561,nced4F3dmFtSMnYoVHODkQ,310,171.59,-10.04,3.05,1.2,40.73,-73.96,7.92,90.43,2.0
27124775,y_yHpCDb1ZbitqaQjqNN4g,310,-15.57,-11.17,3.13,1.59,40.65,-74.0,220.95,91.95,1.63
27133964,Gy1QuxlFTqBZtupP8RETag,310,-98.93,5.02,1.62,0.76,40.66,-73.99,127.59,94.14,359.41
27151489,g0ioOnq2vl0n6SxM6m88vQ,310,96.99,4.44,5.26,3.34,40.75,-73.99,209.25,89.1,1.39
27238135,y03z-2FQXq701xvtjIveSg,310,-113.96,-0.19,2.9,1.75,40.77,-73.96,299.7,90.92,358.8
27180702,BpVFagSlDmKBp3GsV_Nx4A,310,-18.95,-10.87,3.64,1.4,40.61,-74.01,307.56,90.97,1.07
27448942,cIZTkXuLty5DynufV-EWVQ,310,156.13,-10.41,1.56,0.87,40.69,-73.98,117.01,90.46,0.15
27450402,C-5gzY0k53BsLglWeW027A,310,-75.71,2.21,0.97,0.55,40.64,-73.98,261.51,90.4,0.47
27394974,6bbkyF3oy1M2iEA1d1Ux_Q,310,64.57,-1.59,0.89,0.28,40.66,-73.99,128.36,93.51,0.07
27399075,qowFksHTMtySVqA9ya0afA,310,-11.93,-9.06,2.67,1.01,40.73,-73.96,170.18,89.09,1.85
27420389,VJTJ7yK1Dr_t4rs9zEGBIQ,310,-118.82,-10.41,4.36,1.94,40.73,-73.96,263.14,89.57,0.1
27424065,Xsyc_br2cFvfAk2JIUfqZQ,310,177.64,-6.93,2.37,0.82,40.67,-73.98,301.4,88.4,359.72
27635107,hUE3t-Eu0vUDXRlOUpB8lA,310,-24.26,-12.62,3.44,1.45,40.66,-73.99,216.35,88.39,1.78
27588083,9gTuATDjXL5vSJ1QNcnRKQ,310,171.63,-13.11,3.79,1.87,40.58,-73.99,261.37,89.85,1.98
27687893,N577fBMz5BMr8GeVkB2x1A,310,-108.68,-10.54,2.95,1.4,40.64,-74.02,308.5,87.54,0.07
27834913,_mzKH8_QZBLPnuhTSo9FQg,310,80.71,-7.1,1.83,1.15,40.6,-73.97,203.63,90.08,2.25
27711579,cb6yOf50LToanZuDHeuoRA,310,-169.14,-13.67,4.84,1.88,40.69,-73.99,351.64,90.34,358.09
27710214,Em_3jOELZMtYuoEMBuEJrQ,310,26.7,-0.59,0.69,0.48,40.62,-74.03,122.64,91.88,358.94
27858042,oIzNIXRXGJjP1vCYBpOJ4g,310,-17.64,-11.72,3.54,1.61,40.65,-74.0,37.3,89.08,0.63
27860982,Zky-Dcvxw37vfeFMuF48rQ,310,-186.97,-9.54,3.06,1.39,40.68,-73.97,194.54,90.9,0.98
27817815,0TMlq8Syo6S32u9phkfePA,310,-88.07,-5.19,0.83,0.48,40.6,-73.97,5.3,88.96,1.25
27818050,0TMlq8Syo6S32u9phkfePA,310,89.26,-3.45,1.01,0.69,40.6,-73.97,5.3,88.96,1.25
27895283,eOfrtmCvXcd5t2Lga3Kb5Q,310,65.44,-1.48,1.03,0.62,40.72,-73.98,291.92,90.69,2.09
27963021,ln9FUUnhjGG7X1t8tu41Aw,310,-16.04,-11.14,3.81,1.26,40.64,-74.01,217.48,92.03,1.3
27741742,rtcrJxMHTajXGHIpYOnelQ,310,74.67,-1.35,0.88,0.62,40.69,-73.98,80.63,90.08,0.39
27928095,gTBaTQJ5Rf7YoYqptjYq5w,310,-102.72,3.65,1.38,0.69,40.66,-73.99,128.38,94.71,359.28
27917463,d52GWM57fjcWTXRwPplJrA,310,30.55,12.79,1.04,0.72,40.66,-74.0,217.58,90.32,0.52
27939219,HgwJFWAhPI4cNnb_EWl_sA,310,137.15,-13.02,3.88,1.57,40.68,-74.0,64.24,91.76,359.1
30215662,2AiHMKuMaViY1g_YIhm7Fg,310,-127.79,3.72,2.31,0.96,40.63,-74.01,48.67,89.03,0.21
28164509,s0rSgB899jd8L9WVjAwZLA,310,74.2,5.3,1.02,0.55,40.65,-73.98,60.78,89.51,1.24
28102788,HTrTjZvVWMXC0Z7RKNhvTg,310,-24.33,-12.73,5.56,2.65,40.66,-74.0,37.83,90.28,0.2
28105270,nLcYmPDGoM2yN647IiuOrA,310,-64.88,2.86,1.38,0.62,40.67,-73.94,3.21,88.08,359.71
28182865,76YC_g6ewqDsv5bFtlD7EA,310,90.24,5.71,3.24,1.78,40.79,-73.98,118.81,91.12,0.7
28062560,gyTckQYVCw_KjvslbKaWnw,310,-136.04,-0.69,1.37,1.1,40.73,-73.94,263.78,91.32,1.14
28062699,gyTckQYVCw_KjvslbKaWnw,310,-84.05,2.07,3.21,1.52,40.73,-73.94,263.78,91.32,1.14
28211702,myHZcGTQt1XaGMfytkjEaA,310,94.14,-5.49,3.74,2.07,40.64,-73.98,88.92,89.57,358.92
28214600,6gJRzUyeoR_AP2mrOZvUOw,310,52.86,-0.14,1.16,0.83,40.69,-73.94,169.95,90.26,358.87
28219025,w7Xm9aYGlLOUMKYt5FHp2A,310,-137.64,-1.21,0.73,0.62,40.73,-73.98,117.41,88.85,0.31
28223320,4aKyVyEBM4Hz8Ak_4KtqRA,310,173.17,-8.15,2.3,0.95,40.65,-74.01,218.77,88.99,0.51
28368744,Y-2fd2ubMZ9bokVKWa99tA,310,148.07,1.62,0.67,0.62,40.69,-73.95,261.3,89.89,0.55
28308881,wYO0rJk7yEGHEC92AVAIYA,310,-102.36,-0.28,2.21,1.1,40.69,-73.99,296.61,89.82,1.24
28308897,wYO0rJk7yEGHEC92AVAIYA,310,-86.59,-0.62,2.13,1.24,40.69,-73.99,296.61,89.82,1.24
28267578,1MmAGsxoiYpqP9COup7nfQ,310,84.95,0.0,0.88,0.55,40.63,-73.97,81.33,90.75,0.75
28271577,jm7j7inVEG0Rl-nX608vcQ,310,173.36,-7.85,2.94,1.15,40.58,-73.99,260.83,90.15,3.36
28332922,7NRK9KmUd8Az4CEzXjQNtQ,310,-6.76,-9.2,2.94,1.14,40.64,-73.97,351.1,90.28,0.97
28287092,49SnYsFqaKOirc_1EN5QTA,310,39.82,0.34,1.51,1.1,40.73,-73.94,81.66,88.75,359.78
28287106,49SnYsFqaKOirc_1EN5QTA,310,108.41,4.82,4.16,2.05,40.73,-73.94,81.66,88.75,359.78
28289271,AA7Sq8vkPBX_uTZSWq9yZA,310,-52.28,-0.66,1.54,1.03,40.69,-73.99,296.02,88.95,0.72
28289333,uJ_VPQGj8JAND1Fvl1V0Ow,310,99.78,7.14,1.12,0.54,40.66,-73.93,139.33,89.6,0.98
28340280,KQ-bb3SgtqZiyLgSUoh7KA,310,58.9,0.97,1.11,0.55,40.58,-73.95,80.93,89.02,1.54
28290421,GccWl9WCiwUHIJSYHo0b-g,310,-184.9,-9.94,2.65,1.39,40.65,-74.0,218.37,91.61,1.33
28347958,pdK0smbZ04nxogQmOtfHiA,310,74.42,4.06,1.47,0.69,40.63,-73.95,351.39,89.18,0.69
28347211,2d475WBskHTUddPAK8S42w,310,-18.2,-9.8,3.09,1.0,40.73,-73.95,263.02,89.6,2.69
28392530,IugjYoS_jlWE8C58gi6pvg,310,-72.21,5.02,1.06,0.55,40.68,-74.0,353.96,90.0,0.0
28392546,IugjYoS_jlWE8C58gi6pvg,310,-56.56,4.95,1.13,0.55,40.68,-74.0,353.96,90.0,0.0
28501116,IkS0RKIZfc5ZDZCh7129UA,310,68.9,-11.14,2.82,1.13,40.71,-73.95,262.53,88.82,358.92
28418833,GPQFPSGnDnunr7MF9NSZdw,310,-183.88,-7.11,2.47,0.99,40.68,-74.0,109.58,90.22,0.72
28534965,qLe4KC8FaNCbyRkgpmB3PA,310,90.34,4.54,1.1,0.55,40.65,-73.98,62.92,88.27,0.59
28419759,NM0ZazRmoXvpf1JHUPSsoA,310,-190.63,-11.67,3.85,2.07,40.65,-74.01,218.47,92.36,359.04
28550870,uRZGcObHVWQZ0XwIuJvr2A,310,-16.23,-13.64,4.19,2.01,40.67,-73.91,258.53,89.72,359.99
28632207,cYekCV-UMJAiCsrEZc_TJQ,310,-53.73,-7.82,1.24,0.68,40.61,-74.04,303.17,90.55,359.61
28595765,38TrItEFGJOcrBVxwYOkvQ,310,-43.21,-3.99,1.81,1.78,40.62,-73.98,309.78,89.76,0.03
28721950,AqV-4U1zbHCHv-WCu-8O0g,310,112.91,2.62,1.24,0.55,40.68,-73.91,79.31,90.7,359.43
28616592,cbZUoDR0ugrabMrQkBawvw,310,113.16,-2.9,0.76,0.55,40.63,-73.99,307.1,88.32,0.28
28732964,f_oQf5OWpBdQ7fKdyl62-Q,310,-128.88,-1.31,0.68,0.55,40.73,-73.94,262.8,87.72,1.86
28678452,rVdI8eG19mwTU51H1hGqNg,310,80.94,1.03,1.11,0.55,40.64,-74.01,217.62,88.54,1.54
28695293,EYmh9AJhXMniZH13fltKag,310,-44.34,-5.95,0.76,0.48,40.69,-73.92,216.07,88.96,0.29
28785435,oHr8L646hzbZ_lux0SV7DQ,310,122.14,-1.69,0.94,0.62,40.71,-73.96,115.41,87.69,0.22
28799303,4PG99i16yGWy7EitzbFQFQ,310,171.85,-7.68,2.65,0.95,40.66,-73.96,174.11,90.86,358.99
28916024,VGfdmnau2FcaRYTzZZ6t0A,310,-107.37,10.04,1.27,0.73,40.67,-73.99,302.58,87.78,1.41
28909701,gr_4DSPxJDXtQaUG9FpZWA,310,171.53,-8.49,2.53,0.94,40.68,-73.96,171.82,90.54,0.62
28825054,UqPVQUJIt4Bxt6W44sZyhA,310,-51.83,0.66,0.9,0.62,40.69,-73.97,351.94,89.6,359.24
28928390,6ozgg-PWAQdxIRHzHxtgAw,310,43.21,2.52,0.97,0.62,40.62,-74.03,196.88,88.66,0.54
28891222,1CNzXhgy8a4WPmqqTPG17A,310,161.09,-15.22,5.07,2.14,40.66,-73.93,242.52,90.13,1.93
28897143,ZrZevjn93GCqVLyfYGgFJA,310,-23.75,-0.52,1.44,0.9,40.68,-73.94,183.79,89.2,1.07
28999140,r6ccPngGi1JAfCgE4lxQRw,310,-16.3,-10.78,4.18,1.99,40.68,-74.01,221.22,89.07,0.24
29007621,G8c0pLSbc16filyywMtXsw,310,113.67,-2.55,1.1,0.83,40.62,-74.03,104.45,90.71,359.66
29012973,AeM0wFhj_1cm_IkeM1-6gQ,310,103.25,4.54,0.72,0.69,40.68,-73.99,117.65,87.6,358.81
29015294,i_FiTWA5gvHLFyI-3QHLVg,310,169.33,-1.83,0.93,0.48,40.66,-73.9,348.23,89.1,0.48
29025395,mhbIfhNWQYfSGm2XqpXUcw,310,103.18,-16.56,2.16,0.63,40.63,-73.95,261.13,90.11,0.5
29022871,c-dhpdmWEw_t7yfIMR8ZLw,310,-44.31,0.45,1.66,1.03,40.73,-73.94,174.11,91.19,0.49
29024095,fCmAzGEBxVmvU3cAqw3nqg,310,-4.21,1.66,1.43,0.69,40.71,-73.96,217.92,89.21,359.73
29195060,7zJA-MLCu7_Wyj0xQIAwyw,310,74.09,10.87,2.04,1.0,40.64,-73.92,230.38,91.42,2.57
29196606,kAoOwBkZLqwdLdp4r3Ypdw,310,57.53,0.83,1.51,0.83,40.68,-74.0,200.23,90.93,0.38
29196658,kAoOwBkZLqwdLdp4r3Ypdw,310,79.83,1.38,1.91,1.1,40.68,-74.0,200.23,90.93,0.38
29087765,oFlNjw81R-n3-fkJ3fu_HQ,310,173.71,-12.76,3.5,1.57,40.65,-74.01,215.75,89.35,0.8
29123595,8vptQZoFUdOVjXmxn-60BA,310,95.67,9.47,1.57,0.74,40.69,-73.95,81.23,90.35,358.88
29219208,3r5_HvgoisA4ZiulPHfZBg,310,56.27,2.24,1.0,0.76,40.71,-73.94,82.63,89.02,2.03
29280041,BETD7wZqc1twdtUgw8eHsg,310,133.12,2.07,1.63,1.1,40.67,-73.99,123.15,91.27,359.73
29284369,tZ8u2dz_4gMoa1FOQGFSSA,310,-104.68,-0.62,1.35,0.69,40.68,-73.88,348.94,88.81,0.36
29333546,bMd-Hjy4yYeYwdfdufEDKg,310,52.55,4.2,1.08,0.82,40.68,-73.88,71.93,88.84,0.73
29344287,WItg-haMUzzfZ-XdKzriBQ,310,-74.65,1.52,1.54,1.1,40.67,-73.94,3.8,87.92,0.78
29418469,ZvHnU6F7zqwbqILvKk0VWg,310,85.23,1.24,2.19,0.97,40.7,-73.92,126.31,88.93,0.24
29419218,zdfw9XoGAxRLFBB-C1Dsbw,310,-10.63,-9.1,2.64,1.04,40.68,-73.98,207.29,90.4,2.65
29453083,kfjVgx2WOhy9Q3BAlYMZsg,310,163.45,-4.03,0.75,0.34,40.66,-73.88,59.39,90.14,0.19
29429233,bL41bFy3c5F_vAj5DFTB2w,310,168.31,-9.97,3.13,1.2,40.72,-73.96,38.85,89.62,0.04
29429866,Hbk4zDmkW94KlK6z29Ajug,310,-121.95,0.34,2.68,1.52,40.73,-73.94,173.71,91.24,1.07
29370028,za78wMZZOg6Gja1oGsaeyQ,310,67.19,1.03,3.66,1.79,40.67,-74.0,198.81,90.33,359.78
29369955,gNRMewLcjP-DnO4IyjxO3Q,310,83.65,-12.06,3.25,1.25,40.65,-73.96,253.98,90.28,359.6
29473949,Au-fJ1EUDQjQIcYmJoczYw,310,-144.74,0.0,0.92,0.41,40.67,-73.93,3.07,90.55,1.67
29475426,uKWIAJxv-dtya2EXJ8XiGQ,310,-23.33,1.38,1.07,0.55,40.73,-73.94,173.04,91.48,359.78
29589238,Ak913J_2QKaO7FBHhQC6FA,310,-74.14,-1.24,1.02,0.69,40.7,-73.93,215.99,90.17,0.64
29597272,0WeayJ7tDcL2uLNqi70Bnw,310,-195.69,-10.45,3.01,1.24,40.73,-73.95,354.81,88.73,359.98
29597306,0WeayJ7tDcL2uLNqi70Bnw,310,-18.57,-11.77,3.84,1.32,40.73,-73.95,354.81,88.73,359.98
29487331,glnZdCSFEFl54tl_IAc6yQ,310,-126.61,1.28,1.96,1.17,40.67,-73.98,302.26,88.02,358.76
29606210,WXv-9XLVk87HRdiKTTl1Pg,310,66.91,-9.64,4.21,1.48,40.66,-73.98,121.98,88.03,1.14
29536281,9-ELm0xkoWPTJhvJY9vL2A,310,93.96,-4.75,1.67,0.82,40.69,-73.96,170.29,89.52,358.31
29543394,huZ682IZVfoRp9tOyx0cFA,310,-177.1,-8.46,1.51,0.61,40.68,-73.98,25.57,91.86,2.16
29543396,huZ682IZVfoRp9tOyx0cFA,310,-177.09,-9.03,1.53,0.67,40.68,-73.98,25.57,91.86,2.16
29613990,c6DIidLDlT5H82Mf4n-i8g,310,-99.71,1.28,1.25,0.76,40.69,-73.97,351.13,89.3,1.19
29616533,bAVKbY9JF_ywKq6szsUsEA,310,172.01,-9.0,2.97,1.01,40.7,-73.99,298.76,87.73,359.94
29629983,SgulC71KloW6IlmWB0sp0g,310,-109.36,0.34,1.03,0.55,40.68,-73.87,349.99,90.14,0.31
29661382,E2j3zQLWpJxIcqsXnsz7SA,310,66.43,7.75,1.43,0.81,40.58,-73.96,73.83,89.44,1.84
29672704,7khx84j89HmuQsQt_Zl_5A,310,123.0,0.86,1.52,0.9,40.69,-73.95,260.81,89.11,359.47
29718950,mM_Ysd63CKQlwLYaViOCjw,310,155.48,-10.72,4.08,1.69,40.65,-73.91,145.11,89.9,1.3
29741787,13Px2uG8WdBCIc520OJOng,310,-149.68,1.35,1.08,0.9,40.73,-73.94,262.27,89.23,1.08
29741789,13Px2uG8WdBCIc520OJOng,310,-145.01,2.96,1.45,0.41,40.73,-73.94,262.27,89.23,1.08
29741931,13Px2uG8WdBCIc520OJOng,310,-117.49,0.24,0.63,0.62,40.73,-73.94,262.27,89.23,1.08
29745873,OMnENhLZKwgdJARmcY-jGA,310,-120.78,-10.51,0.97,0.53,40.66,-73.87,136.26,89.72,0.68
29750557,qyeE25d9QXEZRORf6D731Q,310,-110.41,-3.83,1.29,0.7,40.68,-73.93,261.36,88.27,0.08
30234421,Tpc9arOL5SvccRKMgZ_ygg,310,-146.0,-1.59,0.66,0.41,40.68,-73.88,349.99,89.67,1.87
29819275,CQX2fG8zCSjqivKeTsQzqQ,310,-7.61,-8.53,2.58,0.88,40.67,-73.91,257.29,90.34,0.41
29892498,YG5NwzrYvQyeWEbsBoPA4w,310,-158.85,1.72,1.03,0.69,40.59,-73.95,82.4,89.94,359.89
29952458,iY6fc5N8CY03DD3pN5A7fA,310,173.24,-7.85,2.56,1.02,40.66,-73.96,265.24,89.51,1.38
30060950,iZhgM3ED6y0AjRbuLel05A,310,-58.51,18.91,2.54,2.28,40.68,-74.0,300.14,90.0,0.0
30140729,GlDKIj5NPQR7Vvky50XsTw,310,88.15,4.58,2.05,1.44,40.6,-73.97,80.41,89.47,0.95
30080769,wZDT3654OWQp6eTwsaCiKw,310,155.5,0.21,0.67,0.55,40.62,-74.03,122.81,90.17,0.2
30091282,cDNGfdPwaXQwPeIb5lpm0w,310,100.2,6.01,1.27,0.61,40.69,-73.95,259.59,90.95,0.17
30109409,afgc_Feu9dIJPZeeK2AKVQ,310,18.29,0.72,0.93,1.03,40.73,-73.94,86.32,90.3,358.65
30109422,afgc_Feu9dIJPZeeK2AKVQ,310,23.29,2.45,1.59,0.48,40.73,-73.94,86.32,90.3,358.65
30167017,f44RdNbN9ZEuVefxf2YobA,310,67.19,0.86,3.52,2.14,40.75,-73.99,213.53,88.88,0.16
30382740,WGWnWBksKQvpURo7phZcLg,310,-197.33,-11.25,3.39,1.38,40.71,-73.95,262.42,88.98,0.48
30385011,vpWtWb7ktERZ9k2Yzmy8Iw,310,57.29,-2.79,0.92,0.62,40.69,-73.95,169.55,91.27,0.61
30286266,ntjYZ_hg2fEs7bBe31Eqqw,310,-108.81,1.79,1.31,0.83,40.65,-73.93,1.11,90.11,1.74
30352420,CEHcclKcMVnM8Jbcfqty6Q,310,-137.36,1.72,1.4,0.69,40.71,-73.96,298.55,90.59,359.97
30292090,d7dUJm4Q3n_RcPw6wqu79w,310,-33.07,0.28,1.39,0.83,40.73,-73.94,175.67,90.88,0.27
30307857,MxjrRSHar2mTDE2YqaYklQ,310,-95.78,3.75,1.33,0.89,40.69,-73.97,351.88,88.8,359.08
30449213,qcebGjA23dhd8LYxpRjJww,310,-47.67,2.79,1.65,0.89,40.63,-74.01,48.32,89.6,0.54
30598991,Zgb3nT6Uz2P5_wEUKkbs1w,310,-54.81,-2.34,0.92,0.55,40.67,-73.94,2.83,88.4,1.96
30547714,Y2ylLQR64i1rEWou_TSY8A,310,69.5,-3.72,0.96,0.55,40.69,-73.99,120.69,90.77,1.45
30624841,tCEQz3TQ8kQbUlbESsWETQ,310,91.62,1.45,1.03,0.55,40.69,-73.95,170.22,91.3,4.26
30624845,tCEQz3TQ8kQbUlbESsWETQ,310,92.03,-0.17,1.58,0.9,40.69,-73.95,170.22,91.3,4.26
30624895,tCEQz3TQ8kQbUlbESsWETQ,310,118.38,2.24,1.71,0.76,40.69,-73.95,170.22,91.3,4.26
30634137,B4kLHT3Q7g7dSD9d5ctmdA,310,42.12,3.75,1.84,1.44,40.73,-73.94,83.38,88.12,0.6
30634144,B4kLHT3Q7g7dSD9d5ctmdA,310,124.73,7.68,3.56,1.9,40.73,-73.94,83.38,88.12,0.6
30650348,LueMpqcmkooaIZvwG-c7fA,310,-114.2,1.17,2.11,1.24,40.69,-73.99,296.61,89.19,359.53
30651546,A846Y_2ho2RBgpxuWnvGJA,310,81.68,0.21,2.63,0.97,40.6,-73.95,171.59,89.39,0.18
30492531,NmojbgRGGsG2NKzgqEKK5w,310,-16.2,-8.83,2.71,2.09,40.71,-73.99,322.31,87.73,3.23
30734749,rTr0PqEwb_x3GKwESp7Aow,310,41.07,3.51,0.99,0.96,40.68,-74.0,152.15,90.7,0.88
30671407,FaRCPV88xqEVLvCovKxYng,310,69.53,-15.48,0.62,0.38,40.8,-73.94,118.43,93.23,358.69
30778198,vHkt6k8eOrBaMqE5jZ55Pw,310,88.87,-2.07,0.72,0.41,40.69,-73.95,170.9,89.95,357.53
30778199,vHkt6k8eOrBaMqE5jZ55Pw,310,89.08,-3.27,1.01,0.62,40.69,-73.95,170.9,89.95,357.53
30737895,sr5nBpGWvuzmNrykMyWo_A,310,-140.19,2.48,1.44,0.83,40.63,-74.01,46.67,92.43,1.02
30684207,6V2DEyloBbFH0IWtjvtmfQ,310,-60.67,3.2,1.43,1.17,40.73,-73.94,172.79,91.31,359.88
