id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
16274421,aKeJ6aqPnmqIjRsF6YGjGQ,802,154.62,-3.34,0.61,0.62,40.76,-73.97,118.08,89.18,359.82
16402000,1VxIxpGmyyNGe4tVYGljiQ,802,-160.35,-2.86,0.8,0.48,40.71,-74.0,301.3,88.07,1.14
16538944,jODckc8Tlv0frEQeiZxfMA,802,-25.75,-12.37,1.19,0.72,40.74,-74.0,298.57,88.79,0.58
16538948,jODckc8Tlv0frEQeiZxfMA,802,-25.77,-11.7,1.17,0.53,40.74,-74.0,298.57,88.79,0.58
16643637,OE8lwFQx13na5-S376UaZg,802,26.55,0.93,0.74,0.48,40.76,-73.97,208.73,88.65,0.16
16692123,C1AtItHSqzSxj5Aq0e8wsQ,802,6.01,-11.17,0.75,0.4,40.72,-74.0,205.0,89.35,1.4
16692229,C1AtItHSqzSxj5Aq0e8wsQ,802,5.97,-11.6,0.82,0.46,40.72,-74.0,205.0,89.35,1.4
16773120,scFeYfsgSfHFRDKZ2_qhdQ,802,111.46,-0.21,1.14,0.83,40.71,-73.96,205.86,87.96,359.54
16733595,v6TKPGWh13akJ1pf2uTOqA,802,30.86,-0.9,0.95,0.69,40.76,-73.97,118.21,89.49,359.71
17083110,Yov2agPwomkipPSjuXagzw,802,21.31,-7.95,1.32,1.49,40.77,-73.95,34.51,89.84,0.8
17149806,vvrbvt_xllrq6airww8CPw,802,15.09,1.17,0.81,0.69,40.76,-73.97,122.99,90.25,2.06
17104225,9uFByzlGuGTnPw-8lGm-VQ,802,-80.87,1.86,1.28,0.55,40.78,-73.95,209.25,92.45,1.35
17377084,YZcUZq8cqDEx_rHu2A-pDg,802,166.53,-4.75,1.21,0.41,40.74,-73.99,21.36,89.11,0.75
17446008,fI_JBZVfKKMSmFnMxGg3nQ,802,41.01,-1.48,1.36,0.9,40.76,-73.97,119.79,89.29,359.66
17573523,TKqs6nMlISuNhdjJwZ3srQ,802,30.55,-9.94,1.15,0.74,40.75,-74.0,29.84,89.63,357.52
17607517,d6vOKZgGNKMQdT569STPSg,802,143.53,12.49,1.42,0.66,40.76,-73.97,119.25,90.4,0.41
17607538,d6vOKZgGNKMQdT569STPSg,802,149.68,-1.38,0.84,0.69,40.76,-73.97,119.25,90.4,0.41
17808442,rUwFQqMQyW7UYfVbhEd-iw,802,50.33,-4.68,1.71,1.51,40.76,-73.96,301.74,86.94,359.63
17925509,K5Tg-cNYlHTCPCnu4XERaQ,802,55.81,-0.76,0.73,0.55,40.76,-73.99,114.01,90.93,0.52
18085669,S_bvOzzVuB-kJSlUKC1meA,802,110.68,1.72,2.6,1.24,40.76,-73.97,117.12,90.76,1.06
18088218,m6pEC0XzrxdbW4au6DPgRA,802,123.01,-1.45,1.2,0.69,40.76,-73.97,207.8,88.56,358.97
18202154,-9XxPSx1nDHZYQKfWM3SGg,802,72.36,-1.21,2.22,1.23,40.78,-73.95,117.23,86.85,0.31
18209119,cTfTSnUpO-W_kc_QjYn8-w,802,118.82,2.68,3.99,2.51,40.76,-73.97,121.52,89.58,1.67
18332641,GdBzp6v0C4xaEHJ6rsSAgg,802,45.69,0.17,0.97,0.62,40.76,-73.97,208.03,89.68,0.6
18373464,e7ZUxWs77jc28c3FiiVslQ,802,152.22,-13.2,1.48,0.89,40.75,-74.0,29.26,89.37,358.25
18307975,RHt9Rs6fox6s9Z8W5CUgwA,802,-113.23,-3.03,1.49,3.7,40.74,-73.98,209.33,88.77,0.67
18427498,JBUrUaGnapAAAAQfCLTEMA,802,-120.92,12.0,4.33,2.58,40.76,-74.0,117.86,90.0,0.0
18433503,ZZMrsSS0OTZC3lbij1Yp-g,802,142.21,-1.62,1.09,0.76,40.76,-73.97,119.25,90.48,359.74
18777211,2PiJWZ5U3-q5wxtTWrVekw,802,33.87,-1.93,0.93,0.69,40.76,-73.97,118.01,89.92,358.66
18811876,zAKSfgXacHK_5vyUZjnWsQ,802,4.95,-12.82,0.96,0.52,40.72,-74.0,203.7,90.72,2.38
18811877,zAKSfgXacHK_5vyUZjnWsQ,802,4.99,-13.41,1.0,0.65,40.72,-74.0,203.7,90.72,2.38
18876042,bw5nWrcKAvPwt0XqHw-t2Q,802,14.06,-7.82,1.17,0.68,40.71,-74.02,174.46,88.05,357.44
19063323,pFR6DKkdHd0RELZQLXHsNw,802,4.3,-10.94,0.89,0.47,40.72,-74.0,204.1,90.14,0.57
19063340,pFR6DKkdHd0RELZQLXHsNw,802,4.3,-11.47,0.87,0.6,40.72,-74.0,204.1,90.14,0.57
19039512,ga68lKWcmOkcqQEMr7PwgA,802,46.07,-0.48,1.59,0.97,40.76,-73.97,117.98,89.16,0.54
19107804,dXSIdsfRNm-v9_Isw-ULwA,802,138.0,-2.0,1.03,0.55,40.83,-73.94,119.66,87.94,359.84
19192131,Blc_vcGr-CIyQcw00IMHiQ,802,107.32,-20.83,1.63,0.96,40.82,-73.94,207.69,89.62,359.99
19192135,Blc_vcGr-CIyQcw00IMHiQ,802,107.37,-19.98,1.57,0.97,40.82,-73.94,207.69,89.62,359.99
19162887,bTzSWnr3ybigC9zJJkbPZw,802,154.4,1.0,0.55,0.62,40.76,-73.97,120.26,91.63,0.29
19244338,xqT2eUn3hVsqr_MJfHbT0w,802,30.35,1.38,1.69,0.97,40.76,-73.97,121.42,90.65,0.63
19350433,Jnj42eZQiLrZ__CAuI3UHQ,802,89.76,5.81,1.72,1.16,40.72,-74.0,21.72,90.0,0.0
19357542,66CiIg0yQ_5mBopqecB4Hg,802,-64.74,-20.2,2.62,1.4,40.76,-73.98,299.29,88.8,359.77
19521059,kA9s4tBBrKXRJ__cQ93NkQ,802,-93.62,4.06,2.1,1.24,40.78,-73.98,196.57,90.74,1.13
20146778,IoXM6ZM4QbKkpWmTZT0ygA,802,100.04,2.03,2.27,1.17,40.78,-73.95,117.9,87.94,0.62
20155661,52fK-egCY7Tbf3bh7IaxOg,802,27.32,0.55,0.82,0.41,40.76,-73.97,208.25,89.46,0.95
20229227,JfN4MMchtpZVkXJS05EHfQ,802,-15.97,-6.15,0.82,0.48,40.75,-74.0,119.76,88.91,0.07
20207882,NyNjqV-EXxY9npYE8eQ_xQ,802,55.47,-1.0,1.93,1.03,40.76,-73.97,120.03,92.02,359.5
20219094,86C-T_lIkWKBwL1VzbQWUg,802,51.51,-2.07,0.77,0.55,40.76,-73.97,207.93,88.92,359.1
20479118,6xvKAGNS-P8dSRPjjdW7Pg,802,144.55,-9.06,0.52,0.34,40.72,-74.0,206.99,88.49,0.99
20483406,i7fETbQtvc5oFjyyiPKHMw,802,27.93,-1.03,0.76,0.41,40.76,-73.97,208.96,89.81,0.58
20805792,EhbHVlKSWGj07L4fPvxjYw,802,144.7,1.31,1.07,0.83,40.76,-73.97,120.25,91.81,0.48
21185015,WkTW0vr40tW53Cb7cO9OFA,802,129.03,1.17,1.46,0.97,40.78,-73.95,118.53,88.2,359.82
21139714,M_s-8ZNVYSD6eSFLty0HrA,802,-186.36,12.43,1.02,0.53,40.76,-73.97,115.2,90.0,0.0
21140516,M_s-8ZNVYSD6eSFLty0HrA,802,160.5,2.41,1.17,0.55,40.76,-73.97,115.2,90.0,0.0
21326406,Tp2KA_SMrYZchYyY2efbgA,802,118.38,-15.29,1.16,0.64,40.71,-74.01,229.71,89.79,359.1
21326413,Tp2KA_SMrYZchYyY2efbgA,802,118.41,-15.86,1.08,0.64,40.71,-74.01,229.71,89.79,359.1
21267444,zfz-Jp2sDI7-Cvxxw6aTUw,802,55.84,-0.31,1.2,0.9,40.76,-73.97,208.01,88.26,2.22
21267452,zfz-Jp2sDI7-Cvxxw6aTUw,802,55.7,14.19,0.86,0.78,40.76,-73.97,208.01,88.26,2.22
21446391,unlVAkuWJmkA9GXQ-GTy6A,802,4.1,-13.28,1.03,0.52,40.72,-74.0,205.94,88.55,1.5
21446393,unlVAkuWJmkA9GXQ-GTy6A,802,4.12,-13.9,0.99,0.59,40.72,-74.0,205.94,88.55,1.5
21763613,eufxPJMabN1FdocV41oRMg,802,3.47,-12.23,1.01,0.61,40.72,-74.0,204.72,90.23,359.0
22105999,DmR8-ZIJcyvJHX2ZG6fxoQ,802,104.22,10.97,1.1,0.66,40.77,-73.97,209.71,89.12,359.36
22253336,hin2_isk8U6RQefueFlF6w,802,-68.18,-3.86,0.89,0.41,40.74,-74.01,1.01,90.09,0.77
22452106,fIjhHj8ZEsj0NM_TBVYOiw,802,30.32,-1.62,1.08,0.76,40.76,-73.97,120.53,90.54,360.0
22381336,o2-AsPaDNdmNC5UbSnMG7Q,802,137.03,-0.07,1.31,0.83,40.76,-73.97,124.32,90.73,2.14
22643784,mxzvVejCYC6OlCQSuwGedQ,802,138.0,-9.6,2.2,1.06,40.74,-73.99,28.1,88.84,0.66
22873850,meh_jlKhoryEv2MnawL5UA,802,42.7,11.44,1.28,0.66,40.76,-73.97,207.6,89.45,0.71
22873868,meh_jlKhoryEv2MnawL5UA,802,42.76,10.77,1.31,0.67,40.76,-73.97,207.6,89.45,0.71
22873874,meh_jlKhoryEv2MnawL5UA,802,47.65,-1.14,0.89,0.48,40.76,-73.97,207.6,89.45,0.71
23040348,_2pxyU1Ge-QqjPx2Vl9rQw,802,92.0,0.1,2.76,1.31,40.76,-73.97,120.16,90.67,359.91
23221744,GHsZyVrPXirgw0L48WFDUQ,802,44.05,-0.1,0.72,0.48,40.76,-73.97,200.59,88.96,359.36
23221768,GHsZyVrPXirgw0L48WFDUQ,802,70.15,-0.66,0.76,0.62,40.76,-73.97,200.59,88.96,359.36
23241537,7hD9PMDL-U0uczvlAWLBzQ,802,11.73,2.72,0.86,0.48,40.75,-73.99,117.77,89.36,1.74
23199159,AaZbm49dqShevfsX4ng6pQ,802,29.98,-0.45,0.95,0.48,40.76,-73.97,208.54,90.39,0.69
23277505,qATBaM6qE7zv-vUhcQIPrw,802,4.58,-10.94,0.75,0.47,40.72,-74.0,198.9,90.87,359.54
23277520,qATBaM6qE7zv-vUhcQIPrw,802,4.52,-11.47,0.81,0.6,40.72,-74.0,198.9,90.87,359.54
23275305,OlF0LFibkLa4iLThT-oscg,802,-49.83,-7.14,2.07,2.04,40.79,-73.94,202.26,92.32,0.91
23380895,Y5o4Nnrazy8WMV14KE7cFA,802,-158.27,-18.38,1.43,0.62,40.74,-73.97,23.33,88.18,359.4
23358312,FFN2-b6gzwkBIzjizSsrbg,802,4.82,-10.61,0.82,0.33,40.72,-74.0,203.22,88.42,0.58
23436786,4w7BamCLjCsVchv32n78xQ,802,-145.93,0.9,1.46,0.69,40.76,-73.98,28.58,91.69,359.25
23457766,hM7X7hjfTGQykQtGKQgjDA,802,48.69,0.76,1.72,0.97,40.76,-73.97,118.31,90.16,0.32
23753370,6Sv3UUhB1sj5r3Ry8kVByQ,802,-140.65,15.22,1.58,0.77,40.81,-73.94,287.93,90.22,1.26
23996415,Gijqe118nBu7QmsQDnpLjA,802,41.32,0.21,0.99,0.55,40.76,-73.97,208.16,89.86,0.72
24074970,V4vyyMmchf6OSaJXN_gx5g,802,32.04,0.38,1.01,0.76,40.76,-73.97,118.68,90.21,359.87
24132003,kjKL4B2Rx1sze9Ztb2TdFQ,802,83.55,2.34,1.66,0.96,40.79,-73.97,207.72,89.9,0.74
24174021,C8iBDSqhjAFP7HJCMwYwVg,802,-39.09,-0.31,0.82,0.62,40.75,-73.97,118.49,87.77,356.69
24311616,mA9yUVSd2R_tGZlyUbCV1Q,802,-59.01,-4.75,0.81,0.55,40.75,-73.99,301.94,89.51,359.31
24698106,5-r8Ba-N0cJlj84UqMy6kw,802,69.74,0.0,2.55,1.24,40.76,-73.97,116.81,91.06,359.65
24273423,oCPFQUdseNSF-23Fijrt8w,802,31.77,-0.38,1.14,0.62,40.76,-73.97,209.35,89.5,2.38
24495363,n8BK53odcXhCO10uRVbXWQ,802,27.32,7.51,0.96,0.61,40.76,-73.97,207.97,89.24,0.38
24495368,n8BK53odcXhCO10uRVbXWQ,802,30.15,-0.66,0.88,0.48,40.76,-73.97,207.97,89.24,0.38
24718383,NCYcl0kRn8R0Zg2zMxFydg,802,87.76,-12.69,1.58,0.66,40.73,-73.99,298.02,90.0,0.0
24719302,qq0voFbY-jWqChXbSsVS4w,802,127.5,-0.45,0.71,0.48,40.76,-73.97,118.52,90.22,359.98
24719322,qq0voFbY-jWqChXbSsVS4w,802,153.23,-0.34,0.68,0.55,40.76,-73.97,118.52,90.22,359.98
24772894,FKYwos_tGQb3tozRi9FNKQ,802,-181.72,10.94,0.96,0.47,40.76,-73.97,114.54,90.0,0.0
25037414,4QPytzElVdCpMRz8ieragQ,802,95.23,0.41,2.19,0.97,40.76,-73.97,209.72,90.07,0.41
25274250,FGkCTvmkpoeD_ZJxhYLsKA,802,96.22,-2.72,2.79,1.45,40.76,-73.97,120.09,88.85,0.35
25385079,X2ZwTtITPsta4uzPVkeBfQ,802,4.43,-9.84,0.75,0.4,40.72,-74.0,204.36,90.74,2.4
25473943,Ac-L_dliBxGQ5DWVlnoznw,802,101.16,-4.81,1.24,0.78,40.69,-73.91,128.02,92.7,359.02
25531306,Z5cyWXs7vuSi_k7iPUkTFQ,802,-39.57,2.38,1.78,1.03,40.63,-74.01,216.93,90.93,0.19
25538548,j27DzQOfzdoaq1nbCj6zGA,802,47.69,5.43,0.96,0.55,40.7,-73.95,81.91,90.31,1.4
25777061,RssL5SMgqCJdCJ9CikZgsg,802,122.1,2.59,1.27,0.76,40.61,-73.96,354.37,90.4,0.55
25836980,ABZPeb7z56vMTwJXsOJtAQ,802,64.62,-1.55,0.86,0.48,40.6,-73.96,82.23,89.45,0.72
25903710,73beBof4gjDeRz9ZS3VXiw,802,57.43,0.69,1.97,1.52,40.74,-73.96,84.65,92.25,359.37
25980945,4rtRR_AlFXNwtJgiCVllCw,802,-100.34,-3.89,0.92,0.48,40.6,-73.96,261.09,90.35,0.93
26007924,hB8lOatbSIcsVk46mpksIw,802,121.77,0.79,1.14,0.76,40.61,-73.96,66.08,90.06,0.63
26092030,p_b4gr5coSHHd4B2yZatjg,802,66.04,-5.88,1.02,0.61,40.69,-73.91,128.22,92.69,358.38
26170365,-tfmJnTULVaO2poXuNcgBw,802,-20.64,-7.95,1.24,0.81,40.7,-73.98,272.57,89.47,1.58
26070095,8jPRIhyoKRZVlp4l4XuK2A,802,-112.91,-3.75,0.71,0.48,40.6,-73.96,261.7,89.43,359.04
26068118,x4dgAbUAy5WfSTJ2hN7x1w,802,148.44,2.24,0.59,0.34,40.71,-73.94,81.66,90.24,0.45
26199016,tqSEB2TRWB41ppE6EwPDog,802,28.07,0.38,0.82,0.34,40.76,-73.97,209.23,89.52,0.86
26125583,PFtQ2495Ixrq7VKjseuDPA,802,-167.54,2.76,0.59,0.41,40.6,-73.96,290.93,89.84,1.41
26132947,_8wxH3k3o_1ifFXafVkC6g,802,103.7,-4.3,1.24,0.75,40.69,-73.91,126.08,91.9,0.27
26290926,FNNNyZEeigkR0G-RU9Q4hA,802,122.35,-20.52,4.15,2.62,40.69,-73.91,127.42,92.36,358.8
26138079,4HHkBycGcqcqkvx-Xxyb6Q,802,61.97,2.9,1.07,0.96,40.61,-73.96,358.48,90.39,359.73
26259899,eQRsOXUyHJlpo31-EkV49A,802,-138.12,-17.88,2.0,1.48,40.7,-73.98,286.71,90.21,2.22
26259904,eQRsOXUyHJlpo31-EkV49A,802,-150.93,-16.15,1.53,1.34,40.7,-73.98,286.71,90.21,2.22
26252719,ym6C65XT1kerCEtvbx9WvA,802,159.67,5.67,0.9,0.48,40.6,-73.96,323.92,91.28,359.11
26256701,iTxtdlXFQN2VR7H74n785g,802,-13.6,-5.6,0.94,0.48,40.7,-73.98,273.48,89.18,1.59
26497847,rSWSHFjKTUImafdAfegcPg,802,-14.85,-6.12,1.02,0.55,40.7,-73.98,273.25,89.13,1.41
26465308,KAdAILmTb1-veARwk4s3Og,802,-162.52,-11.47,1.44,0.73,40.7,-73.98,294.09,90.97,2.09
26643280,5m10ghs29oIvDlLaQVa5ng,802,60.7,8.39,1.09,0.74,40.69,-73.99,287.21,90.29,0.08
26649076,k3wBc6yQUeL_Oaw1JLWiVA,802,-54.88,-0.07,1.05,0.55,40.6,-73.96,261.55,90.29,0.5
26725993,89UabcZ7I_yj8FT2ADmIag,802,-63.85,2.17,0.96,0.48,40.73,-73.95,172.28,89.58,0.87
26750698,V_NfKy79pi_AYxcdaR3J4A,802,-146.16,-14.39,1.81,1.04,40.7,-73.98,292.37,91.03,2.0
26755887,VsocuBDPmmfqLcfDn4O9CQ,802,42.61,-15.64,1.1,0.83,40.68,-73.9,79.86,90.27,359.24
26755925,VsocuBDPmmfqLcfDn4O9CQ,802,42.59,-14.77,1.1,0.65,40.68,-73.9,79.86,90.27,359.24
26779020,TGnQTRqwszxC6_CpY4Rrsg,802,-149.24,-13.44,1.42,1.24,40.7,-73.98,290.24,90.96,2.16
26779021,TGnQTRqwszxC6_CpY4Rrsg,802,-138.01,-15.51,1.78,1.25,40.7,-73.98,290.24,90.96,2.16
27070981,I4zUFjRcU-Ijsu_68TLslA,802,63.94,1.28,0.74,0.76,40.61,-73.96,350.61,89.86,358.28
27333412,UXKNY5tOpdDuEQ1IFqKoSA,802,118.24,3.96,1.43,0.76,40.61,-73.96,352.64,92.38,0.91
27360576,FDoHzX9tE-sn3MZpsuql9w,802,-79.39,0.76,0.6,0.55,40.72,-73.95,131.08,90.34,0.33
27442235,AB9rYAqfi-z8jP7lluL_zg,802,138.14,2.03,1.31,0.76,40.61,-73.96,349.72,90.2,0.16
27507586,zyyZ7hEfv66ZjhCuGyGN0w,802,-28.95,-11.2,1.66,1.13,40.7,-73.98,273.56,90.22,0.82
27459516,2loehkk-y8mJ1Eqg22IaeA,802,57.66,-4.85,0.59,0.48,40.69,-73.91,128.15,91.56,358.11
27851096,YfIWt26BLVlB6_Vt4f-l4Q,802,55.17,-3.17,0.94,0.55,40.69,-73.91,125.88,90.36,359.69
27855059,WnoiJnTSxX6CtBPuZVr-cw,802,-39.01,-13.19,2.09,1.45,40.7,-73.98,275.82,90.04,1.18
27718255,MzXzhQo8-l3qnWrjFmjFCw,802,-131.25,0.38,0.89,0.48,40.61,-73.96,245.65,90.48,1.14
27738602,bl2ZnqhXwoYNl8zZ_1bb_Q,802,107.57,5.19,1.63,1.03,40.61,-73.96,353.2,90.01,1.96
27747581,aJwU5kd11u_RSv0QIHtraA,802,16.59,3.51,0.68,0.41,40.65,-73.99,0.43,88.8,0.71
27747586,aJwU5kd11u_RSv0QIHtraA,802,15.12,2.62,0.75,0.55,40.65,-73.99,0.43,88.8,0.71
28004920,QQXk-Z3xiWsqOZB5kmq-QA,802,-128.41,-4.94,3.19,2.24,40.7,-73.93,241.84,89.81,2.06
27940277,V_9HWD7AlBKExgzoHZUlCQ,802,132.12,1.48,1.1,0.9,40.67,-73.95,177.69,90.79,357.66
28050784,pcV2YS82tOZKugCxOBaEuA,802,-25.43,-15.64,1.17,1.09,40.7,-73.98,277.16,90.42,1.77
28364138,--PYVTRRMrnlDu5iwYqlgQ,802,105.48,-3.27,1.54,1.03,40.64,-74.0,127.88,88.49,358.92
28395126,O15c3hRAgJOROPq8xWwn7g,802,41.86,12.66,1.03,0.59,40.64,-73.92,229.36,89.59,2.6
28405892,l2LdDHwgdrprP5u02lZjcw,802,27.28,-0.59,1.1,0.53,40.64,-73.94,175.25,89.68,1.34
28600894,_E-lTAzEkCBSN1STmvdDKg,802,-115.96,1.24,1.9,1.07,40.7,-73.95,261.75,88.3,2.28
28723943,nEewbQpiFVtPNW0QgaH2nw,802,125.44,12.13,5.75,3.5,40.63,-74.01,130.45,88.95,0.37
28740435,rSjbdZdmZ3Zmq7PWH-VX-w,802,107.07,-3.58,1.39,0.82,40.64,-74.01,128.38,90.97,359.07
28694314,LzjTX0tOJ1zq9wEXbqx6Tg,802,65.41,3.0,0.97,0.62,40.68,-73.99,122.29,87.99,359.41
28789934,1CyOc3BgBt9IJKdyEOjGsQ,802,-112.74,-4.48,1.31,0.69,40.64,-73.9,316.32,90.16,1.16
28936331,VE3jBNzKeD-L677J2LAm-Q,802,33.67,2.55,1.2,0.96,40.64,-74.01,129.33,89.53,1.39
28936374,VE3jBNzKeD-L677J2LAm-Q,802,55.94,0.17,1.13,0.62,40.64,-74.01,129.33,89.53,1.39
29044136,Y-WIjOHRzOfutwanJGUq0w,802,-96.77,10.5,1.38,0.75,40.63,-74.04,107.91,88.94,359.31
28997012,KnMPhmW3RVJdV1Qq8q945A,802,75.42,-2.96,1.29,0.55,40.66,-73.95,87.66,89.47,0.38
29081164,go7y6f69So44Xr1o2uWNfA,802,104.16,0.79,1.36,0.62,40.71,-73.94,82.78,89.84,0.29
29313404,KvdyZd4k7ykWaU4AGau0MA,802,51.93,-1.9,0.82,0.48,40.61,-74.01,128.36,89.06,358.93
29448880,TKoKQz0hKivH1n9sYupT-g,802,131.32,-5.95,0.99,0.75,40.63,-74.02,128.6,91.12,359.9
29618127,VPxqemjuWbNbD89y_OxKOg,802,126.88,3.45,1.04,0.55,40.67,-73.96,192.36,91.41,359.54
29648136,eTTzgRr0DBn52jriIAff6A,802,-80.75,-0.83,0.59,0.55,40.72,-73.95,121.62,90.77,1.71
29628578,WxRL7AGrmZK7kD7WuvYVdw,802,59.29,0.41,1.23,0.83,40.64,-74.0,124.67,88.66,0.1
29651072,YLikx9si7aRAuHIOzObhAw,802,127.84,-5.1,1.62,1.13,40.64,-73.94,175.34,90.66,0.38
29731925,W8gWnHwCEzHoh73hdCwO3w,802,130.48,-2.86,0.94,0.62,40.64,-74.01,128.44,90.31,359.49
29921086,E4p_t7yWA8j_zsxoHhEJTA,802,-80.33,-7.27,2.18,1.3,40.64,-73.94,354.96,88.48,359.41
29874321,s4JeD30iQl_d9OPSSEAaxw,802,141.46,5.43,0.82,0.55,40.67,-73.96,195.04,90.77,0.29
29938322,bUIE0IuPrjzIt8hvRx-5bA,802,84.82,3.1,2.01,1.51,40.67,-73.95,183.68,91.06,0.28
29981690,sp_S89Q6uhgVSSOowJmPlA,802,138.45,4.65,2.06,1.17,40.63,-74.01,40.7,90.1,1.57
30124248,NJw4YTA8N7gEl3T5mAw7kA,802,58.25,1.03,1.11,0.69,40.71,-73.94,82.43,90.53,0.21
30317726,K5mnJb5wNoCahQUUP9ntRQ,802,129.22,6.25,1.46,0.82,40.71,-73.95,293.26,91.47,3.34
30364351,mKjaP1VmSQMouWNmiT_MWw,802,80.82,-9.06,1.21,0.81,40.7,-73.96,20.32,88.49,1.02
30472163,-PRzYQGon6iKelyirqvp0g,802,102.56,-3.17,1.45,0.83,40.64,-74.01,127.63,90.65,359.27
30639043,8kpwPKEOs0R7q4N-omWvSw,802,112.5,-2.45,1.24,0.62,40.66,-73.95,87.12,89.27,1.03
30652029,wrxXExWeIkC3noGVW5VQFQ,802,69.95,-2.72,1.31,0.62,40.64,-73.91,49.97,89.97,0.35
30672139,TwCSwGYGcGbTRiyl-d0Adw,802,-75.39,-10.3,1.14,0.47,40.62,-73.96,191.16,90.33,0.17
30742688,DZt5OEQ7yZW41whIe2fovQ,802,-118.06,-7.85,1.14,0.74,40.64,-74.0,306.67,91.55,358.69
30796654,oj5n7jK85jyNEE2sNQJvkQ,802,56.5,-1.97,1.85,1.17,40.62,-74.01,219.7,89.27,359.51
30705013,WauUQTcIV6BBtMgkHF24sQ,802,-180.69,-8.15,1.1,0.54,40.7,-73.98,320.61,91.77,358.2
30705056,WauUQTcIV6BBtMgkHF24sQ,802,179.35,-8.8,1.19,0.61,40.7,-73.98,320.61,91.77,358.2
30801004,g5uAREPm1Ta_zQYFMkWLtg,802,101.77,-0.97,1.45,0.83,40.64,-74.0,128.31,87.96,358.95
30848993,4bxL2k6YSmPbTTEOxbwTqg,802,74.43,3.1,2.99,1.51,40.64,-74.01,129.07,89.58,0.46
30929385,Iov44QU0h3G2qQaIfU-0lA,802,100.67,-2.34,1.0,0.41,40.64,-74.0,127.5,87.86,359.33
30929396,Iov44QU0h3G2qQaIfU-0lA,802,118.51,-0.9,1.3,0.83,40.64,-74.0,127.5,87.86,359.33
30974795,cMIZXxXRPAQPTh3dSVxg4A,802,60.48,2.0,1.67,1.1,40.62,-74.01,218.03,89.37,1.02
30974798,cMIZXxXRPAQPTh3dSVxg4A,802,54.37,0.97,1.75,1.1,40.62,-74.01,218.03,89.37,1.02
31168734,pJomMWRDUAVbzWgKWL04nA,802,-45.62,0.03,0.83,0.34,40.65,-73.9,318.24,90.29,0.59
31296852,_awOeOwUvZ9ITsfOnMtCvA,802,89.79,5.5,2.76,1.23,40.6,-73.96,349.25,89.52,2.36
31459893,_INtO5BpzKXsJyw6Yu5i1Q,802,93.1,-14.51,1.24,0.65,40.7,-73.96,21.17,89.05,0.85
31459897,_INtO5BpzKXsJyw6Yu5i1Q,802,93.16,-15.26,1.29,0.71,40.7,-73.96,21.17,89.05,0.85
31384919,OFqYX9TUxsx8uNRj89O78Q,802,115.2,7.21,0.98,0.54,40.69,-73.92,80.47,90.03,0.23
31425342,XR7nWwEHDaramxlVllhCbQ,802,134.02,3.07,1.01,0.76,40.67,-73.95,182.51,91.2,359.45
31616340,gp6IHJvs2gBXQuK2hWjMTg,802,56.9,-5.4,1.19,0.62,40.62,-73.99,126.8,90.0,360.0
31620806,yiQh2POzMITcnz43EqjLiQ,802,129.41,2.65,1.2,0.89,40.67,-73.95,180.41,91.27,358.74
31629443,E9YwbtEOq1LFcz7h4TTm_g,802,-48.68,-0.69,0.99,0.55,40.67,-73.95,273.14,92.67,2.97
31655862,WIV1k9p8mYwwtgGKlz1cSw,802,117.15,-1.45,1.03,0.55,40.67,-73.96,194.65,92.63,1.24
31655846,WIV1k9p8mYwwtgGKlz1cSw,802,105.36,5.98,1.36,0.68,40.67,-73.96,194.65,92.63,1.24
31657062,8KZM8J7MpWfdx6ttNpKvhA,802,78.57,-20.41,2.41,1.05,40.68,-73.88,348.06,90.78,359.12
31901096,Q9ch3s-s3V1Zf22C8JKAjQ,802,88.9,2.62,1.61,1.1,40.67,-73.95,184.1,91.33,358.2
31901100,Q9ch3s-s3V1Zf22C8JKAjQ,802,86.19,-4.13,0.99,0.41,40.67,-73.95,184.1,91.33,358.2
31842767,mmYmqT63WmJH1VzMzWIgMg,802,-63.37,-2.17,1.1,0.48,40.73,-73.94,172.78,92.05,359.29
31903571,T5drDePc2rM_SlY8QMa57Q,802,68.33,1.14,1.52,0.9,40.64,-74.0,127.81,88.29,0.7
32113434,6Lxs_FXAbg_BOr0giYDydg,802,-125.77,3.45,0.81,0.82,40.68,-73.96,351.06,90.17,0.95
32133983,_WPS5ZhNDEzOwi5W5wJ29w,802,122.3,7.92,1.1,0.67,40.7,-73.96,48.52,90.42,0.54
32159561,2nDjxdpJ7X4wrY60myNhDg,802,66.58,-8.69,1.01,0.54,40.62,-73.95,182.72,89.94,0.79
32159648,2nDjxdpJ7X4wrY60myNhDg,802,66.64,-8.09,1.03,0.41,40.62,-73.95,182.72,89.94,0.79
32295812,ZMX-PctzMONtBGiq24tjPg,802,-29.71,7.14,0.64,0.54,40.64,-74.0,309.1,91.16,358.93
32352976,m3q3TW6aXCI8hx8FeeI6qA,802,160.15,-9.7,1.17,0.4,40.69,-73.98,181.0,88.61,359.61
32364511,FDiHa9bvSibeXoEtsdx5RA,802,96.12,6.9,1.5,0.61,40.65,-73.93,84.82,90.28,1.12
32424848,wME1HwKnLIMEn8-yGb-c9Q,802,-73.25,1.07,1.64,0.9,40.67,-73.95,272.83,91.58,2.14
32631428,Ei9IEujxaRdHWXL33zej4Q,802,-43.59,2.38,1.86,1.17,40.63,-74.01,218.54,89.76,1.51
