id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105318802,OF9vu6o9G6JwT-BGJw-xfg,652,117.32,1.69,1.78,1.03,40.82,-73.91,14.51,89.14,359.29
105523272,rWmahXWilPuh0NMADWtxwA,652,-89.86,0.83,0.69,0.41,40.86,-73.88,284.24,89.07,359.33
105540092,d2QGuVCKErGOYgI4JXoarQ,652,142.85,-3.17,1.02,0.83,40.81,-73.88,78.27,89.03,359.47
105657584,qyodL6tfhyd43acHykd6fw,652,-146.13,-3.38,0.66,0.55,40.82,-73.9,128.15,92.0,0.67
105771615,WRGPxicv2GejNr7MCGvf_w,652,110.47,-1.0,0.9,0.34,40.87,-73.87,89.18,91.86,0.84
105829153,7DEbNeoX3S-SBalL8aV_-w,652,95.06,3.86,0.75,0.41,40.86,-73.88,108.86,88.63,0.3
105829160,7DEbNeoX3S-SBalL8aV_-w,652,102.39,-0.07,0.99,0.55,40.86,-73.88,108.86,88.63,0.3
105975649,gC6igBSl2fRuyTtoiuQRSQ,652,44.86,-0.76,1.24,0.97,40.81,-73.88,77.56,89.05,358.45
105917827,kfjcq_JgS6IB8VIv3WWTZw,652,103.64,5.91,1.37,0.82,40.86,-73.88,111.03,91.67,359.92
105917875,kfjcq_JgS6IB8VIv3WWTZw,652,114.36,-0.38,1.52,0.9,40.86,-73.88,111.03,91.67,359.92
105917887,kfjcq_JgS6IB8VIv3WWTZw,652,115.11,3.31,1.04,0.55,40.86,-73.88,111.03,91.67,359.92
105980343,JytRSy5t7aREqibYqgsKFQ,652,91.1,1.0,1.26,0.62,40.9,-73.85,120.27,92.92,1.62
106033766,-QrUvnrpTuwOsRQ29862KA,652,89.9,0.55,1.03,0.41,40.89,-73.86,111.73,92.74,356.72
106052212,LXMP28zapu0VaHnyR6ttHQ,652,-57.36,5.23,1.14,0.68,40.82,-73.87,170.41,88.87,0.43
106110731,GVnRG-pEjX-gj77vDiOLRQ,652,117.8,-3.31,1.64,0.96,40.89,-73.9,21.92,92.89,355.98
106055034,zSLaNJyzNPflmqzwSO8WeQ,652,-29.2,-0.59,1.41,1.45,40.81,-73.88,343.58,89.28,0.7
106146244,JK0Ut8WeJi-lXLQ7iLL8Ng,652,107.57,-7.17,1.5,1.15,40.81,-73.88,347.99,89.56,0.82
106081329,GK02aGoAXSQHENssxSjLWQ,652,61.71,3.52,1.48,1.41,40.82,-73.91,17.53,85.51,0.8
106240192,PO8SX9ZXFnsSIr43ZeJW9Q,652,106.05,-0.41,1.02,0.41,40.87,-73.87,91.1,92.08,1.38
106277238,IXMR7lpOb2rwx_DBo59Zug,652,86.5,7.95,1.48,0.81,40.89,-73.86,114.43,94.44,358.3
106232081,082Ug3SAafEnsZaqFvOM0A,652,60.58,0.62,1.09,0.55,40.81,-73.9,69.89,88.31,0.5
106369253,_BY_0ixb4gQl2Ke3vkIo-g,652,137.14,-1.97,0.96,0.76,40.81,-73.88,348.35,89.7,359.43
106402450,iCp6bvO8cpa7bBuDmK6z0w,652,-11.79,-6.53,1.07,0.54,40.85,-73.86,224.41,93.79,0.54
106607620,Q-gBww-qQQwHFydqgOrpNw,652,116.77,-0.86,1.06,0.62,40.81,-73.9,69.21,88.9,1.33
106640022,1i4KpyOqHtlDKdYH6Ixvgg,652,48.55,-9.17,2.68,2.15,40.87,-73.89,123.98,88.53,1.41
106791264,kf1_OWJDUtGrmjuhRJGaWQ,652,139.09,-3.75,0.68,0.48,40.87,-73.87,89.68,91.93,357.94
106742426,96oaDRSyJTvYPPIS5wdxkw,652,89.52,-9.37,1.38,0.67,40.87,-73.87,90.66,93.87,355.76
107004969,ugM-UojZbH3kYsbzw8O6rw,652,30.89,-0.59,1.28,0.9,40.81,-73.91,226.8,90.45,2.54
106970767,bds8JwIAZ615oijpCxtQWQ,652,42.91,-4.44,1.09,0.75,40.89,-73.9,21.62,93.08,356.61
106978040,eS3RUt7pevB2PWipa8AS0w,652,47.0,5.81,0.96,0.75,40.86,-73.88,111.72,91.12,1.33
106978050,eS3RUt7pevB2PWipa8AS0w,652,60.32,1.1,1.22,0.83,40.86,-73.88,111.72,91.12,1.33
107049956,K8-k2_kG61pQZPiemCzZuA,652,-133.86,-2.0,1.17,0.96,40.81,-73.88,167.42,88.8,359.46
107128615,_zMdZD1Ki3HeCQlyfXyV7w,652,52.68,-0.48,1.36,0.83,40.81,-73.88,348.2,90.02,1.28
107282040,UegYdM51nPgEXyfUjqcgQw,652,82.95,-0.24,0.96,0.62,40.86,-73.88,108.06,89.96,359.94
107321689,lvuTpkFocJWN66G7mF_btQ,652,92.83,-1.24,1.24,0.55,40.86,-73.88,113.33,91.07,0.8
107595842,dhPCkH18Pwaak3XR4HZb_g,652,60.09,-0.07,0.77,0.55,40.86,-73.88,107.43,90.13,359.96
107621643,L_CTfUixKdaKHNLV5uw_JQ,652,107.95,7.55,1.75,0.81,40.82,-73.91,22.18,89.71,0.55
107645910,MnfS_DgnYVt52IL1uuTRag,652,94.89,1.72,1.37,0.83,40.82,-73.86,321.73,88.41,0.47
107522803,gTF_UgJWXOdkdc6m3a1fcA,652,144.77,-7.71,0.94,0.47,40.89,-73.9,22.58,92.99,356.46
107588233,UmK5ELcTZKWHRNXEQV6B4g,652,87.85,-5.95,1.58,0.75,40.87,-73.87,91.3,93.82,356.92
107721034,2DRp58tb5BRlo82ny1oeGw,652,64.49,-1.1,0.86,0.41,40.9,-73.85,121.75,93.88,1.13
107895209,ozOgzlIkpHjnqyYDO4gvoA,652,-93.59,0.38,1.3,0.76,40.82,-73.86,141.41,90.54,0.52
108096374,E7COFEvpHAgA9BgAicDKWg,652,137.52,-6.01,0.76,0.48,40.87,-73.87,91.69,92.11,357.27
108146845,LqvEvzJahZ-8tPHGhHW2hg,652,-105.46,-3.07,1.43,0.76,40.81,-73.88,167.58,90.01,357.25
108354608,78ag4UPKksdtFMY9-HT4mg,652,78.6,7.17,1.73,0.88,40.82,-73.87,351.25,90.77,0.55
108321726,h3SvN_jKGNzl0sCC9VyBVQ,652,139.27,3.55,0.81,0.76,40.82,-73.91,28.96,90.1,359.96
108342965,2NQzadYGDcWhzfpwddockQ,652,97.51,7.88,1.56,0.81,40.89,-73.86,114.54,94.56,0.44
108513760,KbLx4wVw6dfVHIUpSDFjjQ,652,110.53,1.59,1.17,0.55,40.81,-73.9,68.62,88.08,2.13
108766193,0nvnPs8WshHCA9whZmG6rg,652,45.44,20.14,0.89,0.55,40.89,-73.86,292.24,87.0,1.97
108900529,5GuPxtf7fRqCAUrqu9s-Iw,652,48.2,5.71,1.24,0.85,40.89,-73.86,113.92,94.49,0.15
109408468,_l2Vst59Omxtlnlm-V1dGQ,652,-80.9,0.52,0.67,0.34,40.89,-73.9,192.93,90.77,358.35
109429425,ZFRQJoBE0HNlTT2R4WW_AQ,652,68.67,7.14,1.93,0.82,40.82,-73.91,15.48,90.12,0.74
109721211,4Mq0x5q4PDD7z2mmSj6YKQ,652,-97.14,-3.14,1.36,0.89,40.81,-73.88,168.1,90.55,357.4
110400986,h5Mki67oX4MC5Sp83sozeQ,652,51.7,-10.1,1.43,1.2,40.54,-74.2,158.86,89.3,0.91
110620135,E_1ArdVdhVFTnda5Isobhg,652,-180.9,-1.69,0.41,0.34,40.63,-74.11,292.92,86.29,4.41
110566955,fWPkFdCvQnkCd60rC49v_A,652,-103.3,-5.67,1.41,0.89,40.61,-74.09,212.01,90.59,359.97
110526552,noHRq5pKTRQOtxPIL4tOSA,652,160.29,-3.1,1.03,0.41,40.57,-74.1,34.85,90.36,359.2
110718731,qpiAOKmHFc0-CPjMQHfzKA,652,-74.07,2.24,1.4,0.62,40.63,-74.11,257.56,91.21,0.95
110718750,qpiAOKmHFc0-CPjMQHfzKA,652,-58.0,1.55,1.34,0.76,40.63,-74.11,257.56,91.21,0.95
110743018,gnbo1AWtCOvAJhTh5IGkCw,652,88.06,1.76,1.27,0.76,40.82,-73.86,322.37,89.4,0.52
110940447,TPhNpIf6y0Ouw6gSzpTbJw,652,-90.74,-17.35,1.01,0.82,40.6,-74.08,303.61,90.57,358.81
110974864,k7TOLpxnvbRLHQ1jIvjaoA,652,-49.18,0.69,1.12,0.69,40.63,-74.11,255.57,90.51,0.32
111007230,FDJ1R6PpZmNYdsJxrKYvJA,652,-68.3,1.55,1.49,0.62,40.61,-74.16,351.14,89.83,0.82
111282077,yx-M2l-tlN0ZdFYNnynOOg,652,36.72,-7.17,0.84,0.48,40.55,-74.18,203.27,91.36,0.2
111388823,-ECxIs26nIBBybSFE7haDg,652,-111.19,-7.85,1.24,0.88,40.54,-74.2,339.32,91.1,0.4
111453323,dLdLaYKOPDqS28cX52wpJA,652,-64.12,-0.69,0.82,0.41,40.63,-74.12,248.82,87.24,359.22
111515154,bdcf6m5Ix-bI9Z41fWaDaQ,652,-109.71,1.17,1.31,0.69,40.57,-74.1,211.85,90.17,359.52
111555739,Vtwt4kq5TCp0OSfJ_bjfrA,652,-160.23,0.97,1.04,0.41,40.87,-73.86,358.86,89.37,1.15
111576500,RIzflXA_1A1Yebd11ux4Ow,652,-158.12,-6.11,0.68,0.39,40.6,-74.08,303.86,90.99,359.09
111823620,OgIRH_ndTAS_916KDcC7sw,652,125.55,-1.93,1.51,0.96,40.63,-74.12,81.65,89.05,359.19
111889596,Gh4cOmDtqBE-vzcB6POUAA,652,-100.04,0.55,0.8,0.41,40.61,-74.09,35.16,88.75,1.53
112254092,Wx8ET47PIoXk1doiKCHlHw,652,-112.36,-0.28,1.24,0.55,40.63,-74.12,262.51,90.66,1.04
112330111,IRyyT94Kev4FCxKLrOmB0A,652,152.63,-1.28,0.5,0.62,40.63,-74.12,82.28,89.15,359.32
112407015,HtBWR3h2UtAuL4wybDzTlg,652,-31.4,1.21,0.54,0.48,40.63,-74.11,256.32,90.62,0.63
112286725,Y40NrPpMWLMTPVqKAivv_Q,652,-124.66,0.83,1.14,0.55,40.63,-74.11,255.51,90.01,0.08
112441159,iQZAzVEHRqhhk0L-HUkIsA,652,-102.86,-1.41,0.94,0.48,40.63,-74.12,249.93,87.16,359.59
112510743,g0XthGBGxOugwYshHQrN2A,652,-117.62,-5.09,1.26,0.68,40.56,-74.11,29.67,90.56,355.87
112475200,WwBZuubVXDCJQ--hB_Z-KA,652,94.02,6.76,1.18,0.61,40.88,-73.88,331.65,91.56,0.44
112677414,95fyoVgEhSKnweSXUG8IAQ,652,-63.44,-0.38,1.1,0.62,40.63,-74.12,261.87,90.66,0.9
112766842,ABGbNL7doRd-GOfvBNJyfQ,652,104.93,6.29,1.22,0.89,40.63,-74.11,76.45,89.2,0.92
112822516,ispdciNnpQJTksdF3mRpgA,652,-53.57,-15.19,1.17,0.84,40.61,-74.13,173.89,90.6,2.62
112845816,wrfac7FWDrp7UswfAdC1UA,652,87.42,2.83,1.97,1.0,40.63,-74.11,76.1,89.14,0.9
112845861,wrfac7FWDrp7UswfAdC1UA,652,112.12,1.86,1.86,0.83,40.63,-74.11,76.1,89.14,0.9
112964668,VxqeyZrdmYrSll2hn1QfsQ,652,121.7,-0.48,1.28,0.55,40.63,-74.12,79.89,89.44,359.44
113188785,uIOLVVCq28sdqAWVNRdxWw,652,127.69,2.83,1.35,0.69,40.63,-74.12,80.09,89.3,359.58
113050203,8Wz1YLNoJb3tmsmsnhqV7Q,652,-82.32,1.79,1.49,0.69,40.63,-74.11,255.92,90.12,1.69
113050238,8Wz1YLNoJb3tmsmsnhqV7Q,652,-65.33,1.62,1.45,0.76,40.63,-74.11,255.92,90.12,1.69
113268203,kpar_IAO3Jwdn-kHmVZ2sA,652,61.85,-1.66,1.71,1.1,40.63,-74.12,81.63,89.38,359.11
113527146,eNLgGxIwdK30-rZ4TytcvQ,652,52.92,-0.86,1.02,0.48,40.75,-74.01,116.33,90.36,357.24
113721295,O9Vizk_eBMDpIryxAj7USw,652,78.83,-7.42,1.53,0.77,40.51,-74.25,65.45,90.7,0.58
113911737,jOMzf0xtOzCMhb9wPlBcVQ,652,-77.61,3.2,0.99,0.76,40.63,-74.11,255.91,90.49,0.85
113948117,DoL3eof-RzavUXkVsV5Tpw,652,-21.64,-7.07,1.45,0.82,40.58,-74.08,124.76,89.83,1.39
113840018,nLPAvhDYUvIZHSUzbVQx6g,652,-42.55,-11.47,0.9,0.46,40.6,-74.08,303.46,90.69,359.16
113840021,nLPAvhDYUvIZHSUzbVQx6g,652,-42.57,-12.26,0.91,0.59,40.6,-74.08,303.46,90.69,359.16
114245080,dc1I2ZpnMIl5njIFGvmNUA,652,51.59,2.17,1.5,0.76,40.63,-74.11,76.45,89.75,0.66
114353586,Yaw1LYdkdDQURc8nQApynQ,652,-87.04,1.07,1.51,0.62,40.63,-74.11,255.36,90.08,0.28
114353590,Yaw1LYdkdDQURc8nQApynQ,652,-68.66,1.03,1.5,0.83,40.63,-74.11,255.36,90.08,0.28
114464145,U3ABgp1KCm_4ob_8sLCjIQ,652,79.43,11.37,1.65,0.93,40.89,-73.86,111.71,93.75,0.62
114602477,Vxg6LsmYgN0A2u7s50DjaQ,652,91.76,-13.48,3.56,1.17,40.58,-74.1,132.06,89.69,354.38
114613763,iDxKLUmm9YuFWPbF9g9bfw,652,112.19,3.17,1.86,0.83,40.63,-74.11,76.51,89.57,1.12
114613767,iDxKLUmm9YuFWPbF9g9bfw,652,131.59,2.34,1.29,0.69,40.63,-74.11,76.51,89.57,1.12
114766535,ALKO7ePaGW5ANO8cqgXi6A,652,-101.9,-3.2,0.92,0.48,40.63,-74.12,249.71,87.04,359.59
114788518,nVg0TgGc8GiUPtc-romDNA,652,97.04,4.06,2.65,1.1,40.63,-74.11,74.05,88.73,1.73
114788557,nVg0TgGc8GiUPtc-romDNA,652,123.31,2.96,1.8,0.96,40.63,-74.11,74.05,88.73,1.73
115094844,xDf9yqI0WVSaPEm7GjnoRA,652,71.77,-2.83,1.06,0.55,40.51,-74.22,262.46,91.91,1.49
115182689,mnZ1WyE4WsxSrN3iUEbWlw,652,-102.73,-17.92,1.61,0.81,40.61,-74.13,172.16,89.82,2.27
115258391,pmPqlDIOKsTICk46ZojOaA,652,-46.97,-7.17,0.9,0.75,40.54,-74.2,339.2,91.39,1.03
115258394,pmPqlDIOKsTICk46ZojOaA,652,-42.21,-14.13,2.55,1.43,40.54,-74.2,339.2,91.39,1.03
115162606,BX9nFTTQ7jESjDzgbx6wLg,652,66.79,-9.74,1.07,0.6,40.51,-74.22,269.08,90.64,359.55
115810190,nybNFs6j5_Sg7U1-8oWliA,652,-124.43,2.21,1.33,0.83,40.63,-74.11,258.01,90.83,1.14
115810230,nybNFs6j5_Sg7U1-8oWliA,652,-109.23,2.15,1.65,0.72,40.63,-74.11,258.01,90.83,1.14
115871607,y0d3Zu3Keg0eqIL-Z0bcuA,652,72.76,-0.79,1.57,0.76,40.63,-74.12,82.44,89.52,358.69
115872310,u7rY2epfrpl_29maTtXdQQ,652,-19.67,0.41,0.83,0.41,40.57,-74.1,178.29,89.07,359.27
115863354,VkUHG8YTJ-6ugEqzxKVTrA,652,57.76,4.1,1.31,0.62,40.82,-73.91,11.8,90.11,358.97
115996079,f5mHfgXC24cYkNh0QYsEFg,652,38.2,0.83,0.96,0.55,40.63,-74.11,76.38,90.4,0.92
115996154,f5mHfgXC24cYkNh0QYsEFg,652,50.71,1.31,1.23,0.69,40.63,-74.11,76.38,90.4,0.92
116355022,LlSh9kgh2fTMwSxVOiIfxw,652,-143.66,2.38,1.01,0.76,40.63,-74.09,211.76,92.45,0.57
116613767,dkfe6oUnSLRMMaWTo4bloQ,652,-86.62,1.24,0.82,0.41,40.86,-73.88,283.25,89.54,358.92
701232,EhxFxobkL2MdvF4Zs67VXw,652,62.35,-1.24,1.19,0.83,40.85,-73.93,119.1,95.57,359.49
701239,EhxFxobkL2MdvF4Zs67VXw,652,82.59,-7.92,1.29,0.74,40.85,-73.93,119.1,95.57,359.49
680585,SXFTMdI9Ncndk_1GbpfFXg,652,133.36,-1.55,0.78,0.62,40.85,-73.93,118.81,96.09,359.43
1444402,HOjD8oH0drqEBicG93deAQ,652,52.92,2.24,0.74,0.62,40.76,-73.99,28.47,90.19,1.51
1595346,YBq9gYPfdS00IcvKHyAWCg,652,-126.91,0.24,1.08,0.62,40.79,-73.97,29.39,90.53,358.41
2292310,xHMpX7auiDxRn88jOT1x7w,652,61.66,-1.17,1.33,0.83,40.72,-73.98,117.68,88.66,358.94
2383970,H8s7mJJLirlN5oQ9Ttr8dw,652,-99.58,3.65,1.21,0.75,40.86,-73.93,302.84,87.19,0.05
2383913,DLRhYGJ6THVdJZzoYo8MNQ,652,99.0,2.38,1.95,0.9,40.84,-73.95,119.31,91.22,359.8
2383915,DLRhYGJ6THVdJZzoYo8MNQ,652,97.56,-0.29,1.87,1.21,40.84,-73.95,119.31,91.22,359.8
2504257,1b9s955JZx6B1alNSUEdvA,652,50.15,-1.21,0.82,0.48,40.76,-73.96,300.44,88.99,358.2
2612932,w_PnjJbLiKxAo7kxeTA40w,652,-82.29,-0.62,1.69,0.83,40.74,-74.01,183.55,90.84,3.81
2756558,uV42ifztT34wwThvlzs6hA,652,-154.3,-4.39,2.56,0.88,40.79,-73.94,298.75,89.28,359.83
3112075,8VCAMp-rNPHER83-FutXUA,652,69.88,1.14,1.58,0.9,40.72,-73.98,119.74,89.89,359.24
3174937,o3yqbj1MbFfSd1tPA5vndw,652,99.17,3.27,2.15,1.03,40.84,-73.95,117.29,91.28,0.33
3174941,o3yqbj1MbFfSd1tPA5vndw,652,97.92,0.41,1.83,0.97,40.84,-73.95,117.29,91.28,0.33
3866298,hPa4OdjZ5hBerPGUUF-ccw,652,-58.27,-0.17,0.94,0.62,40.85,-73.93,298.79,84.3,359.12
4443987,GneAtbJIzaLTb4fCHBDHag,652,53.22,-5.64,1.35,0.68,40.73,-73.99,118.51,90.25,0.28
4617782,3zyDFsjhno-sZyAeS8JfeA,652,-42.57,-16.78,0.79,0.7,40.87,-73.93,24.07,87.01,1.16
5042020,MR4_Hsie6IBl01Tm1PUKgg,652,109.31,-0.72,1.23,0.48,40.76,-73.97,209.06,89.38,0.43
5121792,V6VtvNXCbqqeYlwnUJ4WQw,652,-111.4,-0.72,1.1,0.76,40.85,-73.93,298.17,84.1,0.26
5121814,V6VtvNXCbqqeYlwnUJ4WQw,652,-98.86,-2.69,1.24,0.55,40.85,-73.93,298.17,84.1,0.26
5121817,V6VtvNXCbqqeYlwnUJ4WQw,652,-94.49,-6.22,1.0,0.48,40.85,-73.93,298.17,84.1,0.26
5165627,Npa9kqCbA9xXfLy3S07Lag,652,69.36,-6.29,1.79,0.75,40.73,-73.99,118.38,89.06,359.89
5543463,dgKfjUG8gjI8ofzAmL9xBw,652,33.87,-1.62,1.19,0.76,40.77,-74.0,29.68,90.18,359.17
5795500,L0zRJ3_dqBrFIltGMQgGvQ,652,43.48,-1.72,0.54,0.55,40.85,-73.93,120.81,95.71,0.41
6253536,hFA2c5yW1l7Y65RiHuvf1Q,652,50.26,-1.1,1.03,0.69,40.72,-73.98,119.12,89.27,359.1
6706239,5XmvBpmxboJq27EW9CRrtA,652,-106.28,3.96,0.83,0.48,40.84,-73.94,297.7,88.6,0.65
6837483,9LY-pE_X8y4jlf12op9Yjw,652,30.11,-0.72,0.68,0.34,40.76,-73.99,115.83,92.28,1.09
6936079,DYxtQj__tpBAnuIpQ-6P6A,652,32.8,1.48,0.53,0.48,40.76,-73.99,117.28,89.21,0.51
6936086,DYxtQj__tpBAnuIpQ-6P6A,652,42.73,1.72,0.85,0.69,40.76,-73.99,117.28,89.21,0.51
6938383,--GkscpOf4ZPZcCsMuobUw,652,145.27,-18.45,1.67,0.99,40.76,-73.98,207.36,88.74,359.16
7184632,g5_oBUQKE3XZpBuHW0Fgmw,652,-121.33,-0.66,0.91,0.62,40.85,-73.93,297.54,83.76,0.06
7228188,aUJS_2KtLPqhtapONnOn0w,652,-119.23,0.1,1.22,0.62,40.79,-73.97,29.36,90.36,358.71
8938612,rkS1TTrfDsXFPw0qh1VVhw,652,130.26,-1.69,1.0,0.76,40.85,-73.93,119.02,94.94,359.88
7841456,uZ0vILYMdUvLAWRIUmQaCQ,652,-64.6,-0.79,1.38,0.76,40.74,-74.01,184.17,90.54,4.1
8069255,qC9KdRuSw4zzQTpxnsuLmA,652,-45.24,-0.52,0.9,0.62,40.74,-74.01,186.83,90.28,3.91
8069488,MUD5-_J7YMf1LR1uvSOUrQ,652,5.65,-0.69,0.82,0.41,40.78,-73.95,209.09,88.77,1.06
8195329,HD2DuZOF_UY1tNIBM0H3MA,652,58.96,-0.55,1.23,0.83,40.72,-73.98,118.16,89.16,359.75
8748031,dtrmGGdFsWX4EBZktH99-g,652,-23.75,-14.61,1.2,0.84,40.71,-74.01,329.48,89.72,359.99
8748050,dtrmGGdFsWX4EBZktH99-g,652,-23.74,-13.64,1.24,0.72,40.71,-74.01,329.48,89.72,359.99
8738089,znJYr3Z02ZA8W3zzJCy_7g,652,71.37,6.56,1.36,0.61,40.76,-73.99,118.8,90.14,359.88
9366849,iPdDJFZEoJ5CF0utvyUo4w,652,109.19,1.07,1.51,0.9,40.72,-73.98,118.81,90.28,359.13
10213508,6BTeker_7GNs4bYm-q7huw,652,51.05,1.0,1.09,0.76,40.72,-73.98,119.5,89.66,359.42
10446897,ywSu3Bt4ISQ08jPvawtEkA,652,85.63,12.76,1.17,0.53,40.84,-73.94,115.61,89.62,359.16
10884835,Bw4fcABBOr4SUalArPVeEA,652,-85.45,-0.24,1.5,0.62,40.79,-73.97,28.68,90.76,359.02
11225541,T1Dbj9DF67hIG3XZ6en2gA,652,-95.56,3.89,1.14,0.62,40.86,-73.93,297.96,87.17,0.24
11442937,L30652ZW_Y9wvBe5HNEGOg,652,129.22,0.1,0.95,0.76,40.76,-73.99,120.6,90.52,359.18
11932043,3My3Rn90c6VUQ7wEJF0jvg,652,65.89,1.76,1.2,0.62,40.76,-73.99,37.28,89.7,0.93
11983630,yoXY3_dTUff0mah1eWq_WA,652,65.74,1.48,1.27,0.76,40.72,-73.98,117.15,89.68,359.57
12210857,LbiQy9lhDF06XAjAjP0rHA,652,127.63,-1.9,1.09,0.76,40.72,-73.98,119.16,89.07,359.08
12898059,QbbdUxvXHKik6_s-VpKQSw,652,130.45,0.45,1.25,0.76,40.84,-73.95,119.99,90.01,1.45
13213809,IR3lCuiTpBQ1v7ZW7bp01g,652,16.09,-0.38,1.08,0.9,40.76,-73.98,204.24,88.26,0.45
13562860,byw38IG7l7fiZ7ksNVj24A,652,56.5,1.59,1.32,0.83,40.72,-73.98,119.8,89.23,359.81
13987697,ukMCnsECFzJ0ZXOY_EgBRQ,652,81.99,12.7,1.36,0.79,40.84,-73.94,118.35,91.07,359.59
14021044,_DN-aNsZJ2JN6dQ8NtI9tg,652,122.64,2.03,0.6,0.48,40.76,-73.99,29.83,90.39,1.54
14021078,_DN-aNsZJ2JN6dQ8NtI9tg,652,133.39,2.21,0.84,0.69,40.76,-73.99,29.83,90.39,1.54
14505669,3dsNPTEBsrJBVG-1Ei0orQ,652,37.68,-21.18,3.39,2.29,40.8,-73.97,298.82,88.52,359.74
14899043,tVJVNWJa8wO_OFjSjYxvww,652,131.63,2.52,1.11,0.62,40.84,-73.94,120.79,89.05,0.84
15440359,dqXcNJxCyjs83LscYeF61A,652,112.46,12.35,1.38,0.61,40.81,-73.95,119.32,89.87,359.31
15534815,vTcAc3KxOBvBa03RucoECg,652,116.77,1.1,1.37,0.83,40.72,-73.98,119.69,88.97,359.66
15501244,PT0iBVeQyqamH9GE9uxazA,652,142.34,-4.81,2.14,1.31,40.72,-74.01,208.0,89.74,2.19
15859952,6hyh3Sf9xKyIcgeYA9dFCw,652,115.05,-1.76,1.38,0.9,40.72,-73.98,119.35,88.85,359.32
16265789,h889igFyIQbPnPqpno9X7w,652,100.67,-2.31,1.4,0.9,40.76,-73.99,115.1,89.96,357.3
16220882,VTMnoYXUm00kipsF7FyfBA,652,41.13,1.31,1.12,0.83,40.84,-73.95,117.06,93.16,0.99
16330861,6y8OodgMTzFbJbAecPgxyg,652,56.8,-0.69,1.12,0.83,40.85,-73.93,120.27,95.21,359.82
16398049,1E1BImweVBrI6y8NAEOq1A,652,49.24,5.67,3.77,1.43,40.75,-73.98,117.15,89.06,2.67
16346207,wRg_mI0Jm964jsC6oV31cQ,652,-194.9,-6.97,0.9,0.34,40.81,-73.95,300.2,91.06,358.79
16379964,VgQhKGcdaTjF8NLTDuuoNw,652,86.47,4.34,1.54,0.69,40.76,-73.99,36.79,89.78,1.79
16440295,sl7uGLKhnHWrXXY5d_o1og,652,95.4,-1.9,1.3,0.9,40.76,-73.99,116.36,89.33,357.48
16862887,k3DmkQiA24-sPmCk6iCcSg,652,63.54,-1.62,1.18,0.76,40.85,-73.93,122.45,95.84,359.92
16862900,k3DmkQiA24-sPmCk6iCcSg,652,77.47,-3.45,1.07,0.55,40.85,-73.93,122.45,95.84,359.92
16862904,k3DmkQiA24-sPmCk6iCcSg,652,82.5,-7.41,1.09,0.54,40.85,-73.93,122.45,95.84,359.92
16963505,W7N-fILGCSEP17vR4JAYRw,652,46.41,-4.54,2.0,1.23,40.72,-74.01,205.01,90.79,2.94
16997033,lWHLXEt_yY4L0mFd7LR9qw,652,-92.24,2.69,1.88,0.96,40.79,-73.97,28.42,89.62,356.59
17062746,fo9ZCSD7uiE1WaRP8qPFcQ,652,65.01,5.19,1.64,1.16,40.76,-73.99,28.14,89.34,3.3
17284643,k238JQyPN6BhqiCTFdopCA,652,98.08,1.28,1.75,0.9,40.76,-73.99,118.13,89.07,359.45
17272574,9WArir0xJ14YNbfM-9Z9og,652,44.44,1.59,0.89,0.69,40.76,-73.99,30.33,89.93,1.38
17357474,NnmJDF1t-guF5YFoDKzmPw,652,69.8,5.57,1.28,0.68,40.76,-73.99,119.63,89.42,359.6
17436565,DkSDLY760WySfETbIOO9sA,652,2.79,10.71,1.72,1.07,40.73,-74.0,120.83,90.0,0.0
17715972,3aBFqZzQAFU3E3f4EhxJMQ,652,-25.26,10.64,4.03,3.2,40.8,-73.96,298.12,89.68,0.55
18047934,QhqWLgHLMUYrpzwEuMPPQA,652,-91.46,-1.93,1.5,0.83,40.74,-74.01,182.31,91.06,5.18
18201575,eoth7FE8c9U_jWRfq9yHHQ,652,69.84,2.17,1.52,0.9,40.72,-73.98,118.82,89.58,0.08
18538315,3KME-89XwdeJ3jUdQEkm8g,652,-115.65,0.55,1.45,0.99,40.81,-73.96,290.97,87.95,357.29
18821968,tBRakLiKQJs7VC6ZjHOSTw,652,60.03,-0.76,1.29,0.83,40.72,-73.98,117.21,89.07,359.51
19282079,msjAyg9qovAd95c6uyeUZw,652,128.94,2.34,1.14,0.83,40.72,-73.98,119.05,90.12,0.53
19332900,ZlBlTsSwtM8GhD9bUwtzsw,652,121.23,-2.38,1.28,0.9,40.72,-73.98,117.76,88.55,358.81
19256706,ITcSLk4r3YBM_ihd6fmBXg,652,53.93,-3.69,0.85,0.48,40.85,-73.93,114.81,88.55,0.9
19403534,fUdKUyYDxzDD5keyAVO_fQ,652,120.08,0.76,1.02,0.55,40.81,-73.94,29.39,90.58,0.72
19437860,dMZpRgcjOUMtH8n8V4M7PA,652,-63.54,-1.52,1.17,0.55,40.74,-74.01,186.74,90.2,5.13
19523398,P1kNCIWDmFjtexk8JToFgQ,652,-17.51,-3.65,3.49,1.37,40.79,-73.94,297.96,90.09,0.84
19712612,h0mb6YfEax9agwwABq8V2w,652,-122.51,-0.72,0.92,0.62,40.85,-73.93,298.46,83.11,359.47
19712619,h0mb6YfEax9agwwABq8V2w,652,-107.41,-5.3,0.96,0.55,40.85,-73.93,298.46,83.11,359.47
