id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
6582591,hgTgp4qtIf-kW-gNl95wnQ,2124,63.82,-4.17,1.62,0.8,40.82,-73.95,31.14,88.96,3.82
6599666,n4xeVQY-jiZzDN47LQHWrQ,2124,55.54,3.45,1.13,0.41,40.79,-73.94,32.24,88.82,358.59
6747606,ANx7XzejHhqYwkMSJyJMCw,2124,-115.11,2.24,0.92,0.62,40.72,-74.0,136.05,91.48,0.76
6854859,ERAkg9AuQeyzhjclxUrhTA,2124,110.02,7.99,0.96,0.61,40.76,-74.0,297.95,88.18,0.34
6938408,Q0v8GW0lVwhe76fuGqf0VQ,2124,68.85,-3.58,1.45,0.55,40.76,-73.96,31.66,91.11,0.4
7068922,L3AkZzLFZFT8YfPzGgbr7Q,2124,-158.09,13.96,1.07,0.58,40.81,-73.94,302.73,89.72,1.55
7463174,MZshojmdrl1wVaWlpT6ipQ,2124,-115.88,-1.76,0.69,0.62,40.82,-73.96,122.91,88.38,357.15
7611592,ZKs9VBMkGGudx42MC0L3Fg,2124,40.05,-0.45,0.82,0.34,40.77,-73.95,29.1,89.81,359.59
7613506,L3SW9PwJqeb2VuoHHE0mYQ,2124,104.38,5.33,2.33,0.89,40.71,-73.99,264.02,89.82,0.39
8938030,YYgdUtCOC6TcP2be8Z9c_A,2124,35.71,5.74,0.78,0.34,40.79,-73.94,29.25,88.91,0.53
7887113,3iYUm7E98jV_qwTgtVzwEw,2124,-44.97,2.65,0.76,0.76,40.82,-73.95,120.04,90.69,2.78
7915663,Ve9CtVcpq_o8vWMLMH7eFA,2124,107.38,6.53,1.51,0.54,40.79,-73.94,28.25,90.37,1.07
8081134,DblGK5lhHX3TGlVdtiKrHA,2124,148.1,0.72,1.01,0.62,40.81,-73.94,297.88,90.99,358.52
8151252,WzAdEFvLSo_YokFL0me65Q,2124,-30.08,4.61,1.02,0.55,40.74,-73.98,300.25,89.45,358.87
8109944,lEGQ2L12hfB3XcOqjvYE7g,2124,-76.1,21.31,3.83,1.32,40.85,-73.94,132.95,94.35,2.38
8203536,GD7b9jCkhF9lnea7HIOQNQ,2124,-131.83,-7.24,0.83,0.34,40.8,-73.94,118.59,89.05,0.14
8238812,Qy60JyDYw2JRtvddyIa3BQ,2124,48.28,6.29,0.68,0.2,40.83,-73.95,28.87,89.79,1.0
8252008,fDA6xAnzCVEEKrMlk5mC6g,2124,46.97,-2.69,0.9,0.55,40.76,-73.96,29.53,90.63,0.74
8471244,Ci4AVBHyjkB3pvsOuBPC0w,2124,141.45,4.03,0.76,0.34,40.79,-73.94,28.44,89.09,0.96
8460465,MgHiGhw3SInz863x1VrViw,2124,5.13,-1.31,0.75,0.28,40.85,-73.93,28.19,89.37,0.2
8706352,AwXPgaxjTjkiLA9RYGf4nQ,2124,-64.53,11.0,1.78,0.86,40.75,-73.99,296.88,88.75,0.29
8884972,eh3WKAocPEICfZJqa4Eclw,2124,-135.65,16.63,1.19,1.01,40.75,-73.98,297.62,88.99,358.45
8768894,jDgPveqhtRfGNH3WR79BQw,2124,-128.85,-19.06,1.02,0.74,40.82,-73.94,205.31,90.1,359.99
8795281,u78-0RzqJjou_tFicHvTYw,2124,47.76,-14.61,1.1,0.58,40.76,-73.97,119.22,92.31,358.82
9207552,ftngmkNCXrKcIEVL2tScmg,2124,143.39,5.06,0.74,0.34,40.79,-73.94,29.29,89.53,1.84
9320172,Kg329Wd2aggm8OWyXDqJ5Q,2124,37.76,14.76,4.64,2.02,40.85,-73.93,119.19,89.97,359.54
9460468,XyGLqgda1m3MM1j6ViCZGQ,2124,-80.68,0.69,0.98,0.69,40.82,-73.94,209.33,88.74,0.76
9557350,aWEvKRs_JI2-nLLr78Rq5g,2124,33.4,2.69,1.65,0.55,40.85,-73.93,296.64,89.64,0.54
9597873,q_bP8fL6XwaD2Xkvk0ROwQ,2124,88.0,2.41,0.91,0.41,40.82,-73.94,206.3,88.9,0.42
9638359,0KUrEXLpcOgDG8dCO8fGAg,2124,48.31,4.13,0.55,0.55,40.77,-73.99,28.78,89.89,0.81
9768411,L3DHW-on3QFf9CJ2iaxIWQ,2124,-125.2,7.55,0.74,0.41,40.78,-73.98,302.95,89.59,359.59
9938415,c3lCv_B9YjBLSUGqci9TfQ,2124,-40.05,0.1,0.68,0.34,40.84,-73.94,28.84,91.67,1.14
10047350,_ObC3VVuPdSAlpZXPPDtDQ,2124,127.66,2.21,0.77,0.55,40.81,-73.95,209.32,88.97,1.05
10252294,ARAW3UxSs9qyT0sxTYXwNg,2124,44.56,1.38,0.77,0.41,40.75,-73.99,29.69,90.55,1.89
10258250,RGndsky-JSvj8VtCeZo9LA,2124,66.19,8.59,1.66,0.82,40.79,-73.94,29.18,89.93,1.09
10142103,y_SK-qE6JJFwV6sihRcXSQ,2124,110.56,2.28,1.75,1.24,40.71,-74.01,302.98,91.18,0.46
10387328,pEu_WsDSZpH2R7RlSyxxnA,2124,-70.66,1.76,1.17,0.48,40.8,-73.96,207.1,90.04,359.33
10338097,0TPIIt4IBc5HPjBEGYAcGg,2124,163.51,9.23,0.89,0.54,40.76,-73.98,126.65,91.86,0.4
10354200,HSd7bdtV9DnRs6SuI-HwxA,2124,-148.0,2.31,0.54,0.34,40.79,-73.94,207.62,88.57,358.83
10419938,moaYra7Emd8wfxn5-Oe56Q,2124,58.15,7.41,1.53,0.76,40.79,-73.94,28.03,89.28,1.54
10558827,XEMtDF66ODMiX7M1nhRpUA,2124,60.8,5.06,0.38,0.48,40.77,-73.99,28.88,90.16,0.81
10976123,04z_Qu-M96zr3tF_ZXHAHg,2124,-79.93,-2.48,1.14,0.55,40.79,-73.94,208.46,90.44,1.91
10976128,04z_Qu-M96zr3tF_ZXHAHg,2124,-83.17,-2.55,1.15,0.55,40.79,-73.94,208.46,90.44,1.91
10580405,KVDcRQ-X8frh10JFD_lkow,2124,-41.5,-0.59,0.99,0.48,40.82,-73.94,24.41,91.51,1.76
10850011,3fns3OfaLHcT6OP67v2EPQ,2124,44.47,2.21,0.71,0.41,40.78,-73.95,208.88,92.16,0.03
10907552,USw0wIDt-iRCokq9VwBu6A,2124,72.49,-2.96,0.88,0.55,40.75,-73.97,234.83,92.54,357.81
10959501,CbJJki2kwwhEbNMcLWiVpg,2124,100.27,1.9,0.87,0.62,40.86,-73.93,244.33,91.11,0.83
11067779,MgsX14zbbin7F1xxtTG8Rg,2124,-6.16,-0.83,0.7,0.28,40.72,-73.99,201.65,89.16,2.68
11124940,67URxTkMVr004-NvMggZ8A,2124,-114.38,-3.1,1.03,0.55,40.74,-74.0,119.73,91.37,359.19
11285547,vCnJvflaq3sC5S2WDJbDwA,2124,-112.12,1.24,1.03,0.41,40.8,-73.96,210.64,90.29,359.63
11205490,cuiPm_6Wbxuqb6gtd1PweQ,2124,138.51,1.66,0.82,0.55,40.8,-73.96,209.15,92.55,0.65
11341593,dZeEZVQDdSpsFzZJaCRzGw,2124,149.18,1.59,0.74,0.69,40.72,-74.0,128.91,90.5,0.96
11330617,nQjOCu8SJdU92dQSvbkg-A,2124,-133.96,-4.37,1.25,1.99,40.73,-73.98,298.24,90.7,359.72
11547260,qohGhnZTJRJ5jazRf8oEgw,2124,-79.29,17.38,4.53,2.39,40.72,-73.99,200.71,90.33,359.74
11554673,9PmYrLvmgONK4caolPyBUw,2124,143.46,4.82,0.74,0.41,40.79,-73.94,28.52,89.41,1.69
11560604,rqp0fBX7NWsBJrdZ7EU6JQ,2124,133.57,-1.21,0.84,0.62,40.73,-73.99,28.4,89.22,358.94
11538095,KRNY9f3lVFiX6-hyzuVzMQ,2124,-75.94,0.07,0.91,0.55,40.74,-74.0,120.05,91.69,359.77
11654016,9h3QvEmPZFKYTG0DBLZ6XQ,2124,85.51,12.59,1.12,0.72,40.75,-73.98,299.46,91.68,359.37
11686465,INp-rYV5nwotQ_QUIvJmBw,2124,18.35,4.58,1.18,0.75,40.74,-74.0,299.88,88.82,0.7
11700836,6zMKwuJSBTD946EjS1PLHA,2124,78.3,0.17,1.19,0.34,40.8,-73.96,30.24,87.99,0.61
11750858,xjaJUM5jFBSqJErMqO53Zw,2124,-0.35,16.69,0.59,0.51,40.75,-73.99,350.13,89.35,358.16
11917033,NrxOM_4u2PdEFyGJYonaBw,2124,-102.2,16.25,1.74,0.64,40.74,-73.98,118.17,88.97,358.45
11966267,-aChDK-ivRbtPTRR-oitjg,2124,143.28,5.81,0.84,0.48,40.79,-73.94,29.0,91.43,1.18
12177765,m_Wj_neB3aSqFQH9mc-uyg,2124,101.27,7.61,1.66,0.95,40.78,-73.96,28.94,90.26,358.87
12557777,dpht2C3FR8J5k4UIiDcTzg,2124,-163.22,5.5,0.82,0.55,40.72,-73.99,20.45,90.74,0.7
12818548,orVZLJ2XYWa2eNKSoJNT_Q,2124,119.5,6.87,1.5,0.54,40.79,-73.94,28.17,89.82,1.12
13029967,zYLOdTMbjIHk7tpPbGtmLQ,2124,128.82,-0.79,0.95,0.62,40.85,-73.94,209.81,91.97,0.21
13184140,O1npeO8iaab74pf8IZuq2g,2124,-143.12,-6.05,0.74,0.41,40.8,-73.94,297.6,90.87,0.9
13144912,1uXKDOFbDE0CZhRqDrHq3A,2124,84.06,1.14,1.27,0.63,40.82,-73.94,207.2,89.36,0.71
13205601,CBOawJ9JGO4ajj98lNpBWg,2124,58.21,0.59,0.92,0.62,40.83,-73.95,298.72,87.71,1.89
13099900,A7YyGvR8jto0LTOgDpo-Zg,2124,-112.71,0.34,0.83,0.41,40.83,-73.95,208.3,88.38,0.56
13222656,lLxw0Vz4zf7FmqJbLbp3ow,2124,21.88,-1.07,0.97,0.34,40.79,-73.97,209.41,91.04,1.34
13103904,odC8-Adq1ASH-YtrDbscCg,2124,83.4,22.06,1.63,0.81,40.72,-74.0,312.61,89.21,0.33
13278014,EayZRmHRMYClrHJ3244a3A,2124,-0.74,1.93,0.77,0.41,40.71,-73.99,355.84,88.56,1.62
13632368,si_Ya5WXlveTuH1RpQeOHQ,2124,-47.61,15.29,1.65,0.9,40.7,-74.01,273.49,90.41,359.12
13632504,si_Ya5WXlveTuH1RpQeOHQ,2124,-47.59,14.42,1.72,0.97,40.7,-74.01,273.49,90.41,359.12
13504800,bD6N1f8Q43gR-fK-HSJpSQ,2124,-105.16,0.93,1.09,0.34,40.8,-73.96,208.05,91.12,359.91
13600278,8rPIHU-t6C5BE47LKZBM_Q,2124,44.56,-0.69,0.77,0.69,40.77,-73.96,207.74,92.52,1.19
13695041,4_mAGYQHXkiCqrLumzumGA,2124,69.19,6.53,1.46,0.57,40.79,-73.94,29.44,88.77,1.11
13978200,DZBVmE3yB5N6G4vI05zmjw,2124,-143.26,-0.34,0.61,0.41,40.72,-74.0,21.83,88.7,359.92
14020379,OA6mowzYaypfVLDpzz1GcQ,2124,-46.55,-7.44,0.96,0.75,40.75,-73.98,119.56,90.71,357.15
14107208,yHsFBzEo2gOzOB9Nb13IBw,2124,-112.85,-1.28,0.59,0.34,40.83,-73.95,97.84,88.48,2.28
14244064,tVr0kaoiEbUGQe9W_qFYlg,2124,62.01,0.86,1.26,1.03,40.84,-73.94,299.1,89.74,357.31
14334467,Aotg8fK78KS_xcEwhqrGmg,2124,-135.21,-0.76,0.83,0.55,40.77,-73.96,298.43,89.36,2.81
14395728,SxhtcxCikw3aePrEAQwfyA,2124,-140.24,-0.79,0.88,0.48,40.72,-74.01,301.51,91.14,359.17
14576289,Fw9pDyTZXT6UTG1Up92rPA,2124,122.34,-8.96,0.85,0.81,40.73,-73.98,25.59,88.6,1.82
14656073,eMDFOw7MeYiokUrBiLRGEw,2124,-82.62,-0.28,1.02,0.55,40.79,-73.94,206.26,89.24,359.92
14678529,mQvZ-hqgsa0Z_YOJ8RuwMw,2124,145.7,-0.1,0.86,0.34,40.77,-73.99,115.1,91.01,2.98
14795996,Bl4p8H86YLPZhbafuTeqkQ,2124,122.04,4.75,1.27,0.55,40.79,-73.94,29.18,89.44,0.51
15036193,OA7VcLbfSR-MbYRrjST9eQ,2124,113.57,3.58,1.17,0.41,40.79,-73.94,30.32,88.77,359.45
15095917,6O572MAmN2nHhnPXrZoojA,2124,-56.97,-15.45,1.24,0.81,40.78,-73.95,116.33,89.51,0.94
15310269,4LEQ87Fl5Ey6XaT_yttIjQ,2124,122.34,3.51,1.07,0.55,40.79,-73.94,29.13,89.98,359.75
15324341,tiGXB6q2z0JxcDdsEZRUsw,2124,165.18,-6.73,1.36,0.54,40.76,-74.0,118.37,89.23,359.97
15925119,WqKzcLfPXxMoc9OTAZKtmA,2124,-159.54,-12.9,2.54,2.36,40.77,-74.0,118.97,93.38,359.2
15925129,WqKzcLfPXxMoc9OTAZKtmA,2124,-153.98,-12.69,3.5,1.71,40.77,-74.0,118.97,93.38,359.2
15883835,fM3YPHfoF6F4L3CFjHWFyQ,2124,-39.6,2.76,1.03,0.41,40.8,-73.94,298.84,88.6,359.54
15904470,FrHryruwqIrcUlBv5WE57w,2124,131.9,-4.58,0.8,0.48,40.75,-73.99,299.4,88.85,358.43
16102115,C3jS5cuMrxC9OsaU3Kpclw,2124,-137.07,1.52,1.1,0.69,40.75,-73.97,209.81,88.65,359.26
16215536,d8oVgeCAsAqDLpXarD7CWw,2124,80.71,1.66,1.31,0.55,40.8,-73.96,27.95,88.0,0.29
16233709,EoUGvaPI014k1i0QQY6l8w,2124,-77.9,0.1,1.06,0.34,40.8,-73.96,208.08,89.77,0.85
16242537,sQrrOfj12qvB4de30UcfAQ,2124,62.57,3.45,1.13,0.41,40.79,-73.94,29.64,90.23,358.99
16372322,GJn03xNWHDztjYQTIvbRpQ,2124,48.72,4.17,3.57,1.03,40.73,-73.97,297.55,92.88,1.5
16527546,KJT4hnye1bdzHBfei651FA,2124,23.74,3.79,0.83,0.41,40.83,-73.94,109.4,87.61,0.5
16631831,DNj4UlyGlG5KT72EXTb8vg,2124,134.5,-1.76,0.89,0.48,40.74,-73.98,208.65,88.69,359.44
16879455,Bw8mqLKdeYkdOq4SkYDuVg,2124,92.93,8.39,1.86,0.63,40.79,-73.94,28.06,90.28,1.65
16989929,AXJN4oIOJMff8R5gGTSRSQ,2124,-124.56,-0.86,0.73,0.48,40.79,-73.97,116.89,89.44,1.39
16996535,yMXj02ngNOPi0mZFspD78Q,2124,31.75,0.59,1.11,0.48,40.83,-73.95,296.24,87.86,1.59
17075072,f-4e7UCZVdQ6ANkkdDujgQ,2124,144.57,4.99,0.8,0.34,40.79,-73.94,28.63,89.59,2.59
17566003,roSGW-yrh2IWydF7ujjZwA,2124,40.57,5.5,0.87,0.41,40.79,-73.94,28.66,90.1,0.78
17532823,oGJmJa49JSzocjPYL-KnHA,2124,-92.94,-1.66,0.74,0.41,40.75,-73.97,28.33,92.06,1.86
17725657,5Kc4QHZ5HZf56KuANJoAxg,2124,137.55,4.72,0.96,0.34,40.79,-73.94,27.95,88.94,1.23
17676696,p7aucLY0VUI9CF2EMH2EvQ,2124,57.46,8.05,1.38,0.61,40.79,-73.94,29.08,88.85,0.81
17873195,jkKECebWPn_OSVN47uWbNg,2124,77.21,18.69,0.98,0.5,40.75,-73.99,9.84,86.52,359.62
17975438,NbtNuI5O2TnDPb9Ea29Djw,2124,-47.18,-1.17,0.67,0.41,40.85,-73.94,111.39,86.31,359.86
18009402,p-SMEMNr0436Bbbw86LX0w,2124,98.42,7.58,1.89,0.61,40.79,-73.94,29.44,89.79,1.09
18346437,i7iUywm-XzQ6g5UUdAH1eQ,2124,-12.0,10.34,1.25,0.6,40.72,-74.01,32.14,89.97,359.66
18534960,zSpxBxT5c0yz9J7WcqkcEw,2124,71.8,1.76,1.12,0.62,40.75,-73.99,121.73,88.76,359.2
18635760,3XlBGdDXdcRT47Jv39JTgQ,2124,-64.67,-16.44,2.04,0.85,40.72,-74.01,5.29,88.19,359.23
18635824,3XlBGdDXdcRT47Jv39JTgQ,2124,-64.68,-17.35,1.96,1.07,40.72,-74.01,5.29,88.19,359.23
18645927,MPbDBel9afNiKEVtqSY5UQ,2124,-73.02,-11.5,4.69,3.79,40.82,-73.95,305.88,90.75,0.5
18733749,8eLRweElfLBpeetf0MFDdA,2124,42.17,5.16,0.96,0.55,40.79,-73.94,29.53,89.24,0.79
18712108,K838RChox_p8DcgXJr0kCg,2124,24.5,3.17,1.1,0.55,40.83,-73.94,108.63,88.52,1.05
18811019,qZL_OJAPf4xujz2uVt891Q,2124,119.16,6.83,1.5,0.61,40.79,-73.94,28.91,91.67,0.35
19062376,tcunJPGvlebci9olc4i1mg,2124,70.5,7.04,1.72,0.61,40.79,-73.94,29.82,89.78,0.76
19065473,d8-O-MUWZwXTqAA9uPVkZA,2124,142.95,7.55,0.68,0.54,40.77,-73.99,298.45,93.36,0.46
19135643,zRY3DaGCE0NICYMWn1Hq-A,2124,31.67,3.96,0.67,0.48,40.79,-73.94,28.02,90.3,0.9
19034617,TCiWav-95S7_mmtFjv-9IQ,2124,-106.21,0.28,1.34,0.55,40.71,-73.99,83.9,89.92,0.74
19153451,11thhgJr_aKaGBj_bD2-xQ,2124,74.46,4.1,1.41,0.62,40.79,-73.94,28.32,89.79,359.7
19390549,o7UldeRbYXCAOJpbpm_FBg,2124,65.68,7.34,1.51,0.68,40.79,-73.94,28.37,89.62,0.82
19393750,TznzUdbwZRmaF23spv7WPA,2124,-124.16,0.24,0.67,0.34,40.79,-73.94,208.96,89.15,358.61
19634663,z5xEsacCbQncka79bARa9w,2124,12.98,-3.96,1.38,0.62,40.76,-74.0,117.92,90.75,0.46
19828893,vjplgG26Vt6lFFOZ3TF6GQ,2124,-68.67,6.97,0.97,0.75,40.77,-73.98,299.17,79.51,3.01
19779406,35yFzLQvhVJt8PQstikxAg,2124,-46.55,4.82,0.84,0.55,40.79,-73.94,208.32,89.57,359.36
19774329,qijUKucNTAB9IFeF2I_y9w,2124,30.39,5.02,0.58,0.41,40.79,-73.94,28.74,89.88,1.55
19902067,GcU4Aie6F4mhj4JfssijcA,2124,50.67,2.21,0.89,0.41,40.79,-73.94,29.78,90.75,358.87
20114798,z50EhccMC_2Nw77TRnjqhw,2124,-68.06,6.97,1.01,0.61,40.75,-73.98,203.35,90.57,0.57
20246616,6FcX3g9EvTngGKKLOhJj2Q,2124,60.67,2.62,0.64,0.41,40.8,-73.96,298.5,88.8,2.77
20311106,HQ8PdfIi9AQCROoB8YcboQ,2124,127.27,-0.28,1.03,0.55,40.76,-73.98,115.42,88.73,0.5
20347100,oss_lXtoL3Q0BOp3tpyl0A,2124,-50.3,-0.48,0.82,0.55,40.85,-73.94,193.37,91.02,1.03
20350951,KquC7eC6Fe_ASYA3aaFENw,2124,48.58,-0.31,0.82,0.34,40.85,-73.94,196.22,89.12,1.02
20501160,pAO9WhPWCzRqkbH2z-pLeg,2124,-112.88,-0.31,0.65,0.34,40.8,-73.97,28.98,90.52,359.7
20568486,6J3Lh7F1yD4yRPeKen362g,2124,65.57,9.1,0.83,0.67,40.75,-73.97,117.74,90.0,0.0
20678788,yTNzvNn_sKTFcl7-qZTyqQ,2124,119.16,7.51,1.5,0.61,40.79,-73.94,28.32,90.57,1.5
20781290,DeZ07dA2sp2aHOV_16DC_A,2124,16.45,6.83,1.23,0.34,40.81,-73.93,119.58,90.22,1.36
20945929,uGwvGara-EdQ0oXJjb8TVg,2124,-34.83,-7.85,6.94,4.53,40.75,-73.99,119.56,89.97,359.34
21023021,whUKP5ahuOBDTWJR0UTmMQ,2124,-93.41,-4.89,0.76,0.55,40.86,-73.92,334.37,88.54,0.53
20959798,V2ShMtynjIG9ImAk6z16dA,2124,73.48,4.27,1.36,0.41,40.79,-73.94,32.24,90.51,358.62
21166000,p8P5U-7DNAYdslicNrd0Ng,2124,140.06,-0.41,1.03,0.55,40.8,-73.96,210.01,91.33,359.32
21314894,KBlJEyUrPX1gv425kZWC7Q,2124,103.28,5.64,1.58,0.59,40.79,-73.94,28.27,89.06,0.53
21259763,44g_RcEF_CzlIti5CzPVFQ,2124,83.14,7.31,1.6,0.61,40.79,-73.94,28.2,90.15,1.64
21304077,4CKJY3NIbtuqPk0SML-1Ng,2124,45.31,4.51,0.9,0.34,40.79,-73.94,28.11,89.99,1.07
21549385,I72fZH3tIArwi6E2ZFsgIw,2124,-145.34,-4.06,0.87,0.82,40.75,-73.98,206.86,92.04,356.98
21601000,FgHRBybs0S0ugDN0ZlC4CA,2124,92.73,2.31,2.26,0.76,40.85,-73.94,192.9,91.03,0.99
21637548,o2W3KgmJO-JAId66w4iqMA,2124,92.55,6.59,1.52,0.41,40.79,-73.94,37.33,90.79,0.29
21637551,o2W3KgmJO-JAId66w4iqMA,2124,92.55,7.04,1.4,0.48,40.79,-73.94,37.33,90.79,0.29
21638813,CS3ATB7e6lHoiJTnssOucw,2124,-72.24,0.93,1.0,0.34,40.8,-73.96,209.53,90.93,359.5
21684662,KRl-BBnZceES0LivfdIQ_Q,2124,-44.03,-4.34,1.38,0.69,40.81,-73.94,28.03,89.42,359.54
21786995,BVoiKY0LWe2H4yUMyWdLIw,2124,104.13,6.8,1.69,0.57,40.79,-73.94,28.11,88.81,0.73
21936401,s_t2DHTVLvbrvyNlSFR_jw,2124,67.12,-4.85,0.65,0.34,40.8,-73.95,205.59,87.76,357.96
21895600,hx03hFzey1PYmBTT2rw6Bw,2124,35.03,4.72,0.59,0.62,40.72,-73.99,21.5,90.37,0.47
22010109,30wfDgGMnBRnNOozdxl-ZQ,2124,94.3,-8.32,0.89,0.34,40.76,-73.99,202.98,89.32,358.37
22062976,KJZecY_vYsSh7Zr7JRRgnA,2124,40.59,-0.72,0.69,0.34,40.74,-74.0,209.02,89.47,359.83
22077868,nvtMWJxz5aURosGi3Z1-rw,2124,77.24,6.46,1.68,0.55,40.79,-73.94,28.24,88.58,359.85
22091467,mS-aqeym50T4RcOG1mMfrA,2124,112.36,2.38,1.66,1.03,40.71,-74.01,301.29,91.14,0.65
22105285,0vdgN8dzG_Bh_xIlax9PjQ,2124,62.82,2.0,1.0,0.41,40.8,-73.96,28.77,89.22,0.88
22227355,6MBiiT5S0s9Up1irKHDEUw,2124,46.88,7.88,1.15,0.54,40.75,-74.0,125.43,89.2,2.47
22232947,xIzbvur3d7T6KhFQfrfOfQ,2124,130.23,1.07,1.19,0.62,40.8,-73.96,209.08,92.5,359.44
22425086,agKfhceBJq0Tf5OBuS8L5Q,2124,-116.67,-1.1,0.75,0.41,40.8,-73.94,118.31,89.66,1.2
22477512,J1Riy6myMOZCVoIB9rz5PA,2124,-119.1,-0.38,0.57,0.34,40.82,-73.95,28.17,91.92,1.93
22375977,V8w1WQBJtguBK0Jj5HdFLA,2124,64.74,11.04,1.1,0.4,40.74,-73.99,208.86,89.78,358.33
22502866,bBmwPMoVc2uU3iM-f8yQRg,2124,41.01,1.93,0.74,0.41,40.79,-73.94,29.59,90.67,357.86
22388520,kyrl4KecZi2f_5kwNrCOEw,2124,57.79,8.26,0.85,0.47,40.8,-73.94,24.07,89.55,0.7
22599657,sgZy0KRbOp_HMLOfg3vAhg,2124,-119.08,1.49,1.23,0.71,40.76,-73.96,207.39,90.03,359.38
22769721,VslJfu2PW-r4lL2-dRDrng,2124,-82.42,-0.59,1.15,0.48,40.79,-73.94,208.76,89.97,1.27
22794657,K6txwlzorqhD9leHFY0_OA,2124,144.13,0.21,1.41,0.55,40.8,-73.97,210.03,88.87,0.52
22878048,XFACHHBUHwcSGSbUk2cHyA,2124,38.59,1.41,1.08,0.62,40.75,-73.97,28.59,92.5,1.59
22953693,AYkgPQg9HuQyQb5vLJ4Kwg,2124,-58.3,2.34,0.47,0.41,40.79,-73.94,209.04,89.89,1.4
22968057,Bk9iMPkfDWxyXADYSquIRA,2124,-33.13,2.45,1.39,0.62,40.75,-74.0,28.64,89.25,358.63
22980998,N1fm-OQ98Ej3iCZ-ghuAOA,2124,-151.97,12.69,2.46,1.05,40.76,-73.99,294.1,87.5,2.38
23034914,PpIiD1gV-A2nM0utHSJroA,2124,-117.15,0.1,0.69,0.34,40.81,-73.95,208.6,90.18,0.49
22999183,EKnMw_JOmew9qjQlieFRdA,2124,54.54,5.74,1.27,0.61,40.79,-73.94,28.35,90.16,0.69
23141826,6q1QfUMb_R7VgB4wwrcxbQ,2124,21.97,8.69,0.95,0.54,40.72,-73.99,202.64,90.21,0.49
23195247,lVk1RXvUyBKG7TAy6ehZPw,2124,118.45,4.24,1.16,0.34,40.79,-73.94,29.27,90.42,359.85
23249508,U1U2ytxcK8U3hL5nDwbNiA,2124,-53.73,-3.72,3.71,1.65,40.71,-74.01,307.24,89.75,0.75
23321521,ZngJRLTe61mkMkOS8Wa-uQ,2124,-109.19,-0.45,0.96,0.34,40.8,-73.96,207.74,89.93,1.12
23267142,9CZHh5OVJdO1PjHUqT49_g,2124,70.88,8.39,1.51,1.01,40.77,-73.99,298.58,88.19,0.28
23350789,dephryZN4WVGitbdYUZirg,2124,129.22,-1.35,1.2,0.62,40.78,-73.95,203.77,89.62,0.97
23577114,9ZlqXc3WSagtQAZdihBZjg,2124,30.55,0.83,0.61,0.41,40.73,-73.99,28.1,89.52,2.62
23801831,G-794-A8SotiMn_OL2JK5Q,2124,125.91,2.93,0.91,0.48,40.81,-73.94,207.99,90.28,1.23
23733984,vabPSAiKkMKnCEZ3YBP8ow,2124,93.79,4.37,1.37,0.48,40.79,-73.94,29.08,90.18,359.6
23826756,YU-J4UJc2lCUcXKMfMGhUw,2124,136.79,4.2,0.83,0.41,40.79,-73.94,29.4,89.68,1.0
23757636,qDGAVldObQhTHDxYnH-JzQ,2124,-103.67,14.97,1.82,0.77,40.8,-73.94,29.39,89.19,358.51
24033492,Dy_4rge4u96NCc0GQhTt4w,2124,62.88,3.51,1.5,0.69,40.83,-73.95,30.49,88.89,1.34
23998930,Q1vBxk8eghTTK-uxQpIFjQ,2124,-143.93,-0.97,0.88,0.55,40.75,-73.99,119.12,89.77,359.78
24257046,IH19lfGYtaBLsMw6JZEGkQ,2124,127.56,0.14,0.96,0.41,40.81,-73.94,205.58,89.23,359.94
24506383,21CO0aoAL1wnHd2S6aklTQ,2124,-45.35,1.0,0.59,0.34,40.7,-74.01,62.07,88.86,2.85
24523355,FVALoKi5aEF2BX6U58_6cQ,2124,-78.66,1.0,1.13,0.62,40.84,-73.94,30.07,89.5,1.26
24550738,x6MKDsuBkWtpCKZ-LqfExQ,2124,-129.94,-0.9,0.62,0.41,40.84,-73.94,28.18,91.07,359.34
24737121,S3DJ1XYHo02xYt8jZfbRAw,2124,118.41,5.98,1.23,0.41,40.79,-73.94,28.21,90.05,1.28
24732322,sv014HJQz4tSNqFsAlLr0g,2124,82.53,8.53,1.8,0.61,40.79,-73.94,28.46,88.97,0.35
24916013,8dt4CCARPtsPMTgRCV2EcA,2124,-97.51,2.1,0.88,0.48,40.86,-73.92,59.83,91.21,358.45
26479802,vZ6AMm7fOY7kaJHpHx_Beg,2124,-32.5,3.34,0.74,0.48,40.66,-73.99,218.26,89.22,1.75
26894671,tUEfNqoO0D5duovs21JLBg,2124,48.69,4.1,3.91,1.03,40.74,-73.95,176.44,92.29,359.0
26913582,asrj1KLUE_a6FfGDqxHOwA,2124,79.54,-5.09,1.95,0.99,40.63,-73.96,81.08,91.47,1.39
26965721,oE2Tf13WZ9ZC9Zvyi62Zvw,2124,-160.47,4.03,1.41,0.76,40.64,-74.02,183.94,87.67,357.52
27462036,C3mnngcU8b3TtqtyzdmNGg,2124,100.04,19.59,3.61,1.16,40.58,-73.97,81.69,91.21,1.48
27841435,QoHyK8DO5ZREf3nGdHIkKA,2124,85.67,-5.71,3.67,1.23,40.73,-73.96,83.32,92.08,0.31
28123586,YsuTXGOT5iXF3mqE5E5P6w,2124,-126.81,6.93,2.1,0.82,40.59,-73.95,351.24,91.49,359.21
