id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
16037421,3g2ygJopnb8UYGjPZ-tO4A,1281,-99.55,11.2,1.7,1.13,40.84,-73.94,123.59,89.38,357.06
16037425,3g2ygJopnb8UYGjPZ-tO4A,1281,-104.89,3.86,1.49,1.1,40.84,-73.94,123.59,89.38,357.06
16408145,DCnUrDlecwe5vyGP7af4Mw,1281,133.79,-3.99,1.17,0.55,40.73,-73.99,200.83,89.06,356.24
16714173,BGwiQgg7mNNbm-6pTrVayg,1281,-0.55,-7.92,0.55,0.2,40.76,-73.96,220.86,89.79,359.01
16958816,rEC1nuvB0IqlnAvZUviaFg,1281,-26.09,-5.81,2.04,1.16,40.76,-73.98,120.32,90.97,1.46
17212651,6c_II3XMoRw5a2SjIXROpQ,1281,-134.9,2.76,1.03,0.69,40.68,-73.95,94.03,89.2,0.07
17212665,6c_II3XMoRw5a2SjIXROpQ,1281,-115.78,4.24,1.54,0.89,40.68,-73.95,94.03,89.2,0.07
17544052,iCn8w_F-uZAD1mRHFJFpew,1281,-148.0,1.28,1.61,0.62,40.84,-73.94,119.37,89.86,358.48
17844868,T7Vz7YZ47Sci1My4Dj3ZBg,1281,135.86,-9.94,0.89,0.6,40.72,-74.0,291.11,88.95,1.71
17825055,tP3tUVLAkVqQ-x4MYeGefQ,1281,0.35,-7.27,0.71,0.41,40.8,-73.93,298.87,87.14,0.21
18297737,Pu7-7socRtCZwKlI39avMw,1281,-8.34,-2.34,0.97,0.55,40.75,-73.97,209.21,89.15,1.33
18803850,JwmZdQv7EpfWcA4S0ZF3og,1281,-55.87,-13.15,1.59,0.92,40.73,-73.99,28.7,89.62,0.69
18866278,tzpqk_CYGFGv2JgcWEObAQ,1281,-11.4,-2.62,0.93,0.41,40.8,-73.93,298.6,89.95,0.66
18923804,qQ4cgOx-Y5ZoPYOCLLnvKw,1281,-137.64,-0.14,0.98,0.41,40.85,-73.94,26.32,88.17,0.09
18819564,8jUqJBEWh2G5-nAXUNQTwA,1281,133.6,5.84,1.14,0.55,40.84,-73.94,210.27,92.27,0.01
18891393,ZAfKoJFLD2AILDVGY55dFw,1281,-135.59,1.9,1.07,0.48,40.85,-73.93,233.52,89.48,0.45
19209863,ZM0bh2xv9VmEPSlR-BGUQg,1281,19.28,-3.41,0.92,0.48,40.8,-73.97,304.81,88.47,359.78
19568968,TKrAfapNHXH4567MAS8kyw,1281,82.79,3.67,1.57,0.92,40.85,-73.93,343.25,90.83,359.42
19962538,O0yH9RD4OWBMe-s04Lu9iQ,1281,-167.84,-8.86,1.14,0.61,40.8,-73.93,213.39,89.03,358.74
20220412,l9wjGJoUOuYn3RINWnOrjg,1281,103.44,-7.65,1.37,0.61,40.8,-73.93,208.8,90.27,0.68
20337165,bmuOPXz8zgoWRTybpDL7vg,1281,1.25,-10.47,0.96,0.47,40.8,-73.93,298.46,87.12,359.73
20464211,OFXu_kk3-hSqThBrx1Vg2A,1281,-10.3,-2.9,1.38,0.55,40.75,-73.97,208.51,89.59,1.64
20530434,67Tcgpze9B_B1DDFRvCLKA,1281,-105.8,9.54,1.84,0.74,40.76,-73.97,356.57,90.0,0.0
20606485,-3-Vo5sm_RINra35RPZsPA,1281,-90.03,10.54,1.59,1.13,40.84,-73.94,122.37,87.11,357.88
21538976,XtpKYoeYzM1VvQYOQ7iZHQ,1281,-120.45,5.26,1.22,1.03,40.81,-73.94,29.92,89.89,0.53
21545807,TugcFg2HNCkt0oeDGLgO1g,1281,28.14,-3.86,1.23,0.55,40.74,-73.97,28.53,87.86,0.59
22412957,6L8PYOf31sErxshgrTGX3g,1281,-46.83,-9.91,1.63,0.91,40.74,-73.99,299.52,90.57,358.84
22559139,HdZQijQMU4MBVOhz1KuTRQ,1281,-159.86,-8.9,1.4,1.48,40.76,-73.98,115.94,90.79,359.83
22559146,HdZQijQMU4MBVOhz1KuTRQ,1281,-149.81,-11.51,3.41,1.69,40.76,-73.98,115.94,90.79,359.83
22880902,fhOgcrFsQew-phWvpeFxpA,1281,-121.0,2.28,1.69,1.1,40.75,-73.98,119.08,87.55,1.98
23548021,kxC6rPA5FNjo1ZGzThuEKQ,1281,-18.13,-2.55,0.89,0.55,40.76,-73.98,128.59,90.92,0.84
23616602,Vk_nhoyh1lpPyjF8CC23Kg,1281,-130.01,0.28,1.16,0.41,40.84,-73.94,29.35,88.75,0.8
24110226,OTx4bhO7vwPhs-82XujktQ,1281,90.83,-4.17,1.24,0.48,40.8,-73.94,118.87,89.7,1.17
24787321,uOuLTxZVFYnPc9kVw3nWmw,1281,108.13,2.79,1.99,0.89,40.75,-73.99,117.53,90.09,3.41
24916483,29vinEGl2cuuYQ8b9VC1DA,1281,-84.22,1.48,0.82,0.48,40.71,-74.01,270.32,90.53,1.03
24925297,B-_A2uH-WMMvPRL2kYFdqw,1281,-144.19,-15.9,1.24,1.08,40.8,-73.93,299.66,89.76,1.75
24925304,B-_A2uH-WMMvPRL2kYFdqw,1281,-135.07,-3.34,2.07,1.17,40.8,-73.93,299.66,89.76,1.75
24925309,B-_A2uH-WMMvPRL2kYFdqw,1281,-118.47,-21.58,1.71,1.49,40.8,-73.93,299.66,89.76,1.75
25090640,0TqGF68eq8yRkaOJTIf2PQ,1281,-145.37,0.69,0.67,0.55,40.85,-73.94,30.18,89.19,1.15
25753155,ay6hjL_g3rO1mXb3Jg1BYw,1281,-44.72,6.05,1.52,0.96,40.69,-73.91,35.75,89.83,0.03
26199540,aT9hnp0sXyiwPLU_vbjkwA,1281,-42.97,4.13,1.59,1.02,40.69,-73.91,35.89,91.62,0.17
26137892,BB2Auj_jhb_dZGl64NiIfA,1281,-67.22,4.72,2.21,1.16,40.69,-73.91,37.19,90.56,0.25
26458031,u2BgN_mXF_mb7oH2j7KP-Q,1281,106.97,0.97,1.7,0.83,40.67,-73.94,272.07,87.75,0.57
26467434,7PhxuZJvtt8fqZu2dn_wHw,1281,-96.45,4.68,2.55,1.37,40.69,-73.91,35.88,91.23,0.63
26471418,vtpbDBr8QhRnPtfp5F_0Yw,1281,-56.63,6.22,1.93,1.16,40.69,-73.91,36.62,89.05,359.4
26632941,XWLzox6S-NOT35QlzWZ-Yw,1281,-72.37,5.06,2.38,1.3,40.69,-73.91,36.75,90.68,0.04
26742019,-P2i0SmKt83cYHJpl3-UjQ,1281,-136.64,3.55,1.39,1.03,40.69,-73.91,38.15,90.72,0.34
26991481,YSvFY_uwC_G54xYm4PRvqg,1281,-43.41,4.99,1.52,0.89,40.69,-73.91,35.9,90.66,0.13
27104525,8VlE0vuq44TgR6GeELQWQQ,1281,-78.7,6.53,2.54,1.35,40.69,-73.91,36.72,89.74,358.99
27599928,TDQZ_q3vI5bpz8YfwkwUSg,1281,-31.46,4.75,0.91,0.82,40.69,-73.91,36.68,89.21,358.74
27769501,YmFxE6IHHzZkzf4028joJA,1281,-123.6,-1.03,0.86,0.41,40.67,-73.93,93.07,90.94,358.4
27716919,KAUowCdyI6uj3CNPNXNP9Q,1281,-97.24,-2.62,1.22,0.55,40.65,-73.92,321.48,89.88,2.23
27986041,RDK0xnW-pdxnGGBita9W0w,1281,-59.48,6.36,2.16,1.16,40.69,-73.91,,,
28023370,xpd4zr4Q9kw7Bt2eYZzr1w,1281,-45.68,5.64,1.25,0.96,40.69,-73.91,35.08,90.11,0.54
28318576,LveZAtEXfqi5AqEpjp9Lpg,1281,43.48,2.38,2.23,0.9,40.71,-73.93,272.25,90.06,1.3
28946328,p0pBvxwg1UwhgecG10xidA,1281,-84.33,6.05,1.02,0.41,40.69,-73.91,216.8,89.13,0.74
29121723,j3dTbh-ZvLrDAuYCKFZNZg,1281,28.21,1.31,1.51,0.7,40.71,-73.93,274.95,90.03,2.38
29163957,86sOHh3CMZPbxJm8if1MPw,1281,36.85,-2.03,0.97,0.62,40.68,-73.95,81.3,89.02,0.0
29277341,3S3xar2_8gvyyR4_NR_7jw,1281,55.53,1.72,1.32,0.83,40.67,-73.94,274.01,89.23,1.64
29419925,vNO2keVK-jPmVGlMbmyMBQ,1281,-89.14,-12.39,1.73,0.86,40.68,-73.93,350.84,89.86,2.4
29425367,Gd9pZTKfswzto6O7VjOsaA,1281,34.53,-0.52,1.6,1.06,40.64,-73.99,308.51,91.51,0.94
30165218,H4gzPFzx42KQKID2LBLCEg,1281,47.1,1.76,1.72,0.76,40.71,-73.93,260.55,90.51,1.46
30417028,_T3XUpvvf5b1FEGD7xooSg,1281,-134.24,-0.07,1.24,0.55,40.71,-73.93,89.98,89.43,0.14
30538998,ZjNxdiTMIEXLThjzBnbfUw,1281,-125.91,-0.41,1.31,0.55,40.71,-73.93,90.83,90.18,0.98
30537156,2GBiYDtNzxuzTgD4t1bVLA,1281,37.56,5.88,0.88,0.75,40.68,-73.95,273.67,90.66,3.57
30537163,2GBiYDtNzxuzTgD4t1bVLA,1281,57.59,8.46,1.77,1.15,40.68,-73.95,273.67,90.66,3.57
30619363,sWn7aoAw4xIRpqWimHqKZA,1281,27.25,3.45,1.37,0.69,40.7,-73.96,349.85,89.25,1.77
30563708,04Cn8CxilNn2zss_JXJqpA,1281,104.51,-6.8,2.2,1.09,40.68,-73.95,81.58,88.92,359.07
30657841,LwnMT93qEDLeJOpxW5qk6A,1281,-134.03,0.52,1.24,0.48,40.71,-73.93,93.13,91.32,0.47
30777908,90PVQ1-c_nHbFMteIIB2lA,1281,127.01,0.41,1.42,0.83,40.67,-73.94,271.2,88.22,1.96
30944446,mrynUXtH1inbPh4mjjSUcA,1281,66.52,-3.82,1.85,1.17,40.68,-73.95,81.02,88.96,359.73
31155499,k-n3WqOt5drWO5AgLF8Vqw,1281,27.93,4.85,1.13,0.89,40.7,-73.96,81.94,89.3,0.27
31312064,uYNXK4rvvLIwsoxEnRx9_Q,1281,40.7,-4.95,1.12,0.82,40.68,-73.95,81.49,89.6,358.74
31374412,EoiFef6RUhJ9PwuQew-ZBw,1281,105.6,3.17,0.88,0.41,40.64,-73.94,175.27,90.44,0.66
31519303,mxRtAFsL_koW00CPFMQ-eQ,1281,126.2,3.62,0.98,0.62,40.64,-73.93,354.97,89.72,0.58
31560810,P111Nudi_efkA4_ClCjlHw,1281,-129.19,3.96,0.89,0.76,40.68,-73.95,90.85,89.95,359.24
31560816,P111Nudi_efkA4_ClCjlHw,1281,-109.33,4.95,1.65,0.82,40.68,-73.95,90.85,89.95,359.24
31805745,tGm84kOrZ9uOxPGL-mDvfg,1281,115.36,2.1,1.17,0.62,40.64,-73.93,354.94,89.98,0.25
32118161,3L23EA3DI7ePUX09swdjSw,1281,-139.37,5.19,0.75,0.75,40.68,-73.95,93.89,89.55,358.71
32244309,pjVe5XKpzE2qq7924wJpfg,1281,-67.43,6.66,1.52,0.68,40.7,-73.91,39.06,90.83,0.42
32267950,tegHR5chZexCDRHxdq89TA,1281,74.16,-6.93,2.04,0.95,40.68,-73.95,81.64,89.89,358.82
32534149,sYQsQplAIY8jThOnzmKHZg,1281,126.98,-2.9,1.75,0.96,40.68,-73.95,80.13,88.53,0.88
32566416,76Zx0hGdTluuhNWr8iWLLQ,1281,135.48,5.06,1.1,0.48,40.68,-73.95,274.14,89.86,1.36
32741297,Mqw3c7nUv3nxDsrdKKzi7g,1281,-139.15,3.55,0.81,0.62,40.68,-73.95,93.1,89.65,359.4
32926406,uEoM160sdJjY0KOrALoqPw,1281,81.5,-2.58,1.37,0.6,40.64,-73.94,355.49,90.16,2.32
33133890,V0qeSUDX0e5pc3VJlr3mWg,1281,-40.11,4.3,0.82,0.62,40.68,-73.95,91.89,89.3,359.63
33133956,V0qeSUDX0e5pc3VJlr3mWg,1281,-29.64,3.55,0.54,0.48,40.68,-73.95,91.89,89.3,359.63
33281735,oZc-cj44_3LEaYm9s-DULQ,1281,-137.3,3.1,0.91,0.55,40.68,-73.95,267.86,88.98,353.85
33486055,w03qNVsqskFxtp7E-szidg,1281,56.16,6.29,1.53,0.62,40.68,-73.95,273.37,89.77,1.19
33486234,w03qNVsqskFxtp7E-szidg,1281,77.1,1.93,2.35,0.83,40.68,-73.95,273.37,89.77,1.19
33640229,l_Y0X0W4cda4R4t2Rz30Zg,1281,36.3,-3.82,1.04,0.62,40.68,-73.95,86.63,89.43,357.3
33859330,IiCU1ZoxYoJVyejz4s16Rw,1281,145.47,-0.24,1.67,1.03,40.64,-73.99,306.73,91.57,359.5
34044623,1MU-lkwIooH_t3LQ7DoE7w,1281,125.19,-1.59,1.44,0.55,40.68,-73.95,274.19,89.91,0.7
34048556,5luWnDhOHbDbCaZz1AOwTw,1281,40.42,-1.21,1.19,0.76,40.68,-73.95,79.43,88.85,1.34
34383010,mue41THKQuYOXFXBm6UD1g,1281,-103.1,1.31,0.87,0.55,40.64,-73.93,174.94,89.69,0.26
34668985,c679cX0_Ww_UV7gL-4GCJw,1281,58.8,2.45,1.43,0.76,40.67,-73.94,272.44,88.44,1.68
34737013,lqdnWEBh6uaSo1Hr8q8fKg,1281,-44.45,4.27,0.83,0.55,40.68,-73.95,95.48,89.08,359.02
34980454,6CmJHbcRKMoFN8sk8A3E1A,1281,-72.4,5.98,1.57,0.82,40.68,-73.95,95.47,88.74,359.63
34980508,6CmJHbcRKMoFN8sk8A3E1A,1281,-52.31,5.26,1.09,0.62,40.68,-73.95,95.47,88.74,359.63
34950832,dEMsAAc8NU-oBZkkJk02fw,1281,64.46,10.74,1.9,1.13,40.68,-73.95,271.02,89.73,2.08
35071345,gp5tn4QDkmkoB9jf-SI73w,1281,-62.54,-3.31,0.82,0.55,40.64,-73.99,127.84,89.58,359.64
35134715,haGoiq93z6Vw__vzT-tPQw,1281,-88.72,7.31,1.86,0.88,40.68,-73.95,92.16,89.25,359.01
35134731,haGoiq93z6Vw__vzT-tPQw,1281,-61.14,6.9,1.57,1.02,40.68,-73.95,92.16,89.25,359.01
35186980,5HYcKKpdhZ0rh9HEbzV-VA,1281,-85.15,4.75,1.85,0.82,40.68,-73.95,95.62,89.58,359.28
35187005,5HYcKKpdhZ0rh9HEbzV-VA,1281,-59.75,4.27,1.49,0.82,40.68,-73.95,95.62,89.58,359.28
35346626,jUPxlE6FX0bJ52Tqj4Wd_g,1281,102.56,3.55,1.45,0.62,40.68,-73.95,275.24,90.51,1.11
35346628,jUPxlE6FX0bJ52Tqj4Wd_g,1281,124.53,-0.72,1.19,0.48,40.68,-73.95,275.24,90.51,1.11
35290269,W5HV7pu3KHoTlEU3y5Ubww,1281,65.05,4.58,1.03,0.48,40.63,-73.91,120.89,89.86,0.53
35561400,nCgkBG8Z0M7n0ks5lpnoZA,1281,137.83,3.31,1.1,0.55,40.68,-73.95,273.7,89.98,1.13
35677014,lx04KKckLkdX8sQQW7il1A,1281,95.23,8.86,2.33,1.14,40.68,-73.95,273.36,90.98,2.91
35677019,lx04KKckLkdX8sQQW7il1A,1281,127.34,7.82,1.68,1.08,40.68,-73.95,273.36,90.98,2.91
35989629,lHr400zo_OujfeyukT83KQ,1281,-89.38,18.91,1.25,0.56,40.67,-74.01,213.31,90.85,357.6
36073458,MxnHHwdDWS08D_vgv1WL-w,1281,96.32,-3.48,0.95,0.48,40.64,-73.99,306.56,90.84,359.56
36073476,MxnHHwdDWS08D_vgv1WL-w,1281,95.54,-5.13,2.26,1.03,40.64,-73.99,306.56,90.84,359.56
36230406,INIG2DUer4OukfXq_CrxjA,1281,108.97,-7.99,2.04,1.01,40.68,-73.95,81.76,89.72,357.22
36274387,BSva-ejfNK2FTxxwrVj57Q,1281,119.67,-1.76,1.43,0.76,40.67,-73.94,275.93,86.89,360.0
36426149,i2gO1MHXbnJLRfMzrSBdYQ,1281,-135.38,4.51,1.31,0.62,40.68,-73.99,286.77,90.0,0.0
36440090,Z12sfxVk4nC09sS-UhsZzg,1281,108.16,6.25,0.96,0.41,40.67,-73.93,273.57,90.72,359.91
36446143,1LzUx2Boz998DacGyKu2sA,1281,58.61,1.38,2.09,0.83,40.71,-73.93,272.56,89.49,1.15
36456324,SNdcFds4L4G_qYEBfTQYog,1281,35.19,5.98,1.31,0.68,40.68,-73.98,204.84,90.44,2.47
36779076,glPdlt0qcER8l8l-uMNXlw,1281,-49.93,3.2,1.13,0.76,40.68,-73.95,95.72,89.05,0.05
36724725,1L1VNNtlQEbwTbhYt5tXig,1281,36.3,1.69,0.91,0.48,40.68,-73.95,272.93,89.67,1.47
36888232,CfkjDPPS7GFt6y3bRoWM9g,1281,70.19,3.38,1.24,0.55,40.67,-73.93,275.13,91.02,358.05
36883857,BHLLnXWc6440uThMT0w8NA,1281,39.57,2.28,2.14,0.96,40.71,-73.93,274.43,89.86,2.23
37031335,LKR33OG7rIQDab57ZIHM1A,1281,97.38,-1.21,1.56,0.48,40.68,-73.95,351.13,89.7,0.61
37129752,OuXGZ_o-zWwzp0KSgXUpRA,1281,135.14,6.42,1.38,0.89,40.68,-73.95,273.27,91.01,2.66
37129773,OuXGZ_o-zWwzp0KSgXUpRA,1281,149.38,5.13,0.61,0.62,40.68,-73.95,273.27,91.01,2.66
37318022,HF5y_8vTbTLRyK0LPUXKCg,1281,-83.27,12.53,1.34,0.72,40.68,-73.95,94.06,89.77,357.24
37389661,8OOZNogvl_pCBUDR03i_VQ,1281,139.95,4.61,1.1,0.55,40.68,-73.95,271.54,89.61,1.74
37496009,smNl8Zmsx700trhM0YXMRw,1281,-3.87,-10.37,1.86,0.93,40.64,-73.92,229.91,88.81,359.98
38182169,0otTRVuC5WaHo7pUbZAQew,1281,98.09,9.97,2.3,1.07,40.68,-73.95,272.77,90.54,2.37
38956415,UgiCihJQACVQDyGPmMJYxA,1281,71.91,5.33,1.37,0.62,40.6,-73.96,351.5,89.56,359.08
39076398,-TWfFfowcl2sHUqOzLsH7g,1281,128.75,4.06,0.76,0.55,40.64,-73.93,355.59,90.06,0.98
39438704,L3LeUlrM0bvw_tt1Nl1m5g,1281,-135.59,4.61,0.83,0.55,40.68,-73.95,94.18,88.8,359.03
39527437,YqRd5YayVwxu3a2rO6x7zQ,1281,-131.11,0.41,1.17,0.41,40.68,-73.95,92.35,88.68,0.32
39625363,SK32_4zDsf1HIfOUN6Ib9A,1281,-112.19,1.17,1.72,0.69,40.63,-73.93,175.9,91.24,357.41
39801598,OIUO73L7owRX1ziniHDZ7A,1281,21.91,1.97,1.07,0.62,40.71,-73.93,277.04,89.16,0.85
39985320,j3-5Ry2fGV6OeYtIizWAyQ,1281,27.22,1.69,1.58,0.76,40.71,-73.93,274.45,89.73,2.64
40134136,CVsIeSfdpQAItzJn0u3Qlg,1281,104.97,4.34,1.93,0.96,40.68,-73.95,272.96,89.97,0.84
40134138,CVsIeSfdpQAItzJn0u3Qlg,1281,133.36,-1.69,1.39,0.65,40.68,-73.95,272.96,89.97,0.84
40317903,seOq_dLipFiYWQe_jMcxcQ,1281,67.94,-3.79,0.89,0.41,40.65,-74.01,126.46,92.58,359.64
40270488,9d8phzWbM_Cxlbfotowe0g,1281,87.27,-3.34,1.04,0.48,40.64,-73.99,308.74,89.78,359.72
40377493,F-VK50TC45wlKhSeh1jz7A,1281,160.57,5.84,1.72,0.68,40.73,-73.95,157.09,89.99,1.05
40503468,ZRwqHxpWcOhDoXFcXXgdrw,1281,-135.27,3.17,0.41,0.28,40.64,-73.93,174.96,89.48,0.77
40526050,Sn_6dKd0SixZyLsaoTKQ3A,1281,132.69,5.16,1.17,0.55,40.68,-73.95,274.16,90.1,1.2
40565158,BVA9-cjNDhz6rG2emsremA,1281,50.62,4.17,0.76,0.62,40.64,-73.93,354.7,89.97,0.85
40604335,0WZ6clGWt4WUwoqBSn7RFA,1281,-68.39,7.38,1.67,0.88,40.68,-73.95,91.69,88.91,359.06
40604344,0WZ6clGWt4WUwoqBSn7RFA,1281,-46.49,6.29,1.2,0.75,40.68,-73.95,91.69,88.91,359.06
40851459,v0Z9SeU_jx7vUax_q5wP0Q,1281,73.31,-4.41,2.25,0.96,40.68,-73.95,81.24,89.23,358.84
40846227,gnF0NV8Z-UoMKr1rQsW31g,1281,64.57,1.59,1.58,0.83,40.67,-73.94,273.81,88.7,0.97
40979111,LusqWuM8Hx_jZb75aTYtyg,1281,45.83,2.21,2.76,1.1,40.71,-73.93,274.09,90.22,2.76
41280291,4CAoeQ4EGLfg_BO4YmjM-Q,1281,-121.09,-4.24,3.3,1.85,40.63,-74.01,49.51,89.5,1.4
41451320,8zLvZu91mTysIOOpkQpu1A,1281,96.32,2.45,2.04,0.9,40.68,-73.95,350.85,88.26,1.11
41537250,w5MCcnumPDz4t4LUGCRMuQ,1281,-113.93,-0.59,1.68,0.76,40.71,-73.93,91.88,89.23,0.52
41664401,UzdKvIpdvCNAqD8sjXRYpw,1281,108.02,6.46,1.23,0.54,40.67,-73.93,274.07,91.07,0.06
41863975,y5zGgecG-Q5BkDcqoHnCqw,1281,-96.99,0.38,1.99,0.76,40.71,-73.93,91.45,89.68,0.28
41967596,aVSFzd_M0eXSNy4wHnNyCg,1281,115.46,0.86,1.52,0.64,40.68,-73.95,273.62,89.56,1.19
41981175,-5SFIgrwR-akogMv2qUvTQ,1281,122.04,-3.86,1.81,0.82,40.68,-73.95,80.41,89.43,359.17
42182135,tmpKGjYFP5CAgsv67_98IA,1281,-84.63,6.8,1.78,0.82,40.68,-73.95,95.2,89.24,359.09
42182141,tmpKGjYFP5CAgsv67_98IA,1281,-58.87,6.12,1.35,0.82,40.68,-73.95,95.2,89.24,359.09
42183306,bl4LqFo_066DBWJe1xG1kw,1281,119.13,-3.93,1.84,0.82,40.68,-73.95,81.71,89.16,359.08
42320173,q6TcgH76l9qzj6X0zxjoKg,1281,61.63,6.54,1.75,0.89,40.68,-73.95,273.76,90.28,1.13
42320198,q6TcgH76l9qzj6X0zxjoKg,1281,87.21,1.97,2.38,0.9,40.68,-73.95,273.76,90.28,1.13
42498439,SgglMzgX_XkfEYiQetqcgQ,1281,-101.17,4.41,1.2,0.41,40.63,-73.93,175.44,90.27,359.83
42704491,kDGYFApuDkkPrkmellQWwA,1281,127.59,0.93,1.29,0.62,40.67,-73.94,273.51,88.54,0.58
42914909,_Ug8SA-Opz89NQ0bigM-fg,1281,90.55,-1.52,2.35,0.97,40.64,-73.99,307.49,90.04,0.22
43076725,J2pLgwhWn9gwAVtQmHzlCg,1281,-128.07,0.28,1.36,0.55,40.71,-73.93,92.87,91.82,1.16
43248757,iCF4qw8KGyFeI9eAhwA5Qg,1281,62.83,-4.12,1.92,1.2,40.68,-73.95,80.73,88.14,358.39
43431652,pN8hzAgRX1cWw-Lcihq3VA,1281,50.74,10.2,1.71,1.0,40.68,-73.95,274.62,89.8,2.53
43829880,76I0U8dbpV-by37BfTrm8w,1281,-127.42,1.21,1.42,0.62,40.71,-73.93,90.42,90.77,359.81
43879301,5zTZ45r2QRND0f0qyk8IYQ,1281,26.29,2.0,1.24,0.55,40.71,-73.93,270.73,89.37,1.59
43921264,o7vT8jrnLg-s41PEn1ElZw,1281,-82.96,-2.14,1.16,0.55,40.67,-73.93,94.24,90.21,359.68
44158453,MNfCb-rG-vQOFW0_F9LLNA,1281,70.05,7.24,1.51,0.61,40.6,-73.96,353.91,89.83,0.86
44402608,ixBJDt13qY2cJpWIlwKmaA,1281,145.04,5.95,0.8,0.75,40.68,-73.95,273.59,89.8,2.84
44608760,szrzKGWuxAXDxygUNijGfQ,1281,-113.48,0.62,1.85,0.69,40.71,-73.93,90.73,90.46,0.24
