id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106982841,lTzT7nWh9EfnRQfTPTqQ3w,51,18.23,2.96,0.68,0.55,40.77,-73.83,214.83,89.78,1.83
107086661,IQGA7piuwURCs4tcLiRXrw,51,-143.15,-8.53,0.84,0.74,40.72,-73.84,25.54,89.6,0.44
107115501,PIvj81A43LgjBXFyk7w_3A,51,0.28,3.45,0.69,0.41,40.82,-73.87,259.71,90.51,1.11
107225901,kNKOZO8dnN1Y-skkudos3w,51,133.96,-1.48,0.78,1.31,40.81,-73.88,263.85,89.23,0.97
107154486,oJFM4U92YbsM3_DjX1sgpw,51,4.27,17.85,1.65,1.06,40.82,-73.88,260.32,89.96,1.42
107228620,OmitsiA1p3G219VH8M0Xdw,51,-154.5,8.22,0.89,0.68,40.82,-73.87,82.43,91.7,0.82
107164145,tHqhlWY_CAHtsPDFxQ8MQA,51,-6.7,1.55,1.15,0.9,40.82,-73.88,262.16,91.05,0.35
107162585,1ObGZ3nrSTMKVfmwHfBPoA,51,70.72,-0.1,0.92,0.76,40.81,-73.93,298.86,87.81,0.53
107302171,kFBHxaP70FErizfW15ObHQ,51,6.38,-5.64,0.64,0.41,40.83,-73.84,351.69,90.74,0.88
107392981,0ftsfgqQN7xtczxCvpiu3w,51,-148.41,-12.06,0.91,0.86,40.83,-73.9,40.87,90.37,0.79
107404295,ECIQN--Ya9uIGf5vP7M6Rg,51,-90.32,0.0,0.53,0.55,40.84,-73.92,208.97,90.0,1.13
107187609,n4DUo9J1DP0Y66_7ucHSbw,51,153.51,3.51,0.69,0.69,40.82,-73.92,37.58,90.73,358.23
107425453,2-5xfb-7mhzgU8iJkXscCw,51,-136.91,1.17,0.97,0.97,40.82,-73.88,79.72,88.06,0.35
107418477,bhRkBYowIzEnWa3tchJv0w,51,-201.58,3.41,1.85,1.86,40.84,-73.91,30.96,89.23,0.95
107444231,X6-wIR3ab5clTMcZE2tU2w,51,105.26,7.95,0.96,0.81,40.74,-73.89,283.47,90.86,0.63
107447898,ht9A3noQkF0sGDjYoRUvvQ,51,130.38,14.77,0.5,0.77,40.85,-73.87,10.13,91.09,2.16
107526698,DasbviYlR4u_neyyDz2UKQ,51,36.69,-3.0,0.91,0.76,40.8,-73.92,298.75,88.89,359.53
107564861,kf19626nteUTwRT8dx3jwQ,51,-31.17,-3.45,0.59,0.82,40.88,-73.82,129.22,88.62,2.07
107510981,Aeri-aygH8YIQG6KH9kIpQ,51,-3.79,5.09,0.55,0.55,40.82,-73.88,261.3,89.47,1.0
107633957,OK-3NX5-jF8_tc0siaOy5Q,51,-68.15,-12.82,1.19,0.92,40.83,-73.89,6.78,89.52,0.51
107567258,cfSukM2uQEGY9zFJtf6H1Q,51,-20.88,14.09,1.17,0.84,40.82,-73.87,261.28,89.67,0.66
107811513,BZltU6wZ28-ZhbxiyoOUmQ,51,-132.79,-14.58,1.65,1.29,40.84,-73.91,203.59,89.13,1.1
107817190,Sn6ZQqmmtDvmB_srSsa5lw,51,0.44,7.24,0.89,0.61,40.82,-73.93,356.66,89.56,359.7
107830269,IuRf7qq7VJK1YZ7VLVM0yw,51,-132.03,-5.67,0.55,0.61,40.84,-73.92,27.97,89.28,359.96
107867217,UPsqPeKIciqYREnY9JdrWQ,51,-153.82,5.78,0.37,0.41,40.82,-73.88,85.67,90.54,0.5
108012661,1ingFDOkKvnbfj2kq1sI9w,51,8.49,6.12,0.54,0.41,40.82,-73.88,260.72,89.01,358.23
108026257,TW9rKIq2zIQ13gCBZb2bGQ,51,-165.13,2.9,0.58,0.41,40.82,-73.87,79.03,89.52,1.58
108027762,lc60ZdYRqyi8brRONl9Xtw,51,72.37,5.95,1.25,0.89,40.72,-73.83,163.45,89.43,356.92
107959414,FGeGOi_xgMZCZ-ld5RRgYQ,51,-17.2,10.61,1.23,0.73,40.82,-73.88,259.35,90.23,0.54
107934611,z3WcV5iS9P3j3HATACu4Vg,51,-36.11,3.69,0.78,0.89,40.82,-73.89,41.31,90.79,2.89
107932045,61EFRZH3BIInLPgxMGa29w,51,44.44,0.9,1.01,0.83,40.86,-73.89,155.67,85.36,357.71
107987019,b43KCnqYPcFxeNOw4KHgBw,51,-1.48,10.97,0.9,0.66,40.83,-73.85,259.74,89.05,1.02
108086310,XnSc_6bx8d539kySRZy-8g,51,133.33,0.0,0.6,0.55,40.81,-73.92,298.0,92.24,359.06
107996519,F1MLW7i5AGxofHlunD70Eg,51,37.01,0.69,0.65,0.55,40.86,-73.91,217.34,89.14,359.99
108092494,WJRskCUi304tDvzZZDG7nQ,51,71.8,-20.65,1.85,1.57,40.81,-73.92,189.6,89.39,358.9
108115216,tXI4dmT5VQne3Uua6mxWiA,51,-167.31,5.57,0.66,0.55,40.82,-73.88,81.18,89.77,358.26
108068481,PlanNVE9WEpBy9W7a9J3Ug,51,1.14,10.37,1.03,0.8,40.82,-73.88,261.81,89.61,0.67
108068484,PlanNVE9WEpBy9W7a9J3Ug,51,1.19,11.1,1.08,0.8,40.82,-73.88,261.81,89.61,0.67
108183831,JAEhrOfOwXJswfVjlcOTXg,51,-97.28,0.28,0.77,0.69,40.81,-73.9,47.28,90.08,1.22
108135687,-SKWUN_XQ-SVfJ5MrShgww,51,95.26,7.58,0.89,0.61,40.83,-73.88,164.21,88.57,0.81
108181348,C_JRrdF-_wCRKEEJRJ6dTg,51,62.82,1.52,1.38,1.1,40.84,-73.92,296.68,89.02,0.51
108240971,qBHjegZgeIWYgK_dLTb-dw,51,95.81,7.21,0.89,0.68,40.84,-73.84,319.15,90.46,1.19
108268171,vCTBNBrjpVclyJomrkoJLg,51,81.33,-7.41,2.28,2.31,40.87,-73.86,34.13,88.83,0.99
108370295,YiamVxW16hWkFkLwH2KpLg,51,73.28,3.72,0.82,0.55,40.81,-73.91,114.16,90.16,1.08
108338645,2N4HoUV5ruChxM3HXAJTSw,51,0.38,2.45,0.77,0.48,40.82,-73.87,259.35,90.9,1.5
108422737,_fbIjO3VgF9PVILdkjEUsQ,51,-158.93,4.75,1.08,0.82,40.82,-73.87,78.51,89.16,0.75
108555369,FWexzwSOQDiitpW25VfBGg,51,-112.81,-19.95,1.45,1.16,40.81,-73.89,119.49,88.82,0.79
108551800,9n89m9kACT7kc89Fxz_gKQ,51,-5.72,9.33,0.82,0.6,40.82,-73.88,264.74,88.89,359.79
108567091,9dp7gUdOQ0M9eDBXj1Rgmw,51,-127.95,0.14,0.58,0.55,40.83,-73.88,84.13,92.0,0.98
108530888,XNW4mmzN8uDVoCdJIwYodA,51,68.54,1.41,0.66,0.76,40.88,-73.88,174.83,86.32,2.22
108469101,xUMjFeyGgSgyCkle7Jn_7Q,51,-114.84,-5.57,0.41,0.41,40.79,-73.93,213.92,90.45,1.68
108606594,TtasQXtErU2RFbYNZ1EhQQ,51,-12.16,9.94,0.73,0.6,40.82,-73.88,258.44,88.78,0.35
108630750,1SFfrQoUa_1LJ-hmYqxorQ,51,38.75,-4.41,1.53,1.37,40.87,-73.86,33.17,88.61,0.46
108687251,7G8AZ1DvjM08ptt4PtqCbg,51,-53.46,2.55,1.01,0.55,40.85,-73.83,223.92,89.32,0.36
108655193,YiN5R5qN4v_bWviv5uPn8Q,51,-138.2,-11.34,0.76,0.6,40.87,-73.9,112.17,89.13,2.73
108655220,YiN5R5qN4v_bWviv5uPn8Q,51,-121.3,-10.24,0.59,0.53,40.87,-73.9,112.17,89.13,2.73
108775976,qV_ubpvCa2MakkPiqrLjiQ,51,-113.72,-14.84,1.26,1.03,40.87,-73.9,116.21,87.69,1.07
108775988,qV_ubpvCa2MakkPiqrLjiQ,51,-113.67,-13.83,1.24,0.85,40.87,-73.9,116.21,87.69,1.07
108776048,qV_ubpvCa2MakkPiqrLjiQ,51,-89.72,-17.35,1.38,0.94,40.87,-73.9,116.21,87.69,1.07
108778580,e7PnlvRqOfzHfiUcQhIWWA,51,-157.4,10.1,0.9,0.67,40.82,-73.88,80.79,90.01,358.93
108723277,mIYs0gHcthOZmZnws4kEug,51,-150.8,5.64,0.48,0.41,40.82,-73.88,85.18,90.23,1.17
108841667,5M_HgU5vKvQaj425PzTm5A,51,107.48,-5.84,0.82,0.82,40.54,-74.17,55.75,89.96,1.47
108854911,s7Rv34jcEJuWAt7YAfPW3Q,51,-188.12,2.52,0.88,0.9,40.59,-74.09,17.88,90.42,2.41
108859256,fmi0etTCH1p9BUEOhx654g,51,-168.34,6.08,0.67,0.48,40.83,-73.85,79.32,90.23,0.86
108873143,aSwZWUfdv6V5T_1krPN0Uw,51,4.02,4.17,0.43,0.34,40.82,-73.88,259.58,89.98,1.77
108868351,xzVdwid3O2PiP5EyicmKdg,51,118.5,-6.42,1.52,1.57,40.63,-74.15,275.94,91.94,2.2
108983703,73WhA-D5XEvD3w-ONyOJ9w,51,-158.18,8.86,0.77,0.61,40.82,-73.87,79.45,91.74,359.87
108962106,QoAiMKl4BfEl8frGcpAyRA,51,-112.82,-9.47,0.53,0.74,40.53,-74.23,273.76,92.53,359.24
108951572,BY47Ss47HG1jAzsk2Glhpg,51,-13.57,7.38,0.88,0.75,40.83,-73.86,260.88,90.82,0.71
109102968,C5hsWerX4wEx4tKUf__USw,51,-62.27,18.97,1.51,1.05,40.64,-74.13,189.34,89.34,359.45
109089233,pTnHxHiRQcoV1xWVgVB2EQ,51,-45.79,-5.84,0.34,0.55,40.58,-74.13,356.61,81.51,2.28
109095029,kAb96Dx6ZnIRKJHjhYvdrA,51,147.33,-7.34,0.72,0.54,40.81,-73.88,347.06,90.59,359.58
109154008,RArFJ-34CrRpnNARUVMisw,51,-89.86,-1.86,0.69,0.41,40.84,-73.79,74.4,91.56,359.44
109151956,ShZX6WFEy_CFrR1gle6Asw,51,-13.27,1.48,0.81,0.62,40.85,-73.91,128.53,92.25,359.97
109158627,7o7sRzUsFXWfoYRGkKdTuw,51,95.3,2.76,1.64,1.38,40.61,-74.15,282.74,88.91,0.4
109257231,BeI5RFI3tXbe32mpHL7hkA,51,-99.42,-5.33,0.79,0.62,40.63,-74.14,201.3,90.85,359.58
109274929,kzof1IvJxlMIMHqQ7a_Ytw,51,-80.77,2.86,0.94,0.62,40.55,-74.15,155.68,91.22,359.93
109397639,S0lcISjVn2E6cacy8pT-dA,51,22.91,8.56,2.07,1.21,40.82,-73.87,258.55,91.79,358.33
109401591,tp0f3EoSLLZcAMYnwO8rwA,51,-41.73,9.54,4.33,4.09,40.82,-73.88,260.99,91.24,0.94
109528825,AOHl0a0N9HuqHNXH79lf1w,51,-142.95,-3.82,0.81,0.76,40.59,-74.06,152.58,89.5,0.59
109545553,gQEKLGuXwCBNruNWzrlHKw,51,-40.45,-9.57,0.5,0.54,40.52,-74.2,76.12,89.85,0.76
109592251,R7snGeF6dDFEcAgGIvXVhw,51,129.05,1.55,1.16,0.9,40.64,-74.14,21.59,79.46,3.76
109427921,1P__Dy3Pkwb8I_uXHaEo8w,51,-76.33,-7.99,0.67,0.47,40.82,-73.82,122.18,89.5,0.53
109597925,6ubwiTYuZJl4CdfJOsGBUA,51,106.94,6.76,0.88,0.61,40.55,-74.2,253.74,88.42,1.36
109613516,VNqt9aAGnwPgiOopDoMR2g,51,-83.84,-5.43,0.44,0.41,40.62,-74.09,87.88,87.27,0.4
109662836,Q_uiOiZnquKC0W1DN4QCCw,51,100.04,-8.73,0.8,0.74,40.64,-74.16,0.84,86.54,357.97
109616200,5bWhfwZwmGPgqA8409tzlQ,51,18.35,-3.31,3.91,2.89,40.6,-74.18,226.2,89.68,1.22
109645639,E_9H1xRy48gcY9bmvZ3JHQ,51,-21.01,-6.39,0.48,0.55,40.58,-74.11,304.87,92.72,359.38
109795332,eKbwfE3X8ZGcIl5nSdRrFg,51,-94.9,0.41,1.07,0.83,40.59,-74.15,214.33,88.12,0.49
109700243,KFdxeb0LmVggxZu2hdLOdQ,51,93.75,0.72,1.03,0.76,40.64,-74.08,187.86,92.35,2.38
109927906,XKjYZndL13x6koGaJEnVeg,51,-120.2,-10.77,0.84,0.67,40.54,-74.17,177.39,89.74,0.02
110005328,dkVFW5hUO9Mwujy0YTltfQ,51,-105.63,21.88,2.18,1.25,40.64,-74.13,189.43,89.28,358.68
109951922,e53dhi8WvQctGTpT-kZGDQ,51,89.79,1.62,0.3,0.34,40.58,-74.1,304.94,89.78,0.36
110037913,rvniCfOfLz-QKPOv1ARJjQ,51,99.13,-2.0,1.14,1.38,40.64,-74.08,355.45,88.97,2.65
109963984,DlZb2QvZht-CfagcmROk9g,51,47.72,13.05,1.31,0.85,40.59,-74.17,5.65,94.5,1.89
110132706,2Rcg3gkMllw1zq2bFc1JUA,51,-108.75,-6.05,0.76,0.82,40.62,-74.15,97.74,87.04,3.06
110207827,V3ZyVzosD8PJZiZZ95Ea1w,51,79.36,-2.31,1.87,1.45,40.59,-74.11,41.51,88.94,3.03
110156501,zilpJJBPQWfGW_kYgDytzw,51,119.98,-0.31,0.41,0.48,40.64,-74.09,235.07,90.75,2.9
110164954,QOfexDPgk7z6a0rzRQaO_w,51,67.2,-0.28,0.47,0.41,40.61,-74.14,184.64,87.86,0.8
110228761,AV9RiIOMHaGO160fz6AW7g,51,141.97,1.9,0.61,0.62,40.62,-74.07,176.43,92.24,359.42
110271740,KTQmvxZKPDoLlvkSLpSMdA,51,125.62,-20.62,1.64,1.15,40.81,-73.92,161.24,89.02,358.82
110239757,omC1T62JEon6IB9fSqzAfA,51,-78.6,-17.26,1.46,1.01,40.55,-74.16,79.0,91.52,1.02
110274995,BVBJPhn62dFS-pBIkvRC5Q,51,-51.19,18.01,0.89,0.75,40.54,-74.24,97.5,93.52,3.42
110348695,W1NQGNgLvf9D3ZmHroApYA,51,25.54,5.02,1.17,0.82,40.63,-74.08,4.89,89.35,2.33
110298674,y6SFsyoxuWuVKmdLja-ALA,51,113.88,1.31,1.52,1.24,40.52,-74.23,2.94,91.06,357.44
110385713,7jWZ-Bx6QRiQMU3Zc6IeUA,51,-60.4,4.95,0.75,0.68,40.83,-73.87,350.21,88.87,358.32
110443798,t7eHImeGlOAc6tTulTSY4Q,51,-120.21,-6.46,0.47,0.41,40.73,-73.91,295.73,91.52,358.65
110458681,F53dXmmoxlbml-EnBzWMaA,51,-88.65,1.35,0.76,0.48,40.56,-74.14,135.61,87.94,358.95
110554169,8N1lQkt3kgcF2UitzCQGPA,51,142.1,-7.21,0.88,0.81,40.87,-73.86,36.22,89.82,359.81
110572105,Rq5S_1Zs0ZS1iz2WdqIm4g,51,-81.98,1.97,0.97,0.62,40.62,-74.09,157.38,89.95,2.57
110568069,oJeQDdEkYIySu7CO1ht_gQ,51,95.37,-4.41,1.09,0.96,40.64,-74.16,0.09,87.18,358.76
110567268,xcli7zW6yBFWOfEuJPhDfA,51,65.8,10.51,0.66,0.53,40.82,-73.88,174.41,88.98,2.24
110567277,xcli7zW6yBFWOfEuJPhDfA,51,65.74,9.84,0.76,0.54,40.82,-73.88,174.41,88.98,2.24
110522830,ivRi32LJIaU5MzIYb1WJ_A,51,-51.7,1.66,0.51,0.41,40.62,-74.08,292.83,88.5,358.34
110524620,PiHIJ4lwucoohBmlPwF_Cg,51,82.24,3.07,1.1,0.89,40.6,-74.14,2.19,88.24,0.64
110529889,cjl1WfDra-nehBYxegMPrA,51,-62.75,0.31,0.82,0.76,40.59,-74.15,213.76,88.42,0.72
110537723,9jkJMlTTrwUmU-W3XqQQnw,51,11.4,-3.93,0.6,0.41,40.56,-74.13,37.61,91.87,0.12
110639219,Z-v5ML8trG8A4ehIRD20Gw,51,-83.71,1.69,1.3,0.9,40.55,-74.15,156.91,91.29,359.23
110577911,T1DqTKkUTGqoLJKg9MQ5vw,51,134.76,5.37,0.34,0.41,40.82,-73.88,169.63,90.19,359.59
110653143,pfJh3KBSG5IsjptHeRdeqw,51,-108.88,-10.04,0.89,0.8,40.62,-74.09,97.73,87.92,358.1
110656184,W5pAz_Pm1YSdBngPGS0X8A,51,96.13,5.06,0.89,0.75,40.6,-74.14,265.01,89.04,0.93
110819366,RA8aUhJjQ_7f3Parj9aICg,51,132.38,5.37,0.55,0.41,40.85,-73.87,25.16,91.73,2.13
110776559,u5GNgISO6vR4net72uwASQ,51,-54.78,-0.83,1.77,1.79,40.78,-73.96,121.1,88.55,358.44
110780318,uHJJ0seKm7LcnTQP7Libmg,51,-75.45,2.34,0.68,0.41,40.59,-74.08,65.1,89.98,358.42
110894033,P7NF709wlOjksVHz4nCDjg,51,99.94,-4.3,0.53,0.48,40.63,-74.12,263.32,89.48,358.3
110900720,xzRc97OSWk_qczt2eUK-gg,51,-50.27,-4.58,0.57,0.75,40.59,-74.06,153.2,89.19,359.97
110810416,nS_Ce5fWGfSrEdz8KX0mqw,51,-87.3,1.21,1.1,0.76,40.61,-74.07,236.06,89.57,359.55
110962123,s6h6foHKDXKwjhyCLF2_vQ,51,12.79,1.97,0.85,0.76,40.52,-74.23,45.13,91.05,358.2
110872333,I6Cpj4SsyFVXJ59gqWlTDA,51,-68.09,-0.62,0.62,0.55,40.57,-74.12,34.4,89.19,359.57
110998675,hx6hUjKU2VuZ2egQh586RA,51,-61.45,0.52,1.09,1.03,40.61,-74.15,101.33,90.48,359.73
110991376,GOsFGEaSV35vQRVaYOY7sg,51,6.76,-0.93,1.7,1.17,40.6,-74.18,226.77,89.27,1.31
111007112,N0X_mWvo-gUPt4kHgFisAg,51,-73.09,5.06,0.95,0.75,40.63,-74.14,125.49,91.23,0.29
111100614,elG4_hFyNXH3lT8DJAvISw,51,108.66,5.64,0.56,0.41,40.6,-74.17,286.47,88.71,0.03
111044169,er-LuwauglkmyxNUFFgsKQ,51,-9.17,8.49,0.67,0.54,40.83,-73.87,259.27,89.54,1.39
111168232,l6WvuXeWYtgOwbqFtimIBw,51,-67.09,-15.0,0.83,0.97,40.56,-74.17,261.08,90.4,359.93
111071374,UV3S4INfw6RAE_D4hHmx6Q,51,33.57,-9.7,0.6,0.4,40.55,-74.21,250.91,87.02,0.02
111192154,UOMMaURDjf_nNnnQ8ZjyDg,51,-103.17,-2.69,0.6,0.41,40.51,-74.25,168.79,87.84,0.4
111208657,N8lkblQqAW-cOW6UkNpNtg,51,-132.07,-12.82,0.62,0.52,40.54,-74.17,179.47,89.59,359.84
111330072,PnYv-cH85wUUh7aKr2gdFw,51,-174.33,-0.59,0.75,0.48,40.6,-74.18,46.75,90.81,2.23
111283574,VkUF2xEFsPU0BrNdrpikzg,51,39.32,10.54,0.76,0.6,40.63,-74.08,83.06,89.66,359.81
111300521,noNTxtkqtFYdlI3y4jLkzw,51,108.63,0.52,0.62,0.48,40.61,-74.09,293.56,99.49,356.12
111349101,nRv9zBmxjRBJJePkfzJdTA,51,18.16,4.3,0.82,0.62,40.61,-74.08,298.34,89.23,0.4
111441920,21v0lTIZLnJiRpzP_EoDIg,51,147.0,10.17,1.25,0.94,40.57,-74.12,44.88,89.49,0.7
111353801,98JMq1VItJ_Yvt18vXv-tA,51,-149.28,0.45,0.81,0.76,40.82,-73.88,79.87,88.12,0.82
111460105,KkdVjHFIka8kV9DOQjOADg,51,-97.38,1.9,0.75,0.76,40.55,-74.21,70.2,90.9,358.94
111534961,xo5d7F9Rdi_1Ixeffu3ycA,51,-113.74,-0.17,0.69,0.48,40.62,-74.1,37.08,90.62,0.05
111550183,FZftrjPpSXe4rxh8VSOa8Q,51,93.93,-7.71,1.1,0.61,40.62,-74.14,10.33,88.68,357.38
111562151,6XnnCiK3FvwZJUpN2wCYdw,51,-114.62,-0.21,0.55,0.41,40.61,-74.09,118.56,89.49,355.9
111581759,ZXgzyImC-Cvqp4foZoaanQ,51,95.4,0.0,0.89,0.69,40.56,-74.13,219.17,88.95,359.21
111723874,hPmWzz6vhAchYgUt-Ck5Uw,51,24.8,-9.77,0.67,0.8,40.58,-74.13,201.78,96.02,359.62
111731060,BE4bU4tEzFWnZQ3o5HgMyQ,51,125.73,5.95,0.6,0.48,40.6,-74.14,264.58,89.25,1.23
111622774,ynv08xvmKmS7hMbPsYzUuw,51,69.53,-4.92,0.76,0.62,40.63,-74.14,21.08,89.22,0.26
111728898,I9ji99MzQDx4KvGUOYDMrw,51,-31.53,-1.28,0.4,0.48,40.63,-74.1,82.39,92.12,0.43
111625869,-CU5v3PpPgqZ24qwKR05yg,51,50.31,-15.45,0.5,0.45,40.58,-74.17,124.72,90.34,0.92
111623390,JLCk8N0w9PVpCPwjMmnegQ,51,-63.57,-6.25,0.99,1.09,40.59,-74.1,176.52,90.69,0.02
111641296,EOKobtkxksr26JtnrbnVBg,51,-98.41,-1.41,0.97,0.9,40.64,-74.08,164.93,91.99,357.55
111862937,Ez9yyiHJJJ0GodqYcTxxNA,51,57.79,21.94,1.51,1.13,40.6,-74.08,230.94,92.87,359.78
111863945,b3A2975eVy1p2cVbuQZCKw,51,77.77,0.1,0.92,0.9,40.56,-74.14,122.49,88.86,0.14
111702471,6UcxMXNwGTaQbtS0vqIBMA,51,103.64,-18.85,2.15,1.67,40.6,-74.18,227.33,90.01,0.96
111702489,6UcxMXNwGTaQbtS0vqIBMA,51,157.78,2.52,0.83,1.17,40.6,-74.18,227.33,90.01,0.96
111829654,562NLEjvfvaViS4EwYWsAw,51,-130.26,4.27,1.25,0.55,40.82,-73.9,3.31,90.06,359.5
111924999,MQ49kJk5_iIcaphB_gy8cw,51,-89.08,-2.24,1.01,0.9,40.86,-73.9,115.13,88.83,0.17
111852002,paAXIcwYAOPm1TDsh2HBaA,51,64.25,-12.79,1.35,1.25,40.57,-74.15,312.74,84.45,0.46
111874371,cd03nVsdaBsE4RLyd9szZg,51,125.9,-10.54,1.48,1.67,40.63,-74.14,22.03,89.24,0.57
111874372,cd03nVsdaBsE4RLyd9szZg,51,140.02,-13.12,1.78,1.51,40.63,-74.14,22.03,89.24,0.57
112071797,A8qLOz4TjFusng9JCu417A,51,-84.94,-5.84,0.62,0.55,40.62,-74.15,96.72,87.09,2.8
112043295,pjpqWNbBu021rZTawiQYUg,51,114.16,-6.05,0.97,0.82,40.63,-74.15,13.4,87.89,0.16
112064467,R1V_8LbcoDPdNekEoM4GRA,51,-33.33,20.89,1.12,0.84,40.54,-74.24,91.16,93.05,0.52
112051356,HUb7Tgp-rgFMiJvydHKHww,51,-64.33,17.19,1.51,1.01,40.64,-74.13,189.56,89.09,359.96
112051366,HUb7Tgp-rgFMiJvydHKHww,51,-64.25,18.13,1.6,1.12,40.64,-74.13,189.56,89.09,359.96
112100687,cAQBo2VE-Qi6rbmXg9AaMQ,51,-55.47,-9.27,0.73,0.6,40.62,-74.16,38.29,88.9,359.04
112065268,c2ku2YN7Fo3IS_4AwHmbBQ,51,-94.44,7.24,0.89,0.61,40.63,-74.08,137.94,88.22,357.53
112117117,iyHjSWyVwwhKADXYKF3ycw,51,67.74,1.55,0.62,0.48,40.63,-74.11,260.21,88.46,0.92
112205973,oWF_uz0OW_0A-tQX8nsnUA,51,93.25,-12.95,1.11,0.92,40.61,-74.17,283.32,90.0,1.14
112158081,LxE-R762oW6-HWbESCeAbw,51,52.85,5.13,1.83,1.44,40.63,-74.08,352.11,90.23,1.6
112268850,uHXZS_TdLW7adoC-c4Mhvw,51,129.51,-12.69,0.76,0.92,40.58,-74.13,179.22,96.71,357.49
112283770,HLxkctR-AyaMXaETHSWp4Q,51,93.34,1.97,0.89,0.62,40.56,-74.14,317.1,91.02,0.21
112175747,Ds96WboCrO7P10R0lePTbw,51,114.43,4.44,0.83,0.62,40.63,-74.14,304.69,87.62,358.29
112283243,OktC6qTD9_9qqd7nvDugYg,51,-89.48,-0.76,0.76,0.55,40.54,-74.17,199.45,86.39,0.55
112275667,gNQNHJgRoJh-IGPtK-sxiQ,51,76.77,-7.0,1.28,1.09,40.62,-74.09,277.95,91.67,3.7
112181116,qO0L1DFzg69noXN5Kxbx4w,51,-46.86,1.83,0.69,0.48,40.57,-74.15,133.39,90.44,1.31
112222539,_GCxxyZ5Kmv0DLiPC_LoBA,51,-85.17,0.83,0.69,0.41,40.6,-74.17,7.8,90.57,358.41
112218829,5e0xqVTb5aBpigdg-UE8ZQ,51,-93.0,-1.24,0.62,0.55,40.6,-74.19,196.22,90.08,1.76
112237416,VgBpsKy-CS6qknkl583_Ig,51,-107.82,-0.28,1.51,1.24,40.6,-74.18,47.48,90.52,2.59
112299235,pINetOFaZUpAC5H64OHheg,51,-104.58,-3.31,0.74,0.41,40.51,-74.25,168.66,87.98,359.75
112298718,PvGCyDa9cRRWjbJB9VDQLA,51,69.02,10.74,0.9,0.6,40.62,-74.09,273.69,91.2,3.64
112355099,C9zUc_aPlfP-4F6MzqEFZQ,51,83.85,5.67,0.89,0.75,40.62,-74.17,8.15,91.11,1.33
112250601,P55yTFYFRUhW_JJUDLbpiQ,51,-121.17,-13.8,0.72,0.65,40.58,-74.16,233.79,88.44,1.25
112326001,3nSaxeMEzu5S8IM-8R91VQ,51,5.02,-1.07,1.64,1.17,40.61,-74.14,254.03,88.87,1.06
112393572,PvmxECfw1tLKQrDTph1o9A,51,-82.83,2.17,0.48,0.34,40.6,-74.14,136.56,95.48,359.81
112383034,E5BCMC9zkC1KUsRLT_Kuhw,51,-45.44,-17.92,0.77,0.56,40.61,-74.16,46.09,91.93,358.24
112388780,CTsscrw6G8g7lVLxRvQmpg,51,-168.7,-1.07,1.19,0.9,40.6,-74.18,45.77,90.9,2.34
112443872,DYBCR7OHjlI3qsJqcRYjfQ,51,-110.22,-4.65,0.69,0.48,40.63,-74.14,201.29,89.91,359.84
112399423,urYzB2UspZPrSxmTOJtzsw,51,92.48,7.41,0.55,0.54,40.57,-74.09,307.13,89.52,0.5
112453655,GZVqBM8gXFfAZAk0VNHfow,51,-89.44,0.0,0.77,0.55,40.59,-74.19,123.9,91.08,358.33
112560306,4apiPgrBzAIe4ezcA9Nmug,51,-70.02,0.79,0.73,0.76,40.62,-74.08,96.81,91.01,0.33
112564136,mHGtoy1sINvLHeVkli5kKQ,51,-121.82,3.38,0.59,0.55,40.59,-74.1,124.0,89.54,359.89
112579588,d57lA7lLaDVqd2sv6w8TiA,51,23.05,-3.89,4.83,3.5,40.61,-74.14,250.13,89.48,1.35
112648665,Eua7llvOL3v2qrBgApzI9Q,51,74.94,-1.93,0.75,0.41,40.59,-74.1,301.41,90.8,1.32
112598457,jqk-nNh-spwQ826ttmNOxw,51,69.43,0.28,0.96,0.83,40.56,-74.14,123.15,89.06,0.35
112658650,qctL0gZtyA0C6b189gAWtA,51,59.42,1.07,0.97,0.9,40.63,-74.07,263.78,90.74,359.65
112682554,ywknrvULS4Yz02g6Kftk8w,51,-93.81,-13.64,1.11,0.59,40.59,-74.19,170.63,89.49,359.07
112682556,ywknrvULS4Yz02g6Kftk8w,51,-93.82,-13.02,1.17,0.65,40.59,-74.19,170.63,89.49,359.07
112756696,s-DKOr42C3xTXFoxUaKJ_g,51,-47.39,14.68,1.46,0.97,40.64,-74.13,191.35,89.18,358.08
112824765,a9wbTFvCubD8rxgPLrOEkg,51,-26.68,14.71,1.24,1.16,40.82,-73.88,261.32,89.06,1.12
112836202,FDVq7KKm0MprgvpHkrpfvw,51,-98.09,0.9,0.81,0.97,40.56,-74.15,51.66,91.71,359.78
112854672,tWRri5weGLsitvtDR0JRGA,51,46.59,-10.41,0.55,0.47,40.61,-74.12,248.07,82.34,2.92
112898676,wiImSlNhdcWHZIfps0sFiQ,51,38.54,-6.15,1.09,0.89,40.62,-74.09,14.8,91.18,358.42
112817614,opd2y8h_dBdvGs0_PQ4s5A,51,100.44,1.31,0.67,0.55,40.58,-74.16,304.18,86.95,1.24
112919759,h0EH_g40Gz7AhLxmSXK7rg,51,-139.52,4.85,0.56,0.62,40.63,-74.1,130.76,93.37,359.69
