id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
150712,_uU8ljAS4-SC1Gpua70hQQ,248,107.48,-0.17,2.32,1.31,40.72,-73.98,299.26,89.61,0.63
150834,12MvxnTBiK_DWAjUaejp2Q,248,-52.12,0.76,3.65,1.66,40.75,-73.99,298.54,89.58,0.14
150835,12MvxnTBiK_DWAjUaejp2Q,248,-63.2,-0.21,1.3,0.55,40.75,-73.99,298.54,89.58,0.14
218044,iEIQ_crp9qY-AoWbosZ1ZA,248,-80.4,2.45,1.14,0.62,40.78,-73.95,296.56,92.73,358.65
294188,F7w9Wf0sHxH2cNNtYGftOg,248,61.12,6.39,2.16,0.95,40.81,-73.95,118.67,88.82,0.39
273949,hckyDq05UUeU8k46A9ok2g,248,41.9,11.54,2.54,1.53,40.78,-73.98,121.69,90.0,0.0
436144,CTc5vwLZ9su7v8veaGIuiA,248,115.05,5.23,1.28,0.68,40.78,-73.95,122.24,86.33,359.42
412571,cRmB6PkjLALPsANcYe9XiQ,248,-147.93,-0.52,2.15,1.72,40.74,-74.0,297.71,88.68,357.83
595021,vaUKgwBGscVvztnKnxiceQ,248,-40.84,3.41,1.14,0.72,40.75,-73.98,297.25,89.86,359.08
595022,vaUKgwBGscVvztnKnxiceQ,248,-38.34,3.38,0.95,0.69,40.75,-73.98,297.25,89.86,359.08
648133,NfUWVEe7nzmI7Il8EtT0Kg,248,51.93,-3.89,1.9,1.3,40.76,-73.97,116.91,88.46,0.35
716648,ZVH0PJ8IjHDXEezS8vS9yg,248,-76.52,3.55,1.44,0.76,40.72,-74.0,16.82,90.8,359.98
680124,4E6Gb3Y5Xns7T5F_EsHjtQ,248,117.39,-2.83,1.51,0.55,40.78,-73.96,209.13,88.83,358.33
831551,kJJkjpG1nvYUQKh0bUgExg,248,-85.83,-0.62,1.72,0.83,40.72,-74.0,17.17,89.87,0.17
743601,P1j8NCcoPspkqINhMam1kw,248,-3.45,-9.27,1.37,0.6,40.73,-73.97,167.43,89.83,0.78
867369,9heyWGD74qY3GDzYqm3Pdw,248,136.9,3.48,2.01,1.19,40.72,-73.98,293.19,90.74,1.15
818510,sZgDeZThfB6Tf1TUDFFwyw,248,108.17,11.77,1.43,0.93,40.85,-73.93,200.8,92.71,0.16
875983,7Gu6pWXhRbFyv1tvzLBaUw,248,52.23,-4.17,1.95,1.27,40.76,-73.97,116.76,87.61,358.82
911501,aXzvOH5KLKyK-hVwqV0xkA,248,80.97,0.9,0.94,0.69,40.8,-73.97,112.89,86.67,0.03
993505,F2XkghWzOfc6jykhyvXi_A,248,82.76,-12.56,1.35,0.79,40.73,-74.01,76.69,90.93,0.22
1068633,03ySQ0NV8DKPPCd4oYkEtg,248,100.97,6.36,2.13,1.02,40.81,-73.95,119.12,89.67,0.22
1075674,MVejbKNzrnnJL4ICY48g3Q,248,-75.81,4.2,1.17,0.55,40.72,-73.99,112.25,88.61,1.12
1307684,Z3ekMvsO2Ce-ND10TEt8lA,248,-90.74,-11.17,1.02,0.67,40.75,-73.98,31.45,90.28,3.33
1307691,Z3ekMvsO2Ce-ND10TEt8lA,248,-90.76,-10.41,0.97,0.6,40.75,-73.98,31.45,90.28,3.33
1315567,GSfaTmaSnOdZypkpGn7k9A,248,57.16,-1.24,1.05,0.55,40.79,-73.94,118.46,88.84,359.23
1339474,4c-vIjE7HmoqL4eBKZqfPg,248,45.83,5.54,1.66,1.03,40.75,-74.0,119.2,90.29,359.62
1339476,4c-vIjE7HmoqL4eBKZqfPg,248,62.92,6.93,1.31,1.22,40.75,-74.0,119.2,90.29,359.62
1343451,H5mOauZkjykmF8rdQ_Dv8w,248,51.25,1.14,3.41,2.0,40.76,-73.97,118.88,88.46,2.48
1412895,DLswytuEDpplk7JCMU-mHA,248,116.56,-0.66,1.51,0.9,40.76,-73.97,118.34,90.89,359.7
1413373,P9Tm7brynMwJPVWn642Y9Q,248,22.4,5.84,1.17,0.55,40.85,-73.93,215.39,91.11,0.81
1362639,XUjYtQIkg_Eh2JlTx7btVw,248,-146.26,-0.72,0.93,0.48,40.75,-73.98,298.17,90.1,0.33
1297680,A0a_CKrXZor5ZaMjnGVvGg,248,-157.85,4.24,0.59,0.48,40.77,-73.99,290.11,91.42,358.87
1454985,fgxtATniFEX_kNHCV3UM1A,248,51.87,2.48,1.09,0.55,40.74,-73.98,118.87,90.17,1.23
1454987,fgxtATniFEX_kNHCV3UM1A,248,63.69,3.07,1.11,0.62,40.74,-73.98,118.87,90.17,1.23
1589381,M8kaaM2cRMR_C8zd4YL0TA,248,-85.9,0.48,1.85,0.83,40.75,-73.98,299.39,90.25,0.06
1535404,GffZJZ0GB1_9BdnvMIZRdg,248,-47.05,-19.75,2.02,1.4,40.75,-73.99,297.92,88.56,0.48
1536310,vA1nmkyFNMgU8nZ8CML8Wg,248,-159.74,-7.99,1.52,0.74,40.74,-73.98,207.57,90.25,359.09
1547379,3FwsOm6cLUAPinblGTMGRQ,248,134.38,-3.27,0.77,0.62,40.74,-73.98,118.58,88.32,358.81
1548995,vHUmRQu3Tv2-VtHcB3R39w,248,-77.6,-3.27,0.94,0.62,40.74,-74.0,299.39,89.27,0.26
1658185,N7ARw0VQ8YQ5wmN4__sf8Q,248,106.25,8.59,2.54,1.15,40.75,-74.0,118.8,90.6,358.86
1661061,UTmjlfeF3j3aoqd-HgXPEQ,248,120.92,3.89,1.49,0.76,40.85,-73.93,117.24,89.83,357.79
1739564,LkQcU1CH1uLiI8aSW5IHLA,248,106.15,5.84,2.48,1.23,40.75,-74.0,119.3,90.0,358.91
1806492,Tj6Y3QVthWS27UsDKkTriA,248,122.94,6.22,2.0,0.89,40.81,-73.95,118.49,89.72,1.24
1776499,yDw2qQZEuMk5rpn5jDHIoQ,248,58.12,-3.82,2.42,1.58,40.76,-73.97,119.89,87.19,0.15
1970463,0N-8e1MJmw5RF4aVxbhoUQ,248,-4.99,-10.41,1.57,0.6,40.73,-73.97,166.99,89.74,1.6
1974064,fMyE5XOnGwc_GSTnhoNtyQ,248,126.69,1.72,0.91,0.55,40.76,-73.99,298.79,89.14,358.49
2084903,ay0pkp67VD-50YASpVYxxg,248,-118.66,2.86,1.09,0.65,40.72,-74.0,16.57,90.31,0.28
2142656,ziPG8CICn1FylvcX7LthsQ,248,35.78,1.03,0.91,0.69,40.72,-73.98,298.18,90.42,359.09
2156110,z6wnXPNCWuzozwGfdnWVnw,248,58.87,-2.31,1.04,0.76,40.81,-73.95,115.3,90.0,0.25
2025494,y5AWfSD71CHL4ie8pqgJNg,248,115.17,-15.93,1.16,0.77,40.73,-73.99,30.39,89.69,358.14
2113250,JD6NMNErXSrMlPwOybJ7sQ,248,-0.5,1.69,0.89,0.62,40.77,-73.95,118.77,86.97,359.31
2114542,zUkr4czch9Rq7HK2GIklKw,248,-75.62,-3.24,1.01,0.55,40.75,-73.97,298.72,91.17,1.26
2124452,-ZGUJ9k0vMcWrEj21HdnyA,248,98.15,0.69,1.23,0.55,40.77,-73.99,118.96,90.5,0.83
2201159,GEh0k3DrGy5ukAC6JbqL_g,248,110.11,-3.1,2.31,1.24,40.81,-73.95,119.04,89.97,0.48
2265333,Orgv-GaajKTft93S846jwg,248,162.04,4.37,2.6,1.44,40.81,-73.94,208.98,90.78,1.48
2233508,JWE6kvyXlJ5JU9aBAg-V9w,248,-88.83,3.48,1.93,0.89,40.75,-73.98,297.9,89.92,359.93
2243564,D9bw4Gy9susIJvgTU6Od7Q,248,120.52,11.4,2.03,0.86,40.85,-73.93,120.28,91.83,0.38
2250278,Dix1JXMM_rflHGSCAp9eAA,248,-3.2,-10.04,1.58,0.67,40.73,-73.97,167.48,89.56,1.11
2345509,Thy389aFTJ_qc14a9R4Wkw,248,10.27,2.03,0.79,0.48,40.75,-74.0,122.02,90.72,359.04
2319582,mazm3ZTnnaJue0rfq0mWow,248,100.97,5.3,1.6,0.82,40.78,-73.95,118.67,86.05,359.56
2322111,KI0YSIoMSHdWF6HkTZ9siQ,248,-45.03,-4.41,0.9,0.55,40.8,-73.95,209.22,90.28,0.71
2322113,KI0YSIoMSHdWF6HkTZ9siQ,248,-43.69,-4.34,0.83,0.55,40.8,-73.95,209.22,90.28,0.71
2417742,E_3wsRxGUtOukdut1-imng,248,-156.37,-6.36,2.03,0.61,40.76,-73.98,298.01,90.69,359.06
2377667,fSar2Io4uigZzF_B04XzIA,248,-68.21,17.45,1.31,0.63,40.74,-73.98,300.0,91.41,356.65
2495670,NK_nyU6C0jJEfhKHfc1MNw,248,-100.21,-6.59,1.32,0.68,40.77,-73.96,299.42,91.93,1.25
2545127,g2dCpq5Xg35D5cOc8ZkOcA,248,-56.86,-0.07,1.87,0.83,40.79,-73.94,298.73,90.59,0.41
2789478,DRKFAl28ShMBTQML-AQSpw,248,-62.41,-1.1,4.24,1.79,40.75,-73.99,299.01,88.75,0.47
2957711,mb1CA16TIt9oPxVNqwinRw,248,55.97,7.99,1.73,0.88,40.81,-73.95,118.75,89.39,1.05
2932400,5HzovPZ8ir46cRLj_f_llg,248,-86.49,2.69,1.37,0.69,40.72,-73.98,298.29,88.99,1.22
3014656,ztEVllBVBk2Dz6TvyEAt-A,248,151.25,4.65,1.02,0.89,40.83,-73.94,18.2,89.87,1.99
3022487,CMRo9RirNvZOfyJtomxM0g,248,-27.68,0.66,0.75,0.34,40.75,-73.98,295.02,90.8,359.33
3140279,6u-bW1BRDYN7Tgav4lYibA,248,-97.7,-4.03,1.35,0.62,40.77,-73.96,297.93,92.46,1.83
3196667,96oUq1T_F8TP_KkF0J9ILw,248,33.21,-2.07,1.07,0.55,40.71,-74.0,37.84,90.13,2.56
3074558,bU6liYFycDS6otiE2OBUfA,248,-98.8,-1.79,0.88,0.41,40.79,-73.94,296.76,90.84,1.55
3143847,hspGq1Fkf3UB8xv2IgmmHA,248,133.21,1.03,1.09,0.69,40.75,-74.0,29.04,90.5,359.92
3309057,qUo3Z50qIl5m2bxUWPd-nQ,248,-83.2,-0.24,1.63,0.9,40.78,-73.95,303.05,91.07,358.29
3269549,VPQAXvqCO2G6zt42SWIQeQ,248,117.32,-11.57,1.37,1.19,40.75,-73.98,30.5,91.21,1.28
3269559,VPQAXvqCO2G6zt42SWIQeQ,248,126.46,-15.64,1.88,1.22,40.75,-73.98,30.5,91.21,1.28
3429563,iRGOMtJEcDkrJptOzAiHbQ,248,-81.85,11.54,1.1,0.6,40.81,-73.95,298.41,88.69,358.82
3479752,0iKFS4ifMw5vV4LAK2D53A,248,-85.08,2.55,1.58,0.83,40.72,-73.98,297.3,89.76,1.19
3423788,xUuo8kHWyiVz2cCXzcPZsQ,248,-64.74,-4.72,0.73,0.75,40.71,-74.0,149.86,88.11,0.31
3629818,eimGNHmfNsXakJt0edJ-Iw,248,-157.06,-1.0,0.77,0.48,40.75,-73.98,297.9,88.7,0.49
3567917,mWh1gp8Dl_MDWS4IvW7IEQ,248,-56.6,3.03,1.06,0.55,40.78,-73.97,28.88,89.72,0.45
3645577,LSIp11l3W8MZhJ7srhkIwQ,248,34.47,2.14,0.66,0.41,40.86,-73.92,333.87,89.35,359.35
3572315,lqmPejpOYUDLDND_V9GV-g,248,123.27,-2.62,2.84,1.51,40.8,-73.97,117.94,90.35,0.56
3668714,zjW4mzEBx3r-DlCd1WiH8g,248,149.32,3.2,0.91,0.62,40.75,-74.0,120.26,90.13,359.84
3662013,8TtNcGfilAj9j7kunZVEkA,248,55.37,2.62,1.87,1.1,40.72,-73.98,301.61,90.28,0.51
3661556,BqUgpPYVX5K8EJPGVu8JYg,248,-1.49,-8.49,0.96,0.54,40.76,-73.98,297.43,86.96,0.17
3661561,BqUgpPYVX5K8EJPGVu8JYg,248,-1.45,-7.95,1.1,0.54,40.76,-73.98,297.43,86.96,0.17
3732123,5VI0BE2RRULO84YxO8QSJg,248,12.69,1.35,0.53,0.62,40.76,-73.97,122.37,87.39,1.73
3771718,Esl0Zxzn41ozkucVg0DDtg,248,119.81,-5.71,1.15,0.68,40.76,-73.96,118.95,90.82,359.11
3753549,7E8HEv-_KC7QSeP3NAFPhw,248,107.32,5.74,1.63,0.75,40.71,-74.0,235.0,88.69,359.62
3798231,SY1V6raxlMNx1jkM_Sm9FQ,248,156.13,-8.49,0.96,0.54,40.74,-73.97,28.78,89.52,358.09
3798240,SY1V6raxlMNx1jkM_Sm9FQ,248,156.12,-7.95,0.97,0.54,40.74,-73.97,28.78,89.52,358.09
3817078,lBz1fqm9GZyLw8GPuJzvVQ,248,-89.44,-10.87,1.13,0.86,40.86,-73.93,223.01,91.59,1.15
3816615,aNpwhQnwOMbImePBxwN3mA,248,-79.07,-0.24,2.38,1.17,40.74,-73.98,298.81,90.33,0.84
3863923,Tpa7TdOULdlFXDrYsHebHg,248,61.34,4.72,1.33,1.16,40.75,-74.0,119.22,90.5,358.37
3863946,Tpa7TdOULdlFXDrYsHebHg,248,46.31,3.75,1.53,0.91,40.75,-74.0,119.22,90.5,358.37
3932456,AnowJMYZw3RYtHRjVEESTA,248,-80.52,10.14,1.18,0.6,40.81,-73.95,297.3,90.43,0.66
3943726,mK43jHN1SS6G9lfK3oHPiQ,248,84.73,4.92,1.57,0.89,40.78,-73.95,121.15,86.16,358.81
4031964,fk2N89jrypD3y-cl2UokPA,248,-52.28,-0.72,1.16,0.76,40.72,-74.0,15.94,90.6,0.09
4238900,M6GMK9m0rzA-GAVSSxhnLA,248,108.1,7.27,1.31,0.81,40.86,-73.92,266.63,89.68,1.67
4290933,7nCwuPot_AGpu5GevYJGeA,248,-57.23,-4.71,2.39,1.43,40.72,-73.99,112.32,89.02,359.03
4341266,uzGD1k5mQ4AxkQFalvEOSg,248,-117.96,5.81,1.7,0.75,40.81,-73.95,299.12,92.52,359.66
4346089,XwSFuAxGPtVabbS8w2OHOw,248,-16.38,1.24,0.82,0.41,40.75,-73.98,288.78,91.32,359.45
4449526,IpAVPB9cYwyMumoNqaYpQA,248,-63.78,0.1,1.24,0.76,40.78,-73.95,299.87,91.83,357.55
4407568,FESO9RAkBvnLC8Qc-qxNpg,248,18.04,3.31,0.94,0.41,40.75,-74.0,118.73,89.89,359.89
4553772,8XYJjkAHIFzC9x4dt4vUYg,248,-39.74,0.79,2.99,1.96,40.74,-74.0,298.89,89.27,358.12
4508926,p4e1C1C5eRRZlBaET98lOg,248,132.18,-8.63,0.73,0.54,40.72,-73.99,111.78,88.35,0.55
4508987,p4e1C1C5eRRZlBaET98lOg,248,132.21,-8.15,0.76,0.54,40.72,-73.99,111.78,88.35,0.55
4513177,gta2uztZEFo2i-0hgzLVgg,248,133.21,4.82,1.24,0.55,40.85,-73.93,121.01,89.2,359.28
4556210,CbOfnufssR6hVo_puYjBEA,248,-103.47,0.24,1.75,0.9,40.75,-73.98,297.94,89.98,0.21
4556857,MzojNT1tb5jyrUXFadsZHA,248,31.9,5.16,1.14,0.82,40.78,-73.98,209.03,88.15,1.97
4566909,dGXaAdYSxbYYy8jAKd-50A,248,-133.45,5.98,1.86,1.09,40.75,-73.98,294.29,93.0,355.6
4567686,XNwvQX6wRzF5qRwVOYIRFA,248,-57.33,-0.38,2.0,0.76,40.75,-73.99,298.24,90.13,358.9
4611109,476V9QJBScVU7myKD7b8lQ,248,-128.61,-1.21,1.77,0.9,40.75,-73.99,299.18,88.96,359.72
4637307,Mig6YwbzVL22k6UIL6mYOQ,248,93.34,-0.76,1.31,0.55,40.75,-74.0,28.43,89.39,357.91
4771288,wBvKrBOJ0ZNSRrMVW9u4Mw,248,71.22,-4.65,1.92,0.75,40.78,-73.95,119.0,86.74,358.89
4793812,7NNXrTAKvckVl5aTThuiYg,248,-83.95,1.59,2.18,1.1,40.83,-73.94,298.49,88.6,359.21
4861132,Jxvr-aH5AAp-_-P8909TNQ,248,86.04,-9.67,1.3,0.74,40.76,-73.96,117.72,89.72,358.79
4886200,jFr_95p4khMIkgvO_lkPuA,248,-35.77,0.55,1.34,0.83,40.75,-73.98,295.81,92.85,358.1
4886237,jFr_95p4khMIkgvO_lkPuA,248,-32.67,0.38,0.99,0.76,40.75,-73.98,295.81,92.85,358.1
4915817,dTQC-D0DXiF3ZhMSrNLGUA,248,-61.04,0.86,0.82,0.62,40.75,-73.98,298.69,90.32,359.93
4915822,dTQC-D0DXiF3ZhMSrNLGUA,248,-57.43,0.86,1.4,0.76,40.75,-73.98,298.69,90.32,359.93
4851986,ZJAJo7CTHH3yAvrAGnY1wg,248,119.91,0.52,1.76,0.76,40.75,-73.97,116.57,92.09,0.99
4919214,dK7k3QZkOFIc2G2CfAKgZA,248,-42.9,-2.76,1.17,0.83,40.74,-73.98,300.42,91.05,1.6
4943535,4ajm1cSnPM8X6I_CZp822A,248,61.15,0.86,1.08,0.62,40.71,-74.0,83.33,89.78,2.14
5000035,mVN0Wt5viVUEfBJagfzABQ,248,102.66,6.08,2.68,1.16,40.77,-73.99,119.02,93.83,357.98
5084914,xe28m8j7dBgBey-4p0Bp9g,248,146.8,0.1,0.86,0.62,40.72,-73.98,299.06,89.61,359.37
5101035,VwZClPk0dUh5wxBW0AO0PA,248,164.94,1.62,1.97,1.17,40.81,-73.94,209.49,89.96,1.57
5102695,E35PSTUe6F6CNkqmFcE30A,248,-64.43,1.76,1.17,0.62,40.8,-73.97,298.75,92.64,0.54
5049563,DMZQkwACLmjp_yxa0W1SkA,248,105.42,-0.17,2.31,1.31,40.72,-73.98,298.78,90.46,0.6
5125657,J_Xeh31XVdeQWG4VHpY5-A,248,-147.63,1.31,0.6,0.55,40.75,-73.98,298.71,91.12,1.37
5125662,J_Xeh31XVdeQWG4VHpY5-A,248,-145.7,1.38,0.86,0.41,40.75,-73.98,298.71,91.12,1.37
5055015,uZVGSIOYV4CsO75WkAhuUQ,248,-51.7,-3.2,0.89,0.48,40.77,-73.96,299.18,91.68,1.82
5268040,rJJm1dgKV294Z1GLR6Wt4w,248,76.14,0.49,4.25,1.78,40.8,-73.97,118.28,90.36,0.76
5150416,zqVwxTavAKcCCgYRSXut0Q,248,-153.68,-0.48,1.44,1.24,40.74,-74.0,297.85,89.79,0.81
5218772,CjUWddsyu_8xr4cnK7NbLA,248,27.87,-2.41,1.5,1.24,40.76,-73.97,124.96,87.89,1.96
5159552,TQJdfMBOBubVs7_AcvZJAA,248,-87.9,-3.65,2.55,0.96,40.79,-73.94,299.2,90.74,0.94
5224277,2VhyOCPNUQNTplXYdT9eNQ,248,111.25,3.34,1.32,0.76,40.74,-73.98,118.94,89.83,0.8
5224284,2VhyOCPNUQNTplXYdT9eNQ,248,124.27,2.72,1.06,0.62,40.74,-73.98,118.94,89.83,0.8
5287356,mGpwROJOosO3AF6AKydCCw,248,105.09,14.09,2.06,1.1,40.85,-73.93,118.51,90.58,1.81
5263119,B6RbA4TUIbzEYQx1h6hwtw,248,63.85,5.13,2.66,1.71,40.72,-73.98,291.97,90.83,1.2
5304661,J0J8G6dRZNoFnwtIjpdLFQ,248,-46.43,-1.83,1.44,0.76,40.79,-73.94,299.6,89.97,0.35
5397705,71ry55nx3tTt02Xt8EG9KQ,248,143.76,3.41,1.08,0.76,40.81,-73.95,118.39,89.53,1.25
5410340,g3FCDa-fIuyAS9pxyZQnVQ,248,112.29,3.31,2.35,0.96,40.72,-74.0,17.24,93.27,2.24
5431718,PPCLqFHoc4heUXHdMXolOA,248,88.63,10.51,1.68,0.93,40.85,-73.93,206.43,90.33,359.67
5434456,wIVnK4vRjVPlS-frDJpdLA,248,61.09,-3.86,1.08,0.55,40.76,-73.97,119.94,88.74,0.83
5503907,FaOXJ3rYq7JQ316wwXfwQQ,248,-44.9,-2.9,0.76,0.41,40.77,-73.96,297.59,92.5,1.47
5626524,KbTgdQXLBYNh_PepXgvIsw,248,-120.05,-0.66,0.95,0.48,40.75,-73.97,298.48,92.17,0.45
5649012,Mo0W8ene1W4C1yYO8ChHKg,248,47.55,2.76,0.96,0.55,40.78,-73.95,122.16,85.47,356.91
5689038,JxPE-xG8XRAO4ngRFbUMEg,248,86.75,4.78,1.23,0.89,40.85,-73.93,117.73,88.49,357.89
5682383,27aWHNjxclJE7OZrReASJw,248,-73.15,0.9,1.2,0.55,40.75,-73.97,298.33,91.29,358.7
5823903,AEvZrbErZfygTuoZoegHZA,248,82.98,-12.72,1.41,0.85,40.73,-74.01,76.51,89.95,359.72
5776972,QEi8bd7efI_iPK-utq-hVw,248,64.0,7.92,1.6,0.88,40.82,-73.95,118.09,90.22,357.31
5883132,E4eJy43ywGJiMorfXil0zw,248,-92.24,0.69,2.37,1.24,40.72,-73.98,297.6,89.73,0.77
5806626,rl6QOJxgUkNcadLxgZVMBA,248,-52.63,5.13,1.1,0.48,40.81,-73.95,298.82,90.16,1.0
5858905,_V3IZdn9588OSoJk8CMqUA,248,-59.68,7.92,0.95,0.47,40.81,-73.95,297.87,90.23,1.96
5864804,M3jTSV4VxC5OskJEuCeqGA,248,116.29,1.93,1.24,0.55,40.74,-73.98,118.68,88.9,0.26
5980763,JxluGvd1_ADKH8SaK5cpew,248,64.06,1.52,0.99,0.55,40.73,-73.99,118.9,89.45,1.52
6003004,p_Naw78IehS0IgadE3MkVQ,248,72.83,3.41,2.53,1.44,40.72,-73.98,297.73,93.12,1.1
6173893,TWtFyjEMvDutldDuj4HDxQ,248,-62.17,1.93,1.03,0.55,40.8,-73.97,298.7,91.75,0.99
6062718,X1KVqw0xpueep1RtfLvrGw,248,169.86,4.34,1.32,0.55,40.72,-74.0,286.4,90.0,0.0
6075219,iipluIMyoY_oTkk_i2Lf_A,248,-130.25,0.34,1.51,0.83,40.74,-73.98,298.56,90.6,0.04
6237112,1XFchmH6hevs91qwodUhcg,248,55.74,-0.97,2.73,1.38,40.8,-73.97,116.31,91.99,0.42
6251691,de_ozF2PIou7M5Qk5ekGaA,248,97.24,9.37,2.24,0.94,40.81,-73.95,117.89,89.61,1.03
6338991,ouPnmzO0240L0qDYZfF9eQ,248,-125.3,2.1,0.67,0.48,40.86,-73.92,156.21,90.38,0.06
6492679,B04lN9r7LOB9J428c1vmbA,248,85.13,4.06,1.25,0.69,40.77,-73.99,118.37,91.39,0.95
6461994,eqXewE1okzOUnPLO8xthdg,248,-80.57,-6.66,1.48,0.82,40.73,-73.99,298.49,90.98,359.46
6472961,HDmewD5W6v1FznRYbqIAmg,248,54.43,4.24,1.07,0.62,40.78,-73.95,118.74,86.13,359.19
6509653,AACgjgTeJxbsROhFGRJGvQ,248,-93.45,8.73,0.69,0.47,40.78,-73.98,298.86,90.64,359.06
6476232,oDQMMcSz53XYbv4NZ3UgAQ,248,130.32,-0.28,2.38,1.24,40.8,-73.97,119.68,90.39,0.36
6536524,-oRWC6JhRur8N75NBUL8ng,248,27.08,4.3,1.17,0.48,40.78,-73.95,118.89,86.17,359.16
6615105,VU4XgwthFWr5zF-62_MkNg,248,-112.09,-0.31,2.21,0.9,40.79,-73.94,299.0,90.11,0.13
6615476,HAeaLy9crIiYrLuNYDowgQ,248,-159.96,4.41,1.22,0.69,40.75,-73.98,300.88,93.26,356.88
6725000,45wyLVDv3vN5rol84ILNKQ,248,19.74,-3.13,4.41,4.06,40.8,-73.95,28.71,89.38,357.88
6724033,Ei0sTFqv6AjzwmeDkvc8zQ,248,71.87,1.66,2.13,1.1,40.72,-73.98,298.26,89.66,359.18
6981797,Ouwphl5Oh0ivcHwBiPeu5Q,248,127.63,6.83,1.61,0.88,40.81,-73.95,119.3,88.94,0.55
7034440,wR9iy-kyTYODXZF1ufoSjw,248,178.9,-3.72,0.9,0.55,40.77,-73.96,98.77,89.1,0.29
7017427,I4egCkidS_TaggNHI4Li3A,248,-113.12,4.13,1.13,0.82,40.72,-74.0,16.37,90.99,359.34
7018917,iQsqxlUY3HFicKmqSDIBJA,248,-45.01,-15.41,1.28,0.75,40.79,-73.95,113.64,86.28,1.87
7083941,Qac8GPHPj5M6nno0cKTWRQ,248,-151.59,2.38,1.23,0.62,40.76,-73.97,25.85,90.0,0.0
7182197,h5vmVcscuoSAkYIBdi8mzg,248,-88.81,-3.1,2.39,1.1,40.79,-73.94,298.34,90.08,0.03
7177960,08bIIudLcnCQdFSGVMJlLA,248,115.67,7.75,2.34,1.22,40.75,-74.0,118.61,90.57,358.55
7177966,08bIIudLcnCQdFSGVMJlLA,248,113.39,8.05,1.19,1.29,40.75,-74.0,118.61,90.57,358.55
7181553,kph3flDBpni2LiZj-9tgRA,248,112.68,0.45,1.65,1.07,40.76,-73.97,119.87,77.44,2.85
7193268,7a1IcL-fuo3V2k2Y5AcjHA,248,-98.28,6.87,1.75,0.68,40.81,-73.95,299.12,90.59,0.32
7250439,AQiKIVUmbwguT-3rmbDuyQ,248,-79.83,-1.28,0.86,0.34,40.79,-73.94,300.08,90.6,2.21
7226330,xJHa1b-ZH7gvKm8t9qbBtg,248,57.03,2.48,1.06,0.55,40.74,-73.98,118.48,89.4,0.56
7335452,SyPA0Ef8G5tz2uzQA4k1sg,248,-49.8,2.14,0.88,0.55,40.8,-73.97,298.17,91.62,0.6
7289820,v0iUQ58BF55xbiiFXiwmLg,248,60.16,-8.22,0.77,0.81,40.73,-73.99,350.93,89.4,1.06
7403433,tN9cVx2A13K6zb8FaHLnBQ,248,-78.67,10.0,1.06,0.47,40.81,-73.95,298.7,90.11,0.82
7477575,TbK3B43OTBnPd1PlWX6c9w,248,-89.17,-19.95,1.67,1.04,40.77,-73.99,29.79,89.82,1.73
7424069,61rIbJ_REZO6Xg6OpiE0Vg,248,-75.58,-0.14,1.75,0.97,40.72,-74.0,16.09,89.85,359.51
7487096,GpyhaVlAQfG5vdhRbdlVYw,248,-75.97,-2.59,1.23,0.62,40.77,-73.97,28.75,92.44,357.25
7541170,-WG4q5DS0OhEFM4oQmRcNA,248,119.33,8.22,1.7,0.81,40.74,-74.0,84.3,90.97,358.79
7541943,qbaHSw8NP93xVE7pAaHmGg,248,52.85,-7.1,1.29,0.75,40.76,-73.96,121.23,89.36,0.64
7549520,aKUV6xFadamldOaCnmVJBQ,248,48.65,7.55,1.65,0.95,40.78,-73.95,118.79,86.27,0.22
7496752,VpfitqOwb4PV8u0VYB4JWg,248,48.79,3.96,2.06,1.17,40.78,-73.98,208.47,89.65,0.53
7513368,ihNMU83ImZCJ38N-BjUJqw,248,-122.64,-0.79,1.32,0.76,40.72,-74.0,16.11,89.89,359.89
7736188,x8eR-OsIC7Cl4vpSv-gM4w,248,135.14,-1.86,1.79,1.1,40.76,-73.97,117.15,88.82,358.94
7688791,uiaFw1FFeVZ6ToPaJLx9Lw,248,110.86,-3.07,1.14,0.62,40.74,-73.98,209.76,90.56,0.47
7788461,zfbilUXNZVjo5iAQB5RQ4w,248,-64.74,0.79,1.1,0.48,40.75,-73.97,298.45,91.61,358.58
7938083,fHPpRdtLFDlc_cE6rI8UkQ,248,70.26,-3.99,2.89,1.65,40.76,-73.97,117.85,88.6,1.44
7959815,utqJfenD3sunQ_d4gNy7SQ,248,-99.23,14.71,1.45,0.78,40.82,-73.94,299.81,89.73,358.93
7958782,0nYqw8cfJicUvQ3C4EnHFA,248,-107.37,-1.03,1.57,0.83,40.72,-74.0,16.49,89.74,0.38
7852627,vyKANutXVLhfUK7uP4ZwQA,248,169.86,5.71,1.58,0.68,40.72,-74.0,283.84,90.0,0.0
7917849,g4f5J-MTuitPCEJPL9cAZw,248,-88.39,-4.41,1.2,0.69,40.72,-73.98,298.48,89.93,359.16
7970594,wI30CUg6F-TZ6u3qtJLvYw,248,110.59,-0.31,1.21,0.62,40.79,-73.94,121.43,88.78,0.99
8142270,rhbvPVYZSfIhqVfqBHUmNw,248,-120.11,9.47,1.46,0.84,40.78,-73.98,303.04,86.58,1.2
8146979,UZcD-8VSWBrF0PphWzLFmw,248,115.17,5.54,1.16,0.75,40.74,-74.0,116.94,90.01,1.73
