id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
43051857,MABtBzIO_rOTt7v_al1tmg,1371,-93.87,5.33,1.24,0.48,40.64,-73.99,129.25,89.36,359.17
43236401,UwdoMVcNRgLCLCamvyo4Tw,1371,-40.63,6.42,3.36,2.38,40.68,-73.95,5.2,89.64,357.03
43236065,QUx3CpXed5rOsFZCg7bgrA,1371,-78.23,-1.21,0.79,0.48,40.64,-73.95,141.62,89.45,0.89
43236075,QUx3CpXed5rOsFZCg7bgrA,1371,-69.62,-0.07,0.91,0.55,40.64,-73.95,141.62,89.45,0.89
43292443,9bBYZCRokJ3QGdSAxbE0iA,1371,62.73,2.38,1.94,0.9,40.65,-73.9,319.43,89.84,1.53
43262326,IHMh0tH7Yjp6yCHjn9dAag,1371,52.27,1.21,1.9,0.9,40.64,-73.98,306.21,90.82,0.49
43262343,IHMh0tH7Yjp6yCHjn9dAag,1371,97.0,1.86,2.72,1.24,40.64,-73.98,306.21,90.82,0.49
43353005,UEa-oEQHcEA9YNyny2cM8A,1371,53.76,0.34,1.35,0.55,40.62,-73.96,350.97,90.97,0.18
43482995,kpcmofQxNcPImsY3A58SYw,1371,-43.59,0.38,0.76,0.34,40.68,-73.95,95.82,89.3,0.54
43629797,cA_aLWzrkEC8c5OFRw2vRQ,1371,-65.33,3.69,0.9,0.62,40.63,-74.0,127.15,90.3,359.04
43674801,bLjnxwOROrWpFEJpeN0C2w,1371,85.91,1.28,3.06,1.5,40.64,-73.98,307.65,91.13,359.83
43674824,bLjnxwOROrWpFEJpeN0C2w,1371,134.55,1.69,1.86,1.03,40.64,-73.98,307.65,91.13,359.83
43697172,TlJRILChbI7k657DWgRqHQ,1371,115.15,-2.21,1.31,0.55,40.62,-74.0,307.98,91.75,0.7
43715272,aiU6JgBPJJ085p0mzMbAzA,1371,-68.54,2.17,1.61,0.62,40.68,-73.95,95.04,88.8,359.59
43749809,LSlSnc2HQt2b7S99hm8PrA,1371,-47.94,-1.03,1.47,0.83,40.64,-73.99,129.64,90.75,358.52
44212973,6R3zgRLHtXyL4-dDGEYBMw,1371,55.87,3.65,1.93,0.82,40.68,-73.95,276.94,89.6,1.2
44338991,wbfSyyinzyrSYr6Rz17ArA,1371,27.8,-0.72,0.68,0.48,40.65,-73.9,320.36,90.01,0.69
44374122,jHj_bGytLKMxrPZrUb8TZA,1371,-37.49,1.03,1.02,0.69,40.64,-73.98,129.25,89.02,359.64
