id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
104522175,MsLITz9LN3aPpyvFGNQsFA,009,26.34,-21.91,2.66,1.07,40.83,-73.83,302.02,90.86,1.8
104558682,jWubUxv5ctE4aW8M15bPzg,009,-17.04,-1.97,2.59,1.31,40.89,-73.83,61.73,92.19,0.61
104561292,NzLVAxafiGpljmW6oG1WWA,009,-172.69,-21.85,2.63,1.07,40.88,-73.83,127.32,90.24,359.69
104567663,KpIjmc2cPrXsjsCAL_6now,009,-172.79,-21.85,2.7,1.07,40.85,-73.89,202.81,95.65,359.72
104608717,iaFRl2tLk_CZeHTDQI9azA,009,130.1,4.06,1.94,1.1,40.8,-73.87,36.08,89.73,357.69
104630351,koBUipXxxXITJQ9sdQpg9A,009,52.04,4.3,2.65,1.3,40.83,-73.83,145.36,93.32,359.79
104587845,ToGc_YW9S0uE0JPFG_Z6Qw,009,-71.8,21.75,2.82,1.31,40.85,-73.85,57.85,94.77,358.6
104646074,J5zemUTTaffUZ8ps43HQBA,009,-172.85,-21.82,2.69,1.01,40.83,-73.87,82.71,93.58,2.04
104694083,XGkviQH8sBBR5sab7N-yYA,009,146.5,-13.57,2.73,1.11,40.86,-73.88,31.07,93.82,0.92
104713616,MqhRgB5y-CACHQB-S1wNlA,009,25.35,-21.94,2.75,1.01,40.84,-73.89,125.22,95.52,0.43
104751661,zFr5d0bvqttD1ERGo208zQ,009,-17.48,-1.76,2.6,1.03,40.77,-73.79,152.26,90.11,3.18
104888709,CIN_oEzf7sR7pyxFKpX93A,009,-172.66,-21.82,2.44,1.01,40.84,-73.92,27.01,94.95,359.42
104799746,GEb7RRqFdhzeZnpkqAeGnQ,009,-59.85,-3.75,0.88,0.62,40.85,-73.9,176.0,88.38,359.79
105005811,KjbCuWAMtZP06_ybemrPSw,009,25.67,-20.86,2.75,1.02,40.82,-73.91,192.88,94.62,358.04
105021971,Wu1iUVBFlQybvOGSvqVu7Q,009,72.39,-0.62,0.96,0.41,40.86,-73.87,92.08,89.96,0.21
105000865,BzHXPsznt-8jWUFFp_2jdA,009,-71.71,21.69,2.65,1.21,40.88,-73.87,22.82,93.55,359.47
105148235,kuAcmodEb2jJFMkdkwbLtQ,009,52.48,4.13,2.58,1.1,40.82,-73.81,112.43,90.31,0.79
105154270,3n57gZm_BdpPsKMIWylWFA,009,101.44,-5.19,2.12,0.75,40.82,-73.84,13.27,90.14,358.92
105156685,aCGm98oSMoh9mFE6ca2UqQ,009,-172.72,-21.85,2.57,1.07,40.82,-73.93,356.51,93.76,0.74
105161834,h6PSOFnzMJWIL5RSnX_02Q,009,-17.03,-1.97,2.67,1.17,40.87,-73.89,30.36,94.14,0.32
105175528,ZQWf0r2Me3nGr67ZuhWVpQ,009,-16.97,-2.07,2.71,1.24,40.86,-73.86,88.54,91.17,5.65
105066949,aQEsOecKwovfWvd690tLiQ,009,25.64,-20.92,2.82,1.26,40.86,-73.9,203.72,92.53,1.27
105070296,Aerm0CXHjWjaEsCU6_1icA,009,-172.69,-21.85,2.51,1.07,40.75,-73.77,71.43,92.09,2.13
105070455,SVeOoqr-FqkWCqZGWSnOQA,009,-172.72,-21.85,2.57,1.07,40.82,-73.93,176.61,93.54,0.18
105191664,mXj3XE9549yq3menqePwvw,009,-17.07,-1.9,2.6,1.03,40.88,-73.83,207.21,94.58,1.79
105224764,yDhceN36FG5awty504EFbA,009,-172.66,-21.82,2.44,1.01,40.83,-73.92,293.27,96.75,0.01
105202695,Ys6xxeavkLDkPvwMnKilYA,009,52.14,4.17,3.76,1.37,40.81,-73.91,104.49,93.41,0.18
105229852,XHxiUsDH02CZ_tOi6bveTA,009,-172.82,-21.88,2.76,1.01,40.81,-73.89,166.06,92.85,1.49
105285043,CRAz1OqlJ17KjsWRPITIcQ,009,-172.82,-21.85,2.89,1.07,40.86,-73.92,200.84,92.28,1.63
105373603,JFbMZaRy2zgfzKPQuyOuQw,009,-172.66,-21.82,2.57,1.13,40.82,-73.91,286.78,94.18,2.31
105269074,96vqgq5VGAXqo_otngED0Q,009,-123.7,-4.37,0.73,0.62,40.85,-73.9,238.19,88.93,358.95
105273163,1JyNqTcfGwks6tfinNJL9g,009,25.38,-21.91,2.82,1.07,40.83,-73.88,347.98,92.2,0.52
105322773,J56zQ5pjdoFuLbxT_v1cUQ,009,-172.66,-21.82,2.44,1.01,40.88,-73.85,296.7,93.36,1.62
105322210,CWVzAgv-hzbZljq6-MwePQ,009,-159.51,4.96,2.64,1.28,40.85,-73.92,210.15,92.38,1.79
105269385,lsAE4XYEghrwXe8hFtT0Ew,009,53.02,4.06,2.71,1.1,40.88,-73.92,216.96,90.39,2.06
105424680,LhGuS4Z5jc0_FGfOLF7iyA,009,-172.69,-21.85,2.51,1.07,40.89,-73.91,60.0,92.44,0.19
105432614,_GBfedIYhqlyzbn3HqfyNg,009,-172.72,-21.85,2.57,1.07,40.9,-73.91,195.08,94.08,1.61
105454082,acGKwnbPdhFCsoAQw0BdGA,009,-173.37,-21.19,3.21,1.42,40.87,-73.87,0.11,93.48,359.78
105469981,AQWk8jsVWLj6yzginPPJ8Q,009,-172.69,-21.85,2.63,1.07,40.73,-73.75,225.01,89.79,2.87
105475170,xdIaqS81pNclxIigSDFZig,009,-172.69,-21.85,2.63,1.07,40.91,-73.85,190.31,93.28,0.96
105479822,XLFcUCTFXGinT8KF0dSL5Q,009,-172.76,-21.85,2.63,1.07,40.85,-73.91,32.79,93.65,1.84
105517836,0axkhqM0AJR_iEyvIesYcQ,009,-21.43,1.55,1.17,0.48,40.8,-73.87,103.45,90.18,1.28
105528366,_DCGjZwI18Z86YbCyrrcoQ,009,-72.65,21.78,2.92,1.15,40.85,-73.89,24.98,94.46,359.62
105526586,lh72Ujt8R55AYq4Y5vCYBA,009,26.65,-22.0,2.66,1.1,40.83,-73.87,9.06,92.23,360.0
105587857,gt4mo_ZYwJkfokNsaS0M2A,009,-156.22,-18.48,2.58,1.18,40.87,-73.89,53.65,92.13,2.75
105530781,z6QsDy7ksbN7tyvIhCn1jQ,009,-71.83,21.79,2.68,1.07,40.85,-73.91,194.51,93.58,359.68
105530756,WHK_EqzxX8dgKjl-1nSFEw,009,25.38,-21.82,2.57,1.25,40.88,-73.89,216.82,92.42,3.14
105538825,BkZwOuN5FJLiTEYS7H6Bbw,009,-172.76,-21.88,2.76,1.13,40.83,-73.86,258.87,93.22,359.38
105666612,vnkJiGiFsUGrrJ7ip-Hujw,009,-172.79,-21.85,2.7,1.07,40.85,-73.92,78.66,91.79,1.45
105696495,vbxCKUv-uqLykOCyiPu7rg,009,-126.44,-2.07,3.24,1.52,40.8,-73.92,296.92,88.77,0.22
105696496,vbxCKUv-uqLykOCyiPu7rg,009,-131.14,0.45,1.24,0.76,40.8,-73.92,296.92,88.77,0.22
105713401,1pa98XdkfyI76hHaMeyCiQ,009,-172.72,-21.27,2.87,1.5,40.73,-73.76,77.49,94.76,1.33
105715713,gsPxwPRvSXWdcShyCdZyqg,009,-172.72,-21.85,2.7,1.07,40.85,-73.89,203.33,92.72,359.72
105618353,ow3hcOyHKueP2HeeBRd0mA,009,89.21,-5.3,2.83,1.09,40.82,-73.91,194.96,95.27,1.43
105769169,llec-bFcDCNSOzjedTfjsA,009,53.09,4.06,2.43,1.1,40.83,-73.87,266.82,92.34,1.01
105725896,3sKuxDTQ9eHKxwE0vXqNgg,009,-111.05,21.37,2.76,1.08,40.84,-73.89,311.83,87.0,359.75
105731586,RSABI0N53duQaIjZaiUW9A,009,102.82,3.45,1.31,0.82,40.81,-73.9,226.44,89.93,4.21
105743161,zbvnzkcJkkEWsE-DH3HzEQ,009,25.32,-21.94,2.69,1.01,40.88,-73.88,102.36,93.46,1.6
105913949,f6FEhZ7SI5pNnFEdykS75w,009,-172.69,-21.88,2.51,1.13,40.87,-73.89,123.69,95.2,2.02
105986775,TCPfZfFcOT2YwobVYIh2XQ,009,-172.66,-21.85,2.57,1.07,40.87,-73.88,173.16,90.33,1.84
105924556,G6Dbx-jlu1UiA4xK8OkhgA,009,26.34,-21.94,2.66,1.01,40.85,-73.9,291.29,91.57,357.77
105880150,22oxZ0Iv2U9fl4pLOrGg8Q,009,-17.0,-1.82,2.76,1.45,40.81,-73.88,346.17,94.62,1.25
105962109,FlQlbp6LmcVc8UJYVFo7FA,009,-172.72,-21.85,2.57,1.07,40.84,-73.84,181.45,93.22,357.75
105886805,9yF7LiDll9x94WGOjhx4Aw,009,52.17,4.2,2.78,1.1,40.81,-73.91,118.58,92.47,359.56
106037407,Dm1sym3_dJrJw3Jz2ZORyg,009,-83.85,-7.51,2.8,1.02,40.9,-73.85,157.43,90.39,358.56
106101938,1roSDtxstQuktczh3N4xGQ,009,-172.76,-21.82,2.63,1.01,40.85,-73.84,16.63,90.69,1.76
106058933,vrSVP-fMKlnMBF6xpfT1_g,009,-111.05,21.4,2.76,1.02,40.85,-73.92,212.18,91.04,359.59
106065374,htfzcPm364IOjrCTiE8HVw,009,-172.66,-21.88,2.7,1.13,40.84,-73.85,117.04,92.95,2.63
106301454,FyiCsbSPuTBzTP_47NEHVg,009,110.65,6.76,1.57,0.75,40.81,-73.92,30.87,77.84,2.15
106315083,6ChDMuAuoQ2mAuSQirCfDA,009,-161.28,18.72,2.78,1.05,40.81,-73.93,206.61,91.7,1.84
106214484,UZ4dxjVGTH4_To2p3_2PwQ,009,-172.69,-21.85,2.63,1.07,40.89,-73.91,41.0,90.89,2.39
106209499,PC7uXaRkUF39OgjaFwom8A,009,52.15,4.27,2.57,1.2,40.87,-73.87,179.3,93.39,0.35
106322952,JXaZTEmuDVZMRzOG0A0Zhg,009,52.07,4.24,2.7,1.26,40.86,-73.91,282.33,90.55,0.23
106223639,UiTaAQiN_Tg49Sp9cQPCxg,009,52.6,4.34,2.96,1.23,40.83,-73.93,12.25,93.76,2.57
106357122,xI6U3IUnPMsHrR6BTSwhhA,009,-172.76,-21.88,2.63,1.13,40.86,-73.9,22.59,93.42,2.2
106221638,jZcPs0PMjjGgAqkuJvmLoQ,009,158.02,4.17,1.17,0.89,40.8,-73.87,25.75,89.46,0.13
106357416,y0UA5q6vZzMHnApgjlO_eg,009,-159.4,4.65,2.55,1.17,40.9,-73.86,226.91,91.74,3.11
106357150,xI6U3IUnPMsHrR6BTSwhhA,009,104.48,19.8,2.78,1.1,40.86,-73.9,22.59,93.42,2.2
106457584,Vf0y5MPgB9jroWcuHIbZEQ,009,-173.17,-21.22,3.06,0.9,40.89,-73.91,220.39,93.28,0.89
106517697,RS7V-tl9pAcZPB1H8Ay09Q,009,-152.6,-14.06,2.95,1.04,40.85,-73.88,303.17,91.7,359.0
106535363,LTYuLS-1QzOUOZkh9u2chA,009,52.58,4.24,3.19,1.3,40.86,-73.83,33.51,89.88,0.89
106540012,vGQMQ02fh0_I6tgMTsWvtA,009,-172.69,-21.85,2.63,1.07,40.78,-73.93,152.42,93.86,357.41
106490590,s2ut09tz-Ef6DYL01DntKg,009,-172.72,-21.88,2.7,1.13,40.86,-73.84,89.6,93.11,1.03
106494431,SPQz053mSNZwjeWKebZVAw,009,89.62,-5.43,2.69,0.96,40.87,-73.86,23.98,92.47,2.51
106548844,pkw9kjdbFjraIho75yQkrA,009,147.43,-13.59,2.62,1.03,40.82,-73.93,288.47,95.77,1.16
106414535,Ac7oqxaWUMyhZGkm7zj7Mw,009,-159.44,4.95,2.64,1.27,40.88,-73.88,221.91,92.31,359.78
106420221,eyIIUKjNuydQz725VqLLAg,009,26.37,-21.94,2.6,1.01,40.89,-73.86,110.96,92.57,359.88
106600129,8NQmpdQSxRDGlNRALwuQoQ,009,19.08,-7.15,2.67,1.33,40.87,-73.82,20.17,89.88,358.77
106713099,sblDHHMDnspr_qYmOvIH_g,009,52.44,4.24,2.65,1.17,40.84,-73.9,110.03,95.38,0.23
106664866,CNguUB2rHRoi3CpdIo9XKA,009,25.41,-21.91,2.76,1.07,40.84,-73.93,294.36,92.4,359.57
106677798,DwhLDApgbT6lPF4L0bnEjw,009,-45.66,0.72,1.17,0.76,40.81,-73.88,169.71,89.22,0.53
106673362,VUhBPa4XoRG9XnEnyqmFWw,009,-172.76,-21.82,2.63,1.01,40.89,-73.88,4.91,92.65,2.41
106620832,YCx0z7eMcpNDyTBzQjFMXg,009,26.28,-21.94,2.66,1.01,40.8,-73.91,57.15,92.45,0.29
106631321,j9l3qZK_-2Gr-gW-kI6ZRA,009,94.11,9.06,2.06,1.89,40.82,-73.91,94.99,91.23,0.18
106642992,GSr4tu2mjoZh4JT3UtV8_g,009,-172.69,-21.85,2.76,1.07,40.8,-73.91,58.12,93.24,2.56
106797432,MDhHtNzpx9fwjrFLIwsAVQ,009,114.67,4.13,2.5,1.29,40.8,-73.87,41.93,89.56,358.03
106795823,pEFMhWPTIxF7E2GjkDJ-mA,009,-72.18,14.38,2.63,1.17,40.85,-73.85,146.65,95.06,359.09
106851808,b2cXWix05RpmWI6TjtFcxQ,009,-17.92,-1.79,2.81,1.1,40.84,-73.89,210.02,93.35,0.87
106746318,ZBE1C3l4d-Ujhl03Tt8D7g,009,53.02,4.2,2.76,1.34,40.82,-73.92,20.23,92.32,0.75
106767239,9AfYA8ts3swLjwIyEGvBBg,009,-172.66,-21.85,2.7,1.07,40.81,-73.93,302.7,93.2,0.66
106763836,4a81wdUZuLNu42qIg-HMWg,009,116.77,2.45,1.65,0.9,40.85,-73.89,118.88,91.87,2.07
106837276,KhckTEc5n1ys8STi6ZIKBg,009,-177.88,-2.83,0.91,0.41,40.85,-73.92,212.15,87.99,4.1
106920359,FSdksYX60rbUb6NtKbl0-Q,009,172.24,-8.94,2.92,1.0,40.89,-73.84,163.53,90.12,0.45
106927421,Ebo6swtYl2AXCTVbkXkBWQ,009,25.35,-21.97,2.63,0.95,40.9,-73.86,209.69,92.45,0.7
106985091,An95oJkD3H4a4gTYfMxiCA,009,-141.7,0.93,1.28,0.62,40.83,-73.85,71.44,90.02,0.25
106909235,JVbLKUcCF6QLdwcWHTD8OA,009,25.22,-20.83,2.96,1.08,40.85,-73.9,13.35,94.26,1.4
107029830,jDU4s5viAH-Y8oZnbWUGYA,009,-17.92,-1.83,2.81,1.17,40.83,-73.92,38.99,94.6,1.82
106978669,2-Cj_bVPeiF7nWz8SaD_kw,009,-2.62,4.2,1.1,0.41,40.8,-73.87,95.17,88.29,358.47
107038940,CODHyd7AKBNhfQXxTDLhqA,009,51.9,4.27,2.92,1.23,40.87,-73.87,5.01,93.78,359.08
107086459,9dGJbz-IishMJHERKnvqMw,009,26.28,-21.94,2.54,1.01,40.83,-73.87,347.86,93.54,0.1
107085002,97rdh5ihSMCTI_IQE6-tqw,009,-8.41,-3.72,1.88,0.69,40.83,-73.92,34.85,89.64,0.72
107102350,zgx3KA8vq6KwGVIngvWKSQ,009,-172.76,-21.82,2.63,1.01,40.78,-73.91,313.03,93.19,1.31
107190947,awBlWTZSroao8vFghNYwWQ,009,52.04,4.2,2.65,1.1,40.85,-73.9,94.83,94.44,1.57
107255753,CO34iJv8WPc09fMOYziH-A,009,-162.49,18.04,3.63,1.19,40.88,-73.9,28.83,91.23,3.2
107143399,1M5ucSRNvkXm3iPaoiXUZw,009,-172.76,-21.85,2.76,1.07,40.85,-73.84,195.94,92.99,358.37
107211859,Y88N6dC3KIaOZy4IoZcRgg,009,-172.72,-21.88,2.57,1.01,40.85,-73.92,45.35,90.84,358.44
107148386,XOsxJlLsWcQ-MraG9co4bg,009,-172.72,-21.83,2.63,1.15,40.89,-73.91,271.74,96.46,1.09
107154197,P9gL-AeM3CnloGTCXl98xg,009,-17.13,-1.89,2.72,1.27,40.67,-73.84,249.26,89.64,1.61
107164079,6h9fG9w2a-bfk3IVbkrtYQ,009,16.97,-8.32,0.82,0.47,40.83,-73.82,160.7,89.25,359.59
107304588,YBftgyx6KBHQMQU4CY65cg,009,14.14,8.32,2.7,1.01,40.86,-73.91,32.57,95.58,359.68
107313491,ujq0WHEhfL0xnle-R_H_GQ,009,-71.83,21.72,2.62,1.21,40.84,-73.92,27.08,100.11,359.3
107332371,MuNoeweUGdzVTWIOpVuWfw,009,52.4,4.08,2.82,1.33,40.83,-73.88,348.09,91.99,359.98
107177162,oZ51ME3udC0gSNpTcdaJkQ,009,99.25,-6.93,1.37,0.54,40.86,-73.89,293.31,92.86,358.76
107346544,xFZ6fn7fyxBToX5BmFTnsg,009,52.48,4.1,2.71,1.17,40.89,-73.9,19.11,93.01,357.5
107476545,tLyRWYeobcGa4JMueJh3Ng,009,25.84,-20.89,2.82,0.96,40.85,-73.85,147.69,91.81,359.48
107368163,rcren0VHzTQ_YkSwArKoqA,009,-71.8,21.7,2.61,1.13,40.83,-73.89,260.83,93.94,0.58
107445974,iMMYExONC-QubO-slcUQKQ,009,-172.69,-21.85,2.51,0.95,40.83,-73.92,20.95,92.19,0.74
107451978,-mJ2ZUQCVEPQHOalp6yt9Q,009,52.34,4.2,2.85,1.24,40.87,-73.87,77.78,93.64,1.7
107457551,kzgl4ubTJQAHqHiA-9woVw,009,52.1,4.24,2.51,1.03,40.82,-73.9,288.67,88.64,1.93
107386721,klhJfn5ufHtxe-Hg1g49Ng,009,-30.0,-16.66,1.75,0.81,40.83,-73.89,203.53,88.15,0.14
107536265,hQQ5pQMVQEmh86xPUpWuOg,009,-4.21,4.03,1.06,0.48,40.8,-73.87,86.58,88.75,0.92
107628352,iy9lZc1xuRjzbF3bBLGKUA,009,52.07,4.2,2.72,1.37,40.83,-73.85,78.12,92.74,359.34
107630096,U5uw-IygwkjgmkikFcNtTQ,009,-71.39,20.62,2.68,1.15,40.86,-73.9,292.09,90.0,359.54
107587082,GRVWoMTBQVZpP0z-h254GA,009,-110.33,21.37,2.82,1.31,40.88,-73.9,231.76,88.37,0.14
107748947,fF6XCOMvMVXqnbBojskzFg,009,-26.21,0.1,1.17,0.9,40.8,-73.92,298.32,87.89,359.2
107756354,Nc-emk8fPFv5z-50igWEYQ,009,52.41,4.2,2.98,1.24,40.89,-73.83,241.71,91.28,0.85
107764914,Of9lnb0zQuR5Nw6737PY6w,009,-42.86,-15.42,1.1,0.77,40.86,-73.86,267.95,89.52,359.33
107764915,Of9lnb0zQuR5Nw6737PY6w,009,-42.88,-16.37,1.03,0.89,40.86,-73.86,267.95,89.52,359.33
107821255,YrewmOiS1s0IeSHmpGyqzw,009,52.44,4.2,2.65,1.1,40.91,-73.9,10.19,92.41,1.49
107849431,SF7CIbFqNf7X-o-KbZFGfA,009,-172.66,-21.61,2.83,1.19,40.81,-73.88,143.51,90.72,1.46
107878683,vdzGLu0DZlUaWFbNS97cvw,009,-17.0,-1.97,2.73,1.17,40.84,-73.88,32.91,93.7,359.8
107886028,g4vacO-8CoxjzuslMpQnSw,009,52.17,4.26,3.08,1.02,40.84,-73.83,122.83,96.44,2.32
108055137,ZpvR3RXW6Bq1EyZP6pjEnA,009,53.09,4.05,2.8,1.45,40.82,-73.87,77.54,92.89,1.44
108106748,bkZYci1kdEpI1HWTXYcqjA,009,-131.83,0.24,1.24,0.76,40.81,-73.88,169.14,87.69,0.48
108146435,lkUYEpWhO0rHPx6jbj3ghw,009,52.04,4.2,2.65,1.1,40.9,-73.91,189.35,88.2,0.43
108063348,8xH4ggip8efIO4zSxkikUw,009,-172.72,-21.85,2.57,1.07,40.83,-73.86,261.71,93.67,358.28
108162465,4QsqdoO-CeqTkEydwnPKsg,009,-161.32,17.82,2.68,1.13,40.87,-73.86,224.34,92.74,1.94
108126472,dZkjHWRZcuH3wfaSrab9Ww,009,-159.39,4.96,2.72,1.51,40.89,-73.85,290.75,95.73,0.16
108124136,T3TCW-WwuA8rcKc4sncUWA,009,-99.17,-4.95,1.34,0.68,40.87,-73.87,273.43,87.44,1.86
108203629,fOF0tN5moPEkOhBpxczZqA,009,-24.29,-6.93,1.79,0.91,40.88,-73.88,192.61,88.59,0.44
108207650,66twfeaCazUs6IQjPxZDhQ,009,-17.96,-1.72,2.74,1.1,40.85,-73.9,4.73,93.01,2.27
108251815,vllY8_yVC2gy8mTQ2-7-UQ,009,52.95,4.13,2.65,1.24,40.86,-73.89,203.77,92.79,1.67
108362482,c0GueFKwCyWY_8IZu-NoKw,009,-108.82,6.7,0.99,0.48,40.88,-73.9,30.3,87.88,359.41
108364084,C3Bn-qVu9XRuWVnRlZZe2g,009,-17.03,-1.97,2.67,1.17,40.83,-73.82,321.94,93.09,0.87
108395589,6Vaot9i6Fz8NFlFxDNmOFA,009,23.02,14.38,0.9,0.39,40.8,-73.92,12.81,81.92,3.4
108565761,LXPDyuD0athFpe1_R1fEbg,009,-172.79,-21.79,2.7,0.95,40.88,-73.86,22.38,93.09,0.97
108579956,92OF9UOHeXffk0370p9bDw,009,89.18,-5.29,2.6,1.18,40.82,-73.85,77.66,92.79,1.62
108583971,I21V3GhFQAJkd2x3HytSTw,009,-172.72,-21.82,2.57,1.01,40.82,-73.92,286.72,94.65,0.09
108589313,QJr5Z4ONVkZKtMCJ7o4IJg,009,-173.62,-21.88,2.8,1.01,40.87,-73.87,184.11,94.85,3.54
108466354,XYTiCjH54TVPRpLwY9aegQ,009,-152.6,-14.06,3.07,1.04,40.84,-73.92,27.7,97.57,0.64
108619632,WqvCuwpFTI35i7w_2W82Ng,009,-16.97,-2.0,2.84,1.24,40.73,-73.9,96.89,93.6,0.31
108693971,ClHRuStJPOHdPBfaLM5b0A,009,-60.5,1.48,1.36,0.76,40.82,-73.91,287.1,85.55,359.7
108759059,W9xCCgVdv0hj3WxblnWu1g,009,40.95,-12.82,2.36,1.18,40.88,-73.9,38.19,89.11,0.59
108705407,NoReul-12-H7uf6y5ypJiA,009,26.34,-21.91,2.91,1.07,40.87,-73.88,347.12,94.15,0.09
108657355,HpLX7rgN7dc8bV2YT65fFA,009,-71.8,21.7,2.61,1.13,40.83,-73.89,131.33,91.49,0.03
108783775,aK-1WKpZOve4-nIwulTJSQ,009,-172.72,-21.85,2.57,1.07,40.84,-73.93,198.27,94.72,0.22
108668281,Ls_cdJdO_m1XRbTt76BEjA,009,13.64,8.51,3.08,1.13,40.71,-73.87,51.48,95.17,1.63
108675688,L1YhfDaKRgjY5Id3eWzY4A,009,-172.72,-21.85,2.57,1.07,40.83,-73.88,277.64,92.42,359.32
108688506,T0bmgsWzYMqO5DVbmF1b6w,009,-116.4,-6.86,2.13,1.3,40.8,-73.91,135.49,90.05,358.84
108679839,xxwlFJISxkoosM_y5Im5JQ,009,52.65,4.1,2.91,1.03,40.89,-73.83,267.29,94.55,0.0
108837234,j48E2jkycdBd9Q6x2Q6tVQ,009,-101.3,2.86,1.13,0.76,40.85,-73.92,224.92,89.34,357.45
108871830,nBJXgVKz3RuI5nD1ZrsEmA,009,-172.69,-21.82,2.51,1.01,40.87,-73.81,29.04,91.26,2.47
108861967,dXM8bxNDvHygKvfLCoK06A,009,26.8,-22.0,2.49,0.89,40.53,-74.2,248.9,92.8,359.52
108976270,EG9GlLP14UKtGWrWpgcsBg,009,142.71,6.59,1.29,0.41,40.89,-73.82,140.18,88.87,359.82
108923471,t13guE2voViGC5k1oBs2rw,009,-172.69,-21.82,2.63,1.01,40.6,-74.14,175.01,92.77,359.78
108944506,6sh_s_HVt9inFivp3zvWSw,009,-71.77,21.67,2.55,1.07,40.89,-73.89,190.66,94.77,0.6
108998614,FbCsbrLkkL0r_jk6DhdqHQ,009,-172.72,-21.85,2.57,1.07,40.61,-74.14,264.57,92.45,359.19
109040429,a6_HY0ACyN--p2HJYUGGXw,009,-18.01,-1.83,2.75,1.17,40.62,-74.08,324.49,94.85,2.53
109055939,IY2j-TV-6FcXXmmZ5T-5fg,009,-17.73,-1.9,3.57,1.17,40.52,-74.23,138.47,91.5,359.83
109070828,ccawqmW83KgbEkQI2CYsog,009,-172.66,-21.79,2.44,0.95,40.62,-74.16,280.85,92.58,0.4
109167067,og4j3Tuocb19WWDQ4YttHg,009,-63.85,-6.9,1.79,0.61,40.84,-73.84,179.11,89.5,0.39
109123727,lp5UFMUdmEQeSwYX9YsY6g,009,-95.5,-9.27,2.32,1.14,40.89,-73.91,252.87,90.68,359.09
109173076,MyaoMeu78yO_N0frBY0Zvw,009,-91.41,0.55,0.76,0.41,40.59,-74.2,169.28,88.94,359.79
109183744,GT1M7S41i7s_WasafnzlyA,009,51.93,4.24,2.85,1.17,40.83,-73.92,20.32,93.59,2.39
109201949,8siNWSMEnJeCdFhM3vyEZA,009,-71.74,21.67,2.61,1.07,40.84,-73.87,206.86,92.66,1.19
109199959,N-ron6w0nO_-_FVznztufg,009,-172.66,-21.82,2.57,1.01,40.56,-74.2,37.7,93.13,1.27
109203903,acd_B0srN0-lHlX_Bl9mkw,009,8.36,-3.03,1.89,0.69,40.82,-73.86,349.01,88.62,1.73
109265491,T2HoP6Kw8zP1U-lGpSBBIA,009,-18.01,-1.83,2.5,1.17,40.85,-73.88,302.53,92.93,359.94
109331729,CoPUsk5fr2TDRmtude_bPw,009,89.14,-5.26,2.69,1.03,40.62,-74.17,298.45,94.34,0.43
109288132,SxaPTMJtHW6Gmaw8rGW4kQ,009,-172.76,-21.85,2.63,1.07,40.63,-74.11,81.22,93.52,356.76
109299993,gzvhq4Uejurt-yfMAMIb3g,009,-17.95,-1.79,2.87,1.1,40.57,-74.1,213.6,93.18,359.91
109371400,niFrdXiSZJo_Z3bZB4JxWQ,009,-172.63,-21.88,2.51,1.13,40.53,-74.2,153.99,95.84,2.77
109377995,0DdEqyTYjq__02e9Pb6YVg,009,103.48,19.86,2.74,0.98,40.86,-73.8,126.49,94.18,0.79
109354533,teSR-86yVJDTKV45P2PQVw,009,-17.16,-1.97,2.71,1.03,40.53,-74.17,151.63,90.33,1.68
109368040,8vhg-SSss45HxKaNEI2JnA,009,-172.69,-21.85,2.63,1.07,40.84,-73.85,110.5,93.28,0.93
109401341,3Q0zwa8no9WJ6mHEQ5aK8Q,009,-172.76,-21.85,2.63,1.07,40.83,-73.92,202.43,93.21,0.83
109520591,ubvtsZUaoHWLGoQ8W9Wq6A,009,-172.69,-21.88,2.63,1.13,40.64,-74.11,50.93,93.01,0.71
109494607,NrHmmSDUH7WrO0Nbuj0Q8Q,009,25.38,-21.85,2.69,1.07,40.61,-74.07,156.91,90.97,3.87
109547394,Pvh2LM2HGCio6fpCIkkx_w,009,-172.72,-21.82,2.57,1.01,40.62,-74.17,6.22,92.7,1.56
109550900,GajACxfX-a-v8zoLMO7GRg,009,52.48,4.1,2.98,1.17,40.63,-74.16,95.74,92.7,358.92
109518779,EDUpd6DZdveGWJOmFeAVlw,009,-172.72,-21.85,2.7,1.07,40.53,-74.23,205.24,93.31,2.1
109587485,EOyOPDSyDvMi3yAoQjzaxQ,009,-172.66,-21.82,2.57,1.01,40.61,-74.16,101.8,94.08,0.38
109443726,rBCUHXuNGzbA3UxLvhwL9g,009,52.99,4.13,2.72,1.1,40.54,-74.21,80.29,95.14,0.53
109591305,fus9Bx5ywLIMc1B-7TUV4w,009,52.1,4.2,2.51,0.96,40.63,-74.16,181.2,93.46,0.09
109556898,BjnNUCAXOdkGVlflM9_Ctw,009,-172.72,-21.82,2.57,1.01,40.53,-74.23,18.81,95.58,0.59
109589095,tknDy2EPYxFFxh3U8-yLoA,009,-172.72,-21.82,2.7,1.01,40.59,-74.19,169.79,93.42,359.48
109605460,5Ju1oElekyQ6wOZ-M0ndag,009,-172.76,-21.85,2.63,1.07,40.63,-74.08,173.77,94.07,1.1
109597096,p7PeRfEtVq81ZPQGbw6xYA,009,-17.54,-1.9,2.82,1.03,40.81,-73.9,334.97,93.41,2.94
109560105,iS4Dy9c70VIrIcU3O8GLdQ,009,-172.66,-21.85,2.57,1.07,40.53,-74.2,82.32,94.7,1.42
