id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106311226,IloIWoI9zBAkRRRaQvpdTw,805,84.03,-0.79,1.2,0.48,40.82,-73.85,169.58,88.08,0.41
106316246,BxWuCaY-dxreFsbd-C32jg,805,147.43,3.41,0.92,0.89,40.82,-73.87,350.48,87.58,358.85
106258227,1N5TGD0gbQK2fRjytKRlVw,805,77.67,1.07,3.47,2.0,40.8,-73.91,301.48,89.77,0.71
106329470,pv4Q-64Cp5aHt3hEteVuVA,805,-106.93,-4.48,0.96,0.55,40.84,-73.91,112.81,90.87,1.43
106364953,I7Kh7JVKtR95OYRYL55UIA,805,72.81,11.2,1.01,1.26,40.82,-73.87,88.13,91.19,0.08
106387631,iOB4jlz43D7UNoTcsvai2w,805,37.4,11.7,1.8,1.59,40.82,-73.87,351.45,87.81,2.8
106494861,01YkArJkhlB3WUxZyXFzzQ,805,104.26,7.14,2.2,1.22,40.82,-73.87,347.59,88.76,359.11
106720963,TiTKIZ2-4jBdX_ps80AaMw,805,149.19,-2.83,1.3,0.55,40.86,-73.83,334.84,89.18,1.34
106669949,DYDLHh_lTI64tKfo46KNBA,805,145.81,3.27,1.0,0.89,40.82,-73.87,350.83,88.04,358.21
106669951,DYDLHh_lTI64tKfo46KNBA,805,139.02,2.86,0.81,0.76,40.82,-73.87,350.83,88.04,358.21
106616320,BENbz38qq9zkj3N6HWiaQw,805,77.94,17.51,3.87,2.26,40.82,-73.87,353.1,87.41,2.44
106638852,O_L5_pFkmJgP0EbJxIBYxQ,805,68.98,1.03,1.45,0.83,40.82,-73.9,196.8,88.73,0.41
106692690,7j0X2JSur1MuRqTudEE1mg,805,88.94,8.85,2.19,1.62,40.82,-73.87,342.4,90.51,359.21
106737017,X-aSEsFZfgbEf8DG9gSeKg,805,71.9,2.34,0.81,0.41,40.83,-73.82,149.86,89.17,0.78
106849827,mHWKVIINpSJQz_2_n-peOw,805,-73.22,1.38,1.08,0.57,40.82,-73.9,16.67,91.0,0.56
106807510,BqC4vSuln-LPeXyrJvoevg,805,-121.95,0.62,0.72,0.55,40.82,-73.9,107.36,90.54,359.85
106872370,49yX_LcUe6hhCFMOu0tBQA,805,94.51,1.28,3.36,1.59,40.8,-73.91,299.41,90.31,359.01
106835430,JGzo2vzVdVtLJdR0EkWPqA,805,-162.27,3.34,0.56,0.34,40.82,-73.87,202.2,91.48,359.67
106893978,gYJsZeva9XXIGBu7LPschg,805,137.76,-0.1,1.1,0.76,40.82,-73.91,202.42,91.34,2.26
106936268,hBC8dDjOWRxHX8JgKtAjaA,805,96.12,13.83,1.91,1.63,40.82,-73.87,53.25,88.62,0.34
106956899,B9IqxmHRHuy6d6ggoSdGhw,805,-154.91,1.83,0.62,0.48,40.82,-73.87,327.32,88.29,2.48
106961008,AVitzfPOdg7nk8n2lzKa_A,805,38.84,7.68,1.08,0.95,40.82,-73.87,140.94,90.1,0.44
106961024,AVitzfPOdg7nk8n2lzKa_A,805,66.4,10.94,1.14,1.13,40.82,-73.87,140.94,90.1,0.44
106973984,5lMWPjrgfkLjvH_Q4lzJ2Q,805,-76.59,3.03,0.52,0.41,40.82,-73.9,109.34,91.45,0.95
107104708,FPSBI2M6JHRlyWIyFWuQMg,805,98.46,13.7,2.09,1.76,40.82,-73.87,66.12,89.21,0.15
107102804,Y2s_sxGGvWTOZg4fwwv0LQ,805,78.9,3.65,4.18,2.31,40.8,-73.91,298.45,90.86,2.8
107299103,Ik08HqEW7BjhkOM7Z_jsbw,805,99.4,-0.48,1.28,0.69,40.82,-73.86,259.32,88.59,0.89
107334353,k-OcJu_K2OVPoGQE3BQU_Q,805,-131.11,3.69,0.62,0.34,40.82,-73.87,171.76,91.68,358.87
107341582,OxXzRxpDZH-RkWj19likTw,805,166.19,1.38,1.08,0.69,40.81,-73.89,169.27,87.75,1.72
107356105,Ior8jJECDMsZkoaYtD9H-w,805,-86.76,1.0,0.96,0.62,40.82,-73.9,73.5,91.18,359.31
107528773,mrds0B3EbalZ4wlLQrHG7w,805,60.77,4.99,1.34,0.62,40.82,-73.82,245.59,89.63,1.58
107597989,Fwt8oXqJMYkfhQkyS5uu0A,805,40.88,1.72,0.87,0.55,40.82,-73.9,195.07,87.45,0.56
107608627,IplcCatoOFJ11_sW0MPiag,805,146.3,0.1,0.8,0.62,40.82,-73.91,204.13,89.78,1.79
107736350,PSf4_04yuEknw02M0g1-zw,805,-31.13,-6.42,1.75,0.8,40.83,-73.9,207.4,89.94,359.57
107746804,l5sAxPXzYrHtxXyv6GwQZQ,805,82.53,-6.49,1.03,0.61,40.84,-73.89,37.21,88.71,359.29
107785324,eV0tw3Q_4148p98TDu-B6A,805,79.79,9.64,2.24,1.34,40.82,-73.87,345.84,87.22,358.95
108028096,wRpvTbIoPhMIPiLWfmwNXg,805,35.03,5.16,1.12,0.96,40.82,-73.87,349.05,90.29,0.67
108039357,FUxTHZdnknZMcKBKcOq5Yw,805,20.04,5.33,0.73,0.62,40.82,-73.87,139.78,90.26,0.03
108101688,4X3evD5mHp5Gu2ESdSv4EA,805,-145.17,3.82,0.86,0.76,40.82,-73.87,321.71,87.99,0.52
108101697,4X3evD5mHp5Gu2ESdSv4EA,805,-137.36,4.82,0.91,0.82,40.82,-73.87,321.71,87.99,0.52
108202138,e4Q4ie8eURYgO_uTdGcV3g,805,-124.36,-0.97,1.21,0.72,40.82,-73.91,22.93,89.38,1.03
108208048,u2PPEQK9P8VcAV7ijzQNDg,805,102.0,-1.62,2.05,1.17,40.82,-73.91,201.86,90.6,1.54
108356723,GTnkIv7aO3B_GmQMPqjmgw,805,41.47,0.28,0.68,0.55,40.82,-73.9,287.09,89.44,359.97
108326289,M1IeIvUU-mB4uMzHKBmkmw,805,104.75,-12.3,6.41,3.95,40.85,-73.9,201.03,91.54,1.94
108360195,on5spy7nl5yrN2usho6B7Q,805,79.5,1.14,1.52,0.76,40.82,-73.9,194.09,88.59,0.43
108382381,x1_QHWswiAugAb23axjeOw,805,94.03,12.13,2.13,1.65,40.82,-73.87,81.54,90.93,358.54
108421561,eiPsDMCU_xTQrKXnH9PdhQ,805,-65.04,22.06,2.07,0.89,40.83,-73.93,12.67,89.23,1.36
108444735,MEAKYHJxPHEWL1ZL2jFGQA,805,179.32,2.72,0.54,0.34,40.82,-73.87,220.6,90.18,1.12
108588957,JKvWr3VXAuh91wnLQ0rNLQ,805,-70.84,6.01,0.8,0.48,40.82,-73.87,168.62,91.17,356.95
108471875,56eccgyRTZpgk11bzoSApw,805,82.85,4.1,2.57,1.17,40.8,-73.91,298.89,92.48,0.89
108701415,cB30s9brIh_i-n0Idb9ilw,805,66.13,0.69,0.97,0.57,40.87,-73.86,284.78,87.7,1.19
108775658,y2_5ybc8TMjNNtLiO2JTqg,805,-76.95,-0.1,1.64,0.62,40.83,-73.9,81.42,89.58,359.73
108728122,z3Jflxv2OhHokozss_pgXQ,805,59.48,0.97,1.49,0.83,40.82,-73.91,200.04,90.74,1.29
108805184,yJvHUTFELdimMzJZlV-WeQ,805,-142.21,3.69,0.77,0.62,40.82,-73.87,318.44,88.44,1.06
108805231,yJvHUTFELdimMzJZlV-WeQ,805,-134.83,4.2,0.9,0.69,40.82,-73.87,318.44,88.44,1.06
108894374,zGou_9tMPOsjYnKVWexjsw,805,129.88,-0.45,1.26,1.03,40.82,-73.84,174.39,88.73,1.87
109000343,9PBluM6XJi7Mdb51e0pBxQ,805,89.55,14.32,1.86,1.42,40.82,-73.87,94.39,91.96,0.21
108951559,2gELQMlOcEron4pCZHKE7A,805,7.71,-3.62,0.61,0.48,40.6,-74.08,283.11,89.12,0.62
108956188,n2oFoWmQcCRfpyJZUFqIPA,805,20.5,2.79,1.1,0.48,40.57,-74.11,125.62,88.49,0.37
109054137,3w5OhXw6XmaaoOuwoebCoA,805,110.26,-12.16,2.13,1.19,40.82,-73.89,41.1,89.82,2.68
109253813,uX7GGlyreSlQdGeRQtMBjQ,805,27.52,5.95,0.96,0.75,40.82,-73.87,139.69,91.0,0.06
109307668,eb8VPGbgI1RJ6UCOAL0F1g,805,-135.47,3.62,0.83,0.76,40.82,-73.87,321.11,89.28,1.47
109298072,XZugp6wfTiFamDQBiRgS1Q,805,76.63,1.9,1.82,1.03,40.82,-73.84,169.08,89.85,1.45
109298077,XZugp6wfTiFamDQBiRgS1Q,805,97.61,-2.83,1.22,0.69,40.82,-73.84,169.08,89.85,1.45
109340578,J255P0cxLD4TuIESA7w4pA,805,-105.12,-1.83,1.29,0.9,40.82,-73.84,347.46,90.28,0.29
109373072,OB8euZYNeHLY2IApNeLrLg,805,-135.0,-0.45,0.55,0.34,40.82,-73.9,106.81,89.82,0.5
109515940,dyckAqWFtHhEKL71zLEHEQ,805,131.11,-19.22,4.68,3.78,40.62,-74.14,99.02,90.08,0.64
109607224,h0uAqGEXBk2y2IW558iU8Q,805,37.59,-1.07,0.9,0.34,40.58,-74.11,304.81,88.92,358.27
109622678,_K19smgtPagqt4mnLNa8Aw,805,7.08,-1.66,0.9,0.41,40.62,-74.14,98.1,90.35,1.65
109732136,xDinhsAe12w7WxNlHjXS_g,805,86.41,12.82,1.91,1.84,40.82,-73.87,63.55,88.85,359.02
110225546,m6CZjRBHapBdM7Gr3rdKFA,805,119.6,20.98,1.02,0.54,40.64,-74.12,262.02,90.82,0.63
110745560,_avhQjMhOvqt26_kAOkEWQ,805,72.97,8.15,2.12,1.35,40.82,-73.87,346.24,88.72,0.26
110942184,miZLdfEQxICxUDJ-pL-yQw,805,-60.74,3.62,0.61,0.34,40.82,-73.87,93.57,90.11,357.75
111097434,7EGmwoXxKvTUG3O-3eydQQ,805,-139.65,-3.69,2.03,1.12,40.62,-74.09,186.54,88.97,359.74
111073023,F01yGMlL5XcQY8v40SFmHg,805,68.75,-0.66,0.48,2.28,40.59,-74.09,33.32,90.36,1.43
111220830,Vl_KY6P4xtp8jwXBJjaEPA,805,-132.17,0.1,0.83,0.62,40.66,-73.88,59.02,89.58,1.08
111155737,jgpx9JW4WDWl8qqiulB8vA,805,-152.67,-8.32,0.81,0.34,40.56,-74.16,170.64,87.0,0.66
111393791,fQudQridyR-iqphAmGJtAg,805,13.0,-9.22,7.49,1.93,40.57,-74.11,217.23,90.29,1.45
111366290,SI9-kp9cBu_2C2But04sAw,805,132.42,-0.38,1.1,0.9,40.82,-73.84,171.91,89.49,1.36
111811789,is21N9-OcMaBlP0T4T3KxQ,805,31.46,-21.31,0.94,0.72,40.87,-73.86,28.42,86.08,1.01
111896737,MUsgNCBqtq3RNp0slaKJGw,805,85.91,12.62,0.93,0.53,40.64,-74.12,261.99,90.6,359.66
111900768,CTRXgdO0ngDefMJNlqCWNg,805,128.94,-1.48,1.14,0.9,40.82,-73.84,174.66,89.22,0.18
112101897,-MAD-EOuK7VTjL39Zs621A,805,-137.0,1.55,0.91,0.48,40.57,-74.09,144.13,90.72,358.89
112246414,pej95vlxZr6x3fsnsCQGyg,805,67.88,2.62,0.77,0.41,40.55,-74.18,32.89,87.59,357.95
112433746,4gIGiPr5YBYpe73voxPuzA,805,137.17,-1.28,0.76,0.34,40.57,-74.09,303.16,90.59,359.55
112858233,7QCIIxCfh0G2LFgCJvhOZQ,805,-122.71,15.06,0.66,0.32,40.64,-74.12,79.43,89.91,0.98
112964107,7nGQCfzyMN1B-2wfn0YC0Q,805,-79.7,3.2,1.07,0.48,40.55,-74.18,136.54,93.26,358.28
113032653,pc4zw_lJBC5hVx-f2Hu8vA,805,49.24,0.41,0.75,0.41,40.79,-73.94,298.85,90.45,0.1
113176781,uqqvcWb9lGb04GTstFVoew,805,-54.68,0.0,0.79,0.41,40.88,-73.86,103.1,89.84,358.47
113322747,7Te74MjtQYRiNMuondIC-g,805,-114.47,2.76,1.09,0.55,40.55,-74.18,166.29,92.78,0.64
113333352,nB3c8U4S-e5fUphxdeS_pA,805,-122.18,2.93,0.79,0.62,40.63,-74.15,91.02,89.36,0.45
113334655,0_H7IEBYsZrSXehNoBai6Q,805,-157.02,-9.4,1.38,1.14,40.53,-74.2,327.4,90.01,1.42
113657217,6QdGhMaUZB66dUmxYpXybQ,805,-31.23,-10.94,1.37,0.86,40.53,-74.17,91.98,88.76,2.21
113657219,6QdGhMaUZB66dUmxYpXybQ,805,-20.47,-11.6,1.58,0.73,40.53,-74.17,91.98,88.76,2.21
113657224,6QdGhMaUZB66dUmxYpXybQ,805,-20.44,-12.33,1.51,0.72,40.53,-74.17,91.98,88.76,2.21
113639245,dLYHk0Y8Np9f5nRLCHgi_g,805,-31.23,-18.69,1.37,1.24,40.53,-74.18,65.98,90.81,2.65
113734101,5x-vOh5V41PFnQKpE4vaTQ,805,-156.6,-6.46,1.66,0.95,40.53,-74.18,68.81,90.65,1.15
113734104,5x-vOh5V41PFnQKpE4vaTQ,805,-151.66,-17.35,1.37,1.19,40.53,-74.18,68.81,90.65,1.15
113734107,5x-vOh5V41PFnQKpE4vaTQ,805,-145.14,-5.54,1.32,0.89,40.53,-74.18,68.81,90.65,1.15
113831118,kAo-WoCbDUIpLpOMQE3XbQ,805,11.77,-2.79,1.45,0.76,40.62,-74.15,183.15,89.69,0.32
114068063,clF6N02q-c1rwsgo1Wn_1Q,805,98.12,-2.1,1.01,0.76,40.57,-74.09,245.88,89.34,0.88
114046174,wqFCt6HAgdREeB9t8mjqeQ,805,-35.9,2.38,0.67,0.62,40.82,-73.87,321.63,89.39,1.4
114186430,Do-QRslNQaWpxbM1RfxNFQ,805,-167.91,-3.79,1.0,0.55,40.53,-74.17,92.11,88.76,0.79
114093297,uNyKNjPKarUma98OdEgN-g,805,-134.14,-17.48,3.24,2.2,40.53,-74.2,329.52,89.98,1.13
114351887,kAwpB0Jgwtr1_TKan5Lozw,805,-131.25,-7.99,0.89,0.74,40.55,-74.17,166.91,88.59,1.2
114390357,BCBlfZ4K0Iavo0mRYLsNXg,805,53.93,-7.88,1.76,0.95,40.62,-74.08,144.52,91.03,0.3
114574056,wREl7pxi4Y--VnB09Yt2Tg,805,143.42,-1.66,0.81,0.41,40.57,-74.09,215.63,89.8,0.9
114573184,VmIhk1YH1EqSxSYZg7_1Pw,805,-160.32,-5.5,1.47,0.82,40.53,-74.17,91.75,88.85,0.98
114573190,VmIhk1YH1EqSxSYZg7_1Pw,805,-149.82,-4.89,1.36,0.68,40.53,-74.17,91.75,88.85,0.98
114614762,PZucAJaaJKXh87NeQMT8Rg,805,-164.91,-3.48,0.81,0.34,40.61,-74.13,84.46,91.58,1.29
114825783,IWDJnucgDAERlPfJqBGnEA,805,-23.39,-9.06,1.07,0.61,40.53,-74.17,92.07,89.03,2.28
114825786,IWDJnucgDAERlPfJqBGnEA,805,-23.36,-8.49,1.03,0.54,40.53,-74.17,92.07,89.03,2.28
115710953,0NQ_YHZt8nWin9rB4NuPCA,805,71.22,3.65,1.18,0.81,40.58,-74.09,302.54,89.93,1.7
115724145,_O6w4f0gFQb0ZXfHogkRtA,805,-146.83,-4.85,0.66,0.34,40.61,-74.15,116.86,91.39,0.76
115832961,w08SdH5DYLiS85qW9tLXvQ,805,129.73,-13.02,1.45,1.31,40.61,-74.15,299.44,88.63,0.02
115780982,YetS0jhZMseZJNZfid6Vuw,805,162.69,-4.24,1.16,0.62,40.53,-74.2,14.42,90.76,359.86
115892862,L-ZDRXQWa13Vn1VK-9FzYg,805,102.82,-1.93,1.44,0.69,40.57,-74.09,276.01,90.34,0.97
115849871,aBRusCqM6ZV3LocgN92XKA,805,128.68,-1.86,1.09,0.55,40.63,-74.09,103.86,86.57,0.84
115942445,coIogRXtz7DS4GGkw93cSA,805,-69.32,4.07,0.98,0.61,40.55,-74.18,155.67,92.02,358.37
116235490,eiKxXY0O7Us5B0qWXdeQkg,805,-134.38,-15.64,1.25,0.83,40.64,-74.11,238.6,89.1,2.26
116388228,Ica-qy0mHr4xbSMjayQnzw,805,28.24,6.49,1.02,0.75,40.82,-73.87,139.43,90.22,359.84
116495728,6XFhmce1fK7LZjzu6jhKDQ,805,-165.96,-4.78,1.15,0.62,40.53,-74.17,92.12,88.67,1.11
179252,0QhQtonKERaQb1kEepUb9Q,805,157.95,-7.17,1.45,0.75,40.71,-74.01,320.1,91.36,2.14
211623,NCMlIGJtKUzMv3Tu8VFdbw,805,-119.58,-1.45,0.9,0.41,40.76,-73.99,28.88,89.98,1.14
269993,KQaeYPKXde0NsnCM1_p84Q,805,109.53,-0.76,1.41,0.83,40.74,-73.99,120.38,89.14,0.7
482129,mTuPd0LNol_hwHiECuee5Q,805,-72.15,-0.34,1.06,0.55,40.76,-73.99,30.77,89.59,1.01
597975,P_D3n6eaKgMETipIvMC9Gw,805,-103.5,-1.03,1.14,0.55,40.76,-73.99,30.85,89.58,0.85
756112,hTLDUZ0x6gaCKIDOL2kWuw,805,157.98,-4.95,1.52,0.55,40.75,-73.98,31.04,90.5,1.11
759426,tmJqPz6QYyDGv1J6qXbREQ,805,-3.28,-10.34,1.54,0.73,40.76,-73.95,309.9,88.85,359.94
896869,c9dj2w2kREO7dRtcNMBcqg,805,16.15,-8.8,0.83,0.61,40.78,-73.96,117.67,90.45,0.26
1196725,cxZdtWIPkd8THfBQ77uPzg,805,24.33,3.96,0.9,0.48,40.75,-73.97,27.35,93.12,358.55
1236012,CkkhSft3n7U6lkbFpHeaZw,805,28.89,11.11,3.77,2.25,40.76,-73.97,118.29,88.64,359.98
1321193,k5wDhp9XqGUixKItR9neGQ,805,-85.66,-3.27,2.61,1.72,40.72,-73.99,194.93,88.53,0.67
1286761,YtKke9XlF4wIexlIu44TSA,805,-106.08,3.24,1.7,0.83,40.76,-73.99,28.98,90.28,356.74
1784748,lvzc7-TewFb4u4scAQ28IA,805,-109.19,3.1,1.24,0.69,40.8,-73.97,199.32,89.44,0.07
2241259,jerQHCTGy5D5mVhwp7HE9A,805,115.81,-3.48,1.79,0.89,40.74,-74.01,0.15,89.61,0.04
2296271,zWtEebGBM39H37jn2_RfPg,805,73.15,-2.48,0.7,0.41,40.78,-73.95,208.25,91.25,0.38
2410298,jHnaOGkiqb7qSjFAaK4IVQ,805,1.69,-8.46,1.17,0.61,40.75,-73.98,117.55,89.25,0.86
2410301,jHnaOGkiqb7qSjFAaK4IVQ,805,1.79,-9.0,1.21,0.61,40.75,-73.98,117.55,89.25,0.86
2623965,BbTg736olTJDRiw8I0lktg,805,68.47,-7.34,1.79,0.81,40.74,-74.01,1.31,90.3,358.65
3136018,ZjgZ1qzUiziiOYqS52smfQ,805,122.44,-1.72,2.07,1.24,40.82,-73.94,298.99,90.62,359.66
2843646,bcR0HYrU4-rePXijsxvumA,805,140.46,-8.65,2.19,1.19,40.75,-73.98,32.35,90.1,1.38
2953655,dmPyhyosZH4Eh2DYCAewqw,805,102.13,13.25,0.76,2.72,40.76,-73.97,27.84,91.78,358.13
2954362,W5D1o8wkr_crhT7b6leDDg,805,48.22,-2.14,0.92,0.55,40.76,-73.97,208.89,89.01,2.52
2922859,wJTCLm950MyJIbyJ2UPx5w,805,-57.3,1.83,1.54,0.9,40.8,-73.97,209.72,90.08,359.7
3204578,H-WVMmWp8ogfnlbgzZ5p_Q,805,-138.25,0.14,0.86,0.55,40.74,-74.01,184.05,88.84,1.5
3204579,H-WVMmWp8ogfnlbgzZ5p_Q,805,-135.24,0.24,1.03,0.62,40.74,-74.01,184.05,88.84,1.5
3072999,a1wspYRITr-N595w-IdKqQ,805,27.59,-12.89,1.78,0.66,40.75,-74.0,299.19,90.98,358.91
3419474,ezxMoZPmFVrYLgVgoCcNqQ,805,49.58,-2.65,1.19,0.62,40.74,-74.01,2.12,88.41,359.36
3486354,7yoT_jomJBg_6ouvTypMFw,805,-152.48,-0.03,2.46,2.28,40.76,-73.96,119.1,88.68,359.66
3881439,Wh1ECZ417_blIwMxrHw08A,805,91.97,-2.93,1.31,0.62,40.86,-73.94,294.18,94.05,0.71
4194136,fZQ-eI-NpNukjhoEMzlTZg,805,76.17,8.69,1.76,0.94,40.74,-74.0,351.33,88.59,1.07
4405277,uTOKF8t0BRSxkbV_19Sy8A,805,-69.2,-0.48,0.9,0.41,40.76,-73.99,29.91,90.57,0.67
4370259,kGyr5z8uIsKhk2yJTW_lzQ,805,10.37,-7.27,5.73,1.22,40.72,-74.0,212.27,88.92,358.79
5214222,gLLO0UZMUHig37eKpRmYGg,805,60.83,5.09,0.96,0.82,40.8,-73.97,121.86,91.0,1.26
5156815,NMVvBlQ5FHHpNP0KEX_-bA,805,-1.34,-10.57,1.38,0.67,40.77,-73.96,298.47,90.62,0.24
5598405,ZTh6B8yo_-NApfxtJbP9aA,805,113.18,-4.3,1.37,0.62,40.77,-73.97,118.34,88.25,1.81
5597839,dljNPxhqJKrmX3j0Je_1hQ,805,13.57,0.28,1.37,0.55,40.76,-74.0,119.07,91.14,359.3
5691098,x9eHHLf69k2NGBRj4kfk4g,805,-65.64,-8.02,1.38,0.54,40.72,-74.0,110.98,91.19,1.32
5782993,JDrzfLKI_Rqdn8dRzLe-nQ,805,-63.78,-12.82,1.79,1.05,40.77,-73.96,118.61,88.47,359.64
5925461,KqeWin_922xyBPDcXJ0YZQ,805,-67.16,-4.51,1.38,0.62,40.8,-73.97,208.82,90.18,1.34
6004926,8fDJAGYJh88jQQlnJPT70Q,805,20.56,3.89,0.79,0.34,40.75,-73.97,28.02,93.15,359.27
6009549,BBXKuH0JOW8z3a_Ma6QzZA,805,129.12,11.7,0.61,2.38,40.76,-73.97,28.12,90.33,358.46
6429205,sIKZ-eP05_s-8c9USMEn8g,805,-6.35,-13.34,1.72,0.78,40.77,-73.96,298.5,90.43,0.26
6806700,ddL3wSpTb-35GX59lLWaUA,805,-62.34,-14.9,2.22,1.62,40.72,-74.0,214.02,88.17,2.93
6966918,N9CodvXuEh_-phv9ftQxRg,805,1.9,6.59,0.9,0.41,40.75,-73.97,22.34,89.33,356.4
7064928,bzdu62v-NlJcgyMhQvr6zg,805,4.52,-9.1,1.19,0.54,40.76,-73.95,291.1,89.39,358.46
7027718,iQ4Lob4mDfvpXd85njkf7w,805,10.37,-2.24,0.73,0.34,40.76,-74.0,299.22,86.88,1.07
7128149,gpl7TRM4lol6BG7x9BcZcg,805,-18.88,-12.33,4.19,2.17,40.83,-73.94,118.61,92.05,359.06
7170952,ZcUx6hRJziptkyO_nG7h3A,805,-157.18,-11.7,0.65,0.79,40.72,-74.0,133.7,90.27,0.73
7248056,AQAMt7YeNh-5sWDNfqzKsw,805,77.21,0.25,0.67,1.94,40.74,-74.0,28.58,90.23,2.11
7460706,KMoGyxBQQUXfi8xdPJlAcA,805,-198.69,3.72,1.98,1.37,40.76,-73.97,28.7,88.79,2.0
7418607,GI7bQPWh0ZoXP0U-lPHSxA,805,-102.7,-3.31,1.0,0.41,40.77,-73.99,29.22,88.86,0.05
7418608,GI7bQPWh0ZoXP0U-lPHSxA,805,-95.68,-3.17,1.01,0.41,40.77,-73.99,29.22,88.86,0.05
7610787,80niey9b_Dg5gY-ZRSrlgw,805,65.29,8.83,2.06,1.21,40.76,-73.98,208.23,88.18,0.99
7948345,EnCN9B9YVD8NVHdS0Imfhw,805,-144.09,-12.0,0.65,0.46,40.82,-73.96,217.8,89.2,0.11
7995261,ytMkYLto4G3fvZ0GXNhZ-A,805,-42.69,0.55,1.58,0.83,40.76,-73.97,116.44,91.6,0.64
8201809,popB-2K05hGWzOuP7jaxHw,805,-141.64,1.41,0.89,0.62,40.76,-73.99,29.48,89.98,356.7
8682740,e8IkluvYszfWlMo558qnLA,805,-134.72,-17.23,1.52,1.07,40.76,-74.0,299.92,87.47,1.51
8586003,hEPTvAgrSbmm1Wdrz51fjQ,805,-93.56,1.24,1.11,0.55,40.76,-73.99,28.85,90.59,0.85
9035027,SWaKuvJuLLweo_B-xzjrzg,805,151.54,1.24,1.67,1.02,40.72,-74.01,359.43,88.56,359.54
9093739,ddq__0ePn6gaz_tAueby7A,805,-46.48,0.07,0.62,0.28,40.76,-73.99,36.85,89.81,0.34
9635011,SU-B6hHTo5EW9Avn3THGRQ,805,136.7,16.18,0.91,3.46,40.76,-73.97,29.61,89.45,1.59
9655411,i-HwAtLuuoMUu6nAsQATeg,805,25.7,1.28,1.31,0.9,40.76,-74.0,119.02,90.92,359.17
9672406,m8t3V_AzMejdnB6ariOB2Q,805,-88.07,-8.63,1.1,0.54,40.73,-74.0,197.74,89.97,0.48
9672413,m8t3V_AzMejdnB6ariOB2Q,805,-88.06,-9.17,1.03,0.54,40.73,-74.0,197.74,89.97,0.48
10010921,eU0pj26UpGkI1fDMumQUBA,805,-124.19,-3.48,0.73,0.34,40.77,-73.99,29.24,88.95,0.64
9957733,TzUQM_Q_CjSWHKMTveSycQ,805,144.33,-8.05,1.54,0.61,40.8,-73.96,119.55,89.18,1.04
10137359,h7TV-3yJZVL4qlQZonoX-w,805,-65.68,-0.55,0.91,0.41,40.76,-73.99,33.3,90.03,0.92
10244865,HAD7obD2c488JAUn0b8gVg,805,146.47,-0.66,1.39,0.62,40.76,-74.0,28.85,89.54,0.86
10367766,wV5M2ovn8j2HIIhuerOg9Q,805,-78.6,1.14,1.79,0.9,40.74,-74.01,183.67,89.49,1.52
10367829,wV5M2ovn8j2HIIhuerOg9Q,805,-72.24,1.21,1.63,0.9,40.74,-74.01,183.67,89.49,1.52
10575643,_O8Kd6251DplW_LZT9cdiA,805,46.97,-2.45,1.31,0.76,40.74,-74.01,0.4,89.52,0.52
10813040,sy-4jmx-JoWE3oVR_lyn_w,805,-7.28,7.61,1.73,0.99,40.75,-73.99,120.09,90.0,0.0
10900695,NWFMynJZ7GEXZCd7EecItA,805,151.59,-6.97,1.91,0.94,40.76,-73.97,30.1,87.89,1.35
11185795,x8ewFhYZ_BQsWnK2Bpmjfw,805,42.36,-9.74,1.34,0.87,40.76,-73.96,306.3,90.35,2.18
11583426,DzUitZI1mJKn5sr5alOSLQ,805,-84.67,1.86,1.44,0.69,40.8,-73.97,207.59,90.64,1.46
11709751,XVgc28puATb6GH60-4XROw,805,-109.02,-3.69,1.44,0.76,40.79,-73.97,208.5,91.18,0.74
12003940,3pSgRyDYVlO0ceIQ3Q6X-g,805,40.1,-12.82,1.07,0.66,40.77,-73.95,213.32,90.39,359.3
12173624,lXDoT7ODuDZgmzK8YUojnA,805,150.7,-2.34,1.6,0.96,40.74,-73.99,109.44,90.48,0.61
12471716,5F6sOEh5oxeHn5nQsUssug,805,-1.55,-13.51,1.88,1.04,40.76,-73.96,299.76,89.15,1.17
12596716,8o_Mk4LJ9RM5yGzWIJRnBg,805,-56.4,3.62,1.33,0.76,40.76,-73.99,30.42,90.29,356.28
12890448,wZ5koVjTm28q6z0Dyq4e-g,805,85.29,-2.45,0.94,0.76,40.77,-73.99,209.18,88.49,359.83
12957255,CA3JypB9a_9e-L7vgCEqkg,805,23.19,15.38,4.35,3.08,40.76,-73.97,119.04,87.89,0.6
13142542,7fd30QwhlQUOlZJfoFhu3w,805,-76.23,-8.83,0.98,0.54,40.73,-74.0,212.21,90.7,1.18
13250809,oE-i6oBfbnKeX2gl4W_kgA,805,-51.86,2.52,1.6,1.03,40.8,-73.97,208.42,89.78,359.19
13403562,OCo2hUl-Yb7MfdyPB6BIsQ,805,-17.29,-7.88,0.94,0.54,40.77,-73.95,35.78,89.2,1.99
13304536,pC7VVSxVvjeXWzh4ZgZe2w,805,-40.63,0.21,0.89,0.55,40.74,-74.01,183.99,90.5,1.6
13304543,pC7VVSxVvjeXWzh4ZgZe2w,805,-37.88,0.1,0.71,0.48,40.74,-74.01,183.99,90.5,1.6
13630679,I1NI3UgzTqCCrxLmKfH8Fw,805,63.44,-12.33,0.96,0.59,40.74,-73.98,299.18,88.01,359.25
